,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300139.SZ,20131028,20130930,0.62,0.62,1.6447,1.6447,6.7959,0.4177,2.8149,-58658.74,68455854.01,123207026.43,16.4277,12.4173,11.873,1.2312,0.1868,2.7529,0.1444,85162653.36,69565617.8,,-78672123.4943,-78672123.4943,55381891.87,1000000.0,0.0,-477133124.71,989939491.2,854413846.37,377280721.66,1208578881.51,354293054.85,0.6241,10.8058,0.256,3.2326,-1.0545,0.6347,-0.7178,-0.7178,40.1944,68.35,31.65,20.4865,40.1944,4.689,24.3938,-8.5963,0.3252,52.7554,47.2446,38.592,5.8701,5.82,5.8751,5.5709,5.8022,4.9825,7.8268,7.4279,4.4572,1.0467,1.0717,71.9228,28.0772,78.2585,0.0,97.9929,98.2264,1.7736,0.5066,0.0467,21.0053,,17.5578,,,0.4976,1236.6305,7.7363,5.4773,89758163.41,47.1883,6.6929,37.3601,2.0687,2.0884,2.0361,20.1276,-7.4627,-7.4627,155.02,-8.1585,-8.786,-7.0895,-6.4409,155.0208,-10.646,3.34,2.6319,3.3392,-13.0946,-13.0946,-37.495,-25.2122,3.9802
23,300139.SZ,20130806,20130630,0.4,0.4,1.2551,1.2551,6.7959,0.4177,2.5932,172823.26,43922337.88,94281066.36,21.6253,16.1307,15.4655,1.0359,0.1389,2.088,0.1115,58417655.53,49371257.19,57861555.51,-26137708.4214,-26137708.4214,44435232.18,,0.0,-535426950.14,1017925078.4,916487933.83,381060983.69,1190051944.23,329991020.72,0.4023,10.6313,0.1776,3.0109,-0.5226,0.4505,-0.2385,-0.2385,34.1727,68.5368,31.4632,25.2336,34.1727,4.067,26.7813,-5.6148,0.5094,57.5338,42.4662,35.89,3.8157,3.77,3.8007,4.0025,3.811,3.355,7.6314,8.005,3.5995,1.0373,1.0674,77.8399,22.1601,82.4573,0.0,97.9113,100.0,,0.438,0.0373,26.2223,,22.9081,,,0.438,1113.7097,7.622,3.5748,70224594.89,42.6168,5.1259,38.5025,2.2785,2.2721,2.2656,35.3707,-9.0909,-9.0909,166.87,3.2494,3.1776,-9.0857,-9.06,166.8453,-13.1859,1.67,0.1594,1.6703,-1.1131,-1.1131,-11.7519,57.841,4.7229
24,300139.SZ,20130418,20130331,0.16,0.16,0.7246,0.7246,6.7959,0.4177,2.5012,98324.53,17481641.86,37774376.21,16.4126,12.8685,11.6915,0.6389,0.0779,1.2326,0.064,22656468.03,17911258.25,,1784872.8688,1784872.8688,62158824.96,0.0,0.0,-586122805.31,1035778684.85,958026647.42,371903842.11,1186937562.29,319915825.98,0.1604,10.6041,-0.0101,2.9189,-0.0601,0.1634,0.0163,0.0163,23.7688,47.5676,52.4324,18.7403,23.7688,3.2917,21.5712,-6.1226,,71.4697,28.5303,22.5549,1.5232,1.52,1.5147,1.4435,1.5212,1.2597,6.0928,5.774,4.9763,1.0524,1.0751,81.6739,18.3261,82.9222,0.0,97.9163,100.0,0.0,-0.0178,0.0524,18.6974,,16.6634,,,-0.0178,603.592,6.0848,1.4168,69038958.61,28.6775,3.2917,71.4697,1.5232,1.5147,1.5212,-1.395,6.6667,6.6667,94.42,16.0333,15.4013,8.7836,9.5871,94.4222,4.1101,1.38,1.3448,1.4095,8.4617,8.4617,8.4617,4108.2645,4.4889
25,300139.SZ,20130321,20121231,0.76,0.76,2.6693,2.6693,6.7959,0.4177,2.3408,3299208.42,79851974.72,156913440.18,16.3028,12.9795,11.9911,1.9178,0.2779,5.1388,0.2397,92162629.77,81741504.84,105240712.3,-169060753.075,-169060753.075,62550983.51,0.0,0.0,-592705562.69,1027213349.64,957206936.99,364501374.3,1169970957.49,302335859.59,0.7587,10.4567,0.31,2.7585,-1.397,0.7458,-1.5425,-1.5425,30.0199,53.6353,46.3647,19.8142,30.0199,3.7565,19.5541,-3.4965,1.6719,68.4975,31.5025,27.9404,7.4098,7.41,7.1158,6.6986,7.1971,6.5164,7.4098,6.6986,5.075,1.0535,1.0874,82.7375,17.2625,83.3424,0.0,97.9556,100.0,0.0,0.55,0.0535,18.3219,,16.422,,,0.55,615.0655,7.1971,6.8141,64540051.33,32.8739,2.2614,100.9794,0.8346,0.585,0.7015,27.4847,4.1096,4.1096,144.93,-0.7059,0.3488,4.8402,3.1,191.4378,0.4709,-47.83,2.0264,4.3488,-3.7842,-3.7842,-31.7185,-101.5637,4.3488
26,300139.SZ,20121024,20120930,0.67,0.67,1.8925,1.8925,6.8081,0.2827,2.3888,447656.86,73168594.47,130588876.35,15.2503,12.3459,11.6511,1.0571,0.1918,3.671,0.1697,92996473.61,83381953.31,,-238670071.8863,-238670071.8863,70620771.37,1692306.67,0.0,-584787977.91,1075980483.79,1006368849.07,421580871.16,1163930897.98,292800927.79,0.6717,10.3922,0.1,2.6715,-1.4686,0.7608,-2.1776,-2.1776,38.1668,62.9587,37.0413,16.9457,38.1668,4.3702,17.3351,-4.7597,0.7674,55.1651,44.7054,40.1996,6.5809,6.51,6.5409,6.8226,6.4776,6.1957,8.7745,9.0968,5.8494,1.0621,1.0925,87.1179,12.8821,87.0363,0.0,97.857,97.6598,2.3402,0.1558,0.0621,15.7508,,14.8795,,,0.1521,816.3965,8.6368,6.0235,94792478.02,44.9593,6.4859,46.0326,2.2308,2.2091,2.3869,58.7237,-37.3832,-37.3832,111.49,43.0356,39.8412,26.0659,28.7812,122.9749,19.1039,-48.15,2.3345,3.7055,15.6327,15.6327,-0.3649,-2.4414,5.8453
27,300139.SZ,20120808,20120630,0.44,0.44,1.2693,1.2693,6.8081,0.2827,2.1597,204053.87,48297854.58,79496430.95,13.9416,11.5207,11.137,0.7545,0.1294,2.6817,0.115,56131964.05,48944747.7,52546829.51,-104745476.0994,-104745476.0994,76298011.47,1692306.67,0.0,-635018982.99,1060393568.67,987418625.24,352399642.25,1133212147.02,267686584.9,0.4425,10.1519,-0.27,2.4424,-1.0103,0.4466,-0.9557,-0.9557,35.9113,57.146,42.854,14.7256,35.9113,3.3314,17.0548,-5.6606,1.6184,59.6495,40.6719,35.1839,4.3875,4.32,4.369,4.0463,4.1299,3.818,8.775,8.0926,6.4391,1.0688,1.0942,87.8232,12.1768,87.5488,0.0,98.1851,97.8301,2.1699,-0.3816,0.0688,14.2665,,13.5965,,,-0.3733,689.8095,8.2598,4.0097,93778675.32,40.8445,2.9681,44.4473,2.9072,2.9076,2.7419,-14.0409,29.4118,29.4118,49.51,37.8318,32.4805,30.0995,35.22,-0.9752,23.9819,-49.35,0.2616,1.3071,25.5297,25.5297,3.6638,89.7658,4.9343
28,300139.SZ,20120426,20120331,0.29,0.29,1.3361,1.3361,14.6163,0.5655,4.2292,208211.38,15952286.72,29874644.09,13.4321,12.0188,11.6364,0.3816,0.067,1.4047,0.0604,19525828.58,16266113.31,,-26222978.1783,-26222978.1783,81814387.0,1692306.67,0.0,-724273027.19,1054048578.33,1017121791.07,292848763.88,1134726637.99,262745174.55,0.2949,20.297,-0.36,4.7946,-0.3918,0.2968,-0.4785,-0.4785,22.7411,40.8031,59.1969,13.8302,22.7411,3.6583,14.9084,-4.7365,,73.3314,26.6686,22.2164,1.4621,1.46,1.4433,1.3408,1.3725,1.2168,5.8484,5.3632,6.8547,1.0736,1.0976,90.2074,9.7926,86.5227,0.0,98.0215,97.9734,2.0266,-0.2428,0.0736,13.3196,,12.6223,,,-0.2378,474.4493,5.49,1.3321,59614383.96,26.953,3.6583,73.3314,1.4621,1.4433,1.3725,-27.1257,45.0,45.0,23.52,62.2957,64.0542,50.7916,48.8305,23.5187,43.862,1.3,0.8436,1.2735,54.9436,54.9436,54.9436,-30.2383,4.8168
29,300139.SZ,20120419,20111231,1.45,1.45,5.5486,5.5486,14.6163,0.5655,3.9343,1863273.04,77449052.89,137657124.85,12.7263,11.388,10.9562,2.0018,0.2792,6.1579,0.2568,92817862.82,76209406.1,100774491.22,-65609789.7101,-89981485.0101,85315502.47,1692306.67,0.0,-745743962.57,1035079989.95,1000431550.59,254687588.02,1121034461.06,246584676.45,1.4473,20.0418,-0.69,4.4997,-3.2631,1.3907,-1.1973,-1.642,26.8425,45.2726,54.7274,9.6883,26.8425,3.9346,11.4312,-5.6775,4.4137,69.4741,30.5259,25.0637,7.3822,7.38,7.2088,6.4367,6.8935,5.9724,7.3822,6.4367,7.2024,1.0776,1.102,89.8766,10.1234,85.6824,0.0,97.9711,98.055,1.945,-0.441,0.0776,12.6229,,11.8964,,,-0.4324,383.6771,6.8935,6.6988,57630105.68,31.5199,2.6367,77.556,1.924,1.8978,2.0598,8.229,2.1127,2.1127,9.21,43.2341,36.0457,31.9691,39.96,9.6543,26.2201,4.54,4.1488,4.5547,28.7951,28.7951,36.3898,17.7054,4.5547
30,300139.SZ,20111020,20110930,1.07,1.07,3.2733,3.2733,14.6163,0.4222,3.6559,1578854.71,56816196.59,101837678.08,10.8302,9.3275,9.0747,1.4111,0.165,2.4654,0.1521,64833792.67,55044030.0,,-57184982.54,-84510883.87,99901645.77,3461536.67,0.0,-757842890.01,1057882140.66,982057751.15,224214861.14,1096144757.6,223478989.94,1.0656,19.6366,-0.87,4.0781,-1.9484,1.0045,-1.0435,-1.5422,31.6778,56.7726,43.2274,19.3571,31.6778,4.8368,21.0106,-6.4902,0.5497,63.8564,36.1407,30.686,5.492,5.45,5.3436,4.6659,4.8167,4.3662,7.3227,6.2212,8.6171,1.0943,1.1095,90.2003,9.7997,88.193,0.0,98.1701,96.6511,3.3489,-0.4793,0.0943,10.4107,,10.2346,,,-0.4632,582.0216,6.4223,4.9499,97889279.71,37.1762,6.9512,65.3101,1.9766,1.9752,1.7419,-27.7865,-4.4643,-4.4643,54.35,19.5229,22.947,27.0371,23.6028,38.991,-72.2465,2.45,3.4131,2.441,23.9958,23.9958,90.6048,-18.055,357.7336
31,300139.SZ,20110810,20110630,0.68,0.68,2.0223,2.0223,14.6163,0.4222,3.3105,1563431.21,35717182.49,54699218.04,12.4686,11.2837,10.536,0.8362,0.1018,2.3592,0.0959,41050708.88,33201574.66,36628435.65,-76627423.4795,-76627423.4795,87092363.11,3461536.67,0.0,-767917357.54,1042213192.7,998829584.14,230912226.6,1061257540.86,204552964.22,0.6803,19.349,-0.53,3.7327,-1.7647,0.6059,-1.3983,-1.3983,32.7961,49.3589,50.6411,9.8854,32.7961,3.5287,15.0773,-8.7206,1.4402,62.9571,37.0418,29.9601,3.5324,3.5,3.3843,2.8724,3.1443,2.6624,7.0648,5.7448,7.8619,1.0853,1.0952,94.2795,5.7205,90.4847,0.0,99.9122,96.1774,3.8226,-0.331,0.0853,11.7093,,11.5093,,,-0.3184,499.8895,6.2886,3.2253,46321801.32,38.7015,2.7162,54.3469,2.5042,2.3567,2.3056,-4.5051,-17.0732,-17.0732,43.55,3.4736,8.0593,10.2804,5.69,24.5525,,0.94,-0.699,0.9406,1.9537,1.9537,-5.6046,141.1964,
32,300139.SZ,20110422,20110331,0.2,0.2,0.8623,0.8623,14.6163,0.4222,3.3258,-1318.0,10718428.47,19454321.74,12.9397,12.1312,11.8929,0.3366,0.0434,0.9978,0.0409,12031022.11,7389399.24,,-31448933.0111,-31448933.0111,83740092.42,5230766.67,0.0,-837986935.25,1042195152.01,999830964.16,161844028.91,1062110142.22,205389460.98,0.1956,19.3643,-0.47,3.748,-0.486,0.1348,-0.5739,-0.5739,20.7327,41.1699,58.8301,15.0381,20.7327,4.6216,20.2349,-9.8184,0.1232,74.5395,25.4605,15.6377,1.0151,1.02,1.0152,0.6395,0.8479,0.5693,4.0604,2.558,7.7293,1.0838,1.0944,94.1351,5.8649,90.5406,0.0,99.9108,94.1208,5.8792,-0.3101,0.0838,11.9271,,11.7139,,,-0.2919,497.2061,3.3916,0.9275,47087715.21,25.4561,4.6216,74.5395,1.0151,1.0152,0.8479,-54.9541,-9.0909,-9.0909,50.0,11.8537,11.7851,18.0311,18.0842,32.6152,-77.9542,0.99,-0.762,1.0202,14.2609,14.2609,14.2609,13.908,435.3915
33,300139.SZ,20110420,20101231,1.42,1.42,4.3081,4.3081,14.6163,0.4222,3.1302,4761743.05,55337434.21,113747302.96,10.6666,9.9411,9.8359,2.4269,0.3609,4.9669,0.3266,64801502.52,68889999.87,74047098.76,-45979592.7421,-55979592.7421,102375088.93,5230766.67,0.0,-864621181.02,1031746697.64,989615316.82,124994135.8,1052313184.03,194672350.52,1.0967,19.1687,-0.76,3.5524,13.6026,1.2571,-0.839,-1.0215,24.4729,48.1812,51.8188,14.802,24.4729,6.128,9.2419,-0.5679,5.1944,72.5513,27.4487,29.1805,9.6968,21.02,8.9285,9.5316,7.9939,8.9993,9.6968,9.5316,9.277,1.1023,1.1661,94.1437,5.8563,88.9499,0.0,99.8225,95.139,4.861,-0.4068,0.1023,9.762,,9.5882,,,-0.387,299.8462,7.9939,8.3153,47775060.45,29.8401,5.7031,88.4464,2.1987,1.4579,1.6951,40.3001,-8.3871,-8.3871,-146.91,-13.4337,-9.0386,-5.7877,-10.23,-162.5815,-83.0379,316.74,306.1576,455.4292,6.9575,6.9575,18.4156,-27.4986,455.4292
34,300139.SZ,20101111,20100930,1.12,1.12,3.5198,3.5198,0.3273,0.3929,3.9998,175.39,45966752.7,79627166.61,8.6192,6.0927,5.5775,1.9159,0.6992,3.0748,0.5237,54239450.87,53979326.77,,-82890156.3546,-92890156.3546,22911186.73,5000000.0,0.0,-24022188.42,213771542.88,174564388.91,150542200.49,238996908.02,180540101.35,1.1184,5.72,-1.91,4.3927,-2.226,1.3134,-2.0168,-2.2601,31.5784,55.0425,44.9575,15.9304,31.5784,6.3965,9.7138,-0.1799,1.1378,62.5068,37.4932,37.3134,21.6716,,21.6715,19.5403,16.537,20.5573,28.8955,26.0537,10.4572,1.1168,1.3024,73.9864,26.0136,80.0918,0.0,98.3653,82.086,17.914,-3.4255,0.1168,8.4228,,7.659,,,-2.8119,320.6503,22.0493,16.6399,46658972.99,37.4933,6.2423,59.4985,5.1732,,4.5561,-111.954,2.7523,2.7523,-167.07,1.0616,-1.9708,2.6015,6.55,,,24.31,-6.5394,24.3053,0.7943,0.7943,-18.5295,-49.6182,
35,300139.SZ,20101022,20100331,0.22,0.22,1.0062,1.0062,0.3273,0.3929,3.1023,2969.09,9076936.21,19523810.08,3.4215,2.9233,2.8093,0.5661,0.2005,0.8756,0.1503,10756030.63,10705820.93,11925340.46,-38216318.7845,-38216318.7845,47315034.37,5000000.0,10000000.0,-65682392.98,178152279.75,138790876.47,73108483.49,212325106.24,143653078.56,0.2209,4.8225,-0.94,3.4952,-0.9448,0.2605,-0.9298,-0.9298,21.7889,47.2092,52.7908,16.949,21.7889,5.1797,11.7691,0.0002,3.676,73.9916,26.0084,25.887,4.6885,4.69,4.687,3.8914,3.2754,4.3138,18.754,15.5656,23.5471,1.308,1.4206,74.1029,25.8971,67.3187,4.7098,93.3489,91.9763,8.0237,-0.6724,0.308,3.1807,19.8203,2.8589,17.8152,,-0.6184,276.9998,13.1016,3.3004,47028443.31,26.0199,5.1797,73.9916,4.6885,4.687,3.2754,-93.1828,,,,,,,,,,4.8028,-7.3335,4.8011,,,,-49.2351,
36,300139.SZ,20101022,20091231,1.55,1.55,5.3705,5.3705,0.3273,0.3929,2.8814,2150809.26,61640414.53,112565139.56,2.4788,2.1499,2.1125,4.0754,1.1582,6.8439,0.8495,74857655.98,77839118.52,81992483.27,56711323.8649,56711323.8649,77269426.04,5000000.0,10000000.0,-105511737.54,168753255.4,129052040.92,23540303.38,203314084.11,134573173.26,1.5521,4.6015,1.62,3.2743,1.106,1.8939,1.3798,1.3798,29.7321,50.9978,49.0022,15.3398,29.7321,5.6053,9.4318,0.3027,0.8806,66.0856,33.9144,35.2651,38.5568,39.88,37.2568,29.9595,25.2589,36.9058,38.5568,29.9595,32.3091,1.4773,1.5704,75.7472,24.2528,59.0907,4.9185,93.0202,94.5811,5.4189,0.7625,0.4773,2.0497,18.9123,1.8289,16.8753,,0.7211,182.3542,25.2589,24.5526,47437137.68,35.0876,6.0383,72.5547,10.041,,6.8692,,37.1681,37.1681,131.4286,37.3615,38.2181,41.7111,39.0304,132.14,6.2306,33.4,22.0202,33.3996,10.5397,10.5397,,30.5974,33.3996
37,300139.SZ,20091029,20090630,0.77,0.77,2.4179,2.4179,0.3273,0.25,2.2386,1273760.18,30226175.98,54282683.49,2.3688,1.9469,1.8522,1.6301,0.6147,3.0657,0.431,37445853.93,39178647.18,,-19178648.5604,-19178648.5604,56903608.73,,10000000.0,-23883729.01,137429771.0,91579151.0,67695421.99,170200707.23,102281885.63,0.7664,3.8159,-0.81,2.4886,-0.8801,0.9533,-0.4666,-0.4666,32.7175,54.6241,45.3759,13.6664,32.7175,3.894,9.5821,0.1903,2.3223,62.3186,37.6814,39.4251,21.0981,21.49,20.245,16.9917,14.1008,20.1467,42.1962,33.9834,29.4594,1.4176,1.5444,69.7841,30.2159,60.5139,5.8754,92.1453,100.0,,-0.4989,0.4176,2.3441,15.6832,2.0541,13.743,,-0.4989,222.2448,28.2016,13.6615,47764453.94,39.2348,,,,,,,,,,,,,,,,10.625,-2.966,10.6226,,,,,
38,300139.SZ,20101022,20081231,1.13,1.13,4.8584,4.8584,0.3273,0.25,1.8722,679065.36,44335910.61,83498443.69,1.8641,1.5497,1.4661,4.807,1.2669,11.635,0.9409,54496805.8,56208471.5,59488656.54,18762990.4789,28762990.4789,78418388.88,1500000.0,10000000.0,-60056760.41,121302086.88,76402938.61,16346178.2,154127698.24,87221949.47,1.0953,3.4494,0.7,2.1222,0.4111,1.3676,0.4565,0.6998,23.252,41.8161,58.1839,12.6942,23.252,4.7549,7.4273,0.512,1.291,72.7079,27.2921,28.1493,37.6728,37.99,37.1045,26.4861,21.8782,36.9241,37.6728,26.4861,38.4191,1.6239,1.776,70.4226,29.5774,51.8283,6.4881,91.9834,98.3318,1.6682,0.3242,0.6239,1.5767,14.1772,1.349,12.1302,,0.3188,160.5704,21.8782,21.2116,47299909.39,28.0612,,,,,,,9.7087,9.7087,-41.1765,50.0334,44.6986,31.7101,46.2006,-35.6512,-9.692,33.0684,22.929,45.8455,68.5905,68.5905,,,45.8455
39,300139.SZ,20101022,20071231,1.03,1.03,3.1584,3.1584,0.1667,0.1616,1.2639,3851922.07,30325397.3,57965031.3,1.6574,1.3543,1.161,3.4407,1.1062,11.5627,0.9131,35120511.8,38590718.99,40256713.16,32564801.9571,32564801.9571,90743212.52,1500000.0,0.01,-53160213.06,75929118.44,59657256.66,6497043.6,98148030.29,53456973.49,0.9114,2.5922,1.19,1.4255,0.9078,1.0291,0.8684,0.8684,29.3698,48.9401,51.0599,14.3105,29.3698,4.9994,9.5401,-0.229,4.1555,70.3476,30.6677,32.5823,48.3117,46.27,42.8668,29.751,26.8177,48.6792,48.3117,29.751,48.4493,1.9398,1.8336,78.9955,21.0045,39.8806,0.0,99.0412,98.3739,1.6261,0.4909,0.9398,1.0538,9720697349.0,0.8231,7592911844.0,,0.4829,212.4724,26.8177,26.3485,17257930.91,32.6946,,,,,,,110.2041,110.2041,75.0,166.3067,189.2342,178.9602,141.3413,160.4252,27.0718,46.3528,175.7953,119.5297,77.3421,77.3421,,,119.5297
40,300139.SZ,20091029,20061231,0.49,0.49,2.6715,2.6715,,0.1124,0.6588,-313674.16,12565355.18,27876343.25,2.7967,2.4138,2.3012,2.2245,1.0477,20.6848,0.9675,13719087.36,13397044.38,,,,22793889.39,1960000.0,0.0,-19119192.11,43677063.33,40953304.31,21834112.2,44279654.12,19279654.12,0.4901,1.7712,0.68,0.7712,0.6211,0.5359,,,18.3445,41.7394,58.2606,21.1001,18.3445,6.5572,14.5299,0.013,-0.8296,79.4583,20.4226,20.0595,27.6689,32.11,28.3773,19.4066,17.7474,27.6689,27.6689,19.4066,35.8578,1.559,,92.3423,7.6577,63.2693,0.0,100.0,92.0821,7.9179,0.7504,0.559,1.7888,,1.7645,,,0.691,242.5715,17.7474,,3228771.37,20.0465,,,,,,,,,,,,,,,,,,,,,,,
