,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002058.SZ,20140401,20131231,0.04,0.04,0.9208,0.9208,0.0027,0.1121,0.2336,1142655.0,4835882.99,52361701.09,4.473,3.4947,3.4438,3.5118,0.7391,2.9598,0.5427,4316490.66,7989262.62,15901813.41,19100800.1741,19008586.2941,32952171.52,7554008.35,7500000.0,-68811856.93,169764579.13,140488955.01,71677098.08,205848298.53,49597072.64,0.0417,1.3484,0.0993,0.3457,0.0588,0.0557,0.1332,0.1325,4.6939,39.6402,60.3598,34.7064,4.6939,14.6708,19.8299,0.2057,0.886,96.7322,3.2678,6.0482,3.0987,3.02,2.5065,3.2822,2.5472,3.1061,3.0987,3.2822,19.4866,1.242,1.2616,73.4475,26.5525,68.9107,3.6435,93.966,84.2645,15.7355,0.3523,0.242,4.0292,25.7903,3.5363,22.6353,,0.2968,289.7579,2.5472,2.4561,41750474.47,5.8812,15.5379,88.5273,2.6187,2.3805,2.1885,30.7018,0.0,0.0,631.016,148.0167,11.04,16.1629,63.65,710.2013,15.5706,-12.6005,2.4449,0.5125,5.5933,5.5933,19.2349,352.3863,0.5125
22,002058.SZ,20131022,20130930,0.007,0.007,0.618,0.618,0.0027,0.1022,0.2087,687972.43,290748.04,34489879.44,3.9051,2.8997,2.8423,2.1634,0.4867,1.954,0.363,-668005.85,1998954.2,,-3726082.5176,2349795.7224,34405679.31,6965059.27,13668092.12,-55895954.54,171417493.93,139658420.64,83762466.1,206597815.78,44597255.13,0.0068,1.3136,0.0064,0.3109,0.0094,0.0139,-0.026,0.0164,0.8925,38.9074,61.0926,36.6696,0.8925,14.2459,22.1535,0.2702,2.3606,100.7536,-0.7536,2.255,0.5139,0.51,0.1527,0.8185,0.324,0.4371,0.6852,1.0913,22.1959,1.2853,1.2824,75.7081,24.2919,69.1287,6.6158,91.2064,87.3452,12.6548,0.019,0.2853,3.4236,13.7862,3.1145,12.5414,,0.0166,353.404,0.432,0.4008,43223401.4,1.9848,13.3082,96.8225,0.846,0.7543,0.6955,-1.4576,-63.1579,-63.1579,113.3333,-220.6487,-56.7969,-63.8224,-67.43,115.1086,-63.5211,-14.8561,3.1161,-2.0842,-0.0134,-0.0134,1.7146,-31.9109,-0.826
23,002058.SZ,20130821,20130630,-0.004,-0.004,0.3762,0.3762,0.0027,0.1022,0.1976,515760.2,-1124522.37,19792772.37,4.5688,3.3986,3.3462,1.2938,0.3071,1.1753,0.2263,-1769828.95,-73094.21,4006773.36,2132929.2,4632929.2,28209503.94,7052336.61,10092213.88,-56740775.33,169572144.79,136691898.56,79951123.23,201336737.53,43009772.48,-0.0042,1.3025,0.0099,0.2998,-0.0096,-0.0005,0.0149,0.0323,-1.6565,36.6738,63.3262,37.5227,-1.6565,14.8484,22.3809,0.2935,1.8365,103.2793,-3.2793,-0.1354,-0.321,-0.32,-0.593,-0.0306,-0.3748,-0.1589,-0.642,-0.0612,19.1692,1.2372,1.2578,73.9622,26.0378,71.6708,5.0126,92.8012,84.4505,15.5495,0.037,0.2372,4.1197,18.5136,3.7389,16.8023,,0.0312,371.3532,-0.7496,-0.2552,44334134.32,-0.3754,11.7999,95.1308,1.1562,0.937,0.8744,5.4854,33.3333,33.3333,116.5,5.2364,-197.7792,34.5795,42.21,118.1075,34.7472,-15.5756,-1.612,-2.9091,-1.093,-1.093,-5.0169,147.7624,0.257
24,002058.SZ,20130417,20130331,-0.022,-0.022,0.1662,0.1662,0.1531,0.1176,0.2498,103089.87,-2888431.5,7296606.77,5.1635,3.8158,3.7596,0.5654,0.1186,0.4433,0.0872,-3388035.78,-2653550.32,,-2454466.65,-561966.65,24026390.74,7315675.78,9484713.88,-60264123.89,173601004.42,139524974.21,79260850.32,203656882.39,45822700.22,-0.0223,1.5204,-0.0033,0.3674,0.0123,-0.0213,-0.0197,-0.0045,-14.2546,35.1876,64.8124,49.5314,-14.2546,19.734,29.5495,0.2478,1.4175,116.3386,-16.3386,-12.7966,-1.4579,-1.46,-1.5119,-1.1162,-1.2433,-1.4201,-5.8316,-4.4648,17.3732,1.2103,1.2444,73.6327,26.3673,73.8731,4.6572,93.1252,82.0812,17.9188,-0.0121,0.2103,4.6454,19.996,4.2521,18.3032,,-0.01,455.622,-4.9732,-1.1716,45907974.59,-13.0444,19.734,116.3386,-1.4579,-1.5119,-1.2433,-1.96,-4.7619,-4.7619,84.2857,-1.4482,-27.9625,-7.3477,8.52,84.2181,-4.5311,-1.4519,-2.2772,-1.4474,5.9198,5.9198,5.9198,-385.4947,2.6945
25,002058.SZ,20130417,20121231,0.04,0.04,1.0029,1.0029,0.1531,0.1176,0.2721,2191670.43,2955015.99,49842763.88,4.92,3.7111,3.6646,3.7277,0.6768,2.6347,0.505,1740403.06,7538134.73,15887852.83,-4581292.7875,-17489078.9075,28285692.89,7469194.23,7592213.88,-60620520.2,176210712.36,140641096.92,80020576.72,204720263.14,48608041.85,0.0413,1.5428,-0.0187,0.3897,-0.2159,0.0604,-0.0367,-0.1402,3.9671,39.8437,60.1563,36.9235,3.9671,15.9399,20.4861,0.4974,0.6794,98.6087,1.3913,6.0259,2.6669,2.67,1.5312,3.0431,2.0034,2.5244,2.6669,3.0431,18.0256,1.2199,1.2836,73.4043,26.5957,73.2761,3.7086,94.002,82.7689,17.2311,-0.0651,0.2199,4.4395,25.3472,4.0651,23.2094,,-0.0539,295.7554,2.0034,2.0777,47725617.39,5.5927,19.6905,96.7432,1.2767,1.0785,0.9849,10.1411,-63.6364,-63.6364,-131.1667,-85.9943,-56.421,-61.28,-74.9,-130.8543,-61.0606,-0.5607,-5.6801,-0.5633,-5.6908,-5.6908,-10.6786,-50.9882,-0.5633
26,002058.SZ,20121023,20120930,0.022,0.022,0.7108,0.7108,0.1531,0.1142,0.2559,1812717.32,892607.54,35653920.96,4.8607,3.4953,3.4452,2.2959,0.4786,1.8413,0.3591,553678.3,4629730.03,,-15517061.5921,-32092939.8321,32559356.41,7539510.74,3924121.76,-57988177.92,177610144.82,140852091.39,82863913.47,198691913.05,46166680.29,0.0217,1.5232,-0.048,0.3701,-0.2698,0.0371,-0.1244,-0.2573,2.9353,40.2152,59.7848,37.404,2.9353,14.3985,22.377,0.6284,1.2955,99.3755,0.6245,5.222,1.4107,1.41,0.4655,1.8753,1.0541,1.4169,1.8809,2.5004,18.4358,1.226,1.2874,74.264,25.736,74.379,1.975,95.6254,82.8737,17.1263,-0.1653,0.226,4.3159,48.4184,4.0345,45.2611,,-0.137,346.1046,1.4055,1.0958,49065475.48,4.5936,14.1439,92.8976,1.9321,1.5084,1.3989,5.2581,-74.7126,-74.7126,45.45,-94.5391,-67.32,-75.1307,-91.1174,45.2399,-74.97,-1.94,-6.3408,-1.8248,-3.4756,-3.4756,-4.7571,64.4856,-0.6423
27,002058.SZ,20120821,20120630,-0.007,-0.007,0.4374,0.4374,0.1531,0.1142,0.2268,1015395.51,-1945933.33,20944396.16,4.03,3.056,2.9265,1.5396,0.2888,1.1749,0.2183,-1867625.67,642862.88,4821689.47,-5485113.8309,-5485113.8309,25330904.82,7775803.3,20500000.0,-57272873.92,173809025.43,138866737.07,81593863.15,211884033.52,42530817.61,-0.0075,1.494,-0.06,0.341,-0.1426,0.0052,-0.044,-0.044,-1.432,38.3834,61.6166,40.0292,-1.432,14.5576,24.5253,0.9463,0.9032,103.4227,-3.4227,1.1781,-0.4899,-0.48,-1.0245,0.2572,-0.3126,-1.1256,-0.9798,0.5144,21.8811,1.2801,1.316,75.3896,24.6104,70.9451,9.6751,87.9557,85.4947,14.5053,-0.1707,0.2801,3.4765,9.0909,3.2423,8.4785,,-0.1459,343.2147,-0.6252,-0.3723,47738107.88,0.3797,11.8493,95.7928,0.897,0.6531,0.7576,-14.9985,-114.2857,-114.2857,14.29,-133.1475,-97.062,-115.1965,-134.86,11.9382,-115.2093,-3.87,-3.909,-3.7035,-2.6572,-2.6572,4.4817,144.0776,-0.0843
28,002058.SZ,20120417,20120331,-0.021,-0.021,0.1569,0.1569,0.1531,0.1142,0.2133,562918.55,-3157609.85,7205611.99,3.4532,2.6397,2.5914,0.6011,0.1015,0.4178,0.077,-3339672.15,-1883089.56,,934003.89,934003.89,35262917.93,8060498.19,20500000.0,-71552397.33,171943349.32,136795294.61,65242897.28,209976190.65,40846436.39,-0.0208,1.4805,-0.021,0.3275,-0.0282,-0.0151,0.0075,0.0075,-13.633,36.8058,63.1942,53.3394,-13.633,19.3978,32.7629,1.1787,-0.1547,117.0588,-17.0588,-9.6187,-1.3721,-1.35,-1.6698,-0.741,-1.0503,-1.1088,-5.4884,-2.964,25.1968,1.3368,1.3438,76.0199,23.9801,67.8814,9.763,87.9527,87.3706,12.6294,-0.0462,0.3368,2.8936,9.0088,2.694,8.3875,,-0.0403,459.8564,-4.2012,-1.021,48005107.47,-10.7974,19.3978,117.0588,-1.3721,-1.6698,-1.0503,-13.1542,-333.3333,-333.3333,61.11,-1065.727,-311.1497,-550.6485,-1302.7692,61.4854,-540.7993,-4.52,-0.6501,-4.5738,-13.2506,-13.2506,-13.2506,-246.0007,2.2344
29,002058.SZ,20120229,20111231,0.11,0.11,1.0634,1.0634,0.1531,0.1142,0.2842,1518721.98,11773330.61,58368683.63,4.0087,3.1806,3.1118,4.7255,0.7248,2.7858,0.5499,12426382.22,16496950.22,24285701.82,-2964032.1969,5035967.8031,27684890.42,8369810.03,20500000.0,-75066532.97,180480212.98,144971843.39,69905310.42,218902294.22,49698239.43,0.1066,1.5515,0.06,0.3984,-0.0142,0.1323,-0.0238,0.0404,10.3565,44.004,55.996,33.7605,10.3565,13.0001,20.4389,0.3216,-0.0271,90.6318,9.3682,12.437,7.0451,7.07,6.2402,6.839,5.695,6.8034,7.0451,6.839,22.1821,1.2851,1.2785,75.7605,24.2395,70.7885,9.3649,88.41,85.2005,14.7995,0.1571,0.2851,3.422,9.4406,3.1913,8.8039,,0.1338,254.1623,5.695,5.5104,48749034.72,12.1032,14.7362,94.3927,1.2547,0.8963,1.0802,45.5492,0.0,0.0,-70.0,6.5903,4.4527,1.0627,8.25,-69.5845,-4.014,-47.46,12.0786,5.289,11.7317,11.7317,24.5469,-49.2206,5.289
30,002058.SZ,20111028,20110930,0.087,0.087,0.7363,0.7363,0.1517,0.1005,0.2808,829182.82,10048992.86,41566748.07,3.5797,2.6954,2.6238,2.8461,0.5042,1.9188,0.3785,10138946.36,12555653.71,,-26384782.3575,-18384782.3575,32983936.76,8670784.85,20500000.0,-52359979.55,179286224.44,137971755.54,85611775.99,216222514.38,47566661.99,0.0872,1.533,-0.088,0.3813,-0.1889,0.1007,-0.2115,-0.1474,11.9407,45.255,54.745,32.9752,11.9407,12.229,20.6442,0.102,0.4497,88.9614,11.0386,13.6697,5.8011,5.81,5.3589,5.1738,4.5194,5.3603,7.7348,6.8984,24.1024,1.3176,1.2942,74.243,25.757,69.5239,9.481,88.4404,86.0497,13.9503,-0.2059,0.3176,3.0766,9.3282,2.8845,8.7457,,-0.1772,311.8911,6.0259,4.4825,48479695.71,13.5677,11.8868,87.4152,2.5174,2.3648,1.8889,-5.9478,29.8507,29.8507,-207.32,26.9287,23.8808,29.2373,53.1698,-207.702,21.0237,-48.14,13.3623,4.0359,6.8488,6.8488,2.5622,-14.8214,6.7868
31,002058.SZ,20110811,20110630,0.049,0.049,0.4494,0.4494,0.1517,0.1005,0.2431,540860.07,5582517.71,24918794.91,4.11,3.0684,2.9895,1.7432,0.3152,1.1566,0.2376,5634294.82,7024396.79,10753610.07,-16710600.9209,-16710600.9209,31968273.59,8971759.67,12500000.0,-61941549.11,174308299.14,138295470.21,76353921.1,203478656.99,42859864.09,0.0491,1.4953,-0.07,0.3436,-0.1762,0.0563,-0.134,-0.134,11.1027,44.4536,55.5464,32.9422,11.1027,12.4475,20.682,-0.1873,0.7143,89.9488,10.0512,12.5311,3.307,3.3,3.0149,2.9771,2.6377,3.1031,6.614,5.9542,21.8641,1.2798,1.2743,74.7749,25.2251,71.3155,6.1432,91.6663,83.2115,16.7885,-0.1998,0.2798,3.4903,14.9217,3.2618,13.9447,,-0.1662,334.0868,5.2754,2.5952,49441971.07,12.5806,11.298,84.2079,3.0219,2.8979,2.3212,-6.561,68.9655,68.9655,-216.67,118.7007,65.4035,70.0429,168.09,-219.3955,58.8635,-49.15,7.446,1.4752,9.7785,9.7785,6.8222,1429.2589,7.0371
32,002058.SZ,20110415,20110331,0.009,0.009,0.3618,0.3618,1.2034,0.2011,0.4919,313239.99,262528.32,9193341.13,4.6518,3.5753,3.5292,0.8311,0.1289,0.4777,0.0986,345819.5,903987.03,,-7716132.9951,-7716132.9951,28129258.75,9268567.83,10000000.0,-76910758.4,174170725.06,139239323.33,62328564.93,193041789.29,43218839.15,0.0092,2.8964,-0.107,0.693,-0.1525,0.0145,-0.1237,-0.1237,3.1567,40.7366,59.2634,37.4613,3.1567,14.1531,23.7386,-0.4304,1.1006,98.4676,1.5324,4.0057,0.316,0.31,0.1441,0.3948,0.3111,0.3306,1.264,1.5792,20.5684,1.2589,1.2565,76.9697,23.0303,75.5819,5.1802,93.5773,80.4452,19.5548,-0.1754,0.2589,3.8112,18.0643,3.6747,17.4171,,-0.1411,359.2662,1.2444,0.2515,46598393.27,4.436,14.1531,98.4676,0.316,0.1441,0.3111,-29.6283,325.0,325.0,-405.71,145.0416,609.546,343.4098,123.0822,-407.0296,329.6354,-1.69,1.3008,-1.7226,14.48,14.48,14.48,-90.5776,5.9984
33,002058.SZ,20110223,20101231,0.21,0.21,1.9035,1.9035,1.2034,0.2011,0.5426,2276237.45,10876048.51,50550851.11,5.4283,4.3751,4.2482,4.7246,0.6665,2.3775,0.5047,11658079.34,15804181.69,23469651.55,19693239.8716,-5306760.1284,21845723.13,9563292.66,10000000.0,-86419865.75,177084240.25,141022984.97,54603119.22,196071516.92,46385201.24,0.2109,2.9471,0.4,0.7437,-0.1119,0.2534,0.3158,-0.0851,11.8922,42.5811,57.4189,32.0861,11.8922,12.4288,19.1772,0.4801,-0.0213,90.1799,9.8201,13.3125,7.3434,7.34,6.0725,6.7186,6.0018,7.1377,7.3434,6.7186,18.2033,1.2225,1.3134,75.9927,24.0073,77.8459,5.1002,93.7463,76.9053,23.0947,0.7814,0.2225,4.4389,18.381,4.2765,17.7084,,0.6009,257.6577,6.0018,5.5913,47886337.19,12.9466,12.9673,88.7947,2.6097,2.3784,2.1781,44.7567,75.0,75.0,-16.67,148.7603,81.351,69.7419,172.33,-16.5746,61.052,5.36,-6.3779,5.3957,4.5139,4.5139,4.5097,-32.1802,5.3957
34,002058.SZ,20101023,20100930,0.135,0.135,1.3783,1.3783,1.2034,0.1971,0.4707,1856526.46,6560686.01,36226153.21,4.7392,3.7192,3.6913,2.9069,0.4853,1.7038,0.3662,7987909.5,10399948.17,,1887364.5296,-23112635.4704,26064493.7,9276174.16,10000000.0,-72503198.32,172447817.0,134853553.04,62350354.72,191127838.62,41650127.75,0.135,2.8712,0.164,0.6678,-0.335,0.1667,0.0303,-0.3706,10.6724,42.1417,57.8583,31.3297,10.6724,12.2237,18.7102,0.3959,0.7981,90.7077,9.2923,12.0982,4.7626,4.78,3.7121,4.4307,3.9086,4.7208,6.3501,5.9076,20.0207,1.2503,1.3281,75.471,24.529,76.1465,5.2321,93.6937,79.5412,20.4588,0.2835,0.2503,3.9495,17.9075,3.8034,17.2448,,0.2255,288.2091,5.2115,3.586,48923622.56,11.7023,11.6378,84.4939,2.7261,2.5349,2.2915,7.9787,107.6923,107.6923,-19.21,158.2345,113.7707,106.1374,177.1219,-19.2925,96.5368,2.5,-6.7944,2.6807,4.5155,4.5155,10.2458,61.8299,4.8849
35,002058.SZ,20100807,20100630,0.058,0.058,0.8187,0.8187,1.2034,0.1971,0.3935,1518711.53,2082366.71,20566994.56,3.8975,3.0425,3.021,1.8108,0.287,0.9985,0.2161,2576257.95,4594632.34,8448864.45,4673548.8445,-10326451.1555,24241332.4,9570898.99,20000000.0,-70055779.46,167272889.91,128187183.3,58131403.84,195901058.88,36833993.51,0.0577,2.794,0.12,0.5906,-0.2139,0.0737,0.0749,-0.1656,7.7308,40.278,59.722,33.3225,7.7308,12.6241,19.9858,0.7126,1.1751,94.9547,5.0453,8.998,2.0657,2.07,1.1945,1.944,1.6702,2.0925,4.1314,3.888,23.4258,1.3059,1.3557,75.0625,24.9375,72.8181,10.2092,88.9523,82.2143,17.7857,0.1682,0.3059,3.2383,8.7129,3.1085,8.3636,,0.1383,314.8435,3.3404,1.5237,50299144.54,8.3497,10.1037,89.333,2.2268,1.8682,1.7866,16.7872,152.1739,152.1739,33.33,1439.7505,220.1992,153.5512,488.0,27.4997,144.5488,-0.36,-5.459,-0.0809,0.9299,0.9299,5.4269,535.5469,3.6812
36,002058.SZ,20100415,20100331,-0.004,-0.004,0.3161,0.3161,1.2034,0.1971,0.332,900817.7,-1137360.49,7800132.33,3.8782,3.0069,2.9725,0.7533,0.1126,0.3845,0.0843,-767778.75,505684.78,,4211336.4041,-10788663.5959,23036041.81,9865623.82,20000000.0,-70121794.44,163126114.19,123864619.62,53742825.18,191841474.88,32996372.49,-0.0038,2.7325,0.035,0.5291,-0.2129,0.0081,0.0675,-0.173,-0.5683,39.5679,60.4321,41.873,-0.5683,16.6322,23.3914,1.8495,0.9288,103.8947,-3.8947,2.5652,-0.1372,-0.14,-0.6597,0.2162,-0.0479,-0.1995,-0.5488,0.8648,23.5387,1.3079,1.3564,74.2629,25.7371,72.5834,10.4253,88.8342,81.351,18.649,0.0506,0.3079,3.2215,8.521,3.0836,8.1563,,0.0412,393.9482,-0.1916,-0.1011,50547694.35,0.7157,16.6322,103.8947,-0.1372,-0.6597,-0.0479,11.0473,88.2353,88.2353,305.88,72.4131,106.7318,88.6921,58.1101,308.2996,89.1237,-2.5,-7.5045,-2.2814,-5.4815,-5.4815,-5.4815,-148.1912,3.9677
37,002058.SZ,20100303,20091231,0.12,0.12,1.8213,1.8213,1.2034,0.1971,0.3958,3754652.63,3993748.97,45388897.26,3.2099,2.5941,2.5585,5.0866,0.6579,2.1246,0.4842,4686470.13,9626656.77,17519336.62,2143723.6793,2143723.6793,22121410.72,10160348.65,35000000.0,-68397986.54,166760553.54,126234728.36,57836741.82,210695643.64,36975045.68,0.1242,2.7963,0.48,0.5928,0.3531,0.1544,0.0344,0.0344,7.0379,39.9587,60.0413,34.4435,7.0379,12.7507,20.7009,0.992,0.6011,95.8742,4.1258,8.475,4.5027,4.52,2.3208,4.1032,3.4074,4.3602,4.5027,4.1032,27.6905,1.3829,1.3634,75.4622,24.5378,68.6321,16.6116,82.7732,84.8988,15.1012,0.5222,0.3829,2.5921,4.9828,2.4785,4.7646,,0.4433,289.0751,3.4074,3.3026,51982245.36,7.4612,10.0582,94.9165,2.1239,0.9424,1.5386,54.7512,-14.2857,-14.2857,84.62,37.8835,-0.8288,-9.516,4.41,84.1937,-11.9182,2.94,7.3919,2.7272,0.6749,0.6749,30.4649,-45.5497,2.7272
38,002058.SZ,20091013,20090930,0.065,0.065,1.3187,1.3187,1.2034,0.181,0.353,1715864.31,2367436.95,33778774.7,2.9575,2.2292,2.2048,3.5741,0.491,1.521,0.3572,3093277.1,5352998.47,,-11842959.6309,-11842959.6309,23524328.59,3765073.48,35000000.0,-51824142.8,162712198.12,114559861.23,62735718.43,207023837.16,33309945.34,0.0655,2.7375,0.2,0.5341,0.0874,0.0858,-0.1899,-0.1899,5.2554,41.069,58.931,35.6134,5.2554,13.7767,21.0498,0.7869,0.9239,96.2391,3.7609,6.5083,2.3984,,1.3905,2.3245,1.877,2.382,3.1979,3.0993,26.5838,1.3621,1.3526,73.8687,26.1313,69.4422,16.9063,82.4709,93.9555,6.0445,0.2165,0.3621,2.741,4.8781,2.6122,4.6489,,0.2034,326.6596,2.5027,1.7732,53206775.76,5.7214,13.7793,90.7572,1.572,1.1885,1.2452,21.5866,-51.4925,-51.4925,42.86,-44.7054,-50.9415,-51.1929,-54.2015,43.4153,-51.5251,0.74,3.5625,0.5683,-7.3834,-7.3834,2.821,-0.83,0.6852
39,002058.SZ,20090805,20090630,0.023,0.023,0.8112,0.8112,1.2034,0.181,0.3103,1066112.71,354144.34,19639489.68,2.7829,2.0581,2.0383,2.3131,0.3025,0.9268,0.2193,167316.59,1935758.65,,-16038468.38,-12038468.38,22991096.04,4019798.31,39000000.0,-46230230.06,159712383.5,110525797.86,64295567.8,208101218.45,30646901.13,0.0228,2.6948,0.09,0.4914,0.0618,0.031,-0.2572,-0.193,2.7669,38.8192,61.1808,36.6821,2.7669,13.775,21.8808,1.0263,1.0417,99.6693,0.3307,3.8262,0.8408,0.84,0.2097,0.8391,0.6068,0.9353,1.6816,1.6782,28.0763,1.3904,1.3656,73.3764,26.6236,67.9303,18.7409,80.7643,93.9104,6.0896,0.0941,0.3904,2.5461,4.3095,2.4195,4.0952,,0.0884,346.675,1.2136,0.6157,54236174.84,2.6319,11.7969,90.0777,2.1158,1.849,1.5166,23.1412,-62.9032,-62.9032,-25.0,-95.126,-74.2275,-63.4467,-86.11,-21.1038,-64.0947,-1.1,3.9156,-1.0003,-12.7985,-12.7985,-5.2271,206.0118,1.8048
40,002058.SZ,20090417,20090331,-0.034,-0.034,0.3344,0.3344,1.2034,0.181,0.2437,623273.48,-2715118.54,6472480.61,2.7655,1.9919,1.9673,1.0661,0.1263,0.384,0.0913,-2783132.6,-1882013.63,,-15477048.11,-11477048.11,21875150.19,4274523.14,39000000.0,-44792869.04,155241888.48,107472524.78,62679655.74,204568865.69,26492650.63,-0.0335,2.6282,-0.017,0.4248,0.0388,-0.0302,-0.2482,-0.184,-10.2246,31.0334,68.9666,43.0335,-10.2246,16.5953,25.4126,1.0256,0.7544,113.3442,-13.3442,-9.0236,-1.2538,,-1.6273,-0.8237,-0.9333,-0.9332,-5.0152,-3.2948,28.2377,1.3935,1.3695,72.9667,27.0333,67.2863,19.0645,80.1281,93.4389,6.5611,-0.0172,0.3935,2.516,4.203,2.3828,3.9806,,-0.016,380.4724,-3.7332,-0.9155,53695575.47,-10.0492,16.5953,113.3442,-1.2538,-1.6273,-0.9333,-5.0128,-254.5455,-254.5455,-124.29,-411.6943,-274.117,-254.5797,,-123.8395,-253.2995,-3.31,1.9737,-3.4473,-21.7153,-21.7153,-21.7153,-26.7762,0.8351
41,002058.SZ,20090221,20081231,0.14,0.14,1.809,1.809,1.2034,0.181,0.3376,4738046.26,3825235.72,43119325.94,3.1816,2.2478,2.2143,6.1351,0.7068,2.0424,0.5069,3398861.63,10515012.3,17894122.79,17361650.74,23361650.74,15903845.25,4529247.97,35000000.0,-46373972.23,160746228.21,111053763.93,64679791.7,205819808.85,32345086.08,0.1373,2.722,0.26,0.5186,0.1496,0.1686,0.2784,0.3746,7.5849,38.2169,61.7831,34.756,7.5849,11.893,21.3435,1.5195,-0.0991,96.9876,3.0124,9.3195,5.1263,5.13,2.2899,4.724,3.8447,5.2549,5.1263,4.724,24.5005,1.3245,1.3325,71.5826,28.4174,71.0471,17.0052,82.4846,91.8293,8.1707,0.3181,0.3245,3.0626,4.8506,2.8998,4.5927,,0.2921,313.2037,3.8447,3.8471,55271908.59,7.5744,18.7764,109.1387,0.1162,-0.7921,-0.0261,30.639,-17.6471,-17.6471,-18.75,-54.9327,-26.5572,-20.6162,-45.08,-18.9792,-23.1622,3.42,3.3469,3.3135,-2.7204,-2.7204,-20.8762,-201.5721,3.3135
42,002058.SZ,20081016,20080930,0.134,0.134,1.4239,1.4239,1.2034,0.1781,0.3374,3196958.67,5169248.54,34449678.93,3.2076,2.2963,2.214,3.799,0.5159,1.614,0.3794,5594173.94,11063930.25,,-8392668.6582,6607331.3418,29298082.55,5065637.63,44000000.0,-42089534.86,162251927.21,128700599.2,71611064.34,214881832.53,32148011.31,0.1341,2.7189,0.14,0.5154,0.2252,0.1774,-0.1346,0.1059,9.7064,38.7922,61.2078,31.8255,9.7064,10.031,20.1373,1.6572,0.0955,93.7007,6.2993,12.4586,5.0112,,3.0963,4.7264,3.6824,4.8587,6.6816,6.3019,31.4404,1.4586,1.4021,75.0259,24.9741,65.0972,20.4764,78.9143,74.3942,25.6058,0.1515,0.4586,2.1639,3.8539,2.0705,3.6875,,0.1127,329.7663,4.9099,3.574,54926260.43,10.8014,8.9719,92.98,2.6778,1.5659,1.8133,4.6684,3.876,3.876,-8.15,-20.7024,8.1481,4.1744,-6.5791,-8.1453,-0.7756,3.42,13.8494,3.1935,3.7174,3.7174,0.1312,-14.906,4.9887
43,002058.SZ,20080802,20080630,0.06,0.06,0.9302,0.9302,1.2034,0.1781,0.2655,1336514.12,2548927.98,21441914.51,2.9615,2.1176,2.0399,2.474,0.3355,1.0639,0.2474,3432840.87,6160291.18,,-1783688.0495,13216311.9505,34686950.55,4970920.43,44000000.0,-44637015.35,157376683.95,124921115.11,65284099.76,210355236.09,27667246.19,0.0623,2.647,0.12,0.4436,0.266,0.0988,-0.0286,0.2119,7.0552,36.9577,63.0423,29.925,7.0552,10.5931,17.5473,1.7846,0.5219,94.0831,5.9169,10.618,2.359,2.34,1.5475,2.6273,1.7458,2.4117,4.718,5.2546,33.4614,1.5029,1.4235,75.4393,24.5607,62.9474,20.917,78.4824,76.1279,23.8721,0.1161,0.5029,1.9734,3.7521,1.8812,3.5767,,0.0884,330.5994,3.4916,1.6571,53689952.74,8.9051,9.7414,91.9048,1.5457,,1.1196,9.5968,-21.519,-21.519,31.8681,-26.7466,-8.5258,-20.6839,-27.0032,30.4232,-23.9071,0.4668,14.2,0.4668,5.7267,5.7267,-7.4585,184.4577,4.2359
