,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000606.SZ,20080425,20080331,0.0155,0.0155,0.4821,0.4821,0.6782,0.1063,0.2726,700000.0,3542553.22,39173930.05,1.2185,0.877,0.6485,0.9406,0.333,0.3083,0.1259,1951081.63,6479071.37,13365783.66,-105549045.8344,-95549045.8344,184781578.25,6862283.63,211060000.0,186707840.14,418003161.17,60415854.63,127763694.77,694255401.58,84883650.23,0.0189,2.057,0.02,0.3789,-0.1289,0.0289,-0.4711,-0.4265,3.2219,36.2695,63.7305,33.8493,3.2219,25.5076,5.9351,2.4066,,98.1936,1.8064,5.9987,0.925,,0.7724,0.7549,0.4055,0.8586,3.7,3.0196,45.4571,1.8334,1.8713,38.0289,61.9711,47.1841,30.4009,66.382,68.6563,31.3437,0.0175,0.8334,1.1444,2.1836,1.038,1.9805,2.2388,0.012,204.682,1.622,0.4943,501243275.11,3.5921,25.5076,98.1936,0.925,0.7724,0.4055,4.4709,5.44,5.44,600.0,-35.5171,20.6911,82.28,65.6446,705.2,0.41,0.98,6.66,0.98,119.4475,119.4475,119.4475,-80.0535,5.3345
45,000606.SZ,20080312,20071231,0.1194,0.1194,1.291,1.291,0.6772,0.1063,0.2536,3374780.0,19851083.86,98330152.63,1.3289,1.0207,0.786,3.7269,1.1657,1.0908,0.3929,23133598.34,32406007.41,53930132.3,-91028689.0552,-68528689.0552,164166060.74,7024430.8,179860000.0,126628725.7,424972702.9,77186935.12,94455660.82,659361259.93,80641097.01,0.1065,2.0371,0.08,0.3599,0.1067,0.1446,-0.4063,-0.3059,8.1606,33.9959,66.0041,25.0278,8.1606,16.8485,6.1304,2.0489,0.187,92.002,7.8328,11.2038,6.2391,6.24,5.1924,4.4018,3.2062,5.0337,6.2391,4.4018,42.2671,1.7321,1.9256,37.5477,62.4523,51.1675,27.2779,69.2191,66.8468,33.1532,0.0777,0.7321,1.3001,2.5375,1.2106,2.3628,3.3561,0.052,234.5049,3.2062,3.24,460266531.09,9.2164,18.9564,89.7554,2.4076,1.5942,1.3345,10.9158,0.0,0.0,-50.0,66.1495,39.99,32.06,19.21,-25.94,-0.63,-0.49,29.4,48.08,60.2488,60.2488,111.5886,67.0745,48.0774
46,000606.SZ,20071023,20070930,0.07,0.07,0.844,0.844,0.701,0.1419,0.1406,337889.65,12670996.63,62420633.79,1.7249,1.323,0.994,2.512,0.7699,0.9851,0.2642,12874233.41,19230924.77,33303003.56,-109564976.556,-94564976.556,148883985.12,5403387.12,182860000.0,124559033.42,385851402.01,128941942.48,99640975.9,635225741.04,63285707.09,0.0581,1.9835,0.03,0.2825,0.1293,0.0858,-0.489,-0.4221,6.7658,33.0099,66.9901,25.4112,6.7658,15.7322,7.3796,2.2995,-0.0011,93.1917,6.8083,10.1699,3.457,,3.3672,2.6871,1.7877,2.9629,4.6093,3.5828,42.7032,1.7453,1.9019,38.8627,61.1373,48.8721,28.7866,69.9578,52.7615,47.2385,0.0411,0.7453,1.3181,2.4302,1.1445,2.1101,3.0977,0.0217,262.4784,2.3836,1.8177,397147594.6,7.8704,15.9615,92.7813,1.4012,1.3755,0.7717,6.9039,16.6667,16.6667,-89.66,47.4551,25.3008,33.8386,75.5054,-83.23,-7.5632,-1.98,23.42,44.83,42.0015,42.0015,62.3914,46.6629,44.7894
47,000606.SZ,20070814,20070630,0.0368,0.0368,0.482,0.482,0.7097,0.1419,0.112,222364.2,6589047.76,37328699.26,1.9561,1.4314,1.1221,1.7314,0.4598,0.5531,0.1518,7017614.28,10859046.84,18024292.84,-85212915.3638,-70212915.3638,111878573.53,41400907.59,179782945.0,99000832.07,379897994.35,139476890.91,92694777.98,627825610.42,56895961.19,0.0304,1.9636,0.01,0.254,0.2296,0.0485,-0.3803,-0.3134,6.2337,34.5656,65.4344,27.3399,6.2337,15.5599,8.9604,2.8196,,93.5018,6.4982,10.0553,1.8209,1.82,1.7614,1.5263,0.9462,1.672,3.6418,3.0526,42.6399,1.7434,1.902,36.5323,63.4677,48.636,28.6358,70.0722,43.7992,56.2008,0.0117,0.7434,1.3209,2.447,1.1406,2.1131,3.8373,0.0051,295.635,1.8924,0.9574,404537551.44,7.3046,15.4819,93.2083,1.022,1.0144,0.4996,4.2718,10.18,10.18,-95.24,83.09,28.55,34.34,72.25,-94.52,-0.12,-2.97,22.09,43.46,29.7958,29.7958,33.844,31.9308,44.4898
48,000606.SZ,20070424,20070331,0.01,0.01,0.2636,0.2636,0.9517,0.1703,0.2214,188907.22,2138646.51,17551155.98,1.551,1.1216,1.0681,0.8355,0.2132,0.238,0.0692,3025735.97,4924159.83,,-28129802.6721,-28129802.6721,129788017.65,40360771.91,164782945.0,53796692.75,378123882.36,98512915.71,36526663.46,610997305.95,73136024.95,0.0125,2.3434,-0.0043,0.3917,0.4373,0.0264,-0.1507,-0.1507,5.7496,35.66,64.34,28.6588,5.7496,15.6531,9.5323,3.4734,,93.8524,6.1476,10.0048,0.6242,,0.5736,0.6921,0.3977,0.7941,2.4968,2.7684,42.877,1.7506,1.9082,35.4992,64.5008,48.4063,26.9695,71.6077,53.3804,46.6196,-0.0045,0.7506,1.3063,2.6551,1.129,2.2947,7.0288,-0.0024,321.9036,1.5908,0.3271,412886703.89,6.5314,15.6531,93.8524,0.6242,0.5736,0.3977,-1.6212,0.0,0.0,108.94,188.9756,28.832,14.12,261.6461,-110.94,-19.7,15.84,22.1,42.68,25.2712,25.2712,25.2712,-38.3112,44.9389
49,000606.SZ,20080312,20061231,0.1191,0.1191,1.1898,1.1898,0.5194,0.1468,0.3655,3468670.05,14593542.53,73440554.72,1.0862,0.6506,0.5965,3.3125,1.0916,0.6883,0.2977,13573837.77,25119245.83,48724087.29,-121703979.7848,-97078175.7848,120787810.07,40360771.91,164782945.0,135448612.09,277004358.91,14627648.04,34293315.13,480696191.05,77716116.9,0.1191,2.0317,0.1624,0.5123,0.1363,0.1656,-0.8023,-0.6399,9.697,40.6883,59.3117,32.236,9.697,17.8051,10.9883,3.4426,0.0926,92.4797,7.5546,13.9168,5.9459,5.25,4.804,4.143,2.8867,4.6775,5.9459,4.143,50.7804,2.0317,1.9959,28.7321,71.2679,43.1575,34.2801,64.1194,52.0931,47.9069,0.1451,1.0317,0.9457,1.8705,0.8499,1.681,2.0451,0.0756,344.4819,2.8867,2.979,417134965.76,10.5503,18.9191,89.7678,2.7123,2.3974,1.155,-40.055,68.9362,,-11.595,14.632,55.1608,74.5509,62.1703,-11.5974,68.8397,3.132,12.4506,3.3826,7.1633,7.1633,5.0891,0.1399,3.3826
50,000606.SZ,20071023,20060930,0.06,0.06,0.8778,0.8778,0.5598,0.1941,0.2693,2500111.45,7219717.05,54978116.21,1.1063,0.6934,0.6225,2.3353,0.7817,0.4408,0.2239,8730949.91,17607628.95,29728977.72,-127354253.31,-89154253.31,117242376.35,20000000.0,165767141.0,130464907.03,249365941.2,18678151.16,41860113.19,481565248.83,70298519.92,0.0641,2.0232,0.2874,0.4634,0.1757,0.1161,-0.8395,-0.5877,7.6764,41.2856,58.7144,33.871,7.6764,17.4091,12.1589,4.303,,93.4435,6.5565,13.2224,3.2065,,2.3817,2.9603,1.7186,3.0675,4.2753,3.9471,48.9667,1.9595,1.9622,31.416,68.584,40.2978,34.4226,63.7341,57.9937,42.0063,0.2481,0.9595,1.0129,1.8515,0.823,1.5043,1.9114,0.1439,355.3398,2.2915,1.6342,351885533.03,8.9194,18.2684,90.1929,1.5209,1.1104,0.8074,24.7136,,,286.2903,42.2844,72.5125,48.8747,,286.3534,43.0398,2.7005,8.4145,2.9471,7.9204,7.9204,19.8882,75.8129,4.0792
51,000606.SZ,20070814,20060630,0.0334,0.0334,0.5485,0.5485,0.5743,0.1941,0.2386,1245161.49,3825275.65,34150976.45,1.0271,0.6501,0.5952,1.5448,0.4885,0.273,0.1422,3832964.42,9648983.9,,-63281653.0288,-17281653.0288,112929017.72,0.0,173567141.0,130550064.24,246481533.43,5119204.51,38386323.75,486646857.51,65649128.56,0.0334,2.007,0.206,0.4328,0.2265,0.0636,-0.4171,-0.1139,6.3747,41.0455,58.9545,35.5529,6.3747,18.0705,13.2402,4.2421,,95.3932,4.6068,11.597,1.6795,1.68,1.2671,1.6489,0.9064,1.6796,3.359,3.2978,47.7831,1.9151,1.9383,32.4116,67.5884,41.1093,35.6659,62.5653,66.0439,33.9561,0.1652,0.9151,1.0627,1.7542,0.8603,1.4201,1.888,0.1091,369.0097,1.8128,0.8665,332291071.95,7.3752,18.1163,93.6559,0.9997,1.0667,0.5321,54.5516,30.4688,,58.3397,4.5334,55.9019,30.7413,9.5709,58.2929,24.712,1.8782,5.0451,2.1256,1.7967,1.7967,0.5975,166.0706,4.8346
52,000606.SZ,20070424,20060331,0.01,0.01,0.259,0.259,0.5771,0.1941,0.2187,1448165.52,591364.54,16622736.05,0.7117,0.3945,0.3631,0.7043,0.2622,0.1257,0.0692,1047056.02,4399040.88,,-75978292.41,-76278292.41,125508953.62,0.0,127267141.0,117313553.15,239194042.72,-62125369.9,17905238.25,438544273.02,62618221.48,0.0134,1.9899,0.0481,0.4128,0.0086,0.029,-0.5008,-0.5028,5.6202,42.3086,57.6914,38.6579,5.6202,18.0195,15.7928,4.8457,,97.335,2.665,11.1966,0.6785,,0.1967,0.7753,0.3892,0.8239,2.714,3.1012,44.8142,1.8121,1.8876,27.1903,72.8097,42.4063,29.0204,68.8336,85.2506,14.7494,0.0338,0.8121,1.1942,2.3719,0.9463,1.8795,2.0389,0.0289,395.0868,1.5568,0.3594,333893246.46,6.3509,18.0195,97.335,0.6785,0.1967,0.3892,18.5649,,,22.3919,701.3175,4338.3655,514.1646,481.2757,22.2662,483.6574,1.0102,-1.1784,1.2514,3.1713,3.1713,3.1713,-82.0954,5.2269
53,000606.SZ,20060405,20051231,0.0705,,1.1103,1.1103,0.5739,0.1941,0.2052,1701891.35,8998899.6,71042938.28,0.6504,0.3556,0.3266,3.2445,1.0303,0.528,0.2915,12731622.64,19297249.78,43682309.54,81512216.5767,54512216.5767,55060628.93,0.0,207141125.12,198488570.99,232742234.44,-78634377.03,82571248.96,506476130.25,60578691.42,0.0705,1.97,0.1837,0.3993,-0.1496,0.1272,0.5373,0.3593,5.7386,42.1795,57.8205,33.6273,5.7386,19.2704,10.1116,4.2453,,92.5,7.1153,11.4571,3.653,3.65,3.072,3.3397,1.6727,2.0806,3.653,3.3397,45.9375,1.8497,1.9725,25.6289,74.3711,40.7762,40.8985,59.1015,85.7808,14.2192,0.1239,0.8759,1.1416,1.4451,0.8876,1.1236,1.1726,0.1063,353.0226,1.6727,1.8519,344581857.61,7.3395,18.8079,85.3997,1.4042,,0.713,36.8203,626.8041,,-0.4875,1368.4885,370.06,623.9839,958.3935,-0.5123,593.0101,4.2328,-2.4081,4.4695,29.6868,29.6868,31.5296,136.8054,4.4695
54,000606.SZ,20051029,20050930,,,0.8134,0.8134,0.573,0.1766,0.1943,,,50250721.23,0.9485,0.5659,0.4128,2.4264,0.7207,0.3888,0.2147,6136268.21,12992207.39,25024480.34,1918595.5493,-11081404.4507,56146871.39,0.0,203945470.91,194554507.77,237009361.77,-8784582.57,96202784.2,498837528.25,56270202.56,0.04,1.94,0.0744,0.3709,-0.1447,0.0856,0.0126,-0.073,4.5537,40.7244,59.2756,34.7597,4.5537,19.4391,10.3712,4.9494,,95.0915,4.973,10.5292,2.2458,,,2.2611,0.9779,1.2789,2.9944,3.0148,46.0868,1.8548,1.9766,28.6595,71.3405,41.9967,40.8841,59.1159,65.5633,34.4367,0.0662,0.882,1.1338,1.4459,0.9113,1.1621,1.2182,0.0434,351.0629,1.3039,1.1362,332221806.88,5.5798,18.459,94.1353,0.9057,,0.3981,-20.3048,,,-44.186,160.8407,166.7698,157.2425,,-44.2123,151.4287,2.6455,-3.507,2.9189,29.0269,29.0269,24.886,-35.7038,11.3046
55,000606.SZ,20050809,20050630,0.0256,,0.5388,0.5388,0.5601,0.1768,0.1776,387080.7,3491141.93,35508394.85,0.9329,0.6081,0.4683,1.5735,0.435,0.2574,0.1387,3666738.06,7962978.1,14234454.28,-1294594.1553,-299436.4853,55079882.31,0.0,238637631.71,202724883.88,231973010.31,-14029959.75,104127783.13,529068564.47,53756123.1,0.0256,1.92,0.1301,0.3544,0.0301,0.0525,-0.0085,-0.002,4.0541,43.4437,56.5563,37.7927,4.0541,19.9387,12.6631,5.1909,,95.5789,4.4862,9.7425,1.3444,1.34,1.2102,1.3511,0.5622,0.7378,2.6888,2.7022,49.4589,1.9786,2.043,32.8562,67.1438,39.0618,45.1052,54.8948,71.208,28.792,0.0944,1.0113,0.9888,1.217,0.7898,0.9721,1.1443,0.0672,372.5703,1.1244,0.658,332953835.53,4.8157,17.8439,91.2739,1.2285,1.1742,0.5582,31.558,140.96,,281.5249,144.9111,146.3635,140.8768,136.7969,282.0014,137.5478,1.5873,1.5385,1.3619,34.4756,34.4756,42.0469,2305.784,8.866
56,000606.SZ,20050429,20050331,,,0.251,0.251,0.56,0.1768,0.1542,230346.36,101735.63,15697583.96,0.875,0.5863,0.4532,0.7426,0.1998,0.1199,0.0643,-174126.98,2077768.46,5179080.0,4031353.15,1490826.15,46972493.58,0.0,256714651.61,227226408.15,227679629.67,-28637749.22,124021517.93,543585943.73,50209982.46,0.002,1.89,0.0393,0.331,-0.0123,0.0137,0.0266,0.0098,-0.0521,41.221,58.779,40.4799,-0.0521,22.34,12.8315,5.3085,,100.5138,-0.4572,5.4561,0.1158,,0.0355,0.3506,-0.0033,0.0623,0.4632,1.4024,50.5737,2.0232,2.0672,33.3867,66.6133,37.916,47.2261,52.7739,75.4461,24.5539,0.026,1.0586,0.9446,1.1175,0.7497,0.8869,1.002,0.0196,384.1999,-0.0132,0.056,333480944.49,0.1476,22.34,100.5138,0.1158,0.0355,-0.0033,15.6655,,,469.5652,97.8551,100.6935,103.8746,,467.8319,103.6152,0.0,2.6709,0.1196,26.7324,26.7324,26.7324,-101.5972,7.1761
