,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000572.SZ,20140331,20131231,0.1814,0.1814,6.2234,6.2234,2.3034,0.0501,0.8944,75707420.48,222711181.04,1680762579.69,1.42,1.1619,1.1347,179.4102,1.6682,3.2679,0.7721,486636047.69,628682260.08,1073179538.27,501364490.9141,501364490.9141,4097014703.05,132667595.04,151035725.53,-2179795503.22,5140619694.08,1784346656.5,-395448846.72,9593029414.31,1553323513.08,0.1814,4.2473,0.0321,0.9445,-0.4034,0.3823,0.3048,0.3048,5.4844,16.4213,83.5787,7.256,5.4844,1.4921,5.8035,-0.0396,0.3374,95.2455,5.0935,6.1423,4.3674,4.37,3.2594,4.7425,4.2345,5.8765,4.3674,4.7425,31.6922,1.464,1.9401,43.6412,56.3588,37.1897,1.5744,72.8164,96.9716,3.0284,0.0124,0.464,1.5946,46.2493,1.1735,34.0358,,0.012,41.9365,4.2345,2.2511,3857028736.51,6.2318,2.6581,94.9348,1.438,1.0655,1.3043,-15.7485,81.4,81.4,144.0934,65.8385,61.3944,81.4337,94.12,144.0741,73.5158,4.5618,8.9251,4.5632,20.9652,20.9652,23.7539,56.0813,4.5632
22,000572.SZ,20131026,20130930,0.1208,0.1208,4.3104,4.3104,2.3079,0.0498,0.834,49857762.8,148771793.83,1132044512.35,1.5221,1.2246,1.1898,58.2545,1.1396,2.2414,0.5418,327279492.27,416746579.51,,461212487.5166,461212487.5166,3763452463.43,131355838.41,311628293.61,-2713194851.98,5206788434.34,2127699312.81,-585495539.17,9586017154.14,1453534450.19,0.1208,4.1917,0.3333,0.8838,0.0219,0.2534,0.2804,0.2804,5.4065,15.9688,84.0312,6.9516,5.4065,0.9746,6.0103,-0.0333,0.274,95.3833,4.948,5.8787,2.9266,2.93,2.192,3.1848,2.929,4.0494,3.9021,4.2464,31.2031,1.4536,1.928,46.0119,53.9881,38.6237,3.2509,71.9155,96.8773,3.1227,0.1345,0.4536,1.6389,22.122,1.2378,16.7083,,0.1303,50.2714,3.9053,1.5179,3897912794.42,5.912,1.2714,95.9193,1.1266,0.8863,0.9279,4.3967,222.9947,222.9947,433.3,94.0635,90.1821,223.3361,332.69,432.7165,208.4102,3.193,6.231,3.1942,19.7674,19.7674,31.493,-41.9341,4.8396
23,000572.SZ,20130823,20130630,0.0738,0.0738,2.9891,2.9891,2.3048,0.0498,0.7871,33393337.11,88034096.21,777239893.56,1.5932,1.3861,1.3161,49.7618,0.7904,1.6496,0.3802,238599656.8,284064359.54,493290397.16,409192194.14,409192194.14,3617152913.31,134709164.0,274938669.63,-2696443196.07,5171837396.19,2308814166.46,-387629029.61,9419270097.61,1376332344.88,0.0738,4.1416,0.2752,0.8369,-0.0025,0.1727,0.2488,0.2488,5.2811,15.8105,84.1895,6.5197,5.2811,0.8434,5.6851,-0.0088,0.2211,95.1464,4.9125,5.7784,1.8,1.8013,1.305,2.1968,2.0078,2.7594,3.6,4.3936,30.5729,1.4404,1.9168,47.0795,52.9205,39.2665,2.9189,72.3146,96.6547,3.3453,0.1163,0.4404,1.6915,24.7746,1.2844,18.8109,,0.1124,38.5666,4.0156,0.9391,3896725221.83,5.828,0.7434,92.7731,1.3559,1.2608,1.2733,8.2907,106.1453,106.1453,233.5922,67.0012,58.7166,106.3504,176.82,233.9222,98.9482,1.9596,3.7906,1.9618,15.2253,15.2253,16.316,253.0398,3.7207
24,000572.SZ,20130426,20130331,0.0181,0.0181,1.3786,1.3786,2.3018,0.0498,0.7313,26965228.93,2762539.95,320202033.64,1.6943,1.4912,1.4251,25.0276,0.3772,0.7749,0.1799,47187294.01,91602495.79,,-15796904.93,-15796904.93,3180802052.69,132018484.45,231821708.1,-2686939286.38,5117685315.48,2369256496.77,-317682789.61,9206371954.16,1284632680.44,0.0181,4.0829,0.1417,0.7811,-0.0408,0.0557,-0.0096,-0.0096,4.2363,14.1223,85.8777,7.3394,4.2363,0.9603,6.4046,-0.0255,0.1996,97.9188,2.351,4.0401,0.4439,0.44,0.0412,0.7267,0.762,0.9933,1.7756,2.9068,28.3137,1.395,1.882,46.1841,53.8159,40.8787,2.5181,72.9366,96.2755,3.7245,0.0683,0.395,1.8944,28.9654,1.4438,22.076,,0.0658,38.1304,3.048,0.2358,3879249911.72,4.0655,0.9603,97.9188,0.4439,0.0412,0.762,10.2803,37.1212,37.1212,-16.6471,-15.9218,7.3026,37.2429,-35.81,-16.8696,33.3057,0.5145,-1.3468,0.5144,13.9768,13.9768,13.9768,-60.1029,2.9535
25,000572.SZ,20130425,20121231,0.1,0.1,5.1448,5.1448,2.2989,0.0498,0.7132,49746568.27,114731472.0,1332425951.39,1.6939,1.4764,1.4608,119.3347,1.2318,3.0693,0.6562,324296276.84,379328401.1,760712795.27,-990715343.89,-990715343.89,3318415468.3,134458120.82,364584996.29,-2630790147.99,5144767307.43,2555789981.96,-75000166.03,9237232882.19,1254904911.56,0.1,4.062,-0.0728,0.763,-0.7893,0.2306,-0.6024,-0.6024,4.8481,15.7473,84.2527,7.5607,4.8481,1.2508,6.4301,-0.1202,0.2343,96.1673,3.7152,4.4831,2.4957,2.5,1.7409,2.9417,3.1812,4.2037,2.4957,2.9417,30.0822,1.4303,1.9566,49.1626,50.8374,40.5416,3.9469,72.3209,96.4778,3.5222,-0.0325,0.4303,1.75,18.3234,1.3477,14.1113,,-0.0314,42.6272,3.1812,1.2755,3840394120.59,4.6707,2.7349,94.8,1.5547,1.2122,1.5102,1.7728,-50.9564,-50.9564,86.1886,-1.8513,-33.3874,-50.9473,-11.88,86.1918,-52.2685,2.7678,-3.1275,2.7679,-24.549,-24.549,-19.9775,269.6645,2.7679
26,000572.SZ,20121027,20120930,0.037,0.037,3.599,3.599,2.2978,0.0488,0.6516,27047985.58,34383313.03,919247176.1,1.6373,1.2745,1.25,94.7285,0.8921,2.2173,0.4664,192100576.77,209078133.37,,-388279702.47,-388279702.47,3216869948.97,81065392.98,307446931.4,-3263854226.07,5234133407.44,2246073117.78,-1017781108.29,8985673484.13,1151858169.9,0.0374,3.9982,-0.1,0.7004,-0.4369,0.1271,-0.2361,-0.2361,3.7445,15.5303,84.4697,7.0809,3.7445,0.6134,6.6583,-0.1908,1.0196,96.7545,3.0537,3.5323,0.9396,0.94,0.5259,1.6474,1.7463,2.3497,1.2528,2.1965,29.3512,1.4155,1.9412,46.9763,53.0237,42.6107,3.4215,73.1787,97.7515,2.2485,-0.0468,0.4155,1.8238,21.3878,1.4518,17.0245,,-0.0457,58.1023,2.3284,0.484,3775851512.61,3.7231,0.4465,97.6008,0.0394,0.0393,0.399,10.4827,-83.6824,-83.6824,33.3333,-43.2084,-60.6254,-83.7061,-79.9703,32.3637,-83.8287,1.27,-6.2306,1.155,-26.3559,-26.3559,-31.3962,-55.4928,0.7579
27,000572.SZ,20120823,20120630,0.0358,0.0358,2.5941,2.5941,2.2943,0.0488,0.65,27043579.44,31801689.09,646095816.4,1.6269,1.3427,1.3164,69.4094,0.6381,1.5782,0.3358,152449031.14,176299238.18,357668325.64,-123075016.2043,-123075016.2043,3539597191.0,81597918.13,69654914.52,-3504751186.75,5287553467.24,2262797045.06,-1241954141.69,8692963234.53,1149272139.82,0.0358,3.9931,-0.206,0.6988,-0.4513,0.1072,-0.0748,-0.0748,4.0449,15.1438,84.8562,6.799,4.0449,0.6781,6.1858,-0.0649,0.4095,96.4267,3.3894,4.1323,0.9006,0.9,0.4867,1.3874,1.3581,1.9259,1.8012,2.7748,29.9724,1.428,1.9448,47.6853,52.3147,42.9388,0.8013,75.5458,97.7892,2.2108,-0.0937,0.428,1.7793,94.2814,1.4326,75.9107,,-0.0916,47.1742,2.7162,0.4631,3696090827.83,4.231,0.362,96.497,0.5682,0.4202,0.7668,-27.1579,-69.3231,-69.3231,-148.1928,-36.5588,-35.6569,-69.347,-79.16,-148.7576,-70.4022,1.01,-5.9974,1.0252,-24.1986,-24.1986,-12.0965,28.0868,3.5652
28,000572.SZ,20120426,20120331,0.0132,0.0132,1.2096,1.2096,2.2895,0.0488,0.6274,17356679.77,4304021.2,314215345.18,1.5726,1.3574,1.3289,30.683,0.2761,0.761,0.1525,72682519.59,85155825.63,,553685853.4598,553685853.4598,3749152584.58,85280336.02,644164492.05,-3885589471.7,5306128438.01,2515408614.73,-1370180856.97,9162623779.18,1112087572.26,0.0132,3.9657,0.17,0.6762,0.0874,0.0518,0.3367,0.3367,3.7964,15.7952,84.2048,7.8065,3.7964,1.0398,6.8044,-0.0377,0.0442,96.3464,3.187,4.2807,0.3327,0.33,0.0661,0.6526,0.5788,0.8331,1.3308,2.6104,34.4586,1.5258,2.004,53.1561,46.8439,40.8256,7.0303,71.1825,98.0958,1.9042,0.0638,0.5258,1.4563,10.125,1.1848,8.2372,,0.0626,48.9455,2.3152,0.166,3534882821.73,4.3184,1.0398,96.3464,0.3327,0.0661,0.5788,14.0949,-74.0157,-74.0157,325.0,-53.0836,-42.576,-74.0943,-94.1324,386.3859,-75.0755,0.51,-0.7844,0.3332,-34.518,-34.518,-34.518,3040.9335,3.9369
29,000572.SZ,20120414,20111231,0.2039,0.2039,6.8187,6.8187,2.2895,0.0488,0.6142,205103868.96,130204908.4,1460526021.58,1.6405,1.4726,1.465,198.1562,1.4055,4.5089,0.8681,312027867.3,575607808.99,906453639.13,-1019974595.1026,-1069523431.5426,4203983155.2,85675386.1,367212542.43,-3947812034.81,5304826956.67,2927932051.16,-1019879983.65,8810149404.0,1090426871.29,0.2039,3.9526,-0.5271,0.663,-1.0531,0.35,-0.6202,-0.6503,4.9089,13.0238,86.9762,5.8663,4.9089,1.2457,4.7443,-0.1236,0.1304,97.2176,2.8561,5.1328,5.2838,5.28,2.0518,4.4558,4.2614,6.2935,5.2838,4.4558,35.5492,1.5516,2.0357,57.2461,42.7539,40.4955,4.1681,73.7845,98.1602,1.8398,-0.1896,0.5516,1.3959,17.7023,1.1391,14.4462,,-0.1862,30.9375,4.2614,2.5956,3520351939.06,5.2905,1.7732,100.1143,-0.6404,-0.6365,0.0952,-19.6194,-35.1669,-35.1669,-154.9063,19.358,7.8741,-10.8235,-4.98,-155.0218,-14.9516,4.77,2.8366,4.8538,10.1099,10.1099,-1.0839,-97.7654,4.8538
30,000572.SZ,20111027,20110930,0.2292,0.2292,4.887,4.887,2.2737,0.0266,0.6678,205358825.71,171661545.48,1089011841.25,1.9136,1.6536,1.6298,91.2623,0.9887,3.2963,0.6338,315659687.3,545187654.52,,-1000541422.683,-1050090259.123,4075840431.17,119530463.43,0.0,-5227475500.09,5372632240.27,3723652208.72,-1503823291.37,8428978805.23,1142137678.88,0.2292,3.9681,-0.15,0.6945,-0.5167,0.3315,-0.6084,-0.6385,6.6968,13.5493,86.4507,5.4316,6.6968,1.0372,4.5746,-0.1803,0.023,96.0726,3.9599,6.7831,5.9291,5.93,2.6996,4.2994,4.2447,6.3203,7.9055,5.7325,33.2324,1.4977,1.9942,61.7813,38.2187,42.5577,0.0,77.4251,97.1509,2.8491,-0.0598,0.4977,1.5556,,1.2806,,,-0.0581,39.2894,5.6596,2.9732,3400889846.67,6.9634,0.6298,96.2542,2.8763,0.2964,1.9821,-4.4721,-13.2475,-13.2475,-140.08,52.3183,38.3878,36.4687,17.7689,-139.9789,26.961,5.59,-0.8958,5.2671,15.2657,15.2657,17.2639,-2.6663,7.4886
31,000572.SZ,20110826,20110630,0.1167,0.1167,3.4223,3.4223,2.2737,0.0266,0.5553,39377159.11,152595331.29,777448459.98,1.7972,1.5989,1.5779,74.9429,0.6789,2.2894,0.4404,225423195.56,274088131.18,430374281.04,-244266802.76,-247280036.2,4328863082.63,128280832.66,191006880.0,-5402008524.66,5207406703.34,3603274019.43,-1798734505.23,8367773915.89,957089798.09,0.1167,3.8556,-0.083,0.5819,-0.277,0.1667,-0.1485,-0.1504,5.0821,13.813,86.187,5.4863,5.0821,1.2116,4.3553,-0.0807,0.0305,95.9949,4.0498,4.8697,3.0636,3.06,2.4352,2.1445,2.238,3.3162,6.1272,4.289,36.2431,1.5685,2.0396,63.3388,36.6612,40.6038,2.2826,75.7799,97.2402,2.7598,-0.0301,0.5685,1.3642,33.1983,1.1203,27.2629,,-0.0292,34.0713,4.476,1.502,3311958266.58,4.9844,2.0104,96.5148,1.7178,1.2562,1.1345,-7.4709,-36.0898,-36.0898,-106.6935,91.1632,-0.5205,0.5043,83.14,-110.4983,-51.8793,2.66,0.6787,2.2823,14.4312,14.4312,6.2727,-31.3241,108.8589
32,000572.SZ,20110422,20110331,0.0508,0.0508,1.8472,1.8472,2.2995,0.0266,0.4894,10260956.93,73352623.54,396807018.94,1.8686,1.6609,1.6416,48.9609,0.3599,1.2568,0.2373,135141649.45,131781010.42,,-260170065.1898,-260170065.1898,4464121899.6,102060620.35,191583520.0,-5749188101.92,5202289646.13,3916113168.78,-1980074933.14,8302413923.97,848730888.16,0.0508,3.8155,0.04,0.5161,-0.0833,0.0801,-0.1582,-0.1582,4.6179,13.0616,86.9384,4.528,4.6179,0.5305,4.5841,-0.5865,0.0024,95.5516,4.4482,4.3378,1.3414,1.33,1.1768,1.0293,1.0958,1.5011,5.3656,4.1172,36.9719,1.5866,2.0539,65.468,34.532,40.4262,2.3076,75.5821,94.7652,5.2348,0.0128,0.5866,1.3189,32.7541,1.0934,27.1542,,0.0121,31.5991,4.3832,0.6531,3181899138.61,4.9244,0.5305,95.5516,1.3414,1.1768,1.0958,1.8976,-23.1467,-23.1467,-93.75,70.4669,43.7367,20.9501,45.1894,-91.343,-43.8305,1.6,1.0216,1.2184,22.4466,22.4466,22.4466,89.3797,115.3305
33,000572.SZ,20110409,20101231,0.3126,0.3126,6.1926,6.1926,2.2995,0.0266,0.4386,244721519.15,128946912.06,1203231606.3,1.873,1.6935,1.6647,257.9614,1.5639,5.045,0.9839,257952598.42,544497172.17,762573533.85,851186088.1046,998186088.1046,4471254434.57,102927147.08,192034360.0,-5949731251.95,5134385086.42,3942645631.67,-2154085620.28,8162573807.01,765117307.69,0.2272,3.7647,0.96,0.4652,2.3245,0.3311,0.5176,0.6069,5.0024,11.8142,88.1858,4.7896,5.0024,0.7648,4.137,-0.1122,0.3429,97.4672,2.7522,5.3463,8.2701,9.86,2.8539,5.26,4.9217,7.7714,8.2701,5.26,37.421,1.598,2.2911,66.4136,33.5864,40.3116,2.3526,75.8526,94.7563,5.2437,0.3489,0.598,1.299,32.2417,1.0772,26.7368,,0.3306,32.8383,4.9217,3.6097,3045576098.24,5.5051,0.4759,97.8975,1.5885,-0.2742,0.9808,30.0838,223.753,223.753,-17.24,149.5072,215.435,250.656,142.2658,29.863,169.2277,38.24,59.8769,117.6238,62.5102,62.5102,46.5369,-20.4609,117.6238
34,000572.SZ,20101028,20100930,0.2642,0.2642,4.2398,4.2398,2.289,0.0207,0.3806,130507473.6,145761323.79,847860789.03,2.1637,1.8565,1.8255,169.9582,1.1386,4.4316,0.7106,190425645.08,399049945.04,,-178450055.6771,-31450055.6771,3550683759.88,111016852.88,147000000.0,-5116680048.41,5027414126.52,4131940387.96,-1131739660.45,7997905105.47,660010857.98,0.168,3.6917,0.37,0.4013,1.8848,0.2426,-0.1085,-0.0191,5.5908,12.1593,87.8407,5.0915,5.5908,0.8979,4.2708,-0.0771,0.2294,97.2691,2.9966,5.7228,6.1968,9.26,3.2695,4.0665,3.9727,6.1209,8.2624,5.422,32.6658,1.4851,2.2011,65.8909,34.1091,43.1182,1.838,75.9133,93.2256,6.7744,0.1716,0.4851,1.5941,41.3025,1.32,34.2001,,0.16,42.347,5.2969,2.8153,2813926515.63,5.8,0.2773,96.7664,1.8723,1.3711,1.3215,-33.3421,247.1047,247.1047,-52.07,157.5011,213.6341,247.0532,175.1829,-51.8747,170.444,35.66,46.3561,113.4042,71.1008,71.1008,38.2616,124.4777,108.7521
35,000572.SZ,20100806,20100630,0.1826,0.1826,4.703,4.703,1.3512,0.0325,0.517,107686275.14,83322931.17,593632173.93,1.374,1.1131,1.0265,96.5814,0.9901,3.1128,0.5819,123997238.4,278764472.9,384725030.18,625571714.9391,772571714.9391,3907833200.07,117766852.88,147000000.0,-3027244374.49,2194851680.58,1461517733.13,-1712726641.36,4911662931.69,574751266.9,0.1826,2.903,1.24,0.5496,0.9661,0.2665,0.5982,0.7387,5.159,12.0692,87.9308,5.0134,5.159,1.157,3.8913,-0.0349,0.3277,97.479,2.4242,5.6676,6.4957,6.5,2.8336,3.2982,3.0023,5.2903,12.9914,6.5964,46.6877,1.8757,2.8743,60.0782,39.9218,24.5584,2.9929,61.8134,93.6546,6.3454,0.3312,0.8757,0.7276,20.6535,0.526,14.931,,0.3102,38.8642,6.0046,2.2599,2615412093.72,5.7336,2.0229,98.1541,4.0966,1.1025,1.7982,25.7807,271.134,271.134,-43.12,163.494,256.795,293.9364,180.6888,-43.1343,291.4946,6.62,12.1841,6.7137,89.9437,89.9437,41.3943,-49.5858,1.2751
36,000572.SZ,20100415,20100331,0.0661,0.0661,2.3723,2.3723,1.3512,0.0325,0.4005,18608637.25,50522008.04,276406644.81,1.329,1.1098,1.0597,57.6864,0.5085,1.5506,0.2983,79002753.11,94069321.38,,353175012.4659,353175012.4659,3906779196.18,117958897.96,36000000.0,-2601746552.05,2077981804.32,1285211595.58,-1352534956.47,4642378262.82,452872705.88,0.0661,2.7865,0.64,0.433,0.4531,0.0899,0.3377,0.3377,3.8477,11.1407,88.8593,3.5864,3.8477,0.3064,3.6835,-0.4035,,96.8157,3.1951,3.7915,2.4007,2.37,1.7545,1.1311,1.1478,1.873,9.6028,4.5244,46.8522,1.8815,2.8882,59.9045,40.0955,23.9755,0.7755,62.7736,96.2086,3.7914,0.1704,0.8815,0.7176,80.9497,0.5117,57.7217,,0.164,34.5224,4.5912,0.8312,2526846148.19,4.195,0.3064,96.8157,2.4007,1.7545,1.1478,26.8399,336.0714,336.0714,-57.33,210.2193,243.3871,393.8499,324.632,-49.8413,361.2893,2.57,8.7932,2.4299,186.6387,186.6387,186.6387,139.0876,12.4615
37,000572.SZ,20100225,20091231,-0.2526,-0.2526,5.9924,5.9924,1.3512,0.0325,0.3344,57057760.35,-305085368.58,312520871.59,1.3929,1.1615,1.1116,276.2772,1.5284,4.0188,0.8785,-586117589.95,-503454208.03,-312879896.17,800039217.68,755994924.24,3277927805.76,117758897.96,60000000.0,-2103853730.0,2006611802.14,1287932006.03,-875921723.97,4570914104.96,383742060.59,-0.2372,2.7204,1.16,0.3669,1.0137,-0.4814,0.765,0.7229,-8.1719,4.9867,95.0133,6.5534,-8.1719,0.627,6.1422,-0.2158,3.0924,109.3523,-9.0344,-8.0333,-9.4444,-9.13,-11.6171,-7.057,-7.1787,-11.4866,-9.4444,-7.057,43.3772,1.7661,2.7166,57.3125,42.6875,25.1878,1.3126,62.2426,94.856,5.144,0.3701,0.7661,0.8233,47.4176,0.5807,33.4435,,0.3511,68.0822,-7.1787,-3.4766,2455979852.89,-7.7501,0.7079,110.2012,-2.0912,-3.8658,-1.7972,-2.4155,-516.6667,-516.6667,155.58,-111.9638,-1018.6435,-604.6565,58.01,171.5522,-527.0055,-6.61,26.4203,18.185,2.2967,2.2967,67.7117,-15.5012,18.185
38,000572.SZ,20091028,20090930,-0.19,-0.19,3.8967,3.8967,1.3544,0.0325,0.3941,6005658.42,-193875615.93,282474766.53,1.4626,1.0545,1.0019,173.9813,1.0515,2.6932,0.5973,-362532836.6,-380055231.44,,1027403598.51,1023795670.63,2814641319.49,35150943.04,60000000.0,-2030039196.85,2081216373.76,1302053657.44,-787985539.41,4494044535.89,446199711.31,-0.1796,2.781,1.21,0.4266,0.9431,-0.3634,0.9824,0.9789,-9.1909,6.9313,93.0687,7.3885,-9.1909,0.5835,7.3976,-0.5926,3.748,108.8958,-8.9167,-9.3257,-7.0684,,-7.2944,-5.5704,-5.4898,-8.7272,-9.4245,-7.4272,39.6222,1.6562,2.567,56.0565,43.9435,28.3396,1.3351,64.7181,96.73,3.27,0.4499,0.6562,0.9995,48.4744,0.7152,34.6869,,0.4351,94.0715,-7.3197,-2.7536,2285535012.45,-8.7331,0.7092,112.4226,-3.0266,-3.0683,-2.4498,-67.969,-5668.5714,-5668.5714,172.4551,-999.8688,-5167.8707,-6588.2163,-1006.1808,192.3522,-5336.1367,-4.47,16.5378,20.8188,-15.4412,-15.4412,27.8624,-51.5394,23.9123
39,000572.SZ,20090828,20090630,-0.1067,-0.1067,2.476,2.476,1.3544,0.0325,0.4796,4773962.06,-103264591.11,125611250.89,1.5122,1.0919,1.0663,141.103,0.6338,1.739,0.373,-177952777.12,-199201621.85,-107649523.7,2119731052.73,2116123124.85,2999613500.98,35151556.63,60000000.0,-3069423070.94,2203310594.26,1536326214.81,-1593096856.13,4546863320.25,535579039.77,-0.0942,2.8665,2.18,0.5121,1.937,-0.1905,2.0268,2.0234,-7.4045,4.8508,95.1492,6.8064,-7.4045,0.5114,6.9473,-0.6523,0.0064,106.8721,-7.2522,-7.6927,-3.6443,-3.81,-3.821,-2.8697,-2.7622,-4.607,-7.2886,-5.7394,40.8193,1.6897,2.5685,59.828,40.172,29.0612,1.3196,65.9321,96.9254,3.0746,0.7588,0.6897,0.9687,49.964,0.7119,36.7218,,0.7355,100.3183,-5.5244,-1.4188,2155292108.38,-6.9458,0.6505,105.756,-2.6825,-2.8904,-1.6222,55.0196,-276.6556,-276.6556,262.6866,-525.6494,-306.642,-298.9654,-499.2644,307.2603,-258.8754,-1.37,20.3112,24.5317,-29.1997,-29.1997,7.4162,-61.1042,25.2336
40,000572.SZ,20090429,20090331,-0.028,-0.028,0.9792,0.9792,1.2407,0.0385,0.6522,-1034823.18,-22491010.81,39240683.76,1.8486,1.1814,1.0451,41.6177,0.2209,0.5805,0.1304,-78724211.94,-83768857.96,,1035293193.07,1035293193.07,2272338011.65,35367234.51,545120903.95,-1758387944.47,1802324314.36,1928264094.51,-375244753.91,4668536079.93,610543834.83,-0.0266,2.9314,1.5,0.6907,1.3573,-0.0948,1.1712,1.1712,-8.5099,4.5335,95.4665,8.9208,-8.5099,0.2343,9.9784,-1.292,,109.0951,-8.3094,-9.6779,-0.9413,,-0.8999,-1.2618,-1.1095,-1.8201,-3.7652,-5.0472,40.8935,1.6919,2.6563,60.213,39.787,25.8352,11.6765,55.5051,79.6522,20.3478,0.5842,0.6919,0.9083,4.7536,0.6318,3.3063,,0.4654,163.7134,-4.438,-0.3544,1874175984.2,-8.386,0.2343,109.0951,-0.9413,-0.8999,-1.1095,153.38,-147.8632,-147.8632,354.24,-172.9679,-171.4831,-149.1338,-150.2168,374.6245,-146.1702,0.69,10.7045,7.6428,-57.8299,-57.8299,-57.8299,69.274,6.419
41,000572.SZ,20090410,20081231,0.06,0.06,7.4138,7.4138,1.1459,0.0411,0.7262,242229616.03,-193081811.13,379811965.45,2.2803,1.3703,1.2508,224.3493,1.3195,4.0078,0.8405,-327643101.35,81469684.91,254924249.27,-1927458848.9261,-1635551270.8661,1594059652.69,35425955.21,752631303.95,-351045666.63,1622323356.7,2040926344.57,937249373.99,4672194785.61,634069668.82,0.0595,2.9132,-2.052,0.7673,-2.0767,0.0986,-2.3325,-1.9793,0.0417,6.1996,93.8004,6.7276,0.0417,0.1525,6.0751,0.5,-0.0366,105.3481,-4.3601,1.3298,2.0875,2.0549,-8.2009,1.1177,0.035,0.0897,2.0875,1.1177,37.8013,1.6078,3.0959,57.6828,42.3172,25.7443,16.1087,51.5238,66.9178,33.0822,-1.0637,0.6078,1.0106,3.1985,0.681,2.1555,,-0.7118,107.3625,0.035,0.6743,1776100805.97,0.863,0.2395,117.7277,1.9456,-7.3848,0.0207,-24.8358,-89.9632,-89.9632,-48.0,-129.1083,-94.2763,-89.9624,-215.06,-53.7397,-90.4034,3.67,-23.861,4.5956,-27.7317,-27.7317,-38.2651,-203.375,4.5956
42,000572.SZ,20081028,20080930,0.0035,0.0035,5.8844,5.8844,1.1481,0.0415,0.6762,20422131.89,-17526575.56,421755383.21,2.1852,1.2283,1.1352,125.1655,0.9801,3.1361,0.641,-95968069.48,24663257.29,,-1808915287.157,-1517007709.097,1914802216.7,19520066.64,1023309071.16,-452832446.1,1570563150.12,2269372166.44,793230649.18,4827677905.71,587817420.25,0.0035,2.8658,-1.67,0.7177,-1.6405,0.0301,-2.2086,-1.8522,0.025,8.751,91.249,6.0379,0.025,0.1289,5.543,0.366,0.0098,101.9912,-0.6855,0.5117,0.1246,,-0.754,0.328,0.016,0.0948,0.1661,0.4373,43.739,1.7774,3.235,61.8778,38.1222,23.2263,21.1967,48.6195,64.7411,35.2589,-0.716,0.7774,0.7936,2.2937,0.531,1.5348,,-0.4636,117.5171,0.0213,0.0385,1693047647.47,0.1457,0.2401,107.1569,-1.9661,-1.8304,-1.0963,-23.481,-99.2708,-99.2708,-1418.18,-104.3925,-99.0808,-99.2587,-108.2776,-1376.1065,-99.3084,2.14,-18.2993,1.9844,-24.226,-24.226,-35.0297,-41.7084,7.1833
43,000572.SZ,20080815,20080630,0.0604,0.0604,4.4656,4.4656,1.1481,0.0415,0.7331,23637673.49,25863707.97,360995318.95,2.0465,1.2221,1.1502,102.4077,0.7152,2.3871,0.4741,-12800616.08,105007427.22,190175097.2,-1325416251.1412,-1033508673.0812,2236563267.12,19752232.39,1015193209.67,-816134075.68,1597652322.79,2340534929.82,509207644.47,4895834233.29,634423245.38,0.0604,2.9227,-1.34,0.7746,-1.2068,0.1282,-1.6183,-1.2619,2.1183,9.8701,90.1299,5.4496,2.1183,0.0936,5.0098,0.3463,0.0171,100.35,1.2063,2.871,2.1085,2.05,1.1017,1.3612,1.0043,2.0781,4.217,2.7224,45.7416,1.843,3.286,63.9961,36.0039,22.3381,20.7359,48.8946,68.3649,31.6351,-0.491,0.843,0.7317,2.358,0.4884,1.5737,,-0.3357,104.6737,2.0086,0.6417,1672364290.91,2.3798,0.1095,105.5852,0.0671,-0.7838,-0.2071,-38.3051,-89.6059,-89.6059,-109.375,-91.9214,-84.1413,-83.3596,-84.7233,-274.8371,-84.4906,4.007,-13.5854,4.0094,-19.9993,-19.9993,-23.9995,-155.2396,15.0193
