,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002253.SZ,20131025,20130930,0.2167,0.2167,1.1084,1.1084,3.1823,0.2746,1.1921,9029111.87,21148456.26,44776639.55,4.7164,3.8147,3.5328,1.147,0.2575,1.0721,0.1604,20969939.39,30768197.93,,-102102239.8729,-102102239.8729,118196993.82,25882876.49,0.0,-263014642.85,636160684.6,439268147.64,176253504.79,815904923.0,204237821.74,0.2167,5.649,-0.1241,1.4667,-0.7956,0.221,-0.7333,-0.7333,20.8108,29.0124,70.9876,14.1621,20.8108,4.7796,12.6217,-3.2392,-0.0951,86.4128,13.5872,19.9358,3.8421,3.83,2.6926,3.1969,3.3372,3.4034,5.1228,4.2625,15.0086,1.1766,1.2253,58.0702,41.9298,66.2678,0.0,96.4088,82.0357,17.9643,-0.1461,0.1766,5.4595,,4.4153,,,-0.1199,484.3823,4.4496,3.1355,237692057.52,23.1751,3.2171,85.3817,1.6537,1.2037,1.4019,-9.9207,22.0845,22.0845,-77.2857,11.6027,27.5179,22.0902,24.52,-90.0944,16.0063,0.2965,-0.5078,0.2969,14.704,14.704,3.121,63.6254,5.2444
23,002253.SZ,20130823,20130630,0.1241,0.1241,0.5614,0.5614,3.1823,0.2746,1.0995,5518655.7,11757387.59,24546723.36,3.8071,3.0485,2.7824,0.5646,0.1262,0.5387,0.0807,9836242.93,16631346.41,25537793.8,-88071863.3628,-88071863.3628,156979064.32,14284429.12,0.0,-274373264.11,629627818.9,440654258.4,166280994.29,802351828.25,191336296.9,0.1241,5.5564,-0.0698,1.3741,-0.714,0.1194,-0.6325,-0.6325,23.749,31.4002,68.5998,17.3502,23.749,6.3019,16.053,-5.0048,-0.1877,87.4174,12.5826,21.2749,2.2178,2.19,1.5093,1.7159,1.9154,1.8638,4.4356,3.4318,17.5905,1.2135,1.2442,61.3829,38.6171,64.6691,0.0,96.4294,91.6594,8.3406,-0.0619,0.2135,4.5176,,3.6764,,,-0.0567,678.9539,3.8308,1.7824,228795203.78,26.3241,4.9252,86.2247,1.7562,1.1375,1.4917,8.4628,15.2275,15.2275,56.375,-13.1608,18.995,15.1619,14.89,55.4861,9.8018,-1.3476,0.9049,-1.3481,28.799,28.799,4.1824,124.4293,4.8817
24,002253.SZ,20130425,20130331,0.0256,0.0256,0.2067,0.2067,3.1823,0.2746,1.201,688470.0,2876023.41,10559062.73,4.8076,4.008,3.6963,0.2277,0.0455,0.1975,0.0299,3031860.59,4029196.54,,-41347828.7387,-41347828.7387,130020898.82,18014733.87,0.0,-339869256.83,656788087.82,495069817.0,155200560.17,811880892.26,205473867.02,0.0256,5.6579,-0.0998,1.4756,-0.2437,0.0289,-0.2969,-0.2969,14.4012,36.6911,63.3089,26.2015,14.4012,8.6649,20.6852,-3.1486,-1.4358,89.4648,10.5352,14.0008,0.4535,0.45,0.3659,0.4187,0.4306,0.4178,1.814,1.6748,15.4217,1.1823,1.2243,65.1193,34.8807,68.4214,0.0,97.0389,87.8308,12.1692,-0.1069,0.1823,5.322,,4.4367,,,-0.0939,887.8677,1.7224,0.3704,200661712.74,17.1494,8.6649,89.4648,0.4535,0.3659,0.4306,-48.2958,15.8371,15.8371,0.2,280.9747,35.0484,15.9804,472.08,-62.1773,10.6853,0.4545,-0.5149,0.4545,116.6729,116.6729,116.6729,-87.5539,4.7839
25,002253.SZ,20130320,20121231,0.44,0.44,1.4611,1.4611,3.1823,0.2746,1.1754,21234761.43,40351559.28,71637993.67,4.6012,3.916,3.7386,1.5402,0.3047,2.0329,0.2213,43171951.62,61042760.72,73360839.3,-70873604.2012,-70873604.2012,139359838.31,17788025.7,0.0,-373393518.79,657077456.95,501859486.19,128465967.4,807736464.95,201909373.61,0.4423,5.6323,0.7471,1.45,-0.4207,0.4384,-0.509,-0.509,31.727,35.2124,64.7876,9.0599,31.727,4.3896,10.0164,-5.3461,3.2202,78.7796,21.2095,30.0045,8.0344,8.03,5.2641,6.6388,7.0199,6.979,8.0344,6.6388,16.2867,1.1946,1.1995,66.4556,33.5444,68.0991,0.0,97.0955,88.6807,11.3193,0.7465,0.1946,4.9907,,4.1813,,,0.662,463.0061,7.0199,6.6979,193354770.61,35.3745,6.6427,64.5336,4.8142,3.0512,4.2081,164.192,4.7619,4.7619,77.881,15.6418,28.5412,20.7836,-8.69,185.7225,15.3198,-34.5393,10.3879,4.738,17.7128,17.7128,-23.3264,226.4155,4.738
26,002253.SZ,20121030,20120930,0.18,0.18,0.9663,0.9663,3.1823,0.2311,0.9542,7733499.66,16983932.45,36845957.41,4.9699,4.1789,3.8649,1.0282,0.2072,1.4632,0.1527,18737822.7,24686086.26,,-75406810.3426,-75406810.3426,121630665.29,5696536.91,0.0,-318805540.91,647266058.32,482857161.83,164051620.92,761408400.95,165040485.01,0.1775,5.3675,-0.07,1.1852,-0.8284,0.1773,-0.5415,-0.5415,18.9861,27.3842,72.6158,10.3609,18.9861,3.2359,9.6243,-2.4993,1.5612,86.0739,13.9648,18.3469,3.304,3.28,2.2703,2.8007,2.8983,2.9532,4.4053,3.7343,14.3268,1.1672,1.1782,68.0166,31.9834,72.83,0.0,98.1611,95.5261,4.4739,-0.0747,0.1672,5.87,,5.0835,,,-0.0714,495.5542,3.8644,2.8043,181160833.78,20.8463,2.0393,89.9762,1.3085,0.909,1.1361,17.2564,5.8824,5.8824,-119.44,22.6524,27.0704,23.8244,-2.6252,-133.2502,-35.4966,-37.56,1.6761,-0.1858,62.152,62.152,106.7263,-29.1353,91.9656
27,002253.SZ,20120724,20120630,0.11,0.11,0.4359,0.4359,3.1823,0.2311,0.8844,4767566.24,10233956.85,22037077.56,5.0934,4.3047,4.0119,0.4477,0.0926,0.6792,0.0691,11334479.65,14777351.67,20985466.57,-41543557.484,-41543557.484,121036582.09,9057684.36,0.0,-335110473.08,640887002.42,495446768.12,160336295.04,751353020.6,155324575.99,0.1077,5.2978,-0.16,1.1155,-0.7331,0.1061,-0.2983,-0.2983,25.5225,36.3083,63.6917,15.5204,25.5225,4.6921,14.9311,-4.1027,0.0011,81.3253,18.6623,24.3472,2.0184,1.98,1.3769,1.6835,1.7648,1.7502,4.0368,3.367,14.7592,1.1731,1.181,69.9399,30.0601,72.7085,0.0,98.1817,93.0376,6.9624,-0.1804,0.1731,5.6704,,4.9263,,,-0.1678,792.8495,3.5296,1.7091,165273364.77,28.4929,3.5966,77.7724,1.6016,1.3066,1.3969,-27.9722,10.0,10.0,-144.44,72.269,32.0099,25.1843,7.79,-180.6361,-35.2832,-38.37,0.8423,-1.4833,28.4492,28.4492,25.9222,1223.3128,93.4338
28,002253.SZ,20120426,20120331,0.04,0.04,0.1526,0.1526,5.6917,0.3697,1.578,2570624.46,502734.33,5111899.31,7.8072,6.7656,6.4052,0.1094,0.0199,0.2522,0.0153,795816.73,2914257.71,,-22172663.1486,-22172663.1486,81862833.02,11996648.43,0.0,-401454203.3,656086417.81,557254985.63,155800782.33,765304450.36,169504961.69,0.0353,8.6394,-0.1,1.9477,-0.3847,0.0335,-0.2548,-0.2548,25.0988,38.4877,61.5123,37.2168,25.0988,8.6026,34.1873,-5.5731,-5.7785,94.0083,5.9917,21.9416,0.4096,0.41,0.067,0.3363,0.3847,0.3483,1.6384,1.3452,10.9245,1.1226,1.155,74.3883,25.6117,76.3634,0.0,98.2448,87.2185,12.7815,-0.1047,0.1226,8.0106,,6.9901,,,-0.0913,1691.395,1.5388,0.3546,121367052.49,27.5147,8.6026,94.0083,0.4096,0.067,0.3847,-64.5244,33.3333,33.3333,-150.0,11596.84,27.3367,29.3645,1091.6696,-206.7615,-32.1714,0.47,-1.7071,0.4104,38.3607,38.3607,38.3607,-96.3816,90.7227
29,002253.SZ,20120326,20111231,0.67,0.67,1.9859,1.9859,5.6917,0.3697,1.5427,6795486.53,44193494.54,62806427.77,6.9805,6.2527,5.7977,1.4461,0.332,3.0804,0.2527,37373044.8,53163650.45,63899237.28,-76531694.6024,-76531694.6024,99467271.23,13396982.13,0.0,-434931852.25,657964960.43,594866936.91,159935084.66,761220853.05,166431602.9,0.5859,8.6041,0.42,1.9124,3.1653,0.6109,-0.8794,-0.8794,30.187,36.3395,63.6605,11.7705,30.187,3.2893,10.0926,-1.6114,1.4063,78.3761,21.5893,30.7603,8.9404,11.81,7.7489,7.7727,7.6279,8.5099,8.9404,7.7727,12.9123,1.1483,1.1993,79.4355,20.5645,75.2747,0.0,98.3681,88.13,11.87,0.366,0.1483,6.6345,,5.8297,,,0.3226,474.4528,7.6279,7.4548,86023739.01,32.3946,0.8997,75.4253,5.4523,4.7009,4.5156,10.1053,24.0741,24.0741,250.0,19.2853,22.515,25.6806,33.83,293.0294,-34.2312,64.44,76.9879,91.0947,19.6905,19.6905,-7.8813,151.5176,91.0947
30,002253.SZ,20111027,20110930,0.27,0.27,1.1082,1.1082,2.3913,0.3626,1.4456,2519864.81,17441821.86,31243885.26,3.6788,2.7286,2.3694,0.8752,0.2456,1.4606,0.1665,15291868.36,20060381.95,,-34464727.556,-34464727.556,89425000.14,11567750.11,0.0,-121112052.12,299272354.39,239550660.21,118438608.09,401709449.06,135404308.5,0.2666,5.1996,0.36,1.8083,-0.5118,0.2679,-0.4603,-0.4603,25.4138,37.6529,62.3471,16.7489,25.4138,5.8768,13.2983,-2.4262,1.057,81.5713,18.462,24.1753,5.1106,5.09,4.4654,4.0259,4.2321,4.7626,6.8141,5.3679,20.09,1.2514,1.2757,65.4415,34.5585,59.5327,0.0,96.9219,88.546,11.454,0.3056,0.2514,3.8552,,2.9633,,,0.2706,700.9998,5.6428,4.0061,80674506.89,26.6015,6.1183,75.5247,2.0703,2.0624,1.72,0.7127,68.75,68.75,183.72,135.2842,81.2853,71.9477,82.8815,184.278,60.2626,-0.57,1.789,-0.6386,77.0841,77.0841,168.1989,33.1293,7.2912
31,002253.SZ,20110714,20110630,0.16,0.16,0.631,0.631,2.3913,0.3626,1.3391,2489312.7,9494240.8,17552804.55,4.4652,3.341,3.0072,0.52,0.1447,0.8222,0.0976,6547558.84,12287773.9,17540585.55,-30163168.5114,-30163168.5114,68624062.8,11989100.89,0.0,-124342724.11,297349762.47,237796923.76,113454199.65,393310435.31,127426175.33,0.16,5.093,0.36,1.7017,-0.4717,0.1641,-0.4028,-0.4028,26.8542,37.1475,62.8525,19.9374,26.8542,5.6942,15.8069,-1.5638,1.9955,86.1432,13.9152,26.005,3.0997,3.04,2.4558,2.5393,2.6223,2.989,6.1994,5.0786,17.0097,1.205,1.2516,64.6562,35.3438,62.7421,0.0,96.9632,85.1276,14.8724,0.3945,0.205,4.7308,,3.6886,,,0.3359,778.3267,5.2446,2.4765,81486121.62,27.7244,4.8555,82.6285,2.4776,2.4613,2.0949,79.3286,128.5714,128.5714,721.33,58.1973,121.3825,126.011,33.32,721.328,111.321,-2.68,-4.0382,-2.6746,40.893,40.893,38.3646,96441.1008,6.9515
32,002253.SZ,20110421,20110331,0.03,0.03,0.1282,0.1282,2.3913,0.3626,1.5108,2426432.49,-50695.75,3414727.37,4.6133,3.5048,3.1997,0.0999,0.0278,0.1654,0.0195,6803.69,2537330.46,,-22246765.7608,-22246765.7608,74606802.24,11519486.36,0.0,-144385410.75,315167545.01,269580397.68,125194986.93,405659103.37,140282358.57,0.0317,5.2647,-0.04,1.8734,-0.1637,0.0339,-0.2971,-0.2971,26.811,35.572,64.428,42.5705,26.811,8.984,37.0512,-3.4647,-8.855,99.9291,0.0709,26.432,0.6045,0.6,-0.0129,0.5149,0.5222,0.5627,2.418,2.0596,17.513,1.2123,1.2539,69.9873,30.0127,64.0864,0.0,97.1807,86.6249,13.3751,-0.0374,0.2123,4.5773,,3.6594,,,-0.0324,1978.7452,2.0888,0.4821,66374648.85,29.8967,8.984,99.9291,0.6045,-0.0129,0.5222,-29.1029,0.0,0.0,82.61,100.3721,63.4051,15.0101,-102.4589,84.0268,12.1846,0.57,-0.4215,0.6063,51.7709,51.7709,51.7709,-99.9725,2.5187
33,002253.SZ,20110301,20101231,0.54,0.54,1.9284,1.9284,2.3913,0.3626,1.4791,7548727.22,33021561.26,50729372.01,4.5684,3.7061,3.5798,1.7602,0.4311,2.3715,0.3059,31280696.35,42166018.4,51073844.34,-34699326.8723,-34699326.8723,75891765.81,14889964.01,0.0,-157342387.83,314373795.07,270812137.89,113469750.06,403085392.42,137906621.83,0.5418,5.233,0.12,1.8417,-0.5609,0.5631,-0.4634,-0.4634,30.0113,35.1313,64.8687,10.5997,30.0113,3.1045,9.9036,-2.4084,1.5878,78.3374,21.6626,29.201,10.479,10.55,8.5292,8.9323,9.1802,10.1228,10.479,8.9323,18.3818,1.2252,1.2193,70.2019,29.7981,63.6555,0.0,97.2118,83.5981,16.4019,0.1221,0.2252,4.3164,,3.463,,,0.102,398.1643,9.1802,8.5943,67521662.14,31.6477,0.6625,74.6059,7.6745,6.2232,6.7722,42.7431,20.0,20.0,-70.73,28.7215,30.6356,20.7417,4.38,-64.077,17.8529,-14.68,9.686,2.4512,13.9919,13.9919,33.6326,951.8845,2.4512
34,002253.SZ,20101028,20100930,0.16,0.16,0.6258,0.6258,2.3913,0.3097,1.1452,2071932.74,9537228.45,17161483.58,5.5878,4.1745,3.8413,0.7947,0.1507,0.7705,0.1058,6511089.79,9056054.47,,-56694465.052,-56694465.052,53442109.02,9616943.8,0.0,-130156069.29,289480183.54,245183086.71,115027017.42,372283663.26,108945494.54,0.155,4.8462,-0.43,1.4549,-0.9701,0.1209,-0.7571,-0.7571,25.3364,36.6241,63.3759,21.5279,25.3364,8.1877,19.9988,-6.6586,0.3198,86.1048,13.8952,19.3264,3.1151,3.1,2.5591,2.0452,2.6812,2.3261,4.1535,2.7269,14.4849,1.1694,1.1882,68.5954,31.4046,66.4948,0.0,97.4756,84.7493,15.2507,-0.6068,0.1694,5.7547,,4.5906,,,-0.5143,843.6702,3.5749,2.6218,60937131.39,25.985,8.6066,82.3229,1.7532,0.6716,1.4519,-210.7219,-5.8824,-5.8824,-330.0,-9.5246,-11.0313,-9.1827,-11.5855,-406.1641,-9.491,-20.88,-3.3121,-5.1209,-12.7132,-12.7132,-48.7955,-60.6522,0.3406
35,002253.SZ,20100809,20100630,0.07,0.07,0.4479,0.4479,2.3913,0.3097,1.061,-1819061.14,7121260.11,12634656.48,5.7132,4.6936,4.3548,0.5853,0.1078,0.5456,0.0761,4156304.86,4531770.73,8923488.57,-19188652.9955,-19188652.9955,52330285.07,14686096.22,0.0,-162413126.89,286157372.9,246642720.66,84229593.77,364614968.09,102638532.32,0.0708,4.762,-0.06,1.3707,-0.5423,0.0605,-0.2563,-0.2563,16.6339,37.6735,62.3265,23.4451,16.6339,8.0213,19.4958,-4.072,0.9773,87.6069,12.3931,13.5126,1.4349,1.4,1.9271,1.0277,1.2651,1.1369,2.8698,2.0554,15.5263,1.1838,1.1933,69.2658,30.7342,66.2967,0.0,97.7959,78.0858,21.9142,-0.0833,0.1838,5.3208,,4.27,,,-0.065,689.3759,2.5302,1.2025,62237106.27,17.6444,6.0781,78.0079,0.8734,1.3654,0.8851,48.2591,-46.1538,-46.1538,60.0,41.9929,-37.3432,-45.8041,-8.26,53.0744,-45.4886,-22.35,-4.1364,-6.7699,21.2145,21.2145,85.7105,427.3396,-0.5787
36,002253.SZ,20100421,20100331,0.03,0.03,0.1014,0.1014,3.0695,0.3717,1.7213,3966.13,2061710.16,2049916.83,6.2319,5.2399,4.767,0.1117,0.0196,0.1019,0.014,-1828236.22,1132000.76,,-27453015.0973,-27453015.0973,51749100.49,9647526.41,0.0,-182628924.44,319042257.87,270746212.62,88117288.18,389997754.41,130602009.62,0.0331,6.1625,-0.28,2.093,-0.3268,0.0181,-0.44,-0.44,26.4165,32.4099,67.5901,62.1644,26.4165,16.3817,55.6535,-9.8708,-1.3291,128.905,-28.905,17.8973,0.5386,0.54,0.5376,0.2511,0.3706,0.2772,2.1544,1.0044,13.6015,1.1574,1.1755,71.4442,28.5558,70.6793,0.0,98.5999,84.2866,15.7134,-0.338,0.1574,6.2632,,5.1964,,,-0.2849,1717.5837,1.4824,0.4582,63404083.49,27.7681,16.3817,128.905,0.5386,0.5376,0.3706,-276.5232,-66.6667,-66.6667,-115.38,-65.7429,-66.0448,-62.6531,-34.1999,-113.5127,-65.5799,0.49,0.2529,0.5401,-51.4011,-51.4011,-51.4011,-110.6886,8.5032
37,002253.SZ,20100318,20091231,0.54,0.54,2.03,2.03,3.0695,0.3717,1.6882,1966093.83,31634807.27,46347646.71,6.1159,5.4476,5.0026,2.5119,0.3848,2.1123,0.286,24301068.01,28846014.34,36590359.66,-29677144.8032,-29677144.8032,52855230.62,10473427.93,0.0,-203021470.71,320399626.65,270401599.33,67380128.62,386926915.47,128536333.35,0.5385,6.1294,0.41,2.0599,-0.5077,0.4623,-0.4756,-0.4756,26.8,36.5878,63.4122,14.858,26.8,7.7001,11.983,-4.8251,1.4827,80.8162,19.1838,22.7717,8.8734,8.98,8.3542,6.5136,7.6659,7.3292,8.8734,6.5136,14.065,1.1637,1.1695,71.7941,28.2059,71.1595,0.0,98.8485,83.4618,16.5382,0.4879,0.1637,6.0395,,5.0593,,,0.4072,313.2895,7.6659,7.5873,64926804.41,27.6156,6.2575,76.5665,5.5953,5.6033,5.0649,44.1074,-1.8182,-1.8182,-40.58,12.306,12.2472,11.4417,11.47,-28.2154,9.227,-14.98,3.3968,2.0276,8.2051,8.2051,30.2969,300.6297,2.0276
38,002253.SZ,20091028,20090930,0.2,0.2,0.8603,0.8603,3.0695,0.319,1.4073,1996035.97,10786949.85,18796751.41,5.8664,4.8584,4.4754,1.2438,0.1659,0.968,0.1246,7196533.13,7733266.45,,-32379653.9683,-32379653.9683,53217108.93,8046478.49,0.0,-191915116.49,306908729.74,258975754.16,67060637.67,364736204.84,107718418.07,0.2049,5.7957,-0.1,1.7263,-0.6863,0.1239,-0.5189,-0.5189,21.903,35.0142,64.9858,17.0793,21.903,9.6616,18.5061,-11.0884,3.1468,86.5945,13.4055,14.4054,3.4712,,2.9291,1.7954,2.7298,1.7915,4.6283,2.3939,14.3811,1.168,1.1696,73.2847,26.7153,72.0443,0.0,99.1549,86.8658,13.1342,-0.1204,0.168,5.9032,,5.0096,,,-0.1046,581.4983,3.6397,2.9677,59062007.88,25.4938,12.1073,83.589,0.8329,0.8398,0.6314,11.0688,25.0,25.0,67.74,130.6375,65.3354,51.7983,25.1206,60.207,48.2251,-19.56,-2.1733,-3.5258,-12.0665,-12.0665,42.8212,5.9361,2.4107
39,002253.SZ,20090806,20090630,0.16,0.16,0.4434,0.4434,3.0695,0.319,1.3592,2021014.8,7762377.16,11205161.61,8.6889,7.2364,6.9614,0.6488,0.0886,0.4937,0.0662,2927120.92,8116154.83,12102988.77,-30964930.0313,-30964930.0313,33301419.32,6781046.1,0.0,-187199547.72,307762035.24,256051237.01,68851689.29,360127849.46,104718824.21,0.1568,5.7477,-0.15,1.6782,-0.7618,0.1301,-0.4962,-0.4962,33.0707,40.4991,59.5009,27.9371,33.0707,7.3619,25.3394,-4.7641,0.6177,89.4204,10.5796,29.3344,2.6675,2.67,2.1165,1.9424,2.1898,2.1335,5.335,3.8848,10.0154,1.1113,1.1393,72.3001,27.6999,76.9001,0.0,99.5908,83.0823,16.9177,-0.2789,0.1113,8.9479,,7.6782,,,-0.2317,763.3964,4.3796,2.3414,59965636.62,34.1345,3.3985,72.496,1.1927,1.2984,0.9682,-7.4707,-15.7895,-15.7895,64.29,-33.7732,1.4037,10.6031,-3.77,52.8269,9.0337,-20.25,-8.0956,-4.3259,-35.4077,-35.4077,-6.2072,465.3648,1.4393
40,002253.SZ,20090428,20090331,0.09,0.09,0.2086,0.2086,3.0695,0.319,1.2911,2397759.3,3133295.19,3100814.63,5.2459,4.523,4.3691,0.2948,0.0395,0.2294,0.0302,-1103055.57,4176395.43,,672258.5684,672258.5684,61720972.5,8542770.44,0.0,-221938400.18,313005435.26,262060153.94,40121753.76,356126126.07,100466486.74,0.0886,5.6795,-0.13,1.61,-0.2051,0.0669,0.0108,0.0108,39.5568,23.8256,76.1744,30.9895,39.5568,11.8242,26.8189,-7.6536,,108.4755,-8.4755,32.09,1.5169,,0.8593,0.9692,1.1947,1.134,6.0676,3.8768,16.4788,1.1973,1.1818,75.9355,24.0645,73.4083,0.0,99.5158,87.8419,12.1581,-0.1327,0.1973,5.0439,,4.4547,,,-0.1166,691.7236,4.7788,1.2835,61212458.13,39.7436,11.8242,108.4755,1.5169,0.8593,1.1947,-62.9412,-25.0,-25.0,71.11,-119.4783,-11.4025,0.5632,-43.0318,60.7502,-50.1813,-21.22,-2.0838,-5.4603,-52.1724,-52.1724,-52.1724,-105.9567,101.8582
41,002253.SZ,20090228,20081231,0.66,0.66,2.2513,2.2513,3.8834,0.3828,1.9429,1770948.39,28380149.29,45025677.89,6.9209,6.0839,5.9233,3.3243,0.4515,2.2299,0.3368,21638263.15,30929524.82,37429227.46,-3205739.0804,-33205739.0804,48422000.86,10063916.15,0.0,-239212051.8,336238003.17,286702752.01,47490700.21,376977949.17,120935432.25,0.5798,7.2091,0.69,2.3257,2.9476,0.5948,-0.0616,-0.6386,25.1869,38.4607,61.5393,16.7429,25.1869,5.2646,11.6557,-0.1774,1.5157,81.5167,18.4833,26.4198,11.0658,11.07,10.4159,8.8989,8.4836,10.1113,11.0658,8.8989,13.4307,1.1551,1.2756,76.9581,23.0419,77.2138,0.0,99.441,82.7926,17.2074,0.7419,0.1551,6.4096,,5.749,,,0.6142,339.5222,8.4836,8.675,61706451.27,26.6211,3.6578,66.9438,5.9697,5.4282,5.1066,92.868,-8.3333,-8.3333,283.33,-2.4726,9.1654,15.2622,6.84,424.5056,-47.7084,65.37,67.7016,120.422,1.5993,1.5993,5.754,1524.9375,120.422
42,002253.SZ,20081023,20080930,0.19,0.19,1.174,1.174,3.8834,0.3218,1.586,-200206.12,8621240.29,19557814.65,7.9098,6.6379,6.2892,2.0221,0.2441,1.2048,0.1843,3120279.1,8610713.47,,-13910157.1189,-43910157.1189,40054557.8,7126848.42,0.0,-213690842.25,326253587.27,276768509.52,63077667.27,355575755.99,99205368.74,0.1619,6.7912,-0.31,1.9078,2.4557,0.1656,-0.2675,-0.8444,13.2416,32.0358,67.9642,25.2729,13.2416,6.739,17.9884,0.5456,0.0297,94.889,5.111,14.1044,3.219,,3.2955,2.5998,2.4407,3.0172,4.292,3.4664,11.7146,1.1327,1.2661,78.6635,21.3365,81.005,0.0,99.3152,84.8948,15.1052,-0.402,0.1327,7.4847,,6.9149,,,-0.3412,468.5122,3.2543,2.5425,59047080.46,13.5588,8.1109,107.1344,-0.1201,0.157,-0.1641,19.684,26.6667,26.6667,75.97,-17.0986,72.8086,63.1694,,68.1038,,55.73,55.1059,107.6448,-1.9358,-1.9358,86.5049,-4.5381,
43,002253.SZ,20080813,20080630,0.22,0.22,0.8237,0.8237,3.8834,0.3218,1.5941,778950.0,8066547.03,15308264.4,6.278,5.2606,4.9886,1.2576,0.1642,0.8954,0.1268,4419843.79,9593987.25,12839868.84,-19173820.6124,-39173820.6124,43887345.02,6638060.6,10000000.0,-213399867.97,327645145.59,284417538.66,71017670.69,365247353.82,99629831.6,0.1701,6.7993,-0.38,1.916,2.6435,0.1845,-0.3687,-0.7533,20.4405,35.7383,64.2617,23.639,20.4405,6.1556,16.8052,0.6783,0.2811,89.6816,10.3184,22.3979,3.3785,4.68,3.081,2.8408,2.5926,3.1809,6.757,5.6816,14.5573,1.1704,1.2899,81.3677,18.6323,78.8039,2.7379,96.8015,89.0326,10.9674,-0.3653,0.1704,5.8416,35.3565,5.4133,32.7645,,-0.3252,492.4409,5.1852,2.6192,51547956.79,21.7431,11.9455,107.9573,1.2645,0.9701,1.1343,7.5843,22.2222,22.2222,,-29.8442,50.007,43.5745,,50.8336,,55.9186,60.1183,107.8944,-18.3924,-18.3924,-59.9527,-121.9522,
44,002253.SZ,20080620,20080331,0.14,0.14,0.6977,0.6977,1.033,0.4291,2.0397,0.0,5500079.97,10270844.22,2.823,2.0511,1.8035,0.8998,0.1567,0.5723,0.1087,5662993.33,6117918.31,,-20663414.2162,-20663414.2162,28079927.06,6181440.94,30000000.0,-33990690.87,150297861.13,105879491.97,71888801.1,206871574.79,96284414.54,0.141,4.5018,-0.54,2.4688,-0.5617,0.1569,-0.5298,-0.5298,18.484,37.7444,62.2556,17.2299,18.484,2.8314,13.3705,1.028,-1.036,79.189,20.811,22.4828,3.1826,,3.1826,2.4433,2.0087,2.5792,12.7304,9.7732,26.6498,1.3633,1.4489,67.9954,32.0046,62.3299,14.5018,84.8689,90.3808,9.6192,-0.3593,0.3633,2.7321,5.8523,2.3389,5.0099,,-0.3248,357.3121,8.0348,2.1965,51901737.39,21.4548,2.8314,79.189,3.1826,3.1826,2.0087,-76.6966,566.6667,566.6667,,461.5559,430.7225,575.1599,,44.4983,,3.21,-7.14,3.23,101.9056,101.9056,101.9056,-69.2613,
45,002253.SZ,20080602,20071231,0.72,0.72,2.9545,2.9545,1.033,0.4291,1.8987,-405128.32,26563836.0,44328712.71,2.2757,1.6302,1.4732,4.7865,0.6598,2.1405,0.4654,22186846.68,30192182.46,36403999.8,-30613867.7064,-35613867.7064,50594244.79,7229904.8,30000000.0,-55896912.28,145786591.9,102810749.47,46913837.19,201841781.27,90784334.57,0.6707,4.3608,0.18,2.3278,0.0637,0.7742,-0.785,-0.9132,22.7245,38.4709,61.5291,16.9805,22.7245,5.175,10.3447,1.4609,0.3856,80.745,19.255,26.2024,18.0691,18.21,18.349,12.1956,10.5769,15.4661,18.0691,12.1956,33.822,1.5111,1.7101,70.6311,29.3689,56.1439,14.8631,84.2589,91.7677,8.2323,0.085,0.5111,1.9365,5.669,1.66,4.8596,,0.078,303.0308,10.5769,10.5664,51977960.97,24.7761,1.4022,65.221,12.3466,,8.4402,108.2187,-29.4118,-29.4118,-88.8199,59.4953,17.7846,14.4471,32.4176,-87.3828,-19.6029,23.3746,10.2773,42.3523,6.8862,6.8862,,826.4027,42.3523
