,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600461.SH,20131030,20130930,0.25,0.25,2.4594,2.4594,3.5574,0.1404,0.5343,12248397.57,70644975.52,288695340.73,0.6403,0.5925,0.5476,4.5505,1.9087,1.0315,0.1847,85174606.82,203024692.54,,-4908872.9707,-52258872.9707,562929951.07,70990099.34,2067925094.73,1881282471.77,-799495104.69,-261423838.45,-284306326.32,3849239024.98,222664805.97,0.2512,5.2369,0.9332,0.6747,0.0104,0.6152,-0.0149,-0.1584,10.3328,35.5717,64.4283,23.8422,10.3328,4.0077,7.2862,12.5483,0.087,89.5052,11.7834,25.0157,4.8708,4.83,4.1511,4.6213,1.9088,4.3779,6.4944,6.1617,60.2665,2.5168,2.5814,10.3781,89.6219,-17.8333,53.723,44.8968,26.8961,73.1039,0.4238,1.5168,0.6396,0.8357,-0.2959,-0.3866,-0.425,0.114,74.4759,2.5451,1.8868,1234351215.93,12.4674,3.9824,89.3401,1.6213,1.3165,0.6334,42.1555,-7.4074,-7.4074,-4.7755,-0.0218,1.5788,-7.095,-14.67,-5.1784,-10.9322,3.1414,4.1782,3.1428,11.8066,11.8066,15.5957,-21.3981,4.3082
23,600461.SH,20130803,20130630,0.167,0.167,1.5685,1.5685,3.5574,0.1404,0.4502,7022421.51,48076740.75,188492311.42,1.0289,0.9886,0.9608,3.1076,1.0378,0.6554,0.1188,53837336.68,135981369.76,246677530.35,122270873.2031,77070873.2031,499082543.33,71090588.18,2085896060.07,1699483689.96,-860608297.46,17220947.45,-273131287.57,3839111187.52,194902511.87,0.167,5.1529,0.5577,0.5906,0.6161,0.4121,0.3705,0.2335,10.7603,36.4155,63.5845,24.7857,10.7603,4.022,7.4769,13.2868,0.128,89.599,12.3816,26.2707,3.2642,3.24,2.8482,3.1215,1.2785,2.922,6.5284,6.243,60.2381,2.515,2.5808,13.8881,86.1119,-19.5181,54.3328,44.293,22.4069,77.5931,0.3092,1.515,0.6402,0.8152,-0.324,-0.4126,-0.5064,0.0693,71.0324,2.557,1.2648,1158694510.67,13.046,3.7694,87.47,1.9654,1.8347,0.7732,48.5062,4.375,4.375,-8.7533,12.1807,12.8651,3.8992,-6.14,-8.7599,-0.9792,1.487,2.4616,1.4878,9.7633,9.7633,10.7688,67.508,4.9266
24,600461.SH,20130427,20130331,0.07,0.07,0.7254,0.7254,3.5464,0.1404,0.4491,4803840.06,16929845.32,88736572.44,0.632,0.5894,0.569,1.3737,0.6503,0.3014,0.0557,18974824.65,62966710.35,,-91016936.9405,-109444208.9405,401880746.08,18876100.06,2119070724.04,2001067930.8,-900616720.07,-204417865.93,-168760524.08,3864221534.61,194537035.0,0.0659,5.1359,0.15,0.5895,-0.1935,0.1908,-0.2758,-0.3316,9.2254,37.0688,62.9312,27.5177,9.2254,4.3156,7.5338,15.6683,0.6187,92.0735,10.0081,26.3037,1.2897,1.29,1.0046,1.4663,0.5143,1.4183,5.1588,5.8652,59.2728,2.4554,2.5482,8.1943,91.8057,-21.018,54.8382,43.8603,21.8732,78.1268,0.0883,1.4554,0.6673,0.7998,-0.3546,-0.425,-0.4501,0.0193,79.7401,2.0572,0.5061,1077675847.69,10.6354,4.3156,92.0735,1.2897,1.0046,0.5143,20.501,0.0,0.0,-66.29,10.539,4.8917,-1.8069,-17.8638,-66.5946,-4.0746,1.18,-0.427,1.1538,8.6172,8.6172,8.6172,46.1402,2.3641
25,600461.SH,20130323,20121231,0.3051,0.3051,3.1561,3.1561,3.5477,0.1404,0.3832,12344791.74,88347725.59,380790324.19,0.6051,0.5675,0.5616,7.0265,2.8198,1.3419,0.2516,101039155.63,260614513.91,470279440.91,39897780.9672,339937080.9672,446416714.61,19191565.84,2117374355.75,1934319748.22,-953620412.1,-251346840.82,-244341313.26,3837746548.52,172803349.61,0.3051,5.0774,1.202,0.5236,-0.0224,0.7897,0.1209,1.0301,9.7723,36.5617,63.4383,25.4283,9.7723,4.1015,7.5467,13.78,0.4234,90.2987,10.7582,25.023,6.0858,6.16,5.3397,6.2946,2.4583,6.1411,6.0858,6.2946,60.0225,2.5014,2.5024,8.9495,91.0505,-22.1599,55.1723,43.6591,24.6412,75.3588,0.6232,1.5014,0.6487,0.7913,-0.3692,-0.4504,-0.493,0.1536,62.6252,2.4583,2.432,1027391545.07,11.2995,4.552,95.4955,0.6883,0.3333,0.2667,22.7709,3.3333,3.3333,-16.2953,-0.8633,-0.6694,2.0081,-7.59,-16.2872,-0.5455,2.5675,8.2001,2.5676,4.8649,4.8649,10.9168,-57.4451,2.5676
26,600461.SH,20121031,20120930,0.27,0.27,2.1997,2.1997,3.5317,0.1104,0.3785,6428735.0,82795023.48,281867241.78,0.8142,0.735,0.7087,5.0521,1.7948,0.9726,0.1766,86822278.94,207164543.52,,-268029116.2328,58547076.5572,356632635.79,16908661.92,2169547297.66,1938970138.74,-934870270.07,-103864067.74,-131920391.57,3871267545.36,161334590.76,0.2704,5.0206,0.98,0.4889,0.1216,0.6278,-0.8122,0.1774,12.4508,38.8308,61.1692,25.8698,12.4508,3.9056,7.1473,14.8168,0.2176,88.0391,13.1775,28.5396,5.4233,5.32,5.0325,5.0393,2.1984,5.098,7.2311,6.7191,59.9106,2.4944,2.4988,10.7258,89.2742,-22.0238,56.0423,42.7975,21.9872,78.0128,0.5808,1.4944,0.6515,0.7637,-0.3676,-0.4309,-0.4821,0.1277,72.339,2.9312,2.1704,931397692.02,13.7228,4.4429,87.2945,2.2086,1.9268,0.8699,48.3954,-6.8966,-6.8966,15.29,-11.2691,-7.4257,-6.7319,-13.3569,15.7042,-9.2599,1.41,6.7281,1.4216,2.4348,2.4348,-1.311,8.6503,2.7859
27,600461.SH,20120818,20120630,0.163,0.163,1.429,1.429,3.5317,0.1104,0.2689,1811124.7,51220223.52,180223915.92,0.8566,0.7901,0.7468,3.3187,1.2864,0.6313,0.1158,54510870.97,130791621.04,233376971.61,-189858786.8445,134519419.4255,328632843.73,16897802.87,2158360397.66,1993263870.49,-1004311667.37,-63527826.0,-114103518.08,3823891607.36,125142180.5,0.1607,4.911,0.6112,0.3792,-0.0768,0.3963,-0.5753,0.4076,11.4048,38.2175,61.7825,25.6009,11.4048,3.6159,6.8642,15.1207,0.2421,88.4407,12.1147,27.7351,3.2593,3.19,3.1479,3.2109,1.3204,3.2094,6.5186,6.4218,60.0537,2.5034,2.5034,9.105,90.895,-24.0875,56.4441,42.3813,17.6986,82.3014,0.4552,1.5034,0.6472,0.7509,-0.4011,-0.4653,-0.5039,0.0806,68.8661,2.6408,1.3019,889486052.83,12.6874,3.3958,86.8154,1.8861,1.8685,0.7691,21.8145,3.8217,3.8217,-14.78,-4.3304,-0.251,3.2263,0.18,-14.7791,-0.094,-0.81,4.8326,-0.7939,4.5752,4.5752,4.0682,63.5932,3.3235
28,600461.SH,20120423,20120331,0.07,0.07,0.6679,0.6679,3.5317,0.1104,0.3752,1521693.43,20611915.18,82520998.06,0.5262,0.4877,0.4626,1.5909,0.6074,0.2943,0.0554,21393573.38,58573063.34,,-142168100.8063,-141270334.1363,431075729.39,15731561.49,1829135796.09,1656624538.84,-1002337566.09,-335125225.44,-231415647.6,3525287918.37,160244440.89,0.0671,5.0173,0.445,0.4856,-0.0542,0.1775,-0.4308,-0.4281,10.1978,37.4428,62.5572,26.778,10.1978,3.8668,7.3476,15.5637,0.2198,90.2929,9.8341,26.5768,1.3458,1.35,1.2533,1.4737,0.5655,1.5435,5.3832,5.8948,57.2983,2.3418,2.4167,9.3696,90.6304,-25.2345,51.8861,46.9669,31.0771,68.9229,0.2077,1.3418,0.7275,0.9052,-0.4404,-0.548,-0.605,0.0645,71.2741,2.262,0.5569,865828157.87,11.0131,3.8668,90.2929,1.3458,1.2533,0.5655,66.6589,-30.0,-30.0,656.25,-11.0692,-2.8119,1.4322,-5.4061,932.9138,-4.3744,1.41,-0.1288,1.3549,5.1592,5.1592,5.1592,315.1148,6.0722
29,600461.SH,20120317,20111231,0.3,0.3,3.0096,3.0096,3.5317,0.1104,0.3082,3106199.79,95604089.68,355549790.06,0.474,0.45,0.4398,8.5171,2.7755,1.2974,0.2507,110526040.77,249621974.16,452441878.96,164645495.2822,26808272.6722,458860451.77,15645339.77,1829035796.09,1638626677.44,-1057990629.7,-392413265.07,-295701548.63,3502712722.77,138110832.28,0.2991,4.9503,1.436,0.4185,-0.1487,0.7564,0.4989,0.0812,10.0539,35.799,64.201,23.4544,10.0539,3.5129,6.6683,13.2732,0.2249,88.8715,11.3799,25.1335,6.2225,6.27,6.0267,6.3002,2.5202,5.9728,6.2225,6.3002,57.9184,2.3763,2.4977,8.8898,91.1102,-26.6013,52.2177,46.6377,32.3841,67.6159,0.6352,1.3763,0.7092,0.8931,-0.4593,-0.5784,-0.6457,0.2057,50.7011,2.5202,2.4913,858389172.57,11.9291,4.6119,98.0807,0.1877,0.0028,0.0761,67.8689,-28.5714,-28.5714,46.08,5.3303,7.2581,5.8104,248.18,118.9934,-0.3086,-29.29,0.7638,6.138,17.7765,17.7765,1.5347,-89.1421,6.138
30,600461.SH,20111031,20110930,0.29,0.29,2.1474,2.1474,3.4753,0.0972,0.3121,105094.76,95558661.86,280313930.33,0.6612,0.6154,0.5894,5.6933,1.8574,0.9394,0.1799,105064621.32,206310280.46,,-19387160.8229,-107319888.8229,451514048.28,10100000.0,1826796495.09,1628121435.97,-1019458416.76,-205440295.26,-249255219.29,3470143120.61,135064299.43,0.2899,4.8845,0.85,0.4093,-0.1236,0.6252,-0.0587,-0.3252,13.6661,39.5571,60.4429,23.5394,13.6661,3.0716,6.5384,13.9295,0.313,85.1736,15.2127,29.1139,6.0719,6.05,6.0653,5.2371,2.4583,5.296,8.0959,6.9828,58.2033,2.3925,2.5004,10.1973,89.8027,-25.9288,52.6433,46.4505,26.4976,73.5024,0.4629,1.3925,0.7044,0.8824,-0.4455,-0.5581,-0.6262,0.1227,59.9574,3.2777,2.4284,834628940.76,15.1844,2.9115,81.4817,2.7852,2.7941,1.1406,17.08,-23.6842,53.4392,51.46,16.1767,14.6195,14.9238,255.4037,51.4638,13.6168,4.72,-0.388,4.7292,25.861,25.861,14.5683,36.0482,217.5931
31,600461.SH,20110824,20110630,0.156,0.156,1.3665,1.3665,3.4779,0.0972,0.1779,246545.1,51127323.81,178218419.19,0.5743,0.5519,0.5252,3.8125,1.2205,0.5944,0.1144,57344908.54,128437341.14,245717337.31,110353763.2896,26353763.2896,447234477.46,4561244.96,1882869223.09,1680840043.02,-1095085797.07,-279272222.35,-272441267.33,3486585615.8,90774411.72,0.1557,4.753,0.7172,0.2751,-0.1135,0.3892,0.3344,0.0799,11.5219,39.5213,60.4787,25.5619,11.5219,3.163,7.1293,15.2695,0.3643,87.2833,13.2425,28.482,3.3063,3.3,3.2905,3.2576,1.3178,3.1658,6.6126,6.5152,59.2798,2.4558,2.5375,9.568,90.432,-27.8055,54.0032,44.9863,28.1023,71.8977,0.3607,1.4558,0.6718,0.833,-0.4691,-0.5816,-0.6515,0.1014,56.0454,2.6356,1.303,833687929.41,13.3013,3.2532,85.1133,1.8887,1.8749,0.7512,105.3693,14.2857,14.2857,-16.7,69.4046,66.387,66.4796,254.65,24.9119,24.3514,-32.1,-0.2202,1.9085,33.3734,33.3734,37.5826,45.0261,217.4832
32,600461.SH,20110423,20110331,0.1,0.1,0.9526,0.9526,5.7169,0.1457,0.2325,31189.55,21789898.22,73642737.65,0.6036,0.5697,0.5256,1.5105,0.4914,0.2732,0.0524,21413987.77,53706892.89,,-142465400.5175,-179325400.5175,562977201.53,13728613.42,1873869223.09,1720302340.24,-1105173114.97,-322390590.16,-225597337.92,3470888083.33,83221630.58,0.0992,7.0952,-0.08,0.3783,-0.3839,0.2441,-0.6476,-0.8151,10.479,35.1384,64.8616,23.8334,10.479,3.0592,7.0646,13.7097,0.4362,89.7824,11.6287,25.626,1.4078,1.41,1.4058,1.3436,0.5494,1.3469,5.6312,5.3744,60.544,2.5345,2.5789,12.1293,87.8707,-27.3044,53.9882,44.9722,33.1897,66.8103,-0.0217,1.5345,0.637,0.833,-0.451,-0.5898,-0.6424,-0.0072,72.6961,2.1976,0.5459,826371759.38,11.9164,3.0592,89.7824,1.4078,1.4058,0.5494,-8.416,25.0,25.0,-208.1081,129.8075,84.1063,92.1417,389.0997,88.8668,56.73,1.42,2.5468,1.4178,28.8342,28.8342,28.8342,-65.0005,212.5118
33,600461.SH,20110409,20101231,0.424,0.424,3.8331,3.8331,5.7169,0.1457,0.1334,65831326.12,27458423.51,312242242.54,0.5169,0.4998,0.4939,12.8057,3.6941,1.4843,0.3627,105185004.2,199167497.35,363771786.1,-1145952918.5341,420777129.1359,404144720.05,1000000.0,1966869223.09,1725380445.59,-1158771008.7,-338383148.54,-283511790.95,3541926738.95,61400542.81,0.424,6.996,0.983,0.2791,0.6255,0.9053,-5.2089,1.9126,11.268,37.0272,62.9728,22.9758,11.268,3.1278,9.2694,10.5787,0.2919,87.5267,12.7245,23.6182,9.1724,7.66,2.6998,8.567,4.0872,8.1087,9.1724,8.567,60.0955,2.506,2.2858,9.1744,90.8256,-29.3577,55.5311,43.4541,29.5321,70.4679,0.3089,1.506,0.6489,0.7825,-0.4885,-0.5891,-0.6716,0.0912,34.0185,4.0872,4.0128,835997554.01,13.099,3.8156,90.0897,6.5256,0.0558,2.8815,24.5979,4340.0,4340.0,116.04,1826.7033,1228.3631,4530.1673,25.38,116.2002,3499.3587,30.6,114.8816,30.3236,105.3182,105.3182,170.182,277.2595,30.3236
34,600461.SH,20101023,20100930,0.189,0.189,1.1807,1.1807,1.8513,0.2081,0.5659,-375882.67,26887357.82,60857747.58,1.8672,1.7145,1.7054,4.4221,1.8101,0.4632,0.2341,37995283.31,42599375.87,,-22083244.0797,-31925870.9497,22541171.71,0.0,143797135.09,110457892.93,309741399.53,40967289.9,32325182.83,686966731.89,108353580.48,0.1894,3.6253,0.354,0.774,-0.1698,0.3043,-0.1577,-0.228,16.897,36.8172,63.1828,12.9573,16.897,0.3064,9.3657,3.2853,0.3863,77.0139,22.7893,25.7714,5.2888,5.35,5.3637,6.0336,3.9559,4.6703,7.0517,8.0448,23.4442,1.3062,1.4085,12.4319,87.5681,43.6558,20.9322,73.8808,28.3989,71.6011,1.0499,0.3062,3.0512,3.5295,1.8621,2.154,2.8042,0.2981,77.3701,5.2745,3.755,392620118.57,22.4861,0.2888,69.4797,2.6955,2.7313,1.9694,24.7038,13.4454,13.4454,-3.12,15.1454,13.6551,13.6605,16.0061,-3.1011,11.3339,2.52,-61.3738,-57.0246,3.4512,3.4512,7.5544,44.8917,2.0898
35,600461.SH,20100722,20100630,0.0929,0.0929,0.7469,0.7469,1.8513,0.2081,0.4695,-196708.98,13209511.31,35239373.9,1.3067,1.1787,1.1746,3.1393,1.1589,0.2908,0.1478,19458271.64,22557216.7,46398586.52,1045187.2789,8454215.5389,21727279.64,0.0,161097135.09,121277955.0,292162330.52,20190474.44,24468429.44,690269166.44,94854907.66,0.0929,3.5288,0.247,0.6775,-0.1236,0.1611,0.0075,0.0604,13.325,33.7024,66.2976,14.3697,13.325,0.3167,10.5076,3.5454,0.2393,81.3904,18.3745,21.5734,2.6313,2.63,2.6711,3.1893,1.9699,2.4298,5.2626,6.3786,25.6777,1.3455,1.4302,12.0808,87.9192,41.0342,23.3383,71.5717,36.0042,63.9958,0.5255,0.3455,2.7023,3.0667,1.598,1.8136,2.409,0.1892,75.2931,3.9398,1.8398,393139609.27,18.0045,0.2726,76.754,1.7227,1.7623,1.2718,43.5768,0.0,0.0,-5.0,3.63,2.3668,-0.1503,1.35,-4.9453,-1.5561,-0.31,-61.2384,-58.1676,1.2084,1.2084,1.9052,96.7845,1.428
36,600461.SH,20100429,20100331,0.032,0.032,0.3501,0.3501,1.8513,0.2081,0.5083,0.0,4455103.12,13693113.25,1.2725,1.1422,1.1365,1.393,0.5449,0.1349,0.0694,6546131.94,8233258.64,,-24655459.7382,-25170477.9082,21943187.16,0.0,153218719.09,116149994.23,293916814.28,18303310.2,26453304.43,687718815.04,100297208.45,0.0318,3.5677,0.074,0.7164,-0.1439,0.0588,-0.1761,-0.1798,9.9808,27.9367,72.0633,13.1539,9.9808,0.3667,9.1096,3.6777,0.9568,86.6446,13.2073,16.7975,0.8959,0.89,0.8959,1.166,0.6928,0.9133,3.5836,4.664,24.6824,1.3277,1.42,12.0431,87.9569,41.4165,22.2793,72.6285,38.3428,61.6572,0.1546,0.3277,2.8515,3.2599,1.678,1.9183,2.5305,0.0593,82.6452,2.7712,0.6309,387493810.48,13.1198,0.3667,86.6446,0.8959,0.8959,0.6928,21.1862,-14.0541,-14.0541,201.37,-11.2062,-10.6294,-13.4222,-13.4222,201.3221,-14.9969,0.9,-61.3655,-57.7068,0.4302,0.4302,0.4302,330.32,1.8525
37,600461.SH,20100320,20091231,0.1498,0.1498,1.453,1.453,1.8513,0.2081,0.4765,-113765.69,21089016.81,61944073.48,1.3564,1.2788,1.2726,6.2955,2.1417,0.5511,0.29,29909054.19,39055033.56,85876928.51,-21248835.1446,6020065.2254,18702082.41,0.0,154249383.72,97028761.27,286102573.75,24811658.75,18509755.39,683857393.84,95842105.33,0.1498,3.5359,0.571,0.6846,0.0511,0.279,-0.1518,0.043,11.0095,30.4518,69.5482,15.2822,11.0095,0.3866,10.3454,4.5502,-0.0772,85.2967,14.7011,19.1995,4.2795,4.3,4.3027,5.5679,3.1928,4.4299,4.2795,5.5679,24.6173,1.3266,1.4311,13.4412,86.5588,40.7229,22.5558,72.3871,40.2545,59.7455,1.1475,0.3266,2.8622,3.2092,1.6542,1.8548,2.9486,0.4619,71.6419,3.1928,2.9904,383492314.92,14.6405,0.5994,106.4312,-0.4737,-0.421,-0.303,65.7905,1.3532,1.3532,-15.28,-0.8458,-0.106,1.3371,0.93,-15.2836,-0.664,2.02,0.3231,2.0145,6.9536,6.9536,-11.3649,-119.8273,2.0145
38,600461.SH,20091029,20090930,0.1666,0.1666,1.1413,1.1413,1.8513,0.1926,0.5071,147607.69,23177535.95,57808790.11,1.498,1.4402,1.4044,3.9727,1.3819,0.4337,0.2261,32715262.82,39915210.73,,-11959741.127,-17596473.037,50595820.06,0.0,121831313.47,42110642.91,286992809.59,45120682.6,5400012.04,662470105.84,97964328.4,0.1666,3.551,0.3656,0.6997,0.2276,0.2851,-0.0854,-0.1257,15.3581,36.1796,63.8204,14.8565,15.3581,0.3284,10.0144,4.5136,0.3445,79.5252,20.4748,24.9809,4.7486,,4.7186,5.6483,3.4725,4.5918,6.3315,7.5311,24.1811,1.3189,1.4387,19.0328,80.9672,40.2477,18.3905,75.0444,52.5415,47.4585,0.5649,0.3189,2.8832,4.0806,1.6644,2.3557,6.8152,0.2968,82.7899,4.63,3.3007,366895255.1,20.4674,0.314,74.8971,2.0915,2.0614,1.5319,26.1939,23.0428,23.0428,82.8,20.3668,21.0001,23.0214,22.6213,80.6583,19.6472,2.45,1.8234,2.4518,13.3511,13.3511,4.9945,26.0188,2.8202
39,600461.SH,20090801,20090630,0.093,0.093,0.7379,0.7379,1.8513,0.1926,0.4352,-637.5,13033028.92,36095898.91,1.078,1.0295,1.0066,2.6858,0.9428,0.2786,0.147,18539482.74,23682159.8,47695197.7,17328390.5957,19446921.5057,54684542.4,0.0,129375946.45,58362731.84,273388918.5,8941291.74,-2071922.87,650484115.06,87899245.63,0.0931,3.4792,0.26,0.6279,0.1621,0.1692,0.1238,0.1389,13.2381,34.9387,65.0613,16.2083,13.2381,0.3363,10.95,4.922,0.2914,82.0549,17.9451,22.9229,2.6806,2.65,2.6808,3.37,1.9462,2.7251,5.3612,6.74,26.1016,1.3532,1.4455,17.5314,82.4686,38.7693,19.8892,74.8799,62.3081,37.6919,0.3173,0.3532,2.6463,3.7649,1.4853,2.1131,4.6843,0.1977,82.4486,3.8924,1.8545,367549846.86,17.8008,0.3128,79.3625,1.6137,1.6138,1.1799,85.5628,27.3973,27.3973,225.0,19.7936,19.5966,27.4168,27.42,222.3829,24.1985,0.375,0.6957,0.3776,18.5068,18.5068,22.2754,54.2951,2.5913
40,600461.SH,20090421,20090331,0.037,0.037,0.3486,0.3486,1.8513,0.1926,0.4589,0.0,5145778.29,15769112.43,1.0055,0.9507,0.9411,1.0063,0.4852,0.1305,0.0698,7290539.37,9422961.86,,-29681219.2748,-35662688.3648,55079183.17,0.0,121552410.85,87395721.49,271552849.83,578120.43,16421431.07,643034224.74,91212632.5,0.0368,3.5028,-0.073,0.6515,-0.1179,0.0673,-0.212,-0.2547,11.0608,32.3105,67.6895,13.8965,11.0608,0.3626,8.9699,4.564,2.9874,85.0619,14.9381,19.3074,1.0548,,1.0548,1.3477,0.7721,1.1002,4.2192,5.3908,25.3013,1.3387,1.4333,15.1347,84.8653,38.8981,18.9029,76.2627,59.4906,40.5094,-0.0975,0.3387,2.7764,4.0344,1.5374,2.234,3.1072,-0.058,105.3948,3.0884,0.7359,373313672.31,14.7434,0.3626,85.0619,1.0548,1.0548,0.7721,-20.9997,2.7778,2.7778,-152.52,2.65,1.9882,2.0969,2.0969,-152.5731,0.8261,1.068,-0.3118,1.0604,14.5632,14.5632,14.5632,144.6452,1.2604
41,600461.SH,20090330,20081231,0.1478,0.1478,1.3585,1.3585,1.8513,0.1926,0.4221,-195450.33,20893946.08,61218888.84,0.8668,0.8127,0.811,5.7922,1.5376,0.4481,0.2832,30081687.18,40595553.57,87378176.44,105539514.732,119890191.712,58204501.62,0.0,127380482.97,72368449.38,261691607.16,-14676091.97,-17688125.56,642092081.98,86066854.21,0.1478,3.4661,0.674,0.6148,-0.0024,0.29,0.7539,0.8564,11.4273,32.188,67.812,15.8346,11.4273,0.4459,9.8794,5.5093,-0.0222,84.1835,15.8575,21.3445,4.2921,4.31,4.3326,6.045,3.2363,4.7416,4.2921,6.045,26.5009,1.3606,1.3926,13.6411,86.3589,37.3687,19.8384,75.5732,59.3822,40.6178,0.8557,0.3606,2.6147,3.8094,1.4101,2.0544,3.6161,0.5081,77.9145,3.2363,3.0822,380910277.57,15.6751,0.5492,93.9466,0.3589,0.4113,0.2435,134.0067,-29.552,-29.552,36.44,-33.955,-32.8837,-29.5172,-30.5,36.4609,-30.3885,1.26,8.9408,1.2516,4.1155,4.1155,3.4235,-74.537,1.2516
42,600461.SH,20081025,20080930,0.1354,0.1354,1.0069,1.0069,1.8513,0.177,0.4254,58500.0,18901725.68,49156328.09,0.9773,0.94,0.8037,4.0549,0.9237,0.2743,0.2029,27101641.33,34064310.38,,50902417.0062,64477879.4462,106916430.25,0.0,126530509.9,75234098.65,450381541.04,-3568631.35,-4865042.6,639480840.39,84328584.14,0.1354,3.4537,0.2,0.6023,0.0089,0.2433,0.3636,0.4606,14.1687,34.8719,65.1281,14.9455,14.1687,0.4098,9.5437,4.992,0.1216,80.7739,19.2815,24.1655,3.9387,,3.9266,4.9041,2.8754,4.0415,5.2516,6.5388,31.2765,1.4551,1.443,20.5451,79.4549,60.3407,19.7864,75.61,67.2172,32.7828,0.1805,0.4551,2.0712,3.8213,1.9293,3.5595,5.9864,0.1214,83.0275,3.8339,2.7296,559619779.31,19.1735,0.2967,78.3851,1.8224,1.8102,1.2707,31.687,-17.69,,-39.39,-21.1711,-21.1223,-17.6529,-14.8026,-37.8488,-19.4678,0.88,16.1124,0.8889,4.3594,4.3594,9.1364,39.7616,2.2536
43,600461.SH,20080719,20080630,0.073,0.073,0.6227,0.6227,1.8513,0.177,0.363,0.0,10228159.19,29196674.99,1.454,1.4136,1.2134,2.6289,0.4815,0.1798,0.1285,15476192.17,19149042.93,40650119.35,11379922.6465,66208009.8965,56502702.36,0.0,168975519.05,71741287.01,472054209.74,65656138.48,56521906.44,657214093.48,75596517.65,0.0731,3.3913,0.08,0.54,0.322,0.1368,0.0813,0.4729,12.2688,33.4908,66.5092,15.017,12.2688,0.4797,9.892,4.6453,0.1219,82.2476,17.7524,21.9654,2.1442,2.12,2.1442,2.8232,1.5769,2.1085,4.2884,5.6464,31.5921,1.4618,1.4219,29.4597,70.5403,66.1403,25.7109,72.2412,64.1316,35.8684,0.0781,0.4618,2.1057,2.8098,2.0936,2.7936,6.58,0.0501,85.8276,3.1538,1.508,500432997.76,17.6386,0.5453,81.215,1.0819,1.0819,0.8103,-18.4107,-24.35,-24.35,-46.67,-23.88,-23.9,-24.32,-19.31,-45.84,-0.77,-0.933,11.03,-0.933,1.6153,1.6153,-1.0913,17.9031,2.4556
44,600461.SH,20080419,20080331,0.036,0.036,0.3043,0.3043,1.8513,0.177,0.4309,0.0,5040090.61,13371255.64,1.777,1.6969,1.4729,1.3391,0.2815,0.0913,0.0667,7102327.18,9384883.41,,-11352821.0944,-15424733.8444,26747427.4,0.0,110353118.83,46107378.83,480629557.9,65925439.13,59779699.13,607829327.44,85108449.07,0.036,3.4592,0.139,0.6079,0.0863,0.067,-0.0811,-0.1102,12.2847,31.3873,68.6127,13.5815,12.2847,0.411,7.7019,5.4686,0.5812,83.3282,16.6718,22.0298,1.0462,,1.0462,1.4694,0.8194,1.1468,4.1848,5.8776,21.605,1.2756,1.3257,23.7596,76.2404,75.7402,18.1553,79.6755,61.887,38.113,0.2298,0.2756,3.5324,4.3886,3.5057,4.3554,10.4241,0.1422,85.8772,3.2776,0.7891,479842347.81,16.5613,0.411,83.3282,1.0462,1.0462,0.8194,45.7609,-16.28,-16.28,-31.52,-22.5666,-22.5326,-16.27,-16.4464,-31.52,-0.253,1.05,-1.28,1.05,4.6108,4.6108,4.6108,-36.5073,2.9698
