,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002116.SZ,20131025,20130930,0.602,0.597,19.836,19.836,0.4286,0.2098,1.644,7042940.82,116488066.64,377758024.72,1.1663,0.9704,0.7524,6.5563,1.4793,22.4539,1.3471,140611554.99,140671439.1,,230625568.4056,262989454.5256,2417831189.29,6851227.04,37363886.12,-958316313.43,614518618.77,408218650.98,-550097662.45,711068879.54,380400966.57,0.602,3.2832,1.1342,1.8538,0.9766,0.6855,1.1239,1.2816,3.0349,9.2808,90.7192,3.6985,3.0349,0.1852,3.6595,-0.1462,0.448,96.5455,3.4801,3.456,19.5748,19.5,18.4588,4.6558,4.0885,18.1707,26.0997,6.2077,78.5154,4.6545,4.7878,91.3151,8.6849,19.5972,5.2546,94.7454,99.7217,0.2783,0.0948,3.6545,0.2736,18.0309,0.2496,16.4469,,0.0945,76.8763,5.4513,4.0885,186735098.67,3.6022,0.2147,95.5419,7.0027,6.9366,1.4786,19.8969,34.6756,34.1573,366.749,15.683,18.4547,34.5422,28.04,366.4827,18.8032,14.493,7.8637,14.4903,4.8075,4.8075,-8.6362,-1.2136,13.2479
23,002116.SZ,20130817,20130630,0.381,0.378,14.1215,14.1215,0.4074,0.2098,1.4227,6613919.04,71491649.13,251848170.23,1.1544,0.9936,0.7484,4.1176,1.076,15.8673,0.9797,88336452.83,87027526.64,103495830.3,30131681.9004,81874730.8504,2322678503.45,5581647.76,56743048.95,-744050821.59,567652481.52,367334113.03,-376716708.56,680404654.07,334975527.28,0.3806,3.0393,-0.0028,1.6324,0.0098,0.4241,0.1468,0.399,2.6954,8.6912,91.3088,3.4656,2.6954,0.1733,3.4787,-0.1864,0.5287,96.9515,3.0788,3.0033,12.8876,12.57,11.7963,2.9422,2.6406,11.4389,25.7752,5.8844,79.2712,4.8242,4.8806,91.2948,8.7052,18.8673,8.3396,91.6604,99.766,0.234,-0.0002,3.8242,0.2615,10.991,0.238,10.0039,,-0.0002,73.5804,5.2812,2.6406,181538882.6,3.2196,0.1592,96.6506,7.7382,6.7367,1.636,8.6637,32.7526,32.1678,-100.5,13.7575,17.268,32.7544,22.99,-100.4958,19.3113,5.9876,3.4922,5.9859,11.4432,11.4432,10.8564,46.9034,11.2672
24,002116.SZ,20130424,20130331,0.15,0.14,6.5262,6.5262,0.3959,0.2098,1.4181,384444.32,29590396.49,115805040.13,1.1584,1.0083,0.6535,2.1671,0.5105,7.3324,0.4632,36133422.02,35032830.41,,-139416631.3457,-143116631.3457,2249168691.81,4579378.71,1300000.0,-609542596.88,569809666.57,356547098.18,-252995498.7,621616794.57,334040799.92,0.1461,3.023,-0.6608,1.6279,-0.718,0.1707,-0.6794,-0.6974,2.2383,8.6475,91.3525,3.6668,2.2383,0.1896,3.5949,-0.1177,0.4616,97.3018,2.6982,2.616,4.9596,4.96,4.896,1.2117,1.0367,4.7215,19.8384,4.8468,78.4265,4.6353,4.7839,90.6673,9.3327,19.817,0.2091,99.7909,99.7969,0.2031,-0.0603,3.6353,0.2751,477.1668,0.2527,438.3151,,-0.0601,72.1852,4.1468,1.0367,181571161.98,2.7337,0.1896,97.3018,4.9596,4.896,1.0367,-10.1255,36.3636,27.2727,56.6404,17.0031,17.962,33.1392,32.24,21.9422,20.7427,5.4192,-1.0931,5.4174,12.1339,12.1339,12.1339,10.6459,10.2669
25,002116.SZ,20130410,20121231,0.59,0.58,25.4922,25.4922,0.3866,0.2098,1.272,2811004.72,117767709.31,506065863.26,1.1406,0.9265,0.6334,11.2395,2.1864,35.995,1.9798,154491228.77,148363302.33,176751709.42,-24724301.201,-44724301.201,2309230562.93,4473469.09,5000000.0,-743303499.0,540437485.76,325355810.21,-417947688.79,593438535.94,304065959.11,0.5876,2.8676,0.2575,1.4818,-0.7969,0.723,-0.1205,-0.218,2.5633,9.6744,90.3256,4.3767,2.5633,0.2078,4.3375,-0.1686,0.3522,97.0466,2.9651,2.8362,21.373,20.98,20.8748,5.6151,5.0748,20.8091,21.373,5.6151,79.7589,4.9404,4.6835,90.7966,9.2034,18.59,0.8425,99.1575,99.8071,0.1929,0.0228,3.9404,0.2538,117.6877,0.2331,108.0875,,0.0228,55.207,5.0748,4.5635,183707998.01,3.0341,0.359,97.6008,4.8613,4.5278,1.0416,0.2181,34.0909,31.8182,-74.7549,25.4021,27.7158,33.0958,30.51,-54.5212,22.1142,-39.4497,22.2866,8.9929,28.3975,28.3975,49.113,-25.8184,8.9929
26,002116.SZ,20121025,20120930,0.447,0.445,18.9261,18.9261,0.5585,0.1658,1.1758,837794.55,90978025.16,363035489.42,1.1756,1.0633,0.6924,8.7072,1.6096,36.2021,1.4644,122165586.15,118413389.76,,-3680614.1815,-13680614.1815,2264756629.85,4141897.89,15000000.0,-857188084.0,555374829.51,400410861.61,-456777222.39,658021971.58,275303064.79,0.4474,2.8991,0.243,1.3416,-0.253,0.5771,-0.0179,-0.0667,2.6703,9.3478,90.6522,3.6782,2.6703,0.1553,3.661,-0.1381,0.4605,96.8543,3.1529,3.049,16.1821,16.1,16.0345,4.4649,3.9102,15.6324,21.5761,5.9532,78.0308,4.5518,4.6742,91.5695,8.4305,18.9747,2.2796,90.4064,99.8186,0.1814,0.0219,3.5518,0.2605,39.6596,0.2432,37.025,,0.0218,45.1597,5.2136,3.462,177723686.55,3.1872,0.1117,96.5743,5.709,5.6863,1.3633,-5.0736,37.963,37.3457,-42.82,35.1395,35.9112,38.0663,37.2843,2.8954,19.7287,-38.79,23.1185,10.1886,22.4936,22.4936,1.0933,-7.404,15.316
27,002116.SZ,20120818,20120630,0.287,0.286,12.6715,12.6715,0.5518,0.1658,1.0151,706448.27,58128182.81,234178075.37,1.1914,1.1003,0.7976,6.6151,1.1777,24.3128,1.0631,78199349.31,76410283.81,90403553.72,101552387.8639,92552387.8639,1889721260.3,4224625.81,16000000.0,-949250464.54,523016935.77,364710022.24,-584540442.3,620574869.16,242321876.16,0.2867,2.7315,0.56,1.1809,0.1906,0.3724,0.4949,0.451,2.5618,9.0062,90.9938,3.5548,2.5618,0.1768,3.4991,-0.1211,0.4455,96.9926,3.0161,2.9386,10.6934,10.44,10.565,3.124,2.7234,10.3871,21.3868,6.248,75.9567,4.1592,4.4455,90.2928,9.7072,20.7999,2.5783,90.3208,99.7788,0.2212,0.0603,3.1592,0.2935,35.0317,0.2738,32.6886,,0.0602,38.1093,5.4468,2.4054,176757337.21,3.0597,0.2064,96.6345,6.4681,6.3669,1.6424,20.5363,38.6473,38.1643,186.8217,34.2928,35.5733,38.613,37.37,256.4,21.6695,-42.31,5.7713,3.8195,36.7861,36.7861,48.3532,53.9479,13.9258
28,002116.SZ,20120425,20120331,0.2,0.2,10.476,10.476,1.7801,0.2985,1.8585,137761.13,22376143.67,108104160.47,1.201,1.1295,0.7704,2.8021,0.5393,11.1326,0.488,30882442.58,28786590.72,,-173319583.9189,-182319583.9189,1885267810.79,4265126.38,16000000.0,-722822160.74,528355847.76,382249314.94,-340572845.8,627749339.1,245901149.88,0.1975,4.9347,-1.524,2.157,-1.6605,0.2525,-1.5203,-1.5993,2.1177,9.0519,90.9481,3.5185,2.1177,0.142,3.5647,-0.1882,1.0841,97.4141,2.5859,2.4104,4.0844,4.08,4.0594,1.1763,1.0334,3.7867,16.3376,4.7052,75.698,4.1149,4.4398,90.7136,9.2864,20.9891,2.5488,89.6153,99.7762,0.2238,-0.0914,3.1149,0.2952,35.16,0.2773,33.0222,,-0.0912,42.4365,4.1336,0.9199,169784509.34,2.5986,0.142,97.4141,4.0844,4.0594,1.0334,-14.5458,25.0,25.0,-100.79,24.1875,23.6684,27.332,27.4112,-100.8947,14.0676,4.2,5.8874,4.1995,25.2863,25.2863,25.2863,-6.6356,11.6285
29,002116.SZ,20120425,20111231,0.795,0.795,35.7374,35.7374,1.7785,0.2985,1.661,356438.76,90238976.95,437031677.66,1.2002,1.137,0.7941,16.779,2.0698,38.69,1.8864,121173341.88,112525822.07,140502665.63,-17589196.6572,-2589196.6572,1762474444.53,3589712.51,25000000.0,-899254264.76,506368394.46,357881205.39,-541373059.37,611255500.95,223387245.08,0.7947,4.7359,1.02,1.9595,-0.2239,0.9871,-0.1543,-0.0227,2.5244,10.7272,89.2728,4.7454,2.5244,0.1784,4.8185,-0.2515,0.4913,97.0257,3.0359,2.762,17.6576,17.76,17.5881,5.2101,4.7619,16.2078,17.6576,5.2101,75.3396,4.0551,4.2095,90.2426,9.7574,21.3,4.0899,88.3243,99.7996,0.2004,0.065,3.0551,0.3014,21.5955,0.2827,20.2547,,0.0649,33.2667,4.7619,4.1947,168969880.89,3.0503,0.3085,96.4981,4.5643,4.5406,1.1606,7.4898,38.5965,38.5965,-61.8,35.9,35.4777,39.7049,39.3,-61.8748,25.8254,11.04,22.4045,11.0308,48.7536,48.7536,2.251,2.6928,11.0308
30,002116.SZ,20111021,20110930,0.583,0.583,27.8112,27.8112,1.7793,0.2408,1.5074,231449.65,66269794.66,293788015.14,1.2293,1.1588,0.8317,12.3274,1.6184,30.3243,1.498,89530958.54,82533136.43,,-30979219.6052,-15979219.6052,1705149534.59,1265745.22,25000000.0,-898105682.08,485712016.95,396762091.96,-501343590.12,584277107.08,199293073.68,0.5833,4.5253,0.425,1.7482,-0.2581,0.724,-0.2717,-0.1402,2.3895,9.2664,90.7336,3.5301,2.3895,0.1414,3.6581,-0.2693,0.6145,97.1761,2.8579,2.6032,13.272,13.22,13.2258,3.8996,3.5795,12.236,17.696,5.1995,75.5848,4.0958,4.2239,92.8502,7.1498,21.2037,4.2788,88.294,99.9269,0.0731,0.028,3.0958,0.298,20.6353,0.2805,19.4285,,0.028,33.5289,4.7727,3.1421,105448231.45,2.8725,0.1121,97.4674,4.7736,4.7536,1.2322,9.6115,39.1408,39.1408,-71.68,40.2423,39.4863,39.0962,39.9536,-71.6769,26.406,6.1,17.9442,6.0939,70.9055,70.9055,78.8048,-3.9402,10.0393
31,002116.SZ,20110823,20110630,0.3723,0.3723,16.6747,16.6747,1.7798,0.2408,1.2964,130536.03,42314705.67,188764175.5,1.2456,1.1489,0.8092,8.5066,1.023,18.2632,0.9453,57378724.46,52916651.49,66444222.37,-127191110.3179,-112191110.3179,1520691201.15,1302518.66,25000000.0,-804996012.05,462482327.79,379549340.17,-425446671.88,557535888.13,175237071.07,0.3723,4.3157,-0.645,1.5372,-1.1807,0.4642,-1.1157,-0.9841,2.5688,9.9301,90.0699,3.7978,2.5688,0.1609,3.9193,-0.2823,0.7146,96.9815,3.0721,2.7837,8.6778,8.47,8.6512,2.6315,2.4284,8.0395,17.3556,5.263,74.3915,3.905,4.1112,92.5806,7.4194,22.2398,4.484,88.2443,99.9158,0.0842,-0.0476,2.905,0.318,19.6797,0.299,18.4993,,-0.0475,35.6224,4.8568,2.1108,104513330.1,3.0871,0.1604,96.5694,4.9729,4.9706,1.4123,1.365,38.29,38.29,-0.3,39.5293,39.2244,38.3048,38.72,-0.3016,26.8289,1.2,7.0718,1.1813,66.0074,66.0074,55.2452,34.8388,9.0483
32,002116.SZ,20110423,20110331,0.16,0.16,8.3617,8.3617,1.7824,0.2408,1.3991,119113.79,17562154.74,88277360.42,1.2712,1.1946,0.8498,4.786,0.5211,9.2381,0.4814,24867590.5,22092940.84,,-78900620.5039,-78900620.5039,1458950179.44,1459850.14,10000000.0,-876610973.34,476191469.51,398305887.58,-478305085.76,557813618.27,186953097.9,0.1551,4.4207,-0.76,1.6399,-0.8139,0.1938,-0.6921,-0.6921,2.0871,9.2609,90.7391,3.7044,2.0871,0.1614,3.8579,-0.3149,0.8363,97.3912,2.6088,2.3177,3.5712,3.57,3.5472,1.1157,1.0047,3.1971,14.2848,4.4628,72.8566,3.6841,3.9996,92.5198,7.4802,23.5946,1.7927,90.345,99.9007,0.0993,-0.0589,2.6841,0.3427,50.3956,0.3238,47.6191,,-0.0588,31.1993,4.0188,0.8929,102713901.38,2.6326,0.1614,97.3912,3.5712,3.5472,1.0047,-9.0714,33.3333,33.3333,-11.07,29.7744,30.596,29.4307,28.8507,-11.066,20.5517,3.66,3.9152,3.6415,78.2957,78.2957,78.2957,-5.8182,7.3653
33,002116.SZ,20110423,20101231,0.569,0.569,24.0246,24.0246,1.7821,0.2408,1.244,67085.99,64780597.77,326864209.09,1.2678,1.1788,0.8382,26.3919,1.8116,26.6719,1.6462,90355545.76,83638560.73,110443638.66,287816584.6046,295816584.6046,1402844729.63,1451639.06,10000000.0,-952970585.07,459396941.47,378382804.18,-574587780.89,537886665.81,169271829.37,0.5688,4.2653,2.67,1.4848,2.1339,0.7337,2.5247,2.5949,2.7166,11.9346,88.0654,5.8179,2.7166,0.2309,5.8183,-0.2313,0.2255,96.7009,3.3231,3.0538,13.7647,13.93,13.7505,5.0272,4.472,13.0485,13.7647,5.0272,72.8199,3.6792,3.5314,92.2275,7.7725,23.6536,1.8591,90.4,99.8974,0.1026,0.2157,2.6792,0.3438,48.625,0.3248,45.9397,,0.2154,32.6979,4.472,3.8978,103656488.47,3.3492,0.2794,97.01,3.568,3.6499,1.0687,15.1067,4.9815,4.9815,0.0,26.9144,26.276,4.9835,6.09,0.1291,-1.5521,6.62,40.2056,6.6386,30.595,30.595,101.607,16.0373,6.6386
34,002116.SZ,20101022,20100930,0.419,0.419,16.2729,16.2729,1.7819,0.201,1.1344,458284.93,47351248.18,218658500.67,1.2864,1.1705,0.9041,11.6408,1.3018,18.4817,1.1771,63933401.13,60861227.57,,126096190.4407,124096190.4407,1257463658.25,1497535.21,0.0,-804778650.91,442594119.98,360146268.52,-444632382.39,507668635.66,152233678.72,0.4194,4.1124,1.502,1.3354,0.94,0.5339,1.1061,1.0886,2.9424,11.7868,88.2132,5.4261,2.9424,0.2079,5.457,-0.2388,0.341,96.5537,3.4828,3.2807,10.3395,10.38,10.2404,3.8619,3.4636,10.0793,13.786,5.1492,71.2634,3.4799,3.4082,91.5647,8.4353,25.053,0.0,92.3468,99.881,0.119,0.1361,2.4799,0.3724,,0.3516,,,0.136,45.9086,4.6181,3.0337,101471886.8,3.5195,0.213,96.8182,3.7218,3.6624,1.2142,34.4372,9.9738,9.9738,-28.13,26.6419,27.4936,9.9453,9.2809,-28.1298,2.7829,2.8,27.5324,2.8152,11.8311,11.8311,1.2766,0.276,6.9686
35,002116.SZ,20100825,20100630,0.2692,0.2692,10.0446,10.0446,1.7773,0.201,0.9842,185077.83,30504561.46,140727181.82,1.3669,1.1495,0.823,11.5892,0.9112,11.3254,0.813,41341761.6,38406739.09,51365895.1,-109603609.3003,-111603609.3003,937043840.98,1401929.37,0.0,-559292555.4,423936438.94,343842963.22,-215449592.18,493367514.71,135113784.9,0.2692,3.9576,-0.643,1.1852,-1.1115,0.3369,-0.9614,-0.979,3.071,12.2897,87.7103,5.515,3.071,0.2047,5.6372,-0.3269,0.4564,96.3896,3.6551,3.3541,6.7662,6.68,6.7254,2.7267,2.4966,6.4388,13.5324,5.4534,65.5425,2.9021,3.1054,89.4591,10.5409,29.6084,0.0,91.4471,99.8506,0.1494,-0.0782,1.9021,0.4808,,0.4517,,,-0.0781,45.4057,4.9932,2.1788,102935895.13,3.681,0.1642,96.3667,3.6997,3.6662,1.3624,0.744,3.4615,3.4615,-166.56,24.5785,24.5193,3.6561,3.74,-166.5662,-2.3474,-1.05,3.3621,-1.0546,19.5569,19.5569,16.7459,18.4206,6.1478
36,002116.SZ,20100429,20100331,0.12,0.12,4.6898,4.6898,1.7864,0.201,1.1348,30948.65,13629846.17,67402451.11,1.4041,1.1758,0.861,6.959,0.4275,5.2877,0.3811,19162171.75,17691553.49,,-101892108.374,-103692108.374,903517632.13,1947165.52,0.0,-610289336.36,442923505.69,365150505.93,-245138830.43,515363712.38,152284940.43,0.1198,4.1174,-0.68,1.3358,-0.764,0.1552,-0.8938,-0.9096,2.943,12.6072,87.3928,6.1007,2.943,0.251,6.1348,-0.2851,0.2703,96.4158,3.5842,3.3091,2.9525,2.95,2.9458,1.2609,1.1214,2.848,11.81,5.0436,63.7279,2.7569,3.0324,89.2907,10.7093,31.1736,0.0,91.0784,99.785,0.215,-0.0862,1.7569,0.5184,,0.4892,,,-0.086,45.2872,4.4856,0.9737,102938117.16,3.5942,0.251,96.4158,2.9525,2.9458,1.1214,-14.5624,0.0,0.0,-241.67,18.8615,17.2031,-1.8642,-0.5291,-241.2034,-7.2354,3.0,2.5692,2.94,22.9368,22.9368,22.9368,-7.4062,5.7901
37,002116.SZ,20100407,20091231,0.542,0.542,18.3962,18.3962,1.7886,0.201,1.015,707346.71,61062060.61,270159487.37,1.3952,1.2484,0.9463,26.5779,1.8634,20.6295,1.6357,71121593.79,67546520.5,92722868.7,278636562.9978,280636562.9978,881356587.34,1947165.52,2000000.0,-705140606.33,427685256.72,349058762.6,-356081843.73,501935826.34,138624145.61,0.5418,3.9998,2.67,1.216,2.1853,0.5925,2.4442,2.4617,3.419,12.8821,87.1179,6.4643,3.419,0.2523,6.4548,-0.2429,0.0049,96.6087,3.4194,3.2208,13.9086,14.07,13.7493,5.2682,5.5923,13.6997,13.9086,5.2682,63.9098,2.7708,2.887,88.9677,11.0323,30.8745,0.3985,90.8441,99.7801,0.2199,0.3445,1.7708,0.5151,227.9895,0.4831,213.8426,,0.3437,45.3945,5.5923,4.8176,101713348.81,3.4637,0.3477,95.2504,4.0894,3.9658,1.6213,15.0795,8.0,8.0,1435.0,8.0485,9.1787,9.0839,8.25,1431.9088,3.4054,5.49,17.4853,5.4915,15.7722,15.7722,-15.0405,18.7976,5.4915
38,002116.SZ,20091022,20090930,0.381,0.381,14.5513,14.5513,1.7889,0.1609,0.8947,154974.42,43329843.88,190176743.5,1.4303,1.3629,1.1553,16.4913,1.5717,16.5901,1.3694,50302683.87,47442693.83,,189423455.7995,214423455.7995,738831330.73,469052.62,25000000.0,-628808580.52,410364312.81,328642924.74,-300165655.78,504311482.66,120339556.59,0.3814,3.8445,2.09,1.0556,1.8566,0.4162,1.6616,1.8809,3.0378,11.4644,88.5356,5.4379,3.0378,0.2272,5.4379,-0.2272,0.3676,96.9676,3.0754,2.86,9.9906,,9.955,3.9165,4.16,9.5688,13.3208,5.222,61.4581,2.5946,2.783,87.8469,12.1531,32.9978,4.9573,86.9055,99.9386,0.0614,0.3119,1.5946,0.5734,17.531,0.5369,16.4146,,0.3117,38.8982,5.5467,3.5898,101115215.78,3.0872,0.1064,97.6073,3.215,3.2263,1.3479,18.2674,3.8147,3.8147,416.9,2.2576,3.0696,3.8897,3.0847,416.896,-3.2394,1.32,5.4735,1.3955,28.0428,28.0428,56.3566,-0.3142,7.3677
39,002116.SZ,20090811,20090630,0.26,0.26,8.4015,8.4015,1.7945,0.1609,0.773,203752.83,29403426.2,127651588.0,1.394,1.1882,1.0101,8.6704,0.9023,9.6124,0.7865,33528110.31,31195122.48,,97111196.8922,122111196.8922,767374743.43,266302.0,25000000.0,-533866331.68,396603334.3,312184910.77,-221681420.91,488750736.02,106461917.32,0.2597,3.7284,0.97,0.9339,0.7831,0.2736,0.8519,1.0712,3.5023,13.328,86.672,6.5198,3.5023,0.3155,6.4062,-0.2019,0.5388,96.4994,3.5078,3.2571,6.9072,6.91,6.8597,2.5617,2.7546,6.4389,13.8144,5.1234,63.0887,2.7092,2.8409,87.9152,12.0848,31.5669,5.1151,86.9645,99.9664,0.0336,0.139,1.7092,0.5362,17.0016,0.5004,15.8641,,0.1389,59.4367,5.5092,2.4313,100386306.56,3.5343,0.2723,96.671,3.6114,3.6147,1.4398,10.5186,4.8387,4.8387,455.04,-2.2777,0.4779,4.6677,1.65,455.0419,-2.6975,-1.58,6.5574,-1.6664,13.0569,13.0569,21.994,8.3972,7.5693
40,002116.SZ,20090418,20090331,0.12,0.12,3.8148,3.8148,1.8358,0.1609,0.8954,217957.4,13702340.91,61617245.25,1.459,1.2491,0.9782,4.0337,0.4209,4.3285,0.365,16121425.91,15488071.47,,17437361.013,27437361.013,708257429.05,266302.0,10000000.0,-479069067.76,416177822.46,329678142.55,-149390925.21,495565794.75,120415036.6,0.1221,3.8921,0.48,1.0563,0.5354,0.1359,0.153,0.2407,3.6403,14.1686,85.8314,6.8064,3.6403,0.3676,6.6474,-0.2086,0.9268,96.293,3.707,3.5614,3.1784,,3.1286,1.2998,1.3286,3.0931,12.7136,5.1992,59.6736,2.4798,2.7207,87.0314,12.9686,34.5637,2.0179,89.5329,99.9629,0.0371,0.0768,1.4798,0.6175,44.3694,0.5792,41.6178,,0.0767,63.8326,5.3144,1.1682,101278736.85,3.77,0.3676,96.293,3.1784,3.1286,1.3286,12.6785,0.0,0.0,220.0,-1.5961,1.4967,0.971,-2.3007,221.7703,-7.678,2.64,2.1215,2.6494,3.9048,3.9048,3.9048,-2.1724,9.3683
41,002116.SZ,20090317,20081231,0.497,0.497,15.89,15.89,1.8574,0.1609,0.7732,214638.83,56410970.17,244071410.47,1.4398,1.166,0.8832,17.7208,1.9146,20.6509,1.6455,65404610.77,60586060.05,83295598.12,-13452307.3901,-21452307.3901,707378119.81,266302.0,0.0,-457133490.65,404171576.69,311076522.54,-146056968.11,471430855.06,106494738.29,0.4967,3.7916,-0.2,0.9342,-0.795,0.5315,-0.118,-0.1882,3.6246,13.4737,86.5263,6.6142,3.6246,0.3295,6.5584,-0.2737,0.0743,96.3894,3.6639,3.3446,13.6974,13.747,13.6455,5.5036,5.9644,13.1368,13.6974,5.5036,60.0169,2.5011,2.6629,86.3774,13.6226,34.2787,0.0,91.6874,99.9624,0.0376,-0.0323,1.5011,0.6108,,0.5712,,,-0.0323,46.9089,5.9644,5.1439,103014866.18,3.6729,0.4618,96.8337,3.5145,3.4215,1.4638,10.1412,18.3333,18.3333,-117.09,24.8259,22.203,23.4399,27.7,-117.1766,12.6804,9.54,15.3018,9.5487,32.7108,32.7108,2.5339,6.2443,9.5487
42,002116.SZ,20081027,20080930,0.367,0.367,11.3644,11.3644,1.7761,0.1261,0.6785,-176493.73,42033227.06,189216230.64,1.3907,1.2684,0.8385,9.1994,1.3402,15.0477,1.1624,49069042.28,45010372.07,,-111072370.6611,-116272370.6611,758849697.09,21495.0,3000000.0,-368759041.93,384182038.44,297674096.63,-71084945.3,447679859.9,91725862.62,0.3672,3.5807,-0.659,0.8046,-1.1288,0.3948,-0.9743,-1.0199,3.7202,14.6052,85.3948,6.9385,3.7202,0.2768,7.0227,-0.3609,0.5026,96.2125,3.8509,3.4743,10.4281,,10.4721,4.0383,4.3243,9.8504,13.9041,5.3844,63.1445,2.7133,2.7768,87.8143,12.1857,31.8413,0.6701,91.1811,99.9972,0.0028,-0.0987,1.7133,0.5358,136.0665,0.5043,128.0607,,-0.0987,45.3476,5.7657,3.7554,101803609.57,3.8352,0.2167,96.7135,3.3784,3.2631,1.3044,-9.8459,21.5232,21.5232,-164.42,32.9547,28.3015,28.9946,33.4695,-164.422,20.3076,3.47,17.9886,3.4552,50.33,50.33,27.724,-13.8129,7.2206
43,002116.SZ,20080816,20080630,0.248,0.248,7.4312,7.4312,1.7805,0.1261,0.5595,-639672.73,28926510.82,126325446.13,1.3787,1.2685,0.9082,6.2882,0.8878,11.4229,0.7691,34333031.54,30389666.47,,-55996788.2826,-55996788.2826,742397956.86,21495.0,8000000.0,-420787910.23,369838586.69,284171101.47,-136616808.76,437899255.72,78155967.38,0.2481,3.4661,-0.27,0.6856,-0.6285,0.2666,-0.4912,-0.4912,3.8517,14.9117,85.0883,6.8433,3.8517,0.3086,6.9087,-0.3741,0.7147,95.9473,4.0582,3.5872,7.164,7.16,7.326,2.759,2.9625,6.7147,14.328,5.518,63.5777,2.7456,2.7896,87.6517,12.3483,31.3338,1.8269,90.2333,99.9971,0.0029,-0.0413,1.7456,0.5265,49.3914,0.4928,46.2298,,-0.0413,43.6849,5.925,2.5681,98856514.55,3.9767,0.3039,95.8165,3.6214,3.7216,1.4955,3.3267,29.8429,29.8429,-222.7273,50.8644,43.3441,41.7099,49.1205,-224.7929,31.1886,0.1445,15.4234,0.1431,65.8681,65.8681,58.8981,9.8507,8.02
44,002116.SZ,20080425,20080331,0.12,0.12,3.6714,3.6714,1.7903,0.1261,0.6423,-238578.82,14025008.75,56411007.52,1.4574,1.4024,1.0727,3.3331,0.4599,5.7089,0.3958,16401823.46,14208820.05,,-54225824.7386,-54225824.7386,641244759.04,21495.0,8000000.0,-442042379.77,378715807.46,296996687.61,-145045692.16,451318232.2,87595559.22,0.1209,3.5587,-0.4,0.7684,-0.4421,0.1246,-0.4757,-0.4757,3.7355,13.478,86.522,5.8367,3.7355,0.3134,5.9879,-0.4646,0.561,96.0812,3.9143,3.3948,3.4455,,3.5051,1.3435,1.4783,3.09,13.782,5.374,59.4248,2.4646,2.6431,86.6058,13.3942,34.6624,1.7726,89.8896,99.9967,0.0033,-0.0697,1.4646,0.6248,50.711,0.5833,47.3395,,-0.0697,36.1568,5.9132,1.3036,96381159.58,3.8594,0.3134,96.0812,3.4455,3.5051,1.4783,-10.8184,20.0,20.0,-190.91,65.092,54.0608,51.2,61.8124,-190.14,0.93,2.89,6.84,2.82,73.6693,73.6693,73.6693,4.7128,9.806
45,002116.SZ,20080419,20071231,0.42,0.42,11.9734,11.9734,1.8137,0.1261,0.5214,1698187.34,44174830.98,205289625.65,1.4766,1.4125,1.1575,20.014,2.2062,20.7603,1.8394,52437224.72,48554819.19,66528554.14,67147167.4096,75147167.4096,583765615.94,21495.0,8000000.0,-492438459.45,368097215.18,282047559.28,-210390900.17,438812427.03,73809129.29,0.4024,3.4611,1.17,0.6474,2.1626,0.4259,0.589,0.6592,3.918,15.0398,84.9602,7.1281,3.918,0.4178,7.076,-0.3656,0.4977,96.1584,3.8953,3.5572,16.0344,13.217,15.4408,6.5431,7.2067,14.8654,16.0344,6.5431,57.8709,2.3737,2.5939,85.4502,14.5498,35.9962,1.8231,89.9169,99.9964,0.0036,0.2248,1.3737,0.6667,49.3208,0.622,46.0122,,0.2248,23.8779,7.2067,6.1817,95998859.57,3.9887,0.4253,96.9317,3.4632,3.2716,1.4963,3.2459,12.6,12.6,-7.87,50.3597,43.98,44.56,48.72,23.06,-6.24,65.55,121.55,122.15,70.7998,70.7998,78.057,6.1724,122.1453
