,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002326.SZ,20131022,20130930,0.121,0.121,2.2915,2.2915,2.0366,0.1413,1.0451,12371532.06,16729060.98,132428876.46,0.9327,0.4525,0.3455,3.0102,0.7771,0.8134,0.3008,11693031.04,63149876.18,,-185626795.678,-110819389.268,328687499.42,17343333.33,494945458.4,413637865.31,825838906.25,-53934668.34,337703196.97,1551975925.41,285096415.44,0.1211,4.2218,0.0534,1.1864,-0.0906,0.2628,-0.7725,-0.4612,5.4078,24.0498,75.9502,21.7436,5.4078,1.7373,14.8045,5.2019,-0.2532,97.8765,5.0448,11.4683,2.8751,2.88,1.6528,3.4497,1.6267,3.6025,3.8335,4.5996,44.3084,1.7956,1.8086,39.3939,60.6061,43.5109,31.8913,65.3684,95.3217,4.6783,0.016,0.7956,1.2063,2.0497,0.982,1.6685,1.9965,0.0153,320.2672,2.1689,1.5897,799927588.78,6.2665,1.5059,101.0052,0.839,-0.0009,0.4503,12.3801,-47.3913,-47.3913,-70.0,-51.2519,-45.7499,-47.4423,-64.88,-69.9466,-48.1549,0.4664,7.6492,0.4671,-4.5347,-4.5347,-6.0404,-63.1977,1.3745
23,002326.SZ,20130730,20130630,0.09,0.09,1.5538,1.5538,2.0366,0.1413,1.0098,3885838.55,16738196.67,92162573.43,0.9128,0.4436,0.3859,1.9785,0.5147,0.5538,0.2024,13475026.25,42030115.86,84868090.67,-16178692.551,27603492.489,391052374.14,21473333.33,464987597.0,337678736.77,818656854.08,-74634139.01,263044597.76,1513525676.74,276619857.62,0.0858,4.1871,-0.0379,1.1511,0.059,0.1749,-0.0673,0.1149,5.6692,24.6838,75.3162,21.0503,5.6692,1.8472,13.9265,5.2766,-0.402,96.391,6.3382,11.2569,2.0461,1.99,1.6606,2.2786,1.1475,2.3591,4.0922,4.5572,45.5602,1.8369,1.83,40.5704,59.4296,42.5044,30.7221,66.4771,97.5529,2.4471,-0.0106,0.8369,1.1466,2.1638,0.9329,1.7606,2.4244,-0.0104,324.9265,2.295,1.1181,796493679.64,6.7628,2.0118,97.3955,1.0097,0.7165,0.5195,23.0262,-43.75,-43.75,-142.1111,-40.448,-44.1832,-47.4475,-49.93,-144.3251,-48.5723,-0.3593,9.2398,-0.3602,-3.8028,-3.8028,-0.773,-10.4751,2.1873
24,002326.SZ,20130423,20130331,0.043,0.043,0.6781,0.6781,2.0366,0.1413,1.0672,914998.18,9479368.14,42739639.37,0.9613,0.5367,0.4402,0.8871,0.2176,0.2494,0.0879,7994588.18,22627765.45,,-150844075.1919,39773962.8481,249755957.22,21973333.33,612090270.04,426193254.23,847010248.32,-33352444.76,392840809.47,1674767993.36,290420188.72,0.0433,4.2452,-0.2395,1.2086,0.2774,0.0942,-0.6277,0.1655,6.8162,26.2283,73.7717,20.6875,6.8162,1.6346,13.249,5.8038,,95.0939,7.6626,13.8861,1.0241,1.02,0.934,1.2199,0.5988,1.2123,4.0964,4.8796,45.4056,1.8317,1.8275,42.5633,57.4367,43.5146,36.5478,60.9117,97.5138,2.4862,-0.0668,0.8317,1.1542,1.6666,0.9584,1.3838,1.9874,-0.0651,361.7202,2.3952,0.5604,772928635.96,8.0823,1.6346,95.0939,1.0241,0.934,0.5988,-35.3217,-48.8095,-48.8095,-214.0476,-33.55,-43.6954,-48.2327,-41.96,-212.1951,-51.0076,1.0233,10.3995,1.0243,-7.4518,-7.4518,-7.4518,118.7911,5.6639
25,002326.SZ,20130423,20121231,0.27,0.27,3.4909,3.4909,2.0366,0.1413,1.024,8378538.57,55966779.48,190133571.25,0.9716,0.4936,0.4572,5.1266,1.1553,1.8983,0.4895,50824644.34,97419810.33,155993519.17,-63891572.3699,2296462.9701,267118999.68,22473333.33,421922313.81,306728096.81,836268285.05,-19546026.0,287182070.81,1473547734.96,280025822.4,0.2678,4.2022,0.4153,1.1653,-0.3773,0.4054,-0.2659,0.0096,7.6529,22.6653,77.3347,15.8517,7.6529,1.5404,11.2508,3.0605,0.5341,93.9413,7.4733,11.6132,6.5821,6.31,5.725,5.6851,3.7464,6.0715,6.5821,5.6851,40.355,1.6766,1.7529,37.9718,62.0282,47.4306,28.6331,68.5275,96.8415,3.1585,0.1448,0.6766,1.4192,2.3933,1.1753,1.982,2.7264,0.1403,261.1528,3.7464,3.755,750515610.57,8.7215,1.9941,97.8965,0.8929,0.6165,0.5136,21.7794,0.0,0.0,1484.3333,-9.9455,-0.9541,0.9982,0.1,1401.3384,-5.4448,6.8148,5.9539,6.814,15.5858,15.5858,40.3016,-66.9086,6.814
26,002326.SZ,20121023,20120930,0.23,0.23,2.4003,2.4003,2.0366,0.1028,1.0252,5599248.25,49769597.43,141550253.21,1.0428,0.5019,0.3809,3.9919,0.7663,2.1175,0.3372,45311955.46,81943084.26,,-126003295.7426,-67739761.3826,277732521.59,21273333.33,415328986.66,306137905.57,845325412.44,29643778.01,335781683.58,1457823889.83,271049350.03,0.2304,4.1646,0.178,1.128,-0.3969,0.341,-0.5244,-0.2819,9.563,24.5406,75.4594,16.6357,9.563,1.3343,12.1222,3.1792,-0.1376,92.1443,9.8794,14.2065,5.6902,5.69,5.1148,4.7907,3.2249,5.0756,7.5869,6.3876,40.6604,1.6852,1.7578,41.1369,58.8631,48.1165,28.4897,68.6467,97.0219,2.9781,0.0616,0.6852,1.401,2.4095,1.1834,2.0353,2.7613,0.0598,295.1971,4.2999,3.2371,724995894.23,11.0273,1.1369,93.1253,1.6243,1.6462,0.9051,11.7573,3.6036,3.6036,204.75,-5.3653,1.4228,3.816,-1.0613,204.7509,-3.0053,5.85,5.5747,5.8579,7.0199,7.0199,-16.5909,-17.6694,7.0326
27,002326.SZ,20120731,20120630,0.16,0.16,1.6152,1.6152,2.0366,0.1028,0.9581,5816110.23,33428502.93,92839774.85,1.0397,0.5404,0.4424,2.5518,0.5011,1.5143,0.2252,32341571.99,56651957.16,80335794.86,-98446848.3859,-18315885.9659,299570812.09,19673333.33,437652318.88,298824468.06,828848164.71,29282134.87,328106602.93,1464114586.57,254925117.51,0.1633,4.0974,0.09,1.0609,-0.2555,0.2358,-0.4097,-0.0762,10.0837,23.9196,76.0804,15.3766,10.0837,1.4302,10.6731,3.2734,0.1512,91.6674,10.2384,14.5961,4.0668,3.89,3.4641,3.2866,2.2706,3.4929,8.1336,6.5732,42.4422,1.7374,1.7862,42.981,57.019,46.4768,29.8919,67.2497,97.4008,2.5992,0.0279,0.7374,1.3009,2.2498,1.0951,1.8939,2.7737,0.0271,292.0769,4.5412,2.2768,719839338.2,11.6552,1.6154,93.0949,1.9656,1.7533,1.0878,-14.5044,0.0,0.0,190.0,-5.2336,2.4822,2.5924,-5.95,184.7284,-4.1491,4.33,7.1689,4.1512,24.0956,24.0956,31.11,11.4778,7.0333
28,002326.SZ,20120424,20120331,0.08,0.08,0.7327,0.7327,2.0366,0.1028,0.8783,3745921.41,16333096.34,43267657.86,1.129,0.6191,0.4904,1.2547,0.2225,0.7466,0.1038,17698677.1,29562340.04,,-52610239.4056,-4087919.8056,304999274.37,12022373.75,403539696.22,205744700.8,808333754.8,91381633.24,297126334.04,1410905357.2,235759522.1,0.0836,4.0177,0.21,0.9811,0.1318,0.123,-0.2189,-0.017,11.382,24.5737,75.4263,14.515,11.382,1.2071,9.803,3.5049,,89.9481,10.6721,16.7898,2.1016,2.15,1.7095,1.7431,1.1816,1.8399,8.4064,6.9724,41.7009,1.7153,1.7752,46.2937,53.7063,46.7805,28.6015,68.4275,98.3315,1.6685,0.0724,0.7153,1.3399,2.3924,1.1218,2.0031,3.9288,0.0712,315.6989,4.7264,1.1839,662465063.15,13.2849,1.2071,89.9481,2.1016,1.7095,1.1816,29.1364,0.0,0.0,197.65,-18.9335,-1.5218,0.2308,-15.232,275.7714,-6.3882,2.29,3.8378,2.1239,16.5836,16.5836,16.5836,99.9053,7.0707
29,002326.SZ,20120424,20111231,0.27,0.27,3.0202,3.0202,2.0366,0.1028,0.7947,7800667.16,55908693.17,170030627.47,1.1729,0.6352,0.5562,6.2316,0.9709,3.5295,0.5006,55097822.14,87487612.82,131627478.41,-194233637.4307,-49668185.1307,312299147.59,9422373.75,355017376.62,149080079.05,788079155.22,115352179.52,264432258.57,1342342322.67,215680504.35,0.2651,3.9341,-0.03,0.8975,-0.8047,0.3641,-0.8083,-0.2067,8.7723,23.428,76.572,14.9787,8.7723,1.9309,10.253,2.7948,0.5858,92.4083,9.5921,12.0546,6.9741,6.97,6.1202,6.0345,4.3914,6.1896,6.9741,6.0345,40.6678,1.6854,1.5871,47.0336,52.9664,47.3587,26.4476,70.4268,98.6077,1.3923,-0.0115,0.6854,1.3969,2.6629,1.1645,2.2198,5.2863,-0.0113,232.5189,4.3914,4.3944,657014273.13,10.178,2.6262,99.4481,1.1036,0.5962,0.6194,17.7302,12.5,12.5,-50.0,4.787,4.8821,9.2431,3.2,-145.3929,1.8811,-40.45,34.6836,7.2261,42.0175,42.0175,49.5577,-48.5853,7.2261
30,002326.SZ,20111025,20110930,0.22,0.22,2.2429,2.2429,2.0366,0.0788,0.7756,3030175.57,50303444.18,128887044.45,1.2015,0.7164,0.6314,4.2828,0.7009,2.5093,0.3707,54066911.22,76099463.92,,-179259916.239,-47194463.939,342498704.04,281178.78,344565452.3,85724306.16,753376663.57,138409200.46,224133506.62,1329433159.62,205304763.77,0.2219,3.8909,-0.17,0.8544,-0.7935,0.3167,-0.746,-0.1964,9.8955,23.9138,76.0862,13.0229,9.8955,1.69,8.8492,2.4837,0.5651,89.9684,11.1724,14.1195,5.8716,5.87,5.538,5.2343,3.6684,5.3407,7.8288,6.9791,41.1039,1.6979,1.6006,49.3641,50.6359,45.0527,25.9182,70.3302,99.9591,0.0409,-0.0594,0.6979,1.3603,2.7135,1.0961,2.1865,8.7884,-0.0593,232.237,4.8912,3.6684,608274992.68,11.6358,1.0679,92.6682,1.626,1.5914,0.9587,-7.3129,22.2222,22.2222,-45.03,16.2187,21.1869,22.4758,16.2497,-161.051,13.5545,-41.06,35.3432,6.0492,39.5787,39.5787,66.9761,-2.5118,7.8564
31,002326.SZ,20110816,20110630,0.16,0.16,1.3016,1.3016,2.0366,0.0788,0.7128,2708756.78,35544198.22,84503273.19,1.5128,0.9837,0.878,2.8728,0.4035,1.5778,0.2309,37482586.49,49292574.89,69780567.16,-143288098.9081,-37838098.9081,235841321.54,211701.27,317950000.0,-35138314.18,884372199.36,283971483.3,248833169.12,1237862042.57,190224099.02,0.1592,3.8282,-0.1,0.7916,-0.2738,0.2051,-0.5963,-0.1575,12.2304,27.0178,72.9822,14.2432,12.2304,2.1399,9.8085,2.2948,0.3454,88.0159,13.407,15.7601,4.2466,4.25,3.9459,3.6386,2.8237,3.6635,8.4932,7.2772,37.5872,1.6022,1.5039,56.8393,43.1607,60.0016,25.6854,74.3146,99.9618,0.0382,-0.0438,0.6022,1.6605,2.8933,1.5963,2.7815,,-0.0438,249.4173,5.6474,2.8237,544998665.93,14.1133,2.5516,90.0611,2.0005,1.787,1.3155,3.0543,-30.4348,-30.4348,-176.92,15.3091,20.68,23.3822,16.28,-237.9407,14.5879,-41.97,19.2936,4.3387,24.7726,24.7726,19.1612,-19.0946,7.6747
32,002326.SZ,20110419,20110331,0.15,0.15,1.1313,1.1313,4.4658,0.1418,1.1466,764787.6,19267990.06,42638273.24,1.7917,1.3123,1.175,1.2466,0.2128,0.8247,0.1193,21407269.65,26378072.23,,-115587454.1023,-95137454.1023,161525496.92,91685.48,232950000.0,-64202622.13,866458972.85,312301155.48,248098533.35,1134641865.23,172003921.68,0.1501,6.7542,-0.22,1.2884,-0.6497,0.1976,-0.8658,-0.7126,13.2643,28.2321,71.7679,13.6588,13.2643,1.699,10.2214,1.7384,,85.8256,15.3479,17.4657,2.2466,2.25,2.1609,2.0837,1.5825,1.9963,8.9864,8.3348,30.4389,1.4376,1.4197,54.5243,45.4757,66.843,20.5307,79.4693,99.9768,0.0232,-0.074,0.4376,2.2853,3.8708,2.196,3.7195,,-0.074,225.7538,6.33,1.5825,500513781.73,15.7274,1.699,85.8256,2.2466,2.1609,1.5825,-19.3252,66.6667,66.6667,-300.0,58.237,62.0946,67.9016,63.4715,-293.5521,62.9913,2.27,4.9148,2.2722,31.3993,31.3993,31.3993,58.5156,3.0127
33,002326.SZ,20110419,20101231,0.44,0.44,3.828,3.828,4.4658,0.1418,0.9965,4141737.09,54177153.61,147049612.14,2.0135,1.5027,1.4334,5.845,0.5973,2.9906,0.409,65807229.85,69838232.64,105155684.71,-281766269.9171,-288356307.4271,141284700.94,91685.48,212500000.0,-171387924.21,848132506.98,358574432.55,187186508.34,1094159087.57,151971144.02,0.4368,6.6042,-0.02,1.1384,-2.566,0.5231,-2.1106,-2.16,11.4119,28.7749,71.2251,15.0069,11.4119,2.6434,11.9422,0.4214,0.5144,87.1228,13.0001,13.666,6.6839,6.66,6.2092,5.5894,4.6674,5.3137,6.6839,5.5894,28.6415,1.4014,1.432,57.6559,42.3441,68.6449,19.4213,80.5787,99.9741,0.0259,-0.0088,0.4014,2.4914,4.149,2.3967,3.9912,,-0.0088,217.692,4.6674,4.6674,437669759.91,13.7817,3.1955,88.7815,1.6897,1.2474,1.2415,10.0076,-22.807,-22.807,-103.92,-1.3514,0.4636,1.8796,-0.29,-104.5888,-0.2314,2.01,-2.2076,2.1159,3.6979,3.6979,-9.7418,-5.332,2.1159
34,002326.SZ,20101021,20100930,0.33,0.33,2.8924,2.8924,4.4658,0.1039,0.9238,274384.25,43271875.62,105359077.95,2.7189,2.1159,2.0024,3.854,0.4414,2.3227,0.3208,51795620.56,55445084.49,,-278270890.6354,-360238627.0954,137753310.15,1234020.09,138400000.0,-275723648.44,833866254.45,474673645.03,198949996.59,1005286456.74,137198513.19,0.3262,6.4935,-0.12,1.0277,-2.4722,0.4153,-2.0844,-2.6984,11.2774,27.2853,72.7147,13.1721,11.2774,2.4648,9.7502,0.9572,0.2921,86.5862,13.418,14.3589,5.0334,5.0,5.0017,4.6056,3.6172,4.4695,6.7112,6.1408,24.2413,1.32,1.3915,65.616,34.384,72.873,13.7672,86.2328,99.5551,0.4449,-0.0566,0.32,3.1252,6.2636,3.0061,6.025,,-0.0563,215.0002,4.8229,3.6172,360316629.51,13.4017,2.073,88.5976,1.4574,1.4763,1.076,-24.5092,13.7931,13.7931,-126.67,14.3043,11.0193,12.4559,16.0973,-134.3519,-70.8552,0.31,-9.4309,0.4049,8.9451,8.9451,2.636,-28.8742,285.8519
35,002326.SZ,20100816,20100630,0.23,0.23,1.8777,1.8777,4.4658,0.1039,0.8298,436754.68,30566867.07,73396499.93,2.6058,2.1155,1.9817,2.8211,0.2692,1.5482,0.2046,36349175.05,39141688.93,56291772.37,-130243629.0392,-211702652.0492,192504227.85,1234020.09,138908713.45,-414498132.61,821160503.21,532184490.45,117686357.84,993252532.07,124655875.07,0.2322,6.3996,0.13,0.9338,-1.4289,0.2932,-0.9756,-1.5858,12.3683,29.28,70.72,13.903,12.3683,2.6765,9.8087,1.4178,0.45,85.4992,14.5073,15.6148,3.6098,3.53,3.559,3.1947,2.5305,3.1966,7.2196,6.3894,28.0244,1.3894,1.4265,72.7552,27.2448,69.18,13.9852,86.0148,99.629,0.371,0.053,0.3894,2.5683,6.1504,2.4686,5.9115,,0.0528,214.7989,5.061,2.5305,290100032.85,14.5919,2.6203,84.0002,2.2053,2.1715,1.6351,35.8513,27.7778,27.7778,-77.19,35.7268,29.0898,32.2104,39.52,-76.8836,-67.5959,-1.08,-6.0499,-1.0478,12.6885,12.6885,15.0314,48.2537,308.005
36,002326.SZ,20100420,20100331,0.09,0.09,0.861,0.861,4.4658,0.1039,0.987,144500.0,11786759.27,32326334.93,3.1503,2.6514,2.4169,1.2834,0.1245,0.7273,0.0954,14632095.42,16163985.12,,-146509871.7819,-247748916.7819,150172512.21,1234020.09,119128691.46,-425088172.71,842471408.02,579084717.07,153996544.36,994450147.6,145633512.59,0.0894,6.5567,-0.23,1.0909,-1.4978,0.1211,-1.0975,-1.8558,10.3806,28.1251,71.8749,15.0126,10.3806,2.7429,10.9556,1.3141,,87.2695,12.7448,14.0633,1.3724,1.37,1.3558,1.3418,0.9904,1.2674,5.4896,5.3672,23.6099,1.3091,1.3857,74.0394,25.9606,73.5233,11.9794,88.0206,99.5439,0.4561,-0.1154,0.3091,3.2355,7.3477,3.1141,7.0719,,-0.1149,216.8255,3.9616,0.9904,264510711.04,12.7491,2.7429,87.2695,1.3724,1.3558,0.9904,-27.0448,28.5714,28.5714,-253.33,24.7001,25.7812,20.918,,-255.2693,,1.39,-9.3056,1.3819,10.0418,10.0418,10.0418,-33.4663,
37,002326.SZ,20100326,20091231,0.57,0.57,3.6915,3.6915,4.4658,0.1039,0.8976,2908142.25,54334784.25,135869721.0,2.7452,2.3743,2.3023,7.4612,0.7789,3.1495,0.5713,67328567.11,77547143.72,108886475.65,-21010686.2465,75948714.6635,179712130.19,1234020.09,219090037.51,-525077263.9,830377035.63,634919078.59,74841814.69,1082480234.38,133702253.32,0.4288,6.4673,0.51,1.0015,4.8202,0.5809,-0.1574,0.5689,11.6156,27.5703,72.4297,12.9432,11.6156,2.1052,8.9343,1.9037,0.4364,86.3379,13.6655,15.7357,10.9103,26.68,10.356,8.9894,6.6357,9.1072,10.9103,8.9894,31.6628,1.4633,1.6442,79.0486,20.9514,65.7242,20.2396,79.7604,90.9423,9.0577,0.1872,0.4633,2.1583,3.9408,2.0758,3.7901,,0.1703,170.632,6.6357,6.6357,231581977.13,14.2253,2.4936,84.0893,3.4042,3.1364,2.0116,16.3492,32.5581,32.5581,-19.05,44.9729,47.29,32.2497,30.17,8.6523,-71.5179,247.85,173.5378,364.325,25.3742,25.3742,77.174,18.7853,364.325
38,002326.SZ,20091221,20090930,0.39,,3.5443,3.5443,0.0949,0.0869,1.065,1450878.31,37272088.33,92633193.89,1.1761,0.7315,0.5922,5.6362,1.1732,2.2442,0.6817,45311749.91,53951938.45,77142523.23,-77907442.2062,5165401.6938,146807006.13,1234020.09,205203480.5,117314328.18,192150086.17,50545901.32,102860229.5,429871679.51,115182293.46,0.3872,2.2467,0.46,1.1518,0.0884,0.5395,-0.7791,0.0517,10.9253,26.1355,73.8645,12.1095,10.9253,1.9535,8.0853,2.0707,0.6981,87.2157,12.7889,15.222,18.861,,18.1543,10.3774,7.4482,12.1472,25.148,13.8365,61.1242,2.5723,2.5323,58.4096,41.5904,33.249,47.736,52.264,81.2498,18.7502,0.1585,1.5723,0.636,1.0949,0.544,0.9364,1.6379,0.1288,169.2693,9.9309,7.4482,207728204.94,13.1513,1.8273,85.9571,7.0371,7.0371,2.6097,-23.1497,,,-28.13,7.1102,10.9212,22.862,18.53,-28.5028,,20.43,25.1208,20.8249,12.5294,12.5294,31.8073,23.1867,
39,002326.SZ,20091203,20090630,0.23,0.23,2.2245,2.2245,0.0949,0.0869,0.9122,1450878.31,21999335.7,57579008.52,1.1121,0.7562,0.6986,3.587,0.7186,1.4029,0.4219,26776787.18,32209623.16,47216440.93,-33796666.1126,56087697.2874,169893471.45,1234020.09,212015000.0,72119140.86,176183708.0,35533737.97,42652878.83,421410446.38,99909540.83,0.2345,2.094,0.76,0.9991,0.6084,0.3221,-0.338,0.5609,10.542,25.8845,74.1155,12.3415,10.542,2.0284,8.0174,2.2957,0.9122,87.9626,12.0449,14.4798,11.8633,13.03,11.1293,6.1094,4.448,7.3084,23.7266,12.2188,64.6613,2.8298,2.6671,59.4801,40.5199,29.7337,50.3108,49.6892,82.713,17.287,0.2399,1.8298,0.5465,0.9876,0.4598,0.831,2.443,0.1985,170.5745,8.896,4.448,206773990.12,12.738,3.2412,87.2486,6.4868,,2.2923,47.4749,,,,,,,,,,12.6109,28.2873,12.6114,,,,28.0851,
40,002326.SZ,20091203,20081231,0.43,0.43,3.9307,3.9307,0.0949,0.0869,0.6777,1543496.71,41740490.21,104077992.81,1.059,0.6311,0.5552,7.0931,1.5268,2.8431,0.8907,46435301.21,58610216.08,85296112.14,-12761015.2195,3129879.8805,151675513.68,2132332.97,122130636.6,43077657.03,153286794.29,14857232.18,35934889.21,308075868.97,76459326.82,0.4328,1.8595,0.63,0.7646,0.0242,0.5861,-0.1276,0.0313,11.0117,26.4781,73.5219,14.2106,11.0117,1.573,8.9424,3.6951,-0.0493,88.1866,11.8181,14.9108,26.344,26.34,25.4045,13.2807,9.8079,19.1258,26.344,13.2807,59.742,2.484,2.686,57.7339,42.2661,33.1873,39.643,60.357,91.2545,8.7455,0.2489,1.484,0.6739,1.5225,0.5555,1.2551,3.5584,0.2272,181.316,9.8079,9.8079,162451895.08,12.1087,1.8955,94.7066,6.328,,2.5475,-1.1937,4.878,4.878,320.0,-19.5932,-17.853,5.1883,3.4137,314.4101,-19.2973,30.3449,9.775,30.3404,36.2271,36.2271,,-50.7045,30.3404
41,002326.SZ,20091203,20071231,0.41,0.41,2.8854,2.8854,0.0949,0.0556,0.2761,786438.34,40362624.13,88215567.76,0.9,0.5306,0.5147,6.649,1.39,2.532,0.8239,57762150.3,64051919.46,84118464.96,-13567751.0458,36262248.9542,169201032.24,2262746.16,106630000.0,30000893.38,109103005.86,-27596845.41,2404047.97,249291245.45,33175339.9,0.4115,1.4266,0.15,0.3318,0.2595,0.6405,-0.1357,0.3626,14.258,30.5729,69.4271,10.6553,14.258,1.5069,6.4148,2.7337,-0.797,79.9814,20.0224,22.1985,33.9001,34.09,33.2522,18.29,11.7476,22.3099,33.9001,18.29,66.094,2.9493,2.8851,58.9973,41.0027,25.9303,42.7733,57.2267,99.1863,0.8137,0.0548,1.9493,0.513,1.3379,0.3923,1.0232,3.6367,0.0544,186.7353,11.7476,11.7501,138852597.43,20.0803,,,,,,,-6.8182,-6.8182,-40.0,-3.0177,-1.9282,-5.9954,-7.279,-39.9912,-34.0368,-57.2477,50.4578,42.5107,10.688,10.688,,,42.5107
42,002326.SZ,20091203,20061231,0.44,0.44,8.6894,8.6894,,0.3209,2.0159,242184.12,43531249.23,87021023.61,0.9506,0.6904,0.6271,9.6632,1.5615,2.4799,0.9322,59536247.51,62084653.72,76358956.48,,,118810054.34,2418901.24,56800000.0,6119752.77,92625634.36,-8669371.48,-2549618.71,158420948.47,70105628.76,1.4591,3.3369,0.25,2.3369,0.2449,2.0695,,,17.3733,33.3822,66.6178,8.7479,17.3733,2.5841,4.7583,1.4054,1.302,77.1612,22.852,23.8164,43.7272,55.96,43.4853,22.2008,16.1948,27.6311,43.7272,22.2008,63.6614,2.7519,,59.6963,40.3037,33.122,35.8538,63.1896,98.6413,1.3587,0.1435,1.7519,0.5623,1.7624,0.5203,1.6307,15.1355,0.1416,131.9741,16.1948,,105119226.79,22.6634,,,,,,,,,,,,,,,,,,,,,,,
