,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601828.SH,20131030,20130930,,,1.5947,1.5947,0.075,0.1635,0.7172,,,3138157844.98,0.4891,0.4863,0.4074,30.9689,0.9811,0.5634,0.1757,1330417166.14,1792257658.78,2246815200.87,-2153719489.4,-1635806245.21,6301215835.62,1611540058.0,12619006913.73,9836469328.34,-2450710937.28,-4199830730.12,-5063761706.08,19825523530.87,2642353238.38,0.3516,1.9558,1.0007,0.8808,-0.3531,0.5974,-0.7179,-0.5453,20.9801,65.5941,34.4059,32.4283,20.9801,12.0479,12.1947,8.1857,0.4812,72.1915,27.9774,37.462,18.3416,,,6.5826,3.6865,6.6567,24.4555,8.7768,74.0196,3.8491,4.7351,14.4926,85.5074,-8.8351,63.6503,29.5944,40.0347,59.9653,0.3652,2.8491,0.2858,0.465,-0.1194,-0.1942,-0.2491,0.1462,11.3046,4.9153,3.8736,12144880027.0,29.2762,13.7347,72.6273,7.1449,,1.4576,57.581,,,63.4597,1.8861,5.4567,3.3798,,63.4709,-4.1491,4.1649,3.8276,4.1614,14.4546,14.4546,13.4577,0.6947,7.8548
23,601828.SH,20130829,20130630,,,1.0284,1.0284,0.0752,0.1635,0.5823,,,2019091939.03,0.5089,0.5067,0.435,21.13,0.6282,0.3787,0.1165,865353834.3,1123949364.8,1466678100.7,1081560193.5529,1209023548.2029,5827327143.75,1641832969.24,11500529818.18,8554492735.46,-2674514796.45,-3945998177.19,-4683883454.15,18783506135.68,2237579552.18,0.2166,1.821,0.6746,0.7459,-0.2986,0.3746,0.3605,0.403,19.7802,65.4444,34.5556,31.567,19.7802,11.1191,12.2746,8.1733,0.8386,71.9515,28.1484,36.4304,11.7138,,,4.2438,2.3042,4.1909,23.4276,8.4876,72.2581,3.6047,4.7737,15.5774,84.4226,-10.1876,61.2267,29.0847,42.3596,57.6404,0.2519,2.6047,0.288,0.475,-0.141,-0.2326,-0.3126,0.1067,10.754,4.6084,2.4538,11460459629.08,28.2571,12.7921,71.7075,5.9262,,1.2114,68.4274,,,77.9008,18.4762,18.2545,20.7223,,77.9149,-8.5484,-3.0145,-1.7333,-3.0131,15.0111,15.0111,28.0547,16.2359,7.5279
24,601828.SH,20130428,20130331,,,0.482,0.482,0.0752,0.1635,0.8077,,,905642961.55,0.836,0.8345,0.7272,8.8841,0.2428,0.1836,0.0539,401614411.58,537143917.55,697588437.47,-1486119823.43,-1370634626.0,5413993993.1,2153323384.49,11471532947.94,6864947327.72,-1518873547.87,-1212705572.8,-3840698295.62,19372981734.31,2913786664.06,0.102,2.0464,0.3008,0.9713,0.2549,0.179,-0.4954,-0.4569,19.9208,62.6262,37.3738,29.5578,19.9208,9.2227,11.1755,9.1595,0.362,72.2279,27.7721,37.1441,5.2002,,,2.0022,1.0738,2.0053,20.8008,8.0088,70.6705,3.4095,4.5579,22.9392,77.0608,-5.6379,59.2141,31.6902,38.829,61.171,0.1221,2.4095,0.3225,0.5352,-0.0798,-0.1324,-0.2213,0.0474,11.7658,4.2952,1.1409,10801731225.66,27.9846,9.2227,72.2279,5.2002,,1.0738,62.3983,,,232.3757,-16.238,-15.7414,-15.3922,,232.2224,-34.1042,8.9902,0.8406,8.9916,3.1071,3.1071,3.1071,476.8731,28.3963
25,601828.SH,20140425,20121231,0.38,,1.8516,1.8516,0.0826,0.153,0.642,217149500.0,930770400.0,3617434355.88,0.8067,0.8055,0.7419,15.7798,1.0233,0.7716,0.2209,1310993144.8,1904818076.35,,-2473331105.939,-1495865903.939,5268340040.11,2684073686.19,11359279037.49,7517363102.62,-2287869791.4,-1373321840.03,-3377600648.69,18763306486.12,2384937963.36,0.3826,1.8776,0.97,0.795,0.0721,0.6349,-0.8244,-0.4986,19.3238,65.124,34.876,34.6835,19.3238,14.0472,12.6884,7.9479,1.4404,76.3984,24.904,34.2921,22.6645,22.69,18.3771,7.5759,4.269,7.7138,22.6645,7.5759,72.2859,3.6083,4.9643,21.458,78.542,-8.5638,60.5399,30.0205,36.7962,63.2038,0.4076,2.6083,0.2917,0.4959,-0.1185,-0.2014,-0.3043,0.15,24.0624,4.269,4.5655,10650521912.26,27.1095,23.1756,95.6306,2.3074,,0.3351,77.0921,-5.0,,44.7761,-21.0148,-14.645,-11.3551,-23.0483,43.4487,-30.2581,25.2652,16.5969,27.1044,-8.7676,-8.7676,-29.6179,-84.8689,27.1044
26,601828.SH,20121030,20120930,,,1.3933,1.3933,0.0752,0.1147,0.6235,,,2781754772.34,0.7861,0.7852,0.6841,13.0632,0.7954,0.6072,0.1771,1250927279.24,1608698631.48,2051871944.18,-5356324903.66,-5018728618.59,4086948687.55,1734981219.08,10761095327.48,7897089940.85,-1420634453.38,-1466024797.63,-1564574149.83,17813202518.0,2214407205.7,0.3401,1.8133,0.6122,0.7381,-0.2499,0.5362,-1.7854,-1.6729,23.6603,66.5491,33.4509,30.2912,23.6603,11.0451,12.5347,6.7114,0.9749,70.0735,31.4287,38.4856,20.5333,,,6.8157,4.1902,6.9943,27.3777,9.0876,70.1626,3.3515,4.7506,22.7897,77.2103,-6.0107,60.4108,30.5389,41.3218,58.6782,0.268,2.3515,0.328,0.5055,-0.0857,-0.132,-0.1799,0.1107,21.6804,5.5869,4.3222,9637182106.47,31.7742,10.5981,70.555,6.8303,,1.5148,49.2569,,,,-10.9788,-11.7998,-7.0589,,39.3253,,20.9754,3.1521,22.7517,1.0802,1.0802,1.8691,22.9765,
27,601828.SH,20120831,20120630,,,0.9203,0.9203,0.0752,0.1147,0.5037,,,1911310820.29,0.7684,0.7675,0.5705,8.54,0.5355,0.3769,0.1172,833092720.6,1050252288.32,1329254568.83,-4036820977.62,-3270403706.31,3973733013.11,1707148564.68,11146984155.46,8552442358.52,-1777340184.49,-1563534224.1,-1380827682.82,17856392865.25,1855110458.25,0.2203,1.6936,0.3792,0.6184,-0.3398,0.3501,-1.3456,-1.0901,22.8805,69.2262,30.7738,32.8414,22.8805,11.2749,14.5968,6.9697,0.8361,69.826,30.9172,38.0393,13.8006,,,4.4589,2.682,4.5103,27.6012,8.9178,71.4945,3.5081,4.9186,22.0393,77.9607,-7.5512,62.4257,28.4529,40.1179,59.8821,0.1685,2.5081,0.3019,0.4558,-0.1056,-0.1594,-0.2078,0.0676,22.1846,5.364,2.8058,9903043297.98,31.0696,13.1225,73.9449,6.0657,,1.1748,63.7481,,,,-16.9152,-16.3966,-14.2324,,66.5805,,12.9895,2.725,14.6442,0.6795,0.6795,,-21.9677,
28,601828.SH,20120823,20120331,,,0.4675,0.4675,0.0752,0.1147,0.404,,,966925416.59,0.544,0.5432,0.4448,4.0797,0.3085,0.2193,0.0603,479150898.7,596609829.41,,-3882711251.65,-3839063040.52,4236197377.77,1876492762.25,10460042133.33,8249076066.27,-1996688745.36,-3326466925.76,-2479126836.86,16832443483.77,1556004801.12,0.1206,1.5938,0.0905,0.5187,-0.4676,0.1989,-1.2942,-1.2797,25.5735,68.9415,31.0585,29.7167,25.5735,9.4854,11.9379,8.2934,,65.8367,34.1861,42.5381,7.7981,,,2.5652,1.5422,2.6781,31.1924,10.2608,72.2277,3.6007,5.0134,17.2936,82.7064,-8.702,62.1421,28.4067,44.0151,55.9849,0.0372,2.6007,0.2885,0.4571,-0.1205,-0.1909,-0.242,0.0164,23.0766,6.1688,1.5555,9340194024.84,34.2447,9.4854,65.8367,7.7981,,1.5422,19.3657,,,,,,,,,,6.3313,0.1407,7.8949,,,,217.6585,
29,601828.SH,20140425,20111231,0.4,,1.9963,1.9963,0.0866,0.1112,0.3011,-13646500.0,1209551500.0,4041996175.86,0.605,0.6045,0.59,21.6456,1.0162,1.0364,0.2735,1537207794.47,1954288098.4,,-3878986541.02,1194613268.3,5512491666.09,1617877645.54,10380566884.15,6756688763.57,-2627200970.14,-3345623689.61,-4012178780.38,16440299031.2,1237018072.86,0.3986,1.4989,0.67,0.4123,0.2526,0.6514,-1.293,0.3982,20.2094,67.4898,32.5102,35.5341,20.2094,14.7848,14.7541,5.9952,0.0239,74.333,27.1609,32.631,26.6116,25.3,26.9152,8.9256,5.5279,10.1642,26.6116,8.9256,74.2912,3.8897,4.8722,21.7397,78.2603,-11.1461,63.141,27.3524,48.3687,51.6313,0.2384,2.8897,0.2568,0.4332,-0.15,-0.2531,-0.3888,0.1153,181.0752,5.5279,5.4619,9040543969.55,27.3829,12.9939,97.5559,2.1849,,0.481,37.81,,,-16.1347,45.342,44.8804,44.9169,,-15.7525,44.7305,0.1269,16.57,0.1287,51.1512,51.1512,,-66.3337,0.1287
30,601828.SH,20121030,20110930,,,,,,,,,,2980888490.26,,,,61.423,0.6206,0.8103,0.2045,1491901752.78,1702475852.68,2085993389.71,-2496250315.1632,1747474060.4768,,,,,,,,,,,,,,,,,,26.5266,72.0834,27.9166,30.1537,26.5266,15.5876,9.8112,4.7548,0.0425,63.923,35.6861,41.169,24.441,,,8.4197,5.4251,9.5573,32.588,11.2263,,,,,,,,,,,,,,,,,,,419.3335,7.2335,,,36.4142,17.635,68.4354,,,,45.6049,,,,,,,,,,,,,,,,,
31,601828.SH,20120831,20110630,,,,,,,,,,2038847889.75,,,,40.7325,0.4116,0.5373,0.1356,1052206514.0,1145279862.59,1416553802.07,-2234769579.7354,725587042.5746,,,,,,,,,,,,,,,,,,28.2223,74.3473,25.6527,30.2077,28.2223,14.5477,11.3127,4.3474,0.0,61.6309,37.4645,41.763,17.1573,,,5.664,3.8276,6.7091,34.3146,11.328,,,,,,,,,,,,,,,,,,,458.3914,7.6552,,,37.4156,,,,,,,,,,,,,,,,,,,,,,,
32,601828.SH,20120823,20101231,,,1.3208,1.3208,0.0606,0.0412,0.3952,,,2873223297.13,0.9232,0.6774,0.6485,68.7614,0.7667,0.9166,0.2348,1138769928.37,1400117303.65,1811410951.31,-1227083701.32,-1185795678.47,6103743254.97,2176264738.18,6993965672.83,4134411908.55,472494745.63,-554032834.46,-2300208861.95,11940167782.11,1309270928.57,0.2751,1.497,0.7989,0.4364,0.1824,0.4667,-0.409,-0.3953,21.3385,72.5142,27.4858,37.6927,21.3385,18.0646,12.3113,7.3169,0.0148,71.2598,28.2465,35.3361,26.6572,,,8.2977,5.0108,10.0807,26.6572,8.2977,75.5383,4.088,5.4506,32.9527,67.0473,2.3367,58.5751,37.6128,47.2511,52.7489,0.3321,3.088,0.294,0.6421,0.0309,0.0676,0.1143,0.1569,305.0356,5.0108,4.8907,6056103274.57,28.5681,,,,,,,,,-90.1092,113.0017,99.2034,110.4213,,51.029,-20.3285,-82.7044,49.4816,164.1113,71.8859,71.8859,,,164.1113
33,601828.SH,20120823,20091231,,,11.7337,11.7337,4.5094,0.46,2.686,,,1637594968.39,0.9708,0.9604,0.9037,48.1027,0.6277,0.6508,0.1704,519404761.26,842912577.6,1094670309.34,,,2747084431.04,1971400968.15,6902677650.0,4590876071.28,-1870361689.09,-110299214.62,-1386388816.19,8808378498.85,618061724.37,1.9963,8.6554,8.0772,3.146,5.5741,4.2905,,,18.3528,71.0396,28.9604,41.0509,18.3528,16.0713,12.4413,12.5383,1.5278,77.468,22.794,36.5659,23.0637,,,6.2314,3.1276,4.4524,23.0637,6.2314,85.9117,7.0981,,27.1497,72.8503,-13.827,78.3649,19.3047,32.5509,67.4491,0.4195,6.0981,0.1463,0.2463,-0.1609,-0.271,-0.4074,0.1365,28.8211,3.1276,,4317495195.12,24.6505,,,,,,,,,,,,,,,,,,,,,,,
