,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000032.SZ,20140429,20131231,0.04,0.04,6.9802,6.9802,0.8899,0.8622,0.9992,5393941.87,3092890.16,250745634.9,2.0395,1.3712,0.9202,14.5429,1.525,19.1748,1.018,31640138.78,35598204.9,62924691.32,-61424627.6121,-58624627.6121,456856697.18,5444060.0,24080000.0,-216865178.77,561984821.06,499952520.49,283087341.72,1039108109.35,433455945.33,0.0364,3.765,-0.2345,1.8614,-0.464,0.1529,-0.2638,-0.2518,0.9235,15.4263,84.5737,9.8099,0.9235,2.3015,7.329,0.1794,0.4003,98.0534,1.9601,2.1901,0.9501,0.94,0.3463,2.2295,0.9401,1.2639,0.9501,2.2295,32.395,1.4792,1.7876,65.3313,34.6687,37.4305,2.3174,84.3748,98.8807,1.1193,-0.1135,0.4792,1.8026,36.4097,1.1554,23.3382,,-0.1123,130.1839,0.9401,0.5315,192978276.39,2.4668,2.2355,101.6082,-1.3376,-1.728,-0.7893,-3.8093,-94.8052,-94.8052,-314.5471,-86.3867,-82.7729,-95.2741,113.3342,-314.5019,-95.0964,-3.6271,-11.2648,-3.6247,7.1572,7.1572,-18.4925,-2763.6709,-3.6247
22,000032.SZ,20131029,20130930,0.09,0.09,4.8769,4.8769,0.8899,0.8524,1.0597,1948643.79,18343913.74,172828955.25,2.03,1.3821,0.8712,9.9474,1.0437,11.3514,0.7024,39516783.69,44976542.54,,-67781135.5946,-64981135.5946,481012436.73,5380000.0,24080000.0,-242237996.74,573546033.31,520234081.69,277996084.95,1054990720.85,445261670.83,0.0871,3.8152,-0.1543,1.9121,-0.3551,0.1931,-0.2911,-0.2791,2.3792,15.2186,84.7814,9.6196,2.3792,2.33,7.0496,0.24,-0.0708,96.5203,3.4886,3.9604,2.2571,2.22,2.0403,2.782,1.6712,2.7074,3.0095,3.7093,33.1178,1.4952,1.7982,66.5199,33.4801,37.2098,2.2825,84.2116,98.9461,1.0539,-0.0712,0.4952,1.7404,36.8947,1.1236,23.8184,,-0.0704,140.8557,2.2283,1.2552,195721660.85,3.7204,1.869,99.9478,0.05,-0.0487,-0.0321,-11.065,280.0,280.0,-120.4286,378.9996,459.3317,285.2092,236.2813,-114.9555,249.8989,-2.3421,-8.9022,-2.3408,23.9849,23.9849,-5.8888,-98.1332,23.556
23,000032.SZ,20130826,20130630,0.09,0.09,3.3126,3.3126,0.8899,0.8524,1.2377,1051621.81,18786268.34,133741331.98,2.1306,1.4218,0.9843,7.0026,0.7015,7.6314,0.4729,39326488.99,38645888.7,52706120.92,-3947970.536,-3947970.536,470797449.48,5380000.0,21280000.0,-325904528.4,611971270.52,556363849.21,230459320.81,1094537727.23,486722581.05,0.0852,3.993,0.0187,2.0902,-0.0078,0.166,-0.017,-0.017,3.5674,17.3375,82.6625,9.7553,3.5674,2.5477,6.8218,0.3859,-0.1047,94.9019,5.0981,5.0099,2.1568,2.16,2.0425,2.3689,1.6869,2.3903,4.3136,4.7378,31.6708,1.4635,1.7737,66.7493,33.2507,38.9613,1.9442,84.9507,98.9185,1.0815,0.0089,0.4635,1.8691,43.6944,1.2302,28.758,,0.0088,143.2135,3.3738,1.216,198971604.97,5.3299,2.0702,95.7836,0.9722,0.8611,0.7569,-1.1835,280.0,280.0,110.3889,348.7261,401.3632,282.7888,244.2175,110.2634,241.3849,2.209,-7.1687,2.2092,45.8455,45.8455,16.3853,-34.2585,29.2845
24,000032.SZ,20130427,20130331,0.05,0.05,1.7239,1.7239,0.8899,0.8524,1.1991,23411.34,10819242.66,73060019.06,2.0815,1.2465,0.9985,3.5547,0.3693,3.9187,0.247,23727604.63,24885491.14,,49267.545,49267.545,470303787.27,5380000.0,21280000.0,-330838207.56,593999004.97,531645010.44,200806802.88,1082498499.59,477727344.9,0.0466,3.9535,0.0375,2.0515,0.0134,0.1069,0.0002,0.0002,3.9054,18.1997,81.8003,9.4309,3.9054,2.9878,6.1591,0.284,,94.0893,5.9107,6.1991,1.1848,1.18,1.1822,1.5313,0.9647,1.5268,4.7392,6.1252,31.8938,1.4683,1.7757,65.6681,34.3319,38.1213,1.9658,85.0462,98.9174,1.0826,0.0178,0.4683,1.8525,43.2624,1.1953,27.9135,,0.0176,147.8676,3.8588,0.6672,202872193.78,5.9151,2.9878,94.0893,1.1848,1.1822,0.9647,2.1778,225.0,225.0,131.25,256.2784,273.1211,207.5646,193.6296,131.6571,184.1307,1.1979,-7.9094,1.1987,90.2202,90.2202,90.2202,-90.4418,27.8542
25,000032.SZ,20130427,20121231,0.77,0.77,6.514,6.514,0.8899,0.8524,1.1525,202777850.19,-23195179.48,199223749.47,1.8034,1.0453,0.8766,13.2758,1.4274,13.3492,0.9288,-28140380.28,241405245.89,272890920.85,51495099.2969,-146824900.7031,616870398.32,5380000.0,21280000.0,-327720490.91,579979055.37,512679331.54,184958840.63,1069759185.68,466884690.9,0.7712,3.9067,0.1093,2.005,0.3337,1.0367,0.2211,-0.6305,11.7994,13.1338,86.8662,11.621,11.7994,2.1301,8.8344,0.6565,1.9364,101.8552,15.4293,15.9146,21.9022,21.9,-2.8289,14.7819,10.9596,17.1974,21.9022,14.7819,38.0335,1.6138,1.9918,68.0156,31.9844,34.2775,1.9892,85.0397,99.164,0.836,0.0399,0.6138,1.4136,42.75,0.9012,27.2547,,0.0396,161.0157,10.9596,10.9963,205982983.4,15.3444,1.6246,102.3199,23.3968,-1.1954,11.9163,7.0181,541.6667,541.6667,-27.1333,266.2797,251.0612,559.7781,-192.82,-27.6836,429.5376,24.5958,7.4825,24.5951,-11.9137,-11.9137,64.3351,15306.7619,24.5951
26,000032.SZ,20121031,20120930,-0.05,-0.05,3.9334,3.9334,0.8899,0.7946,0.3921,2503766.02,-13460328.89,115585357.35,1.4092,0.7366,0.5866,9.4366,0.9256,7.9484,0.5822,-14199909.2,-4755687.44,,-48124421.08,-46444421.08,491578964.63,5380000.0,221280000.0,-29842261.12,386231973.48,291734609.02,261892347.9,1075144616.44,276345457.32,-0.0471,3.0878,-0.07,1.1867,-0.0866,-0.0204,-0.2067,-0.1994,-1.692,12.6191,87.3809,12.9922,-1.692,2.4618,9.7659,0.7645,,101.5503,-1.5503,-0.5192,-1.5121,-1.51,-1.8576,-0.3023,-0.9852,-0.5793,-2.0161,-0.4031,45.6865,1.8412,2.1711,63.9012,36.0988,24.5678,20.5814,66.879,99.2509,0.7491,-0.0235,0.8412,1.0011,3.2495,0.5377,1.7454,,-0.0233,193.2261,-1.3136,-0.6965,229239795.66,-1.2837,3.7334,99.5837,-0.0144,-0.0603,0.0029,6.6665,-171.4286,-171.4286,-201.5,-135.3944,-129.4468,-162.7666,-176.5837,-201.5028,-162.8744,-1.52,-0.1343,-1.5195,-32.4699,-32.4699,-11.646,356.4627,-0.1714
27,000032.SZ,20120825,20120630,-0.05,-0.05,2.2713,2.2713,0.8899,0.7946,0.3926,2173436.44,-13026340.65,62694863.71,1.4084,0.7094,0.5657,5.4967,0.5436,4.4833,0.3387,-15811165.01,-8277506.19,9021956.35,-44937104.8,-44937104.8,470151539.8,5380000.0,219600000.0,-8112431.82,383455981.9,281682209.08,273569777.26,1073471546.27,276449115.98,-0.0466,3.0885,-0.18,1.1872,-0.1872,-0.0355,-0.193,-0.193,-2.9388,11.8535,88.1465,13.7943,-2.9388,1.5314,11.3252,0.9377,,102.9894,-2.9894,-1.565,-1.4976,-1.5,-1.7976,-0.5301,-0.9954,-0.8722,-2.9952,-1.0602,44.8761,1.8141,2.1549,62.7135,37.2865,24.755,20.457,66.9978,99.226,0.774,-0.0616,0.8141,1.0346,3.2751,0.5516,1.7462,,-0.0612,221.644,-1.9908,-0.695,236366848.97,-2.5794,0.481,100.1976,-0.1074,-0.2044,-0.1109,-4.6891,-171.4286,-171.4286,-12.5,-146.9584,-139.9456,-168.0607,-184.02,-14.7724,-167.9923,-1.5,-1.6017,-1.4981,-42.4034,-42.4034,-30.7785,95.862,0.1006
28,000032.SZ,20120427,20120331,-0.04,-0.04,0.9063,0.9063,0.8899,0.7946,0.3959,1475238.8,-11555371.3,26921150.23,1.3997,0.6807,0.5439,2.2076,0.2184,1.7589,0.1353,-15182903.86,-10425904.84,,-36035847.62,-36035847.62,464907632.09,5380000.0,219600000.0,-26441629.14,380109153.08,273616128.96,247174499.82,1075269861.9,277221887.69,-0.0433,3.0922,-0.12,1.1905,-0.1084,-0.0448,-0.1548,-0.1548,-6.5526,12.7566,87.2434,19.0567,-6.5526,3.1134,14.3842,1.559,,107.1944,-7.1944,-4.9403,-1.3902,-1.39,-1.5936,-0.6684,-0.8865,-0.9713,-5.5608,-2.6736,44.6368,1.8063,2.1513,61.9921,38.0079,24.5937,20.4228,66.9653,99.2202,0.7798,-0.0403,0.8063,1.0437,3.279,0.551,1.7309,,-0.04,282.379,-3.546,-0.6462,242028695.34,-6.4994,3.1134,107.1944,-1.3902,-1.5936,-0.8865,-13.086,-200.0,-200.0,67.5676,-174.9955,-165.9995,-208.5486,-230.1781,68.0511,-210.0854,-1.38,-1.8206,-1.3809,-54.0315,-54.0315,-54.0315,-163.8524,-1.396
29,000032.SZ,20120421,20111231,0.117,0.117,7.395,7.395,0.8899,0.7946,0.4392,2230235.05,24988410.32,303893081.31,1.3934,0.6836,0.5595,16.0348,1.6385,13.3816,1.1242,63127797.8,71896881.82,108398615.57,20708579.1592,238308579.1592,479737466.36,5380000.0,219600000.0,-51695461.67,387307059.99,275151170.65,223455708.98,1089100628.99,287302020.19,0.1169,3.1355,0.15,1.2338,-0.0154,0.3088,0.0889,1.0234,2.6064,17.6473,82.3527,11.543,2.6064,3.6063,7.2679,0.6687,0.4209,96.3341,3.7106,4.1751,3.7232,3.55,3.4181,4.6935,2.93,5.1483,3.7232,4.6935,44.7662,1.8105,2.0954,61.903,38.097,24.6031,20.1634,67.0407,99.2366,0.7634,0.0503,0.8105,1.0361,3.3249,0.5496,1.7637,,0.0499,154.6826,2.93,1.7769,251439778.53,3.8501,2.8364,93.7077,1.3462,1.0221,0.9863,5.1207,33.3333,33.3333,666.84,2.9376,23.8877,27.6875,106.36,666.842,33.4001,-4.28,-11.9322,-4.2823,14.3494,14.3494,-14.6238,268.7375,-4.2823
30,000032.SZ,20111024,20110930,0.075,0.075,5.8247,5.8247,0.8905,0.7832,0.4081,-119937.58,17575973.7,214482331.05,1.3172,0.736,0.5922,9.8479,1.2526,10.305,0.8651,40119075.9,47586647.39,,-21776635.4912,195823364.5088,568553508.21,5380000.0,219600000.0,-33854433.46,376248012.78,250000427.58,216145994.12,1072228522.24,277415325.75,0.075,3.0931,0.07,1.1913,-0.092,0.2044,-0.0935,0.8409,2.1381,15.813,84.187,11.1674,2.1381,3.8139,6.789,0.5645,,97.0422,2.9578,3.5084,2.404,2.42,2.4205,3.0352,1.8498,3.6887,3.2053,4.0469,48.2051,1.9307,2.1591,63.0651,36.9349,22.8561,20.4807,67.1761,99.322,0.678,0.0209,0.9307,0.9077,3.28,0.4741,1.7133,,0.0208,146.0514,2.4664,1.1134,259008279.21,2.9439,3.5372,98.5279,0.2099,0.2881,0.198,12.2178,-35.3448,-35.3448,34.8,-21.1697,-22.357,-35.1067,16.9166,34.799,-32.2691,-5.57,-7.9074,-5.5749,25.8646,25.8646,-8.011,-51.968,-1.7075
31,000032.SZ,20110817,20110630,0.07,0.07,3.9435,3.9435,0.8905,0.7832,0.4016,442383.08,15503533.64,149117394.13,1.308,0.6661,0.5212,6.6272,0.8548,6.9124,0.5876,33670553.28,34493492.7,52575461.86,70174421.0748,138174421.0748,710734531.51,5380000.0,70000000.0,-101849301.41,371702036.99,240471807.44,138622506.03,920056301.66,275905206.35,0.0685,3.0854,-0.16,1.1848,-0.4424,0.1481,0.3014,0.5934,2.8042,16.2383,83.7617,10.9039,2.8042,3.9458,6.5722,0.3859,0.0,96.3334,3.6666,3.7562,2.1987,2.07,2.1377,2.2071,1.6478,3.0212,4.3974,4.4142,48.046,1.9248,2.1549,62.4144,37.5856,22.7178,7.6082,78.0909,99.3156,0.6844,-0.0475,0.9248,0.914,10.264,0.4728,5.31,,-0.0471,149.6098,3.2956,1.0203,263219536.55,3.7192,4.5261,97.0764,0.9194,0.9149,0.69,10.7553,40.0,40.0,-233.3333,72.9041,74.5182,48.178,3210.6236,-254.2306,39.1347,-5.81,-8.4663,-5.811,52.6868,52.6868,51.6666,-33.6853,0.0933
32,000032.SZ,20110428,20110331,0.04,0.04,1.9715,1.9715,0.8905,0.6871,0.5492,409705.51,8876583.18,71957624.05,1.3405,0.6354,0.4887,3.1957,0.4327,3.4218,0.2956,20245083.23,21342225.19,,12061151.3167,50061151.3167,701944923.21,5380000.0,40000000.0,-84146109.32,380835840.73,252637670.48,168491561.16,909251500.89,287874723.92,0.0399,3.136,-0.37,1.2362,-0.6473,0.0917,0.0518,0.215,3.1648,15.6739,84.3261,9.5447,3.1648,3.3654,6.0573,0.122,,95.5902,4.4098,4.6488,1.2702,1.24,1.2141,1.3742,0.9356,1.7442,5.0808,5.4968,46.2289,1.8597,2.1242,61.524,38.476,23.5582,4.3992,80.3136,99.2801,0.7199,-0.1165,0.8597,0.9772,18.2563,0.5096,9.5209,,-0.1157,152.3693,3.7424,0.598,267610099.16,4.5268,3.3654,95.5902,1.2702,1.2141,0.9356,-18.8282,0.0,0.0,-470.0,49.7707,56.0315,6.3067,676.7053,-474.5033,14.4054,-4.27,-9.5625,-4.2677,53.7212,53.7212,53.7212,5.2901,-1.7519
33,000032.SZ,20110423,20101231,0.123,0.123,6.4194,6.4194,0.9379,0.6871,0.5098,12525432.54,16126772.52,266759734.02,1.6393,0.8463,0.6372,13.0478,1.3688,10.6614,1.0212,53896495.87,63715804.49,91111803.36,-11529750.5819,-32267038.7519,687787692.64,,0.0,-272535110.7,658393211.77,439669157.76,167134047.06,801661234.24,278712520.42,0.123,3.1434,0.04,1.1969,-0.2808,0.2736,-0.0495,-0.1386,3.2224,17.8452,82.1548,11.0649,3.2224,4.5068,6.6321,-0.0741,1.4296,96.3945,4.644,4.2624,3.8838,3.84,2.186,4.3526,3.2906,5.691,3.8838,4.3526,46.1773,1.858,1.9842,75.6962,24.3038,44.2038,0.0,91.3075,100.0,,0.0128,0.858,1.0642,,0.9573,,,0.0128,185.4303,3.2906,1.9573,256497984.87,4.4668,6.506,95.8468,0.332,0.1494,0.753,-1.6224,-29.7143,-29.7143,-95.69,5.2913,-4.1546,-29.6859,104.18,-95.6904,-28.5784,-1.55,3.5586,-1.5507,19.906,19.906,-3.9115,-35.7162,-1.5507
34,000032.SZ,20101027,20100930,0.11,0.11,4.5893,4.5893,0.9529,0.6679,0.5186,11187422.74,15032920.56,165280069.39,1.6498,0.8008,0.6737,9.5611,1.0132,7.4781,0.7443,36197402.08,49377710.81,,-19357676.7742,-39578863.2042,638144993.68,1523682.33,0.0,-281136755.37,664351996.29,414636234.97,133499479.6,793904258.97,276280658.66,0.1126,3.1469,0.07,1.1864,-0.2439,0.212,-0.0831,-0.17,3.4776,15.4656,84.5344,10.5413,3.4776,3.7097,6.9213,-0.0896,,96.6129,4.6966,4.6204,3.5522,3.58,2.0366,3.4388,2.5882,4.5356,4.7363,4.5851,44.6206,1.8057,1.9453,73.4376,26.5624,46.3424,0.0,92.3025,99.7618,0.2382,0.0247,0.8057,1.1456,,1.0386,,,0.0246,188.6196,3.4509,1.826,262195459.09,4.71,3.7016,93.6829,2.0364,2.0081,1.5028,-2.3944,37.5,37.5,-88.24,38.1686,32.5413,35.7983,569.4455,-88.2436,34.7017,-1.44,-0.3264,-1.4409,33.0578,33.0578,126.8654,296.255,0.8141
35,000032.SZ,20100819,20100630,0.05,0.05,2.5617,2.5617,0.9527,0.6679,0.4552,10981792.85,468296.47,80331090.97,1.5649,0.7862,0.6596,5.3396,0.5387,4.132,0.4042,6370533.24,18800311.91,32396960.6,18536633.386,-1610824.234,740057287.48,1584190.87,0.0,-327076374.42,648019087.83,418052999.8,90976625.38,771548743.38,261510404.68,0.0492,3.0825,0.12,1.123,-0.0466,0.0807,0.0796,-0.0069,2.5183,13.4664,86.5336,11.875,2.5183,3.716,8.3063,-0.1473,,98.9321,3.3999,3.1516,1.5671,1.6,0.0641,1.274,1.018,1.7485,3.1342,2.548,49.0118,1.9612,2.0197,76.5343,23.4657,42.8247,0.0,93.0349,99.7864,0.2136,0.0366,0.9612,0.9679,,0.8738,,,0.0365,226.8434,2.036,0.7759,265194204.29,3.4161,3.1123,99.005,0.4364,-0.0923,0.404,0.3484,-28.5714,-28.5714,-34.32,-37.2966,-41.0826,-32.1061,5754.3818,-34.3223,-30.5141,-3.46,5.2092,-3.4561,0.2479,0.2479,1.0037,-40.7188,-2.2911
36,000032.SZ,20100428,20100331,0.04,0.04,1.273,1.273,0.9763,0.5332,0.6762,7118885.73,1142850.89,39424199.38,1.6568,0.8632,0.7438,3.01,0.2762,2.0437,0.2049,3384565.31,12180812.51,,17625218.2206,12551489.4106,642852810.7,3207304.03,15000000.0,-350121751.06,674111323.79,432083991.56,81962240.5,809250053.33,281608483.98,0.0355,3.1919,0.11,1.2093,0.1168,0.0523,0.0757,0.0539,3.0448,13.299,86.701,11.6325,3.0448,4.3271,7.4249,-0.1195,0.0,98.8583,4.2953,4.109,1.1114,1.11,0.1537,0.8419,0.6239,1.0809,4.4456,3.3676,45.424,1.8323,1.9462,74.8938,25.1062,46.3208,1.8536,91.8473,99.5148,0.4852,0.0395,0.8323,1.1244,49.5516,1.0197,44.9408,,0.0393,214.3643,2.4956,0.571,268372445.4,4.2285,4.3271,98.8583,1.1114,0.1537,0.6239,8.7722,-33.3333,-33.3333,398.99,-47.9006,-48.4412,-36.2681,-83.0705,398.9949,-34.1187,0.0,1.185,-0.0312,-0.5057,-0.5057,-0.5057,-56.9893,-3.2625
37,000032.SZ,20100410,20091231,0.17,0.17,5.3537,5.3537,1.0128,0.5332,0.6407,32850441.66,7898455.4,264108907.75,1.654,0.8221,0.724,10.1179,1.2534,7.113,0.891,28686620.16,70028270.67,103353648.5,196300875.4921,196005960.2521,618868730.18,5680646.03,20000000.0,-317932488.51,674042443.78,417836046.41,99903557.9,813717913.88,273346747.36,0.175,3.1929,0.88,1.1738,0.8017,0.3007,0.843,0.8417,3.8778,21.1849,78.8151,12.7644,3.8778,5.0207,7.5964,0.1473,2.2708,97.699,5.2886,5.6172,5.4511,5.42,1.0566,5.0047,3.455,5.9554,5.4511,5.0047,44.8143,1.8121,1.8718,73.4707,26.5293,46.8649,2.4579,91.3715,99.1187,0.8813,0.3207,0.8121,1.1535,37.1753,1.0458,33.7021,,0.3179,227.3759,3.455,2.9122,273628095.83,5.5881,5.9567,95.8775,2.9163,1.5099,1.6545,16.0041,-45.1613,-45.1613,366.6667,-36.2553,-34.8697,-44.3683,-88.37,370.5131,-43.7651,-1.07,5.7359,-1.0726,-26.7986,-26.7986,36.3194,643.5224,-1.0726
38,000032.SZ,20091030,20090930,0.08,0.08,3.4491,3.4491,1.0335,0.4208,0.6609,22510573.98,-3202272.0,128019715.82,1.7361,0.9117,0.709,6.6532,0.865,4.5325,0.6005,10403122.97,39660004.45,,102939990.3606,102787342.2306,512545224.43,6401661.42,20000000.0,-243431724.97,670415521.54,392005190.81,148573465.84,795753418.49,251906152.28,0.0829,3.1215,0.575,1.0818,0.4818,0.1703,0.4421,0.4414,3.1835,15.9391,84.0609,12.4683,3.1835,4.5039,7.7549,0.2095,-0.0067,98.7048,4.5229,4.9379,2.612,,-0.4332,2.9653,1.9118,3.3088,3.4827,3.9537,40.9939,1.6947,1.8093,70.324,29.676,50.9938,2.5133,91.3443,98.8122,1.1878,0.2515,0.6947,1.3487,36.3438,1.2439,33.5208,,0.2485,231.4352,2.5491,1.4436,279153088.28,4.7284,9.6809,101.8286,0.3344,-0.4371,0.2208,44.558,-74.1935,-74.1935,335.6557,-63.9506,-62.5361,-73.4232,-104.4506,335.2527,-71.8486,-3.29,-3.3483,-3.2854,-41.7033,-41.7033,-51.0553,-49.6313,-5.5934
39,000032.SZ,20090822,20090630,0.072,0.072,2.5554,2.5554,1.0774,0.4208,0.6505,16872965.93,-8282.01,88780688.95,1.9025,0.9864,0.7401,5.0306,0.6855,3.1609,0.4622,14208785.9,34543033.99,52423812.64,39693499.3846,74614580.0646,367297637.85,9030266.87,55000000.0,-148459228.86,677745786.12,381104081.17,232644852.31,838263455.74,249462534.22,0.0724,3.1548,0.177,1.0713,0.2242,0.1483,0.1705,0.3204,3.8277,14.9197,85.0803,9.8505,3.8277,2.6932,7.0296,0.1276,-0.009,97.6122,5.4357,5.805,2.2695,2.22,-0.0011,2.6831,1.7692,2.7464,4.539,5.3662,35.5122,1.5507,1.7325,66.1458,33.8542,55.8003,6.5612,87.6385,97.9064,2.0936,0.0975,0.5507,1.7032,13.3571,1.5713,12.3227,,0.0955,196.1945,3.5384,1.31,286560973.66,5.8125,4.5198,101.3242,0.5192,-0.8994,0.3617,16.7898,-75.8621,-75.8621,178.3186,-64.3172,-62.229,-74.9754,-100.0125,178.13,-73.429,-2.25,-10.7079,-2.2521,-37.5284,-37.5284,-27.0296,-67.6555,-5.82
40,000032.SZ,20090425,20090331,0.06,0.06,1.2795,1.2795,1.0689,0.4208,0.8037,6212640.22,6750628.72,53050621.32,2.0146,0.9799,0.6788,2.4604,0.3411,1.4949,0.2298,18143123.68,24765039.02,,-22729380.3049,-7729380.3049,369356428.66,8610878.08,35000000.0,-127661920.57,709365595.59,410255938.73,282594018.16,855432450.71,285148053.64,0.0557,3.2995,-0.04,1.2245,0.049,0.1063,-0.0976,-0.0332,6.1586,17.8051,82.1949,8.1778,6.1586,0.8718,7.1539,0.152,,93.9107,8.2028,8.3118,1.7058,,0.8883,1.9097,1.415,2.2336,6.8232,7.6388,33.482,1.5034,1.7064,66.0461,33.9539,57.513,4.0915,89.8191,97.9149,2.0851,-0.0215,0.5034,1.8605,21.9526,1.7177,20.2676,,-0.0211,208.1714,5.66,0.9996,293777814.86,8.1597,0.8718,93.9107,1.7058,0.8883,1.415,-2.919,-76.9231,-76.9231,-233.3333,-68.3674,-68.2939,-78.306,-88.7654,-252.553,-76.8142,2.23,-9.3252,2.2318,-45.3666,-45.3666,-45.3666,818.4884,-6.434
41,000032.SZ,20090418,20081231,0.315,0.315,7.3137,7.3137,1.0526,0.4208,0.748,5343700.97,67903874.67,328172184.28,1.6827,0.7526,0.5764,12.0785,1.4933,10.3161,1.0661,103905209.62,107997472.3,143807454.84,-141750284.5359,-222045199.7759,534241668.13,7731266.29,20000000.0,-131242907.54,687021896.01,378369844.5,247126936.96,818272294.27,272184784.7,0.3146,3.2275,-0.33,1.1689,-1.2126,0.4638,-0.6087,-0.9535,4.8082,19.2692,80.7308,9.9346,4.8082,1.6557,6.2013,2.0777,0.8133,93.899,6.0732,6.3413,9.5491,9.07,8.8525,6.7605,5.1261,9.4945,9.5491,6.7605,41.3141,1.704,2.0826,68.562,31.438,50.5072,2.4442,91.8481,98.6243,1.3757,-0.1367,0.704,1.3374,37.5784,1.2225,34.3511,,-0.1348,177.8983,5.1261,4.5852,301306314.59,6.2806,1.8949,99.4694,0.0784,-0.5321,0.2475,-5.7842,-16.2162,-16.2162,-112.31,-5.347,-3.0251,-15.9635,-10.24,-114.5385,-12.4991,-19.97,-25.861,-3.9593,-10.9023,-10.9023,-57.9192,-73.7149,-3.9593
42,000032.SZ,20081030,20080930,0.312,0.312,5.9165,5.9165,1.14,0.3924,0.7739,698945.01,71952077.5,283448369.18,1.6027,0.897,0.6794,9.7674,1.1513,11.4129,0.8329,102179005.98,124174841.5,,-122778577.2703,-162778577.2703,592110214.22,10481874.28,60000000.0,-182516303.46,749797974.29,393000740.1,210484436.64,870960799.28,271588231.57,0.312,3.3064,-0.244,1.1663,-0.8207,0.5332,-0.5273,-0.699,5.6891,20.5733,79.4267,9.8153,5.6891,1.5992,6.5609,1.6552,0.4595,92.5836,7.3141,9.0129,9.3593,,9.2692,7.5069,4.7385,10.702,12.4791,10.0092,44.9656,1.817,2.1309,70.9246,29.0754,50.8837,6.8889,88.4014,98.4181,1.5819,-0.0873,0.817,1.162,12.8324,1.1316,12.4966,,-0.0859,160.3733,6.318,4.3921,325526718.18,7.3577,1.3349,97.5595,0.6785,0.7092,0.5331,-0.9906,104.9934,104.9934,-101.52,120.7674,116.3441,104.9937,144.1987,-112.033,68.6543,-17.87,-19.6853,-1.6113,21.0303,21.0303,-4.2373,-24.3629,21.5467
43,000032.SZ,20080823,20080630,0.289,0.289,4.0905,4.0905,1.206,0.3924,0.7514,936873.05,66455603.28,223662905.23,1.5772,0.8974,0.7056,6.7762,0.7928,7.7532,0.5711,91801262.98,91178388.53,104716345.77,-88679771.624,-88827229.244,568639645.35,13926430.37,100000000.0,-208221487.58,759338141.55,385938774.35,177717286.77,918388778.91,266329685.39,0.2894,3.3498,-0.226,1.1437,-0.5385,0.3916,-0.3808,-0.3815,7.3966,23.4811,76.5189,9.3958,7.3966,1.7171,6.532,1.1466,0.3986,90.3623,9.5165,9.5723,8.6257,8.26,8.5058,5.4669,4.2243,7.6178,17.2514,10.9338,45.4755,1.834,2.1347,70.2605,29.7395,50.5903,10.8886,84.9356,97.9597,2.0403,-0.0788,0.834,1.1428,7.8004,1.1125,7.5934,,-0.0772,158.7222,8.4486,4.0407,322804393.39,9.6137,3.779,96.4151,0.9539,0.7954,0.6189,-14.3473,190.0,190.0,-118.08,202.5794,200.9319,185.7341,207.9487,-121.7747,127.3249,-16.9341,-18.1918,-0.321,37.19,37.19,17.8862,-82.6772,25.6941
