,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600186.SH,20140430,20131231,-0.307,-0.307,2.0307,2.0307,0.3008,0.0781,-0.8357,2444058.44,-331635469.39,51799222.19,0.61,0.5111,0.4411,3.8855,1.6486,3.2799,0.7813,-317211317.5,-316576434.91,-204513118.03,45689447.6,87110147.6,1525115315.04,18153180.07,626007964.23,540742788.96,-40333507.94,-835068828.41,-304326039.45,1163349939.48,-804600682.75,-0.31,0.5432,0.067,-0.7576,-0.0081,-0.2981,0.043,0.082,-16.1896,2.4019,97.5981,14.1734,-16.1896,5.4463,7.088,1.6391,2.6847,114.7087,-16.3035,-14.6793,-44.382,-43.84,-44.7115,-11.469,-12.649,-23.6106,-44.382,-11.469,80.1471,5.037,3.7214,48.2541,51.7459,-1.4902,53.8108,49.5878,98.7022,1.2978,0.0332,4.0371,0.2659,0.9215,-0.0186,-0.0644,-0.0746,0.0328,134.5312,-12.649,-11.926,651783806.0,-16.1896,7.6207,128.5172,-23.708,-22.0684,-6.1187,5.5699,-992.4419,-992.4419,155.7252,-27.6034,-1351.1371,-1000.1475,-26.0222,155.5103,-1514.5822,-36.3636,-3.814,-36.3665,-15.1881,-15.1881,-9.4046,-117.525,-36.3665
22,600186.SH,20131031,20130930,-0.1638,-0.1638,1.5578,1.5578,0.2978,0.0781,-0.686,13179385.8,-187145108.54,56987379.97,0.6355,0.5303,0.4418,2.9835,1.2672,2.3415,0.5909,-173999941.03,-157009174.29,,-48529152.97,-35578452.97,1430715702.44,18190568.43,626064964.23,563157541.27,111029846.55,-745949459.87,-192791918.6,1337139023.0,-645663637.01,-0.1638,0.6898,0.041,-0.608,-0.0289,-0.1478,-0.0457,-0.0335,-10.9468,3.4445,96.5555,13.7771,-10.9468,4.7863,7.5343,1.4565,,110.5172,-11.7434,-9.4903,-21.2261,-21.23,-22.8342,-5.6075,-6.4681,-10.9972,-28.3015,-7.4767,74.4773,3.9181,3.4164,46.691,53.309,3.9852,46.8212,54.7886,98.6414,1.3586,0.0211,2.9181,0.3531,1.1702,0.0535,0.1773,0.1972,0.0208,132.2023,-8.6241,-6.2131,717968679.8,-10.9468,5.5211,112.24,-9.4233,-9.0442,-2.6859,4.9462,-304.75,-304.75,46.43,8.0036,-324.5151,-304.7937,9.551,46.7749,-364.1525,-19.2,-0.9914,-19.1895,-16.8004,-16.8004,-21.7461,-26.5539,-22.4714
23,600186.SH,20130829,20130630,-0.0956,-0.0956,1.0732,1.0732,0.2978,0.0781,-0.6178,16093944.56,-117610926.55,44873072.18,0.6819,0.5722,0.4956,2.0547,0.852,1.5947,0.4049,-111004555.98,-90024689.98,-32627377.47,76277792.46,89277792.46,1385737872.21,18207876.12,626114264.23,513115617.21,248794629.3,-636796369.56,-133680752.35,1412425093.26,-573214896.26,-0.0956,0.758,0.0167,-0.5397,0.0182,-0.0848,0.0718,0.0841,-9.2888,3.9371,96.0629,13.4991,-9.2888,4.4545,7.6467,1.398,,109.7393,-10.7008,-7.8986,-11.8621,-11.86,-13.7427,-3.1979,-3.7607,-6.1435,-23.7242,-6.3958,72.0807,3.5818,3.2895,48.4686,51.5314,8.8339,44.329,56.9976,98.6105,1.3895,0.0089,2.5818,0.3966,1.2858,0.1226,0.3974,0.4849,0.0087,128.5131,-7.5214,-3.6061,740058882.99,-9.2888,5.1772,109.4274,-6.2086,-6.4091,-1.9923,2.2158,-679.3939,-679.3939,12.0805,25.3855,-827.9756,-679.9017,26.7199,12.3574,-732.0912,-11.1996,0.0863,-11.198,-14.3562,-14.3562,-12.3283,11.8313,-8.2566
24,600186.SH,20130427,20130331,-0.047,-0.047,0.5544,0.5544,0.2978,0.0781,-0.5692,14428491.21,-64361693.32,11573308.93,0.6773,0.5531,0.4729,1.0707,0.4554,0.8137,0.2115,-59062327.14,-44307377.8,,-29522034.41,-29522034.41,1267151382.63,18225183.81,626114264.23,575677743.57,296498036.86,-607707665.7,-42029922.13,1467906992.97,-521631116.38,-0.047,0.8066,0.0052,-0.4912,0.0017,-0.0417,-0.0278,-0.0278,-8.5578,1.9656,98.0344,11.9934,-8.5578,3.7782,7.1826,1.0326,,110.0312,-11.0084,-7.5252,-5.6639,-1.79,-7.3006,-1.5917,-1.8101,-2.9675,-22.6556,-6.3668,69.4259,3.2707,3.1575,46.3286,53.6714,10.7689,42.6535,58.3574,98.5234,1.4766,0.0029,2.2707,0.4481,1.3682,0.1551,0.4736,0.515,0.0029,123.9756,-7.2404,-1.7938,757383889.99,-8.5578,3.7782,110.0312,-5.6639,-7.3006,-1.8101,0.9384,15.4676,15.4676,107.25,-6.6671,15.6732,15.3737,-7.2401,107.2484,20.8705,-5.51,-2.1556,-5.5079,-16.1707,-16.1707,-16.1707,-0.7138,6.9466
25,600186.SH,20130427,20121231,0.0344,0.0344,2.3943,2.3943,0.2978,0.0781,-0.5222,299727162.66,-263156332.89,23376910.04,0.692,0.5451,0.4519,4.7259,1.9018,3.2885,0.8825,-269504919.63,44844190.65,163011412.29,-45977904.36,33022095.64,1277404800.83,18242491.5,626114264.23,577466108.97,342975906.65,-583230430.4,-15764321.43,1518294454.59,-471697914.27,0.0344,0.8536,0.0262,-0.4441,0.0197,0.0422,-0.0433,0.0311,1.0975,0.9193,99.0807,10.9106,1.0975,4.0027,6.2363,0.6716,0.4708,110.5986,-10.8362,1.7636,4.1403,4.16,-29.7931,1.5564,0.9686,2.7762,4.1403,1.5564,68.2943,3.154,3.262,46.5642,53.4358,12.1885,41.238,59.7095,98.5304,1.4696,0.0147,2.154,0.4717,1.4479,0.1785,0.5478,0.5939,0.0145,120.3765,0.9686,1.2693,774102465.99,1.0975,5.0124,113.6598,-5.2256,-6.0761,-1.8791,-0.2842,107.9593,107.9593,92.6471,45.978,106.0384,107.9672,48.0884,93.204,107.5579,5.4087,-4.5642,5.4152,-7.9477,-7.9477,-5.8357,-34.834,5.4152
26,600186.SH,20121031,20120930,0.08,0.08,1.8724,1.8724,0.2884,0.0781,-0.4767,291853567.88,-206906773.57,4882932.51,0.7194,0.5945,0.4925,3.5821,1.481,2.5678,0.6917,-193785182.54,90251814.28,,-146776085.91,-166776085.91,1208078908.57,29169602.94,629087264.23,600656081.28,375514574.2,-515505676.43,85150404.85,1564026547.48,-423321949.73,0.08,0.8898,0.028,-0.3986,0.0008,0.085,-0.1382,-0.157,4.0566,0.2456,99.7544,9.9103,4.0566,3.7212,5.707,0.4821,,109.7453,-10.6205,4.5387,9.4127,9.41,-22.9268,3.1393,2.8059,5.5093,12.5503,4.1857,66.6245,2.9962,3.1856,47.1807,52.8193,13.4051,40.2223,60.4173,98.4371,1.5629,0.016,1.9962,0.5063,1.5021,0.2012,0.5969,0.6252,0.0158,114.1785,3.7412,2.9548,755589788.67,4.0566,3.7528,106.6861,7.4012,-5.0934,2.3601,2.0744,136.513,136.513,-28.21,16.0038,133.9962,136.4987,16.1936,-28.2654,141.9577,9.88,-4.9938,9.8776,-8.5197,-8.5197,-5.1259,53.5215,-13.0106
27,600186.SH,20120831,20120630,0.0165,0.0165,1.2531,1.2531,0.2884,0.0781,-0.5402,178000850.38,-160494956.21,-14759632.67,0.6768,0.555,0.4524,2.442,1.0034,1.6875,0.4628,-149811319.63,21558490.79,85457537.57,-22425464.38,-22425464.38,1185375394.88,29169602.94,718665173.7,682350592.34,304671770.12,-615340191.25,67010401.09,1587481975.28,-490762849.87,0.0165,0.8263,0.0149,-0.4621,0.0082,0.0203,-0.0211,-0.0211,1.0928,-1.1091,101.1091,10.0434,1.0928,3.7056,5.8403,0.4976,,111.2571,-12.2826,1.6199,2.0151,2.02,-18.4743,0.7498,0.5058,1.3066,4.0302,1.4996,68.9933,3.2251,3.3097,45.9917,54.0083,10.8733,45.2708,55.2763,98.4911,1.5089,0.0083,2.2251,0.4539,1.221,0.1576,0.4239,0.4465,0.0082,112.0104,1.0116,0.6088,782143544.96,1.0928,4.0189,114.7212,9.1165,-11.9725,2.609,2.0872,111.7857,111.7857,-65.83,-3.2553,109.6405,111.7769,-2.817,-65.8934,115.7074,1.98,-4.9683,2.0356,-10.1088,-10.1088,-14.3283,-69.0014,-25.0233
28,600186.SH,20120428,20120331,-0.056,-0.056,0.6613,0.6613,0.2884,0.0781,-0.6122,1012100.1,-60016422.67,6304345.58,0.6533,0.5214,0.4241,1.3084,0.5197,0.8751,0.2405,-57296567.7,-57939516.18,,-29747831.65,-29747831.65,1211439640.93,29169602.94,858065173.7,831227147.17,224759649.44,-710545677.54,100681469.63,1652586395.92,-567273066.61,-0.0556,0.7542,0.0025,-0.5341,-0.0007,-0.0546,-0.028,-0.028,-8.5073,0.8976,99.1024,9.0471,-8.5073,3.4252,5.3637,0.2581,,108.1577,-8.6514,-8.2492,-7.1047,-7.1,-7.2266,-1.9836,-2.0457,-3.4437,-28.4188,-7.9344,72.5383,3.6414,3.517,46.2796,53.7204,7.7686,51.9226,48.4689,97.6571,2.3429,0.0013,2.6414,0.3817,0.9335,0.1071,0.2619,0.2704,0.0013,108.286,-8.1828,-2.0201,809473128.96,-8.5073,3.4252,108.1577,-7.1047,-7.2266,-2.0457,0.3796,-55.5556,-55.5556,-74.81,-35.1623,-55.2895,-54.5249,-34.3762,-74.8099,-147.0935,-6.91,-1.8763,-6.861,-5.9648,-5.9648,-5.9648,76.5055,-37.463
29,600186.SH,20120428,20111231,-0.4322,-0.4322,2.601,2.601,0.2884,0.0781,-0.5567,47915148.49,-506931615.62,6716722.11,0.6669,0.5003,0.4093,4.8342,1.8654,3.2743,0.8875,-490171504.55,-431207639.5,-307341576.45,-8676740.93,4323259.07,1207009933.84,29169602.94,858065173.7,830463587.31,280362068.07,-681294124.75,129169462.56,1712338992.82,-508268744.04,-0.4322,0.8098,0.0136,-0.4786,0.0119,-0.406,-0.0082,0.0041,-16.73,0.2432,99.7568,11.65,-16.73,4.7433,5.7818,1.1248,5.8326,117.7446,-18.4646,-15.6101,-42.1308,-42.13,-46.5287,-13.8535,-14.8474,-22.2199,-42.1308,-13.8535,71.027,3.4515,2.8569,46.2531,53.7469,9.5086,50.1107,50.2234,97.6522,2.3478,0.007,2.4515,0.4106,1.0022,0.1339,0.3267,0.3376,0.0069,122.084,-14.8474,-14.7469,833104139.83,-16.73,8.5094,141.531,-23.2524,-26.7224,-7.3819,-4.5195,-2703.6145,-2703.6145,-78.41,-117.8822,-2184.0559,-2710.3444,-112.729,-78.3243,-4103.5976,-34.78,-10.0162,-34.8,2.3904,2.3904,-28.4697,-177.7392,-34.8
30,600186.SH,20111025,20110930,-0.2191,-0.2191,2.0467,2.0467,0.2884,0.0781,-0.3436,14147653.93,-246886635.01,834807.48,0.7595,0.5883,0.4854,3.5701,1.386,2.6275,0.6771,-245687758.17,-213697116.34,,-40587972.26,-27587972.26,1180419318.52,18808042.8,865513092.32,814825539.23,502368813.86,-487307154.77,307518384.46,1944653558.91,-281991257.98,-0.2191,1.0228,0.039,-0.2655,0.0337,-0.2012,-0.0382,-0.026,-10.9159,0.0384,99.9616,9.9477,-10.9159,3.7234,5.1394,1.0848,1.2845,111.3028,-11.5668,-9.8311,-19.3523,-19.35,-20.5287,-6.6566,-7.3911,-10.3898,-25.8031,-8.8755,65.6749,2.9133,2.6694,48.9403,51.0597,15.9793,44.5073,55.8594,98.1204,1.8796,0.0202,1.9133,0.5261,1.2551,0.2433,0.5804,0.6165,0.0199,121.2987,-9.8548,-7.2498,835031421.49,-10.9159,4.1293,112.9825,-7.4529,-8.0464,-2.7373,-0.7581,-267.7642,-267.7642,-36.99,-175.024,-272.0844,-267.7466,-172.9427,-36.9922,-321.2876,-17.63,-4.0541,-17.645,15.9363,15.9363,19.1049,17.8447,-24.1952
31,600186.SH,20110831,20110630,-0.14,-0.14,1.394,1.394,0.2884,0.0781,-0.2644,7451352.61,-156097639.92,21537682.56,0.7819,0.5995,0.502,2.4189,0.9443,1.7581,0.4592,-155690218.42,-132710821.98,-68441575.95,38275888.99,50148918.32,1120895215.06,18808042.8,865513092.32,803782583.15,583016919.46,-428794140.75,354988442.4,2031078434.48,-197898564.22,-0.14,1.102,0.0436,-0.1863,0.0441,-0.125,0.036,0.0472,-10.1895,1.4548,98.5452,9.9275,-10.1895,3.5333,5.1498,1.2443,1.8859,110.5163,-10.6929,-8.9641,-11.9424,-11.92,-12.5411,-4.1167,-4.6794,-6.3195,-23.8848,-8.2334,63.2404,2.7204,2.59,48.4932,51.5068,18.3872,42.6135,57.6229,98.0646,1.9354,0.0235,1.7204,0.5837,1.3522,0.2908,0.6736,0.7253,0.0231,120.4946,-9.3588,-4.611,856375057.74,-10.1895,3.4946,115.1802,-9.0129,-9.0923,-3.4924,4.8657,-182.4985,-182.4985,523.301,-1878.9919,-183.9781,-182.4635,-1721.01,522.887,-203.8927,-11.27,-3.2331,-11.2695,14.5098,14.5098,0.6666,-152.1257,-20.6263
32,600186.SH,20110430,20110331,-0.036,-0.036,0.7033,0.7033,0.2884,0.0781,-0.1604,6478641.62,-44662994.92,29215574.49,0.8253,0.6251,0.5038,1.2109,0.466,0.8726,0.2284,-44335375.69,-30348494.78,,-13169800.4,-169800.4,1102385798.82,18808042.8,865513092.32,813029550.73,690012374.31,-340213369.41,452816181.32,2143453457.59,-87436630.21,-0.036,1.206,0.01,-0.0823,0.0208,-0.0286,-0.0124,-0.0002,-5.1516,3.9115,96.0885,9.8652,-5.1516,3.5713,5.2054,1.0884,-0.0204,105.9358,-6.019,-4.0632,-2.9374,-2.98,-3.4358,-0.9279,-1.1765,-1.4075,-11.7496,-3.7116,60.8552,2.5546,2.5161,49.2453,50.7547,21.1359,40.3794,59.7553,98.0466,1.9534,0.0054,1.5546,0.6447,1.4798,0.3473,0.7972,0.8487,0.0053,123.1345,-4.706,-1.1675,873709938.98,-5.1516,3.5713,105.9358,-2.9374,-3.4358,-1.1765,1.4169,-645.4545,-645.4545,782.94,-789.0556,-645.8274,-641.6591,-784.5518,782.9388,-791.4297,-2.9,-0.3685,-2.8949,32.3898,32.3898,32.3898,68.491,-21.661
33,600186.SH,20110430,20101231,0.0166,0.0166,2.5403,2.5403,0.2884,0.0781,-0.1245,255883785.85,-238299268.27,151338576.55,0.8316,0.6296,0.4963,4.284,1.5391,3.1361,0.7873,-236781969.96,60787267.73,194592350.18,-234748237.2,-278546168.2,1088971989.89,18808042.8,852513092.32,822105220.83,724752139.45,-323493369.61,478611851.22,2168940862.54,-49252276.91,0.0166,1.242,0.063,-0.0464,-0.0369,0.0572,-0.221,-0.2623,0.822,5.6095,94.3905,11.7762,0.822,5.3233,5.0951,1.3578,2.3508,108.7766,-8.6771,2.2531,1.3458,1.34,-18.2377,1.7738,0.6471,2.7338,1.3458,1.7738,59.8248,2.4891,2.6227,48.768,51.232,22.1182,39.3055,60.8136,98.0203,1.9797,0.0346,1.4891,0.6729,1.5472,0.3697,0.8501,0.8816,0.0339,137.5763,0.6471,0.5131,891581784.9,0.822,6.0617,117.6406,-8.8052,-10.7446,-3.4252,0.1701,-90.7778,-90.7778,1.6129,-1601.1039,-87.8803,-90.7785,-2230.495,-0.0312,-90.9014,1.39,-8.3947,1.3512,8.8458,8.8458,25.5008,-42.2269,1.3512
34,600186.SH,20101026,20100930,0.1306,0.1306,1.7654,1.7654,0.2884,0.0781,-0.0171,229198075.42,-90453654.65,136611322.23,0.8922,0.7008,0.5662,2.8844,1.0147,2.2121,0.5314,-91603558.28,162633420.93,,-219889282.3,-258289282.3,1143791563.55,20054369.42,879698097.7,745373995.37,835599551.56,-215912919.53,509461075.84,2315835330.92,64723485.37,0.1306,1.3493,0.061,0.0609,0.0127,0.1531,-0.207,-0.2432,7.3542,7.2863,92.7137,11.9344,7.3542,4.9991,5.6153,1.32,,104.8858,-4.876,8.6742,10.1747,9.6,-6.6334,4.6093,3.9079,7.0804,13.5663,6.1457,58.7279,2.4229,2.5875,51.3719,48.6281,24.0137,37.9862,61.8778,98.04,1.96,0.0325,1.4229,0.7012,1.629,0.4089,0.9499,1.121,0.0319,152.0701,5.2105,3.9323,905327839.18,7.3542,5.9091,117.2418,-2.8556,-6.8845,-1.1832,13.0658,-27.4444,-27.4444,69.44,-2209.7927,-28.2613,-27.4095,-1396.5403,68.8161,1395.8421,10.66,-2.7207,10.1089,2.8544,2.8544,-14.5134,-4325.4495,-11.605
35,600186.SH,20100828,20100630,0.1697,0.1697,1.2174,1.2174,0.2884,0.0781,0.022,170627422.27,9629639.07,151442343.9,0.907,0.7144,0.594,1.997,0.6849,1.5031,0.3614,8748524.58,197794132.66,261417837.91,-126333629.02,-129733629.02,1105479258.07,20054369.42,973848097.7,791849596.96,873722667.22,-191444323.96,580405273.0,2451734612.85,106236125.94,0.1697,1.3884,-0.0103,0.1,-0.0186,0.1862,-0.119,-0.1222,13.8941,11.7136,88.2864,10.845,13.8941,4.5895,4.8444,1.4111,,99.3233,0.6883,15.2988,13.0209,13.02,0.6956,5.5294,5.0217,8.3637,26.0418,11.0588,58.6867,2.4205,2.5839,52.2153,47.7847,24.4243,39.7208,60.1411,98.0921,1.9079,-0.0053,1.4205,0.7023,1.5141,0.4162,0.8972,1.1034,-0.0052,150.5217,10.0434,5.0391,919252962.81,13.8941,3.7607,99.7025,11.1406,0.1997,4.8066,-1.6662,-6.5014,-6.5014,-121.02,2313.0219,-7.3408,-6.5028,38.8363,-120.8459,2213.0095,13.86,0.0075,13.2987,13.2085,13.2085,21.3201,-63.6114,-8.9356
36,600186.SH,20100430,20100331,0.0066,0.0066,0.5312,0.5312,0.2884,0.0842,0.167,525102.92,6524414.06,78842206.97,1.007,0.8061,0.6733,0.8438,0.2915,0.6755,0.1571,6580716.37,13199526.47,,-82587511.18,-82517511.18,1258830608.4,0.0,710044851.13,469348480.79,1047746152.28,13584130.14,462932610.93,2345025122.75,266716316.13,0.0066,1.5395,0.001,0.2511,-0.0025,0.0124,-0.0778,-0.0777,1.2495,13.9746,86.0254,12.6687,1.2495,5.6601,5.9186,1.0901,,98.8336,1.1564,2.3396,0.4813,0.43,0.4455,0.3676,0.1963,0.571,1.9252,1.4704,54.6325,2.2042,2.4515,54.4544,45.5456,29.0729,30.2788,69.7212,98.9842,1.0158,0.0006,1.2042,0.8304,2.3026,0.5322,1.4756,2.2323,0.0006,177.1877,0.7852,0.1963,865013523.24,1.2495,5.6601,98.8336,0.4813,0.4455,0.1963,0.2125,11.8644,11.8644,-96.43,15.7065,12.6526,12.6526,15.7065,-96.4282,11.4057,0.39,0.7508,25.6298,4.2091,4.2091,4.2091,124.0907,1.1193
37,600186.SH,20100430,20091231,0.18,0.18,2.3339,2.3339,0.2884,0.0781,-0.1478,196821257.83,-10225264.2,294383689.68,0.8507,0.686,0.5671,3.5949,1.3572,2.7583,0.7021,-20546551.04,211646787.59,345112007.73,318217207.21,313217207.21,1278844886.84,20054369.42,983848097.7,725988050.14,703661069.79,-334933588.73,371054461.41,2278100617.72,-74020935.4,0.1757,1.2187,0.062,-0.0697,0.0324,0.1993,0.2996,0.2949,7.5282,11.8769,88.1231,12.0073,7.5282,4.8956,5.1427,1.969,0.4418,100.8289,-0.5552,8.5389,15.5374,15.54,-0.8514,5.9954,5.2858,9.2663,15.5374,5.9954,63.8174,2.7638,2.9395,53.3341,46.6659,19.6718,43.1872,56.8124,98.2453,1.7547,0.0297,1.7638,0.567,1.3155,0.3083,0.7152,0.9692,0.0291,155.377,5.2858,5.2858,889453726.66,7.3818,6.0049,105.1548,12.081,-1.1801,4.8366,4.2637,1400.0,1400.0,24785.77,-371.987,1586.1417,1395.4567,45.15,24867.3313,1761.0265,1.05,2.6914,-19.6434,20.8457,20.8457,11.899,-66845.2773,-19.6434
38,600186.SH,20091031,20090930,0.0099,0.0099,1.7164,1.7164,0.2884,0.0819,0.1562,3516519.08,6976540.29,223252370.73,0.9855,0.8246,0.7092,2.5362,0.9648,1.9957,0.5072,13256528.03,45028574.23,,84716220.7414,94716220.7414,1310339043.84,0.0,773644851.13,524873553.46,1031012785.41,-30020765.78,474852787.68,2394763316.48,252854509.86,0.0099,1.5264,0.036,0.2381,0.0324,0.0424,0.0798,0.0892,0.5756,12.2473,87.7527,11.5671,0.5756,4.4966,5.5537,1.5169,-0.2351,99.2728,0.7308,2.4702,0.7691,,0.5113,1.2528,0.2919,1.1607,1.0255,1.6704,56.2463,2.2855,2.6343,54.8963,45.1037,27.8268,32.3057,67.6943,99.0403,0.9597,0.0187,1.2855,0.7779,2.0954,0.4947,1.3327,1.9643,0.0185,159.8868,0.3892,0.2919,898549138.51,0.9533,4.5219,99.9595,0.1194,0.0025,0.0526,-1.9863,59.6774,59.6774,18817.8,28.807,52.3188,59.0739,26.1783,18817.8034,58.9876,0.65,6.3691,0.6515,24.4244,24.4244,36.7669,-99.469,0.0543
39,600186.SH,20090831,20090630,0.0081,0.0081,1.0753,1.0753,0.2884,0.0819,0.1543,1621913.63,6935964.1,145517423.63,0.9705,0.8018,0.6768,1.5736,0.6141,1.2395,0.32,12981052.07,34006255.93,100394998.99,154329284.3544,154329284.3544,1304292592.16,,730044851.13,531001363.78,1025601593.46,-60036445.11,470964918.67,2349228134.84,250919328.22,0.0081,1.5246,0.049,0.2363,0.0435,0.032,0.1453,0.1453,0.7494,12.742,87.258,11.7885,0.7494,4.4815,5.6568,1.6502,-0.3752,98.8633,1.1629,2.9777,0.6277,0.53,0.5087,0.953,0.2398,0.8124,1.2554,1.906,55.6816,2.2564,2.6172,54.0383,45.9617,28.0716,31.0759,68.9241,100.0,,0.0256,1.2564,0.7959,2.2179,0.5041,1.4048,1.9314,0.0256,172.572,0.4796,0.2398,902918726.12,1.3522,4.6735,98.7481,0.1422,0.0802,0.0641,3.0851,47.2727,47.2727,1322.78,45.001,44.7015,46.0494,46.81,1322.7815,46.0781,0.53,4.8882,0.5313,18.072,18.072,11.7129,35.522,-0.0197
40,600186.SH,20090430,20090331,0.0059,0.0059,0.5098,0.5098,0.2884,0.0819,0.1522,618986.76,5638761.61,71089948.01,0.953,0.7831,0.6692,0.7332,0.3037,0.5795,0.1545,5461839.3,15467033.61,,17060964.98,17060964.98,1179498590.44,,730044851.13,635255788.83,1020072361.39,-89687779.22,545568009.61,2346928005.48,248619198.86,0.0059,1.5225,0.032,0.2341,0.0311,0.0146,0.0161,0.0161,1.1559,13.1309,86.8691,12.1052,1.1559,4.2685,6.1357,1.701,,98.9911,1.0415,2.8569,0.4594,,0.4139,0.4413,0.1785,0.6671,1.8376,1.7652,54.1495,2.181,2.5728,51.6062,48.3938,28.9265,31.1064,68.8936,100.0,,0.0176,1.181,0.8467,2.2148,0.5342,1.3973,1.6058,0.0176,182.602,0.714,0.1785,927163380.37,1.1559,4.2685,98.9911,0.4594,0.4139,0.1785,6.1985,7.2727,7.2727,3043.58,36.1116,15.9006,7.9034,24.1223,3043.5848,8.0742,0.39,1.2395,0.3885,26.0313,26.0313,26.0313,101.5474,-0.158
41,600186.SH,20090430,20081231,-0.28,-0.28,1.9313,1.9313,0.2884,0.0781,-0.3235,3935870.02,-343980889.63,-17724058.53,0.7397,0.612,0.5111,2.7872,1.09,2.0366,0.5634,-353201371.01,-268541063.85,-131353007.01,53949767.7,53949767.7,1176703661.25,16552690.88,1182348097.7,1162696622.06,507702626.11,-614158606.68,548538015.38,2289995124.16,-260616929.03,-0.285,1.043,-0.0003,-0.2454,-0.0057,-0.2529,0.0508,0.0508,-14.7594,-0.8641,100.8641,13.9278,-14.7594,4.8254,6.1046,2.9978,1.8911,117.2204,-17.2627,-13.0927,-24.0397,-24.04,-27.3223,-7.3759,-8.3149,-11.0643,-24.0397,-7.3759,68.2008,3.1447,2.8919,50.0938,49.9062,14.5755,51.631,48.369,99.3032,0.6968,-0.0001,2.1447,0.4663,0.9368,0.2137,0.4294,0.4367,-0.0001,186.8644,-8.3149,-8.3129,955994085.74,-15.2478,3.8074,161.9791,-22.6733,-25.625,-8.4954,-0.0806,0.8621,0.8621,-101.23,-1253.3165,-894.2522,-2551.2907,42.58,-101.0402,-3636.7991,1.07,-8.2946,-30.6918,-7.4063,-7.4063,6.561,-30904.3447,-30.6918
42,600186.SH,20081027,20080930,0.0062,0.0062,1.3795,1.3795,0.2884,0.0814,0.1559,1067228.92,5529113.95,227470519.16,0.998,0.7455,0.5844,1.9691,0.7085,1.4362,0.3858,10010580.09,43645541.96,,-89096325.8843,-89096325.8843,1218538168.21,0.0,958398097.7,933809423.99,1025728653.28,-4228466.39,874180957.6,2578636765.1,251974711.91,0.0062,1.5256,0.0002,0.2373,-0.0015,0.0411,-0.0839,-0.0839,0.4453,15.5265,84.4735,14.7213,0.4453,5.2326,7.2884,2.2004,-0.0407,99.3167,0.7059,2.9791,0.4353,,0.3649,1.1493,0.1718,0.9706,0.5804,1.5324,57.3304,2.3436,2.5063,55.7601,44.2399,27.0129,37.1669,62.8331,97.4551,2.5449,0.0001,1.3436,0.7443,1.6906,0.4712,1.0703,1.0984,0.0001,235.0546,0.2291,0.1737,981917713.33,0.7788,4.2223,99.7624,0.0455,0.0497,0.0196,-0.6945,-39.8058,-39.8058,-99.29,46.8823,4.964,-38.366,-35.9865,-99.287,-40.7459,0.46,-0.0298,1.3823,-12.0191,-12.0191,-13.2641,-76.4165,1.4696
