,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600105.SH,20080422,20071231,0.15,0.15,4.8471,4.8471,1.916,0.5706,0.2377,75067780.46,-34730326.66,185745709.46,1.0654,0.4075,0.4016,2.0524,0.5877,3.4108,0.3778,-67071625.09,133834572.18,213299056.96,114472300.8374,214863149.0474,1590099271.06,37017392.04,1254130000.0,943320091.34,798685701.56,161377772.98,729697864.32,2311908189.03,219940380.42,0.1482,3.7243,0.53,0.8083,0.4305,0.4918,0.4207,0.7896,3.6598,14.0829,85.9171,19.8817,3.6598,7.4991,7.1084,5.2741,-1.5533,105.0852,1.1864,10.1471,4.0118,4.03,-3.4542,3.8336,1.3827,4.4345,4.0118,3.8336,73.1462,3.7239,3.4721,66.7832,33.2168,20.2762,54.2465,43.8343,85.7,14.3,0.0587,2.7239,0.3517,0.8081,0.2772,0.6368,0.8467,0.0503,572.5362,1.3827,1.1554,514012293.25,4.9073,6.864,98.2611,1.6145,-1.7477,0.5311,17.1829,-40.0,-40.0,312.0,-81.2675,-27.24,-39.93,-158.88,317.23,-2.75,1.36,29.44,1.59,-20.0039,-20.0039,-17.0887,645.0823,1.5934
46,600105.SH,20071023,20070930,0.087,,3.1723,3.1723,1.916,0.5355,0.3679,40560269.47,-16793408.56,119998934.9,1.1587,0.5428,0.5116,1.4101,0.4146,2.2245,0.2599,-74996695.55,92988112.79,,-106656983.0884,45778889.2816,1175527157.7,30296154.62,1311983270.08,952087148.21,847824595.42,315897239.17,770984387.38,2394270485.91,245813523.54,0.0873,3.8193,0.25,0.9034,0.6109,0.3417,-0.392,0.1682,3.2726,13.9015,86.0985,21.9792,3.2726,7.8345,7.8084,6.3363,0.1111,108.6881,-0.8317,10.7724,2.3338,,-1.649,2.7995,0.8505,2.993,3.1117,3.7327,69.9372,3.3264,3.2616,64.0652,35.9348,23.5501,54.7968,43.407,79.0573,20.9427,0.0335,2.3264,0.4128,0.7921,0.3367,0.6462,0.8905,0.0265,573.2631,1.134,0.7155,536426466.16,4.4361,6.9177,105.7218,0.3243,-0.2872,0.1349,45.1665,,,933.33,-111.9058,-38.5975,-57.6248,-133.1027,908.96,-57.7892,0.79,17.42,0.81,-21.4618,-21.4618,-24.6316,-127.9644,0.3893
47,600105.SH,20070821,20070630,0.075,,1.9477,1.9477,1.916,0.5355,0.3555,34215320.94,-13813611.22,79613684.41,1.1289,0.5316,0.5196,0.8476,0.2623,1.3526,0.1644,-55929843.42,67308997.65,95768602.29,-225393652.2503,-4593735.0503,928705103.24,30694496.54,1367809068.99,1066417474.0,843994822.38,249319186.57,952736660.57,2445372712.19,242448372.35,0.075,3.807,-0.31,0.891,0.3959,0.2474,-0.8283,-0.0169,4.439,15.0221,84.9779,24.9693,4.439,8.4109,9.5651,6.9933,0.0706,110.5533,-0.5645,12.7004,2.0066,,-1.3587,2.0878,0.7297,2.1883,4.0132,4.1756,68.3514,3.1597,3.171,64.111,35.889,24.7886,55.9346,42.3623,83.083,16.917,-0.0434,2.1597,0.4451,0.7574,0.3627,0.617,0.7914,-0.036,618.2268,1.4594,0.6328,513644144.7,5.8915,10.9872,109.4018,1.5038,0.8154,0.5168,-7.4446,-57.82,,-285.17,-105.97,-39.58,-57.82,-129.67,-285.17,-2.72,0.53,11.05,0.48,-19.3286,-19.3286,-19.7888,183.3499,0.7602
48,600105.SH,20070427,20070331,0.018,0.018,0.9551,0.9551,1.916,0.5355,0.2756,27158288.71,-22171455.06,34053965.89,1.0787,0.5709,0.5585,0.3775,0.1324,0.6511,0.0825,-30535933.21,27338850.76,,-183187075.4882,-70387158.2882,940095777.78,34807637.96,1229129426.29,989294293.17,820265811.71,150815628.76,887109921.93,2283450543.59,220718116.73,0.0183,3.7271,-0.23,0.8111,0.1697,0.1005,-0.6732,-0.2587,2.4279,13.1036,86.8964,24.4122,2.4279,5.7334,11.6956,6.9832,,111.7499,-6.9137,10.5197,0.4958,,-2.2043,0.8677,0.2003,0.8392,1.9832,3.4708,67.6425,3.0905,3.1324,63.4382,36.5618,25.1742,53.8277,44.4146,86.9418,13.0582,-0.0333,2.0905,0.4602,0.8251,0.3722,0.6674,0.8291,-0.0289,606.8101,0.8012,0.1583,531518385.36,3.5365,5.7334,111.7499,0.4958,-2.2043,0.2003,-24.5182,-41.93,-41.93,-21.05,-244.9187,-34.2024,-37.91,-668.1097,-21.59,-0.29,-1.58,6.28,-1.63,-18.8447,-18.8447,-18.8447,-177.341,2.6822
49,600105.SH,20080422,20061231,0.25,0.25,6.0592,6.0592,1.9258,0.5548,0.1852,86359068.88,-19208205.59,188319380.91,1.0011,0.5292,0.5268,2.6828,0.9122,5.1704,0.5788,-11631067.03,137268520.73,187213328.65,-79428834.3394,205575517.4506,831179570.84,22208791.79,1153739151.79,960086185.89,796999985.6,1973169.54,833059355.43,2189747552.6,201371763.58,0.2468,3.6658,-0.2453,0.74,-0.3142,0.5045,-0.2919,0.7555,3.7658,11.4218,88.5782,11.0756,3.7658,4.9212,3.1725,2.9819,0.1163,100.7054,5.0665,8.3255,6.6876,6.15,-1.913,4.8192,2.1798,4.3953,6.6876,4.8192,65.9559,2.9374,2.8367,61.0519,38.9481,26.1901,52.6882,45.5538,92.4664,7.5336,-0.036,1.9374,0.497,0.8646,0.3971,0.6908,0.8301,-0.0333,327.2902,2.1798,2.3575,543075366.81,5.3954,4.513,100.059,1.0886,-6.8812,0.299,-10.6432,155.102,,-135.3102,224.9805,219.3091,151.9818,-392.909,-135.3104,155.3146,-1.1914,14.6802,-1.3054,36.0533,36.0533,53.0713,127.6345,-1.3054
50,600105.SH,20071023,20060930,,,4.0392,4.0392,1.9056,0.5119,0.4361,5355456.43,50731298.5,127398946.38,1.1903,0.5561,0.5276,2.0496,0.6157,3.3725,0.3882,-11306999.05,94604255.63,,-302730811.8,-38592024.91,767983644.45,3041846.31,1158440302.39,962134077.79,895992250.06,289876358.92,849010436.71,2237981040.53,257961480.02,0.2061,3.8045,-0.0303,0.948,-0.3044,0.3477,-1.1125,-0.1418,4.8258,11.5913,88.4087,11.8761,4.8258,5.1253,3.8174,2.9334,-0.1938,101.0288,5.4866,8.6075,5.4827,,4.9592,3.3414,1.8734,3.6509,7.3103,4.4552,64.123,2.7873,2.7677,60.2624,39.7376,29.777,51.7627,46.2582,78.9557,21.0443,-0.0054,1.7873,0.5365,0.8937,0.4644,0.7734,0.9313,-0.0043,361.9513,2.4979,1.981,519993417.09,5.674,4.9583,100.1396,0.7485,0.4052,0.2622,3.0579,,,-190.4478,173.0171,125.2271,100.0343,144.9296,-190.492,95.7762,2.5472,13.3941,2.4283,28.8871,28.8871,54.9496,-72.9286,2.175
51,600105.SH,20070821,20060630,0.178,,2.4143,2.4143,1.905,0.5119,0.4077,1812827.36,46551434.45,77333036.74,1.3455,0.7567,0.6065,1.2463,0.3762,1.9854,0.2428,-10689631.6,71738348.28,96849319.65,-48431000.6069,5311347.6431,737998361.98,3041846.31,954746217.08,767910720.07,888759301.94,445665935.11,810576655.18,2017630572.95,250238986.9,0.1777,3.7782,-0.08,0.9196,-0.3392,0.2636,-0.178,0.0195,6.9227,11.7714,88.2286,12.2978,6.9227,5.2378,3.9978,3.0623,,101.6271,7.6257,10.9198,4.7444,4.7,4.5665,2.651,1.6806,3.0156,9.4888,5.302,61.4711,2.5955,2.6546,62.9075,37.0925,32.2169,47.3202,50.9558,76.0558,23.9442,-0.0169,1.5955,0.6063,1.0768,0.5241,0.9309,1.1574,-0.0128,369.6245,3.3612,1.7872,457072237.55,7.8657,5.2813,103.2681,4.0016,4.2315,1.3638,9.1001,143.8356,,19.4361,193.8162,154.1565,144.0035,157.6386,19.4207,138.8304,1.8383,3.9602,1.7209,15.7807,15.7807,5.1793,204.0649,2.166
52,600105.SH,20070427,20060331,,,1.1768,1.1768,1.903,0.5119,0.2608,4129145.98,3902671.72,38890413.89,1.4839,0.9302,0.7779,0.5862,0.1805,0.9525,0.1203,315188.48,19417498.71,,-122397928.38,-46025172.74,694238117.07,3041846.31,945712755.64,652324881.2,849883003.86,584025643.6,803350524.8,1970996911.11,210257509.03,0.0295,3.6298,-0.1926,0.7727,0.0523,0.0714,-0.4498,-0.1691,2.6455,12.1446,87.8554,10.4868,2.6455,5.192,3.5931,1.7017,,99.9016,3.8717,6.0637,0.8038,,0.3906,0.7297,0.3184,0.5688,3.2152,2.9188,61.575,2.6025,2.6631,67.1211,32.8789,31.8514,47.9814,50.1114,73.4605,26.5395,-0.0434,1.6025,0.6012,1.0444,0.5173,0.8987,1.3029,-0.0319,370.9225,1.2736,0.3018,437778560.19,4.362,5.192,99.9016,0.8038,0.3906,0.3184,-16.3652,,,-264.7562,23.4014,40.2566,-25.1444,-66.0826,-264.7427,-24.3154,-2.1617,0.5537,-2.277,29.5068,29.5068,29.5068,242.793,-1.0953
53,600105.SH,20060331,20051231,0.098,,4.4535,4.4535,1.906,0.5119,0.33,20091358.82,6557738.94,167182370.92,1.5018,0.9112,0.7846,2.3011,0.7632,3.3744,0.5001,3985013.81,58893450.32,112083409.56,-31169372.5671,84179024.7029,443762712.87,3041846.31,1159067631.04,879921009.85,853064678.7,587031799.72,1033952809.57,2169775198.34,229085771.29,0.098,3.71,0.6947,0.8419,0.5924,0.2164,-0.1145,0.3094,1.7815,13.7956,86.2044,13.0117,1.7815,6.3082,4.1123,2.5912,,99.8974,2.1211,4.8598,2.6295,2.64,0.6471,2.4304,0.891,1.3067,2.6295,2.4304,60.5171,2.5327,2.391,66.2071,33.7929,32.1476,53.4188,46.5812,72.847,27.153,0.1616,1.5889,0.6294,0.872,0.5312,0.736,0.9695,0.1177,380.6482,0.891,1.0998,463698915.49,2.2989,6.7226,101.1045,-0.1373,-1.3988,-0.1321,50.1027,-35.0993,,1220.7224,-40.7725,-49.6125,-35.0038,-17.2786,1220.6398,-34.65,-0.5362,21.0144,-0.5413,-3.8151,-3.8151,-1.4064,4643.4988,-0.5413
54,600105.SH,20051021,20050930,,,3.1339,3.1339,1.9096,0.4935,0.3535,7325963.19,20712608.3,118625503.2,1.7181,0.9858,0.966,1.5806,0.5401,2.4072,0.3579,6600474.87,52972792.94,93265961.74,-129682888.7366,136441252.2734,288215282.65,0.0,1217045982.58,887322441.75,870965587.7,726926178.66,1121248620.41,2230259401.98,230475245.01,0.103,3.72,0.0335,0.847,0.7785,0.1947,-0.4766,0.5014,2.9364,13.9108,86.0892,12.8899,2.9364,6.1337,3.7913,2.9649,,99.3891,2.5901,6.2119,2.7632,,2.0412,2.2231,1.0509,1.3547,3.6843,2.9641,58.5043,2.4099,2.3483,67.5962,32.4038,33.8514,54.5697,45.4303,67.2482,32.7518,0.009,1.4856,0.6731,0.8325,0.5786,0.7156,0.9816,0.0061,419.3484,1.4012,1.1767,408847261.05,3.247,6.6451,100.1952,0.8138,0.2619,0.2889,12.6576,,,-14.5408,-35.9238,-34.7818,-17.5205,-0.9589,-14.5889,-17.8899,-0.2681,17.3352,-0.2948,-4.7945,-4.7945,-7.7293,-98.9113,0.4499
55,600105.SH,20050816,20050630,0.073,,2.0852,2.0852,1.9096,0.4935,0.3233,1752637.48,18068498.56,80946156.23,1.5962,0.9035,0.886,1.0261,0.3732,1.5626,0.2472,6524226.11,34914263.91,62566504.42,-23796919.7541,114383080.2459,245615734.84,0.0,1099636150.94,891793167.92,865423536.87,605858786.11,1168651954.03,2105940444.95,222257809.56,0.073,3.7,-0.0993,0.8168,0.3303,0.1283,-0.0875,0.4204,3.1474,14.2658,85.7342,12.7856,3.1474,5.8765,4.0765,2.8326,,98.9837,3.005,6.1532,1.9601,1.97,1.7867,1.5211,0.778,0.9873,3.9202,3.0422,56.1003,2.2779,2.2698,67.6459,32.3541,36.0903,52.2159,47.7841,75.5436,24.4564,-0.0266,1.3368,0.748,0.9151,0.6433,0.787,0.9704,-0.0201,418.5333,1.556,0.8635,367197609.81,3.5832,5.2888,98.1794,0.9069,0.6546,0.3887,-18.3725,-20.6522,,-20.2179,-37.1868,-29.5506,-20.4561,18.4677,-20.1252,-20.9721,-0.8043,9.3561,-0.9746,-3.247,-3.247,-1.9983,-30.2947,0.6529
56,600105.SH,20050420,20050331,,,0.9087,0.9087,1.9088,0.4935,0.2899,-776660.06,11506414.3,37188764.78,1.6956,1.0123,0.9648,0.4674,0.1748,0.6733,0.1128,259459.46,17223683.31,31228974.09,-18512827.8565,8887172.1435,203014535.27,0.0,942480421.31,790523278.53,781830319.27,578426316.86,1054949595.39,1941112681.34,213166427.77,0.039,3.67,0.1169,0.7834,0.125,0.0633,-0.068,0.0327,3.6161,15.0399,84.9601,14.4957,3.6161,6.6375,4.9202,2.938,,100.0251,4.0633,6.9656,1.0651,,1.1422,0.7858,0.408,0.5573,4.2604,3.1432,52.2893,2.096,2.1756,64.3598,35.6402,35.6888,48.5536,51.4464,72.5883,27.4117,0.0383,1.1471,0.8718,1.0596,0.6825,0.8295,0.989,0.0278,444.9382,1.632,0.4896,374083084.18,4.0277,6.6375,100.0251,1.0651,1.1422,0.408,12.8649,,,151.9325,6.2211,-14.8438,-4.4867,27.8853,151.9325,-2.9279,-1.6086,-0.0956,-1.7296,-4.8173,-4.8173,-4.8173,12.527,-1.6058
