,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300306.SZ,20131024,20130930,0.5,0.5,1.1029,1.1029,4.7988,0.186,1.8873,3614335.11,56777570.25,90610079.86,15.6271,14.978,13.6365,30.8232,0.155,2.8432,0.1366,59080492.53,47047303.11,,-19156632.3676,-19156632.3676,53547950.64,2902800.0,2447000.0,-751954915.93,930923860.18,819041990.83,67087074.9,947091003.09,248792215.7,0.5033,7.872,0.3246,2.0733,0.1025,0.3921,-0.1596,-0.1596,45.6331,68.4664,31.5336,22.4531,45.6331,10.7632,28.2656,-16.5757,0.0444,55.3578,46.1112,35.5497,6.6042,6.6,6.2089,4.8572,6.235,4.4929,8.8056,6.4763,5.869,1.0623,1.0592,87.1949,12.8051,92.7638,0.2584,99.7416,95.0715,4.9285,0.6956,0.0623,16.0387,386.0417,15.8058,380.4348,,0.6613,216.2923,8.3133,6.235,114784669.35,52.1254,9.0339,62.9384,2.2303,2.0783,2.1041,44.2085,0.0,0.0,1.44,11.3526,11.1655,12.9585,7.5758,12.6911,3.5004,6.81,7.4846,6.8299,-2.0087,-2.0087,24.1467,-33.7773,9.1382
23,300306.SZ,20130823,20130630,0.33,0.33,0.6635,0.6635,4.7988,0.186,1.7136,2193889.73,37361602.03,55272936.29,17.0455,16.3768,15.2699,16.8892,0.0943,1.7785,0.0833,39542804.05,26531273.76,28773401.08,-3164459.1377,-3164459.1377,47831568.83,2902800.0,2447000.0,-756686549.7,909827717.16,806745830.48,50059280.78,926253104.69,227955802.1,0.3296,7.6984,0.1304,1.8996,0.142,0.2211,-0.0264,-0.0264,49.6769,69.4161,30.5839,18.2685,49.6769,11.9081,30.113,-23.7527,0.0738,50.339,51.0862,33.3201,4.3755,4.38,4.1328,2.7772,4.1405,2.5465,8.751,5.5544,5.4434,1.0576,1.0567,87.7211,12.2789,93.1258,0.2642,99.7358,94.5417,5.4583,0.3111,0.0576,17.3709,377.526,17.108,371.8135,,0.2941,237.6725,8.281,4.1405,105984686.68,57.1091,11.5639,31.5785,3.1518,3.0083,2.9972,48.465,-10.8108,-10.8108,-31.55,5.8261,3.5198,6.659,2.08,-17.8554,0.0841,4.47,4.6405,4.4733,-14.0037,-14.0037,-4.4105,208.7147,6.5693
24,300306.SZ,20130425,20130331,0.09,0.09,0.295,0.295,4.7988,0.186,1.4748,888776.45,10002275.63,24134357.06,21.813,21.0305,19.4365,9.9994,0.0428,0.7902,0.0379,9279916.49,10101219.22,,-25655628.9109,-25655628.9109,36083783.66,2902800.0,1617000.0,-722302200.89,881248102.04,784668166.12,62365965.23,896758665.01,199291362.42,0.0908,7.4595,-0.0483,1.6608,-0.1515,0.0842,-0.2138,-0.2138,30.7696,68.1849,31.8151,40.449,30.7696,12.3382,34.5935,-6.4827,,73.7822,28.1182,28.5382,1.2241,1.22,1.1242,1.0807,1.1652,0.9955,4.8964,4.3228,4.3392,1.0454,1.0506,87.8838,12.1162,94.1761,0.1803,99.8197,92.8509,7.1491,-0.1537,0.0454,22.0459,553.5817,21.7037,544.9895,,-0.1427,238.0081,4.6608,1.1652,99482735.92,35.0208,12.3382,73.7822,1.2241,1.1242,1.1652,-16.3667,-62.5,-62.5,-452.55,-48.8399,-44.1223,-43.6544,-47.474,-627.885,-46.5889,1.23,0.2232,1.2317,-23.5865,-23.5865,-23.5865,-39.4314,5.4941
25,300306.SZ,20130208,20121231,0.66,0.66,1.5173,1.5173,4.7988,0.186,1.384,4198891.73,68278488.87,124791205.33,17.8945,17.2966,16.1665,58.3694,0.3579,4.4632,0.3077,71234953.76,78650738.74,83292817.46,-36325001.5107,-36325001.5107,44421948.05,2902800.0,2086000.0,-740010831.1,870842383.68,785727011.73,45716180.63,886336612.93,188400310.34,0.604,7.3688,0.65,1.57,4.9641,0.6554,-0.3027,-0.3027,39.8066,68.5388,31.4612,27.717,39.8066,8.5265,22.9771,-3.7866,0.1404,60.8758,39.1242,43.1971,13.399,10.32,12.6227,13.2901,12.2469,12.2866,13.399,13.2901,5.2921,1.0559,1.0941,89.1367,10.8633,93.2718,0.2354,99.7646,94.1252,5.8748,1.5353,0.0559,17.8959,423.8977,17.6246,417.47,,1.4451,189.383,12.2469,12.2469,88018171.95,47.0174,11.0305,65.0525,2.1732,1.7716,2.0661,78.3544,-45.4545,-45.4545,-32.99,-17.7232,-23.1451,-25.0679,-17.01,-7.5056,-83.2565,67.88,273.5549,347.5305,-11.4539,-11.4539,-22.2681,0.4096,347.5305
26,300306.SZ,20121026,20120930,0.5,0.5,1.1255,1.1255,4.7988,0.1267,1.2875,684684.88,52779119.66,93669883.79,21.1887,20.3369,20.2456,29.3601,0.2784,3.3314,0.2335,54803049.53,58210203.04,,-7447359.684,-7447359.684,37052918.02,4258800.0,0.0,-737478168.26,851613443.27,748050729.76,10572561.5,865548477.16,169698174.57,0.4455,7.2129,0.32,1.4142,4.9268,0.4851,-0.0621,-0.0621,39.5866,69.3568,30.6432,27.2999,39.5866,7.6547,22.4922,-2.847,,59.4217,40.5783,43.1011,10.0578,8.28,9.929,10.064,9.2434,9.4346,13.4104,13.4187,4.5555,1.0477,1.0881,86.5738,13.4262,93.9079,0.0,100.0,89.6911,10.3089,0.9328,0.0477,20.9516,,20.6143,,,0.8366,211.6405,12.3245,9.2434,77821513.51,45.9481,7.7556,61.4611,1.8908,1.8676,1.8079,36.5462,-28.5714,-28.5714,-41.82,-8.543,-13.3616,-4.0226,10.6315,-21.17,-82.6391,64.24,262.8318,338.0651,-6.9469,-6.9469,-21.1495,-13.7983,452.8367
27,300306.SZ,20120731,20120630,0.71,0.71,1.5432,1.5432,10.5975,0.2534,2.5968,484282.34,36601652.13,63889861.13,24.8412,23.9038,23.8116,24.8898,0.1807,2.5021,0.1604,38438169.28,41007313.96,43074312.58,7209067.9749,7209067.9749,33793785.28,4258800.0,0.0,-795101661.49,853555581.05,805684364.41,10582702.92,866859166.8,171008864.21,0.6181,14.4477,0.32,2.8501,10.8144,0.6835,0.1202,0.1202,40.0531,69.0016,30.9984,25.6924,40.0531,7.6085,21.2117,-3.1278,0.2088,58.4864,41.5136,44.2883,6.9681,6.97,6.8771,7.1017,6.4226,6.5049,13.9362,14.2034,4.2051,1.0439,1.0849,92.7691,7.2309,94.3247,0.0,100.0,88.8081,11.1919,0.5635,0.0439,22.7806,,22.4309,,,0.5004,202.2059,12.8452,6.4226,52130016.64,47.4419,8.9316,58.9711,2.0703,2.0473,1.9746,38.7845,-5.3333,-5.3333,-36.0,4.4074,11.8797,9.8253,12.19,-14.8947,,229.16,262.0522,338.7285,1.4318,1.4318,-9.5587,-2.4127,
28,300306.SZ,20120426,20120331,0.43,0.43,0.772,0.772,10.5975,0.2534,2.2912,286501.34,19042509.21,31451243.7,20.0575,19.2629,19.1369,16.646,0.0913,1.2741,0.081,19453767.88,21288974.07,,1053808.9451,1053808.9451,41357995.39,3698800.0,0.0,-784431227.67,835317133.61,788179553.46,3748325.79,848522678.57,152672375.98,0.3222,14.142,0.02,2.5445,10.6366,0.3548,0.0176,0.0176,41.7284,67.8985,32.1015,24.3466,41.7284,6.2867,19.9917,-1.9317,,58.0023,41.9977,45.9597,3.6954,9.33,3.6406,3.7234,3.3806,3.5464,14.7816,14.8936,5.0423,1.0531,1.0931,92.8331,7.1669,93.4799,0.0,100.0,91.7908,8.2092,0.0265,0.0531,18.8323,,18.5392,,,0.0244,197.1408,13.5224,3.3806,50836380.15,47.8914,6.2867,58.0023,3.6954,3.6406,3.3806,2.3691,22.8571,22.8571,166.67,25.2815,26.8981,23.296,,185.2859,,222.1,257.5182,329.4481,15.4458,15.4458,15.4458,-27.023,
29,300306.SZ,20120328,20111231,2.15,2.15,4.5695,4.5695,0.4147,0.3378,2.6382,14452272.47,82271777.99,140413731.62,3.6849,3.0782,3.0237,164.6346,1.1741,9.1206,0.9602,86579619.66,109881568.19,113447544.72,-13903331.1719,-13903331.1719,50270323.28,2084800.0,0.0,-146235411.57,183995817.63,134969452.67,-11265958.9,197584432.33,133922929.74,2.1494,4.3908,1.72,2.9761,0.0471,2.4418,-0.309,-0.309,47.0388,68.2859,31.7141,24.82,47.0388,7.2614,18.2623,-0.7037,0.0635,57.8947,42.1053,53.4375,62.7172,64.1,53.3462,51.3116,45.1674,60.1591,62.7172,51.3116,20.9471,1.265,1.3885,74.1138,25.8862,73.6161,0.0,100.0,96.018,3.982,1.5356,0.265,3.7739,,3.5144,,,1.4745,150.4508,45.1674,45.1674,51111164.96,54.1697,6.8671,55.9298,23.1651,19.5198,17.3696,55.1406,56.9343,56.9343,23.74,60.5588,77.9919,77.7056,57.95,23.0349,-0.2932,78.46,40.1388,78.2282,47.476,47.476,,15.3667,78.2282
30,300306.SZ,20120312,20110930,1.24,1.24,3.2253,3.2253,0.4147,0.1212,1.9433,7997420.5,47707138.51,98702374.64,2.4551,1.9467,1.8779,80.6473,0.8991,6.3557,0.7244,59922217.38,70689350.19,73264003.76,-23378296.9826,-23378296.9826,64288750.07,1520000.0,0.0,-114343858.94,143097626.75,93546003.32,-20797855.62,156564940.88,92903438.29,1.2379,3.4792,0.97,2.0645,-0.4741,1.5709,-0.5195,-0.5195,38.3805,68.006,31.994,25.4054,38.3805,7.4257,18.594,-0.6142,0.0906,58.7136,41.2864,48.705,41.6599,42.19,35.6788,35.2807,27.8019,39.8098,55.5465,47.0409,29.5938,1.4203,1.4985,70.9773,29.0227,64.3501,0.0,100.0,97.6903,2.3097,0.682,0.4203,2.3791,,2.1744,,,0.6662,165.8614,37.0692,27.8019,51071623.43,49.35,7.266,57.0931,14.0111,,9.8647,39.8633,,,,,,,,,,41.2242,24.6829,41.2271,,,,8.5457,
31,300306.SZ,20120312,20101231,1.37,1.37,3.0985,3.0985,0.4147,0.1212,0.9277,2341281.21,52088085.5,91297006.88,2.4451,2.1012,2.0688,251.8895,1.0121,18.2721,0.9324,53889526.78,60432442.84,62865097.31,85565659.9244,85565659.9244,58721063.83,,8770000.0,-126777813.11,106535798.96,97534253.87,-29243559.24,119630381.87,47198879.28,1.2095,2.4636,1.39,1.0489,1.5205,1.3429,1.9015,1.9015,39.037,65.4786,34.5214,25.8445,39.037,7.3284,20.0244,-1.5083,-0.1514,61.3502,38.6745,43.3424,57.7089,50.76,55.2265,40.4124,36.398,53.2528,57.7089,40.4124,37.8416,1.6088,1.5855,92.5282,7.4718,59.7336,7.3309,92.6691,100.0,,0.9297,0.6088,1.6426,12.6409,1.5785,12.1478,,0.9297,102.394,36.398,36.398,9001545.09,44.8825,,,,,,,75.641,75.641,-64.7208,160.7315,113.2905,117.7513,173.2616,49.1422,52.7631,-66.1696,47.7308,42.5418,98.5952,98.5952,,,42.5418
32,300306.SZ,20120312,20091231,0.78,0.78,6.5738,6.5738,0.0899,0.8199,5.3724,5934492.5,19061618.41,38891598.8,3.0675,2.9624,2.8433,198.6047,0.7311,10.2623,0.6594,16234167.48,27331267.85,29313304.06,30286162.2804,30286162.2804,36019985.23,6933413.4,0.0,-67183937.43,74650964.93,74469685.77,7285748.34,77773925.66,66133757.71,2.3405,7.2822,3.94,6.1923,2.982,2.5591,2.8358,2.8358,35.6028,55.3946,44.6054,30.8801,35.6028,7.0888,26.6227,-2.8315,0.2346,76.8771,29.4577,38.9288,34.3467,31.14,26.1922,25.6697,23.4765,31.1621,34.3467,25.6697,35.5789,1.5523,1.463,91.52,8.48,61.8344,0.0,100.0,83.8583,16.1417,1.168,0.5523,1.8107,,1.738,,,0.9794,53.1678,23.4765,23.4765,7114692.56,41.7902,,,,,,,116.6667,116.6667,101.0204,113.9728,127.4719,114.482,36.878,100.6631,86.9151,14.749,30.9149,14.7484,33.0289,33.0289,,,14.7484
33,300306.SZ,20120312,20081231,0.36,0.36,4.9416,4.9416,0.0899,0.535,4.7213,-2271817.8,13925995.0,28618125.04,3.832,3.59,3.3462,115.942,0.6469,7.5185,0.5723,13183387.34,10433134.74,11664985.76,,,17400379.52,3150000.0,3890000.0,-31878762.78,64662819.62,60293290.48,28414527.7,71667814.75,56137646.8,1.0912,6.3462,1.96,5.2563,1.0116,0.9769,,,22.082,54.2249,45.7751,28.9163,22.082,5.313,28.29,-4.6867,-0.8355,75.0205,18.3141,19.7684,17.1947,17.81,20.5465,11.3135,12.6376,16.2614,17.1947,11.3135,26.5028,1.3606,,88.4681,11.5319,70.1194,5.4278,94.5722,87.1115,12.8885,0.9847,0.3606,2.7732,17.4236,2.6457,16.6228,,0.8578,79.8706,12.6376,,7519529.14,24.4395,,,,,,,,,,,,,,,,,,,,,,,
