,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002140.SZ,20131029,20130930,0.29,0.29,3.4757,3.4757,0.2032,0.2996,1.8479,620621.37,130515497.24,316988943.73,1.3079,0.9791,0.729,3.6137,0.385,5.8345,0.3393,151790969.21,152293990.82,,165920559.1901,165920559.1901,3145713104.52,,0.0,-1461027827.28,1408162772.23,968525317.25,-492502510.03,1506935134.07,957872914.93,0.294,3.3507,0.4326,2.1475,0.3712,0.3414,0.372,0.372,8.5233,20.4473,79.5527,9.4283,8.5233,0.9142,8.8053,-0.2912,0.5011,90.2087,10.0674,9.8237,9.1059,9.08,9.0628,3.3331,2.8919,8.8346,12.1412,4.4441,67.6112,3.0875,3.1727,88.4279,11.5721,30.2658,0.0,99.1772,100.0,,0.0613,2.0875,0.4751,,0.4476,,,0.0613,347.6911,3.8559,2.8701,262955789.9,10.1149,0.9304,90.1877,2.8818,2.8536,0.9232,9.2353,-29.2683,-29.2683,80.25,-27.5513,-27.6264,-28.6715,-28.6,78.4036,-41.0146,7.854,3.7248,7.8541,-13.4241,-13.4241,-39.1009,-36.397,20.9256
23,002140.SZ,20130829,20130630,0.2,0.2,2.3525,2.3525,0.2032,0.2996,1.7527,205149.69,88472855.59,209921041.71,1.2908,0.9145,0.6893,2.9889,0.2613,3.9338,0.2301,102632106.92,101567580.22,113880473.61,136222542.103,136222542.103,3170718730.96,,0.0,-1413447878.0,1365882798.06,921988836.93,-491459041.07,1464062476.61,915414801.6,0.1988,3.2555,0.3289,2.0523,0.2645,0.2277,0.3054,0.3054,8.5069,20.0062,79.9938,9.078,8.5069,0.9065,8.4565,-0.285,0.4884,90.2188,10.0387,9.6797,6.2498,6.2,6.2354,2.2273,1.9574,6.0,12.4996,4.4546,68.4114,3.1657,3.2139,88.3042,11.6958,29.4703,0.0,99.1814,100.0,,0.0463,2.1657,0.458,,0.4308,,,0.0463,344.6729,3.9148,1.9446,263418425.2,10.0622,0.5359,90.1612,4.727,4.7116,1.4478,18.9073,-28.5714,-28.5714,448.1667,-28.4649,-28.4927,-29.2233,-29.2,446.2048,-42.6136,4.7896,3.3265,4.7901,8.3975,8.3975,11.1146,212.0737,23.3336
24,002140.SZ,20130423,20130331,0.05,0.05,0.5706,0.5706,0.2032,0.2996,1.6513,-14524.5,21122759.54,85252665.34,1.2638,0.8097,0.5647,0.8424,0.0626,0.9482,0.0552,24435779.87,23796843.95,,-10444051.9563,-10444051.9563,3319741432.22,,0.0,-1290340594.95,1320680038.71,875894094.38,-414446500.57,1419626926.96,870146758.06,0.0473,3.154,-0.008,1.9509,-0.0115,0.0534,-0.0234,-0.0234,8.4099,33.4975,66.5025,21.5472,8.4099,2.0637,20.1722,-0.6887,1.325,90.3987,10.0438,9.3503,1.5118,1.51,1.5128,0.5159,0.464,1.4149,6.0472,2.0636,70.0461,3.3385,3.3035,88.5273,11.4727,27.8662,0.0,99.0972,100.0,,-0.0011,2.3385,0.4238,,0.3978,,,-0.0011,895.6194,1.856,0.4576,266718685.57,10.0389,2.0637,90.3987,1.5118,1.5128,0.464,-1.4051,25.0,25.0,84.0,27.8999,24.388,20.9559,24.41,84.3094,-3.4423,1.5225,5.6581,1.5233,0.7072,0.7072,0.7072,-84.8973,25.268
25,002140.SZ,20130330,20121231,0.75,0.75,6.8387,6.8387,0.2032,0.2996,1.6039,8507418.43,324847068.74,620187469.53,1.2758,0.803,0.5786,12.5234,0.8326,11.2662,0.7338,379719344.03,387080388.31,411361628.7,266409016.7165,266409016.7165,3087345418.16,,0.0,-1295459479.44,1298922427.93,851403109.51,-444056369.93,1398223400.9,849038523.02,0.7474,3.1067,0.7088,1.9035,0.3006,0.8678,0.5973,0.5973,11.08,20.3322,79.6678,6.6323,11.08,0.589,6.2834,-0.2401,0.3986,87.5513,12.6112,12.69,26.7616,26.76,26.0786,9.3122,8.1307,26.3887,26.7616,9.3122,68.8284,3.208,3.337,87.8093,12.1907,28.9578,0.0,99.1045,100.0,,0.1024,2.208,0.4488,,0.4207,,,0.1024,220.1948,8.1307,8.0197,270282936.92,12.9382,0.5528,86.6267,11.4057,10.8368,3.3855,16.5104,20.9677,20.9677,-33.1321,21.4221,21.9333,20.2137,19.6,-33.113,-4.0868,25.3359,17.1819,25.336,29.9932,29.9932,16.7163,148.2627,25.336
26,002140.SZ,20121029,20120930,0.41,0.41,4.0146,4.0146,0.2026,0.2258,1.3425,1051162.81,182796906.06,354548137.27,1.2119,0.7372,0.4963,9.4854,0.4824,6.6449,0.4262,211265684.71,210081037.48,,55608318.1055,55608318.1055,3330597746.33,,0.0,-1098904420.2,1153276280.8,705838933.77,-393065486.43,1245174994.05,699532104.72,0.4122,2.7709,0.24,1.5683,-0.1401,0.471,0.1247,0.1247,10.3083,19.8,80.2,7.2399,10.3083,0.6145,6.993,-0.3677,-0.2551,88.2017,12.0305,11.7321,15.7034,15.58,15.6136,4.9998,4.393,15.172,20.9379,6.6664,72.7877,3.6748,3.589,88.2132,11.7868,25.204,0.0,99.2562,100.0,,0.0325,2.6748,0.3711,,0.3463,,,0.0325,282.8458,5.8573,4.3754,267741247.79,12.0998,0.5259,91.8565,4.8528,4.7938,1.3228,9.883,24.2424,24.2424,-60.0,25.2361,25.3355,25.5642,25.4603,-59.8725,-0.9736,11.69,19.5384,11.7877,41.2999,41.2999,51.2249,-46.4292,26.7986
27,002140.SZ,20120829,20120630,0.28,0.28,2.1702,2.1702,0.2026,0.2258,1.2112,339821.55,124952874.31,229389155.97,1.2071,0.7707,0.5288,4.9426,0.2704,3.5833,0.2379,144272496.71,143305442.19,153247207.39,-5460573.735,-5460573.735,3125010237.73,0.0,0.0,-1016091456.56,1095038432.32,647226619.5,-368864837.06,1186396332.03,640976731.71,0.2809,2.6396,0.06,1.4371,-0.3258,0.3213,-0.0122,-0.0122,12.9966,23.6974,76.3026,8.4852,12.9966,0.6898,8.2442,-0.4488,-0.7626,85.0957,15.2117,14.8044,10.9764,10.72,10.9466,3.5213,3.0913,10.6154,21.9528,7.0426,72.4824,3.634,3.5652,87.4943,12.5057,25.3986,0.0,99.2382,100.0,0.0,0.0086,2.634,0.3768,,0.3504,,,0.0086,339.7037,6.1826,3.0787,269074557.01,15.2532,0.3778,82.4044,9.3759,9.3874,2.5798,6.9412,21.7391,21.7391,200.0,20.0345,20.1836,20.4252,20.27,201.1113,-4.6373,6.45,12.632,6.4914,33.835,33.835,42.7548,536.7597,26.2813
28,002140.SZ,20120425,20120331,0.04,0.04,0.5666,0.5666,0.2026,0.2258,1.0895,472256.97,16978929.21,68353998.21,1.2361,0.837,0.5868,1.3287,0.072,0.9365,0.064,18415897.44,18920548.82,,-51168327.6683,-51168327.6683,2937954165.32,,0.0,-1127812901.63,1039302805.22,693765757.99,-434047143.64,1131812524.63,586659366.11,0.0391,2.5178,-0.05,1.3153,-0.0753,0.0424,-0.1147,-0.1147,7.0032,27.0476,72.9524,17.7878,7.0032,1.5727,16.856,-0.6409,0.0641,92.7129,7.9084,7.4868,1.5661,1.57,1.5237,0.4791,0.4482,1.4518,6.2644,1.9164,72.1897,3.5958,3.5437,89.2366,10.7634,25.5372,0.0,99.225,100.0,,-0.0078,2.5958,0.3823,,0.3538,,,-0.0078,628.4831,1.7928,0.4419,268947560.65,8.1277,1.5727,92.7129,1.5661,1.5237,0.4482,-9.0185,33.3333,33.3333,84.85,29.1819,31.2686,32.4441,30.3322,75.3461,4.1683,1.61,6.3194,1.5785,13.7232,13.7232,13.7232,-86.1972,27.1444
29,002140.SZ,20120331,20111231,0.62,0.62,5.2608,5.2608,0.2026,0.2258,1.0503,5686758.05,271614720.49,554828734.18,1.2485,0.8339,0.6234,14.8286,0.8458,9.4873,0.7318,311965544.33,317655921.54,338465685.79,402871705.7815,402871705.7815,2713754588.25,,0.0,-1161401759.88,1020869954.39,674392357.27,-487009402.61,1114114201.07,569208179.93,0.6217,2.4787,1.06,1.2762,0.8795,0.7122,0.9032,0.9032,11.8668,23.6451,76.3549,7.9278,11.8668,0.88,7.1991,-0.1514,0.9979,86.705,13.5014,13.5375,28.0713,28.17,27.4956,9.9063,8.6837,27.462,28.0713,9.9063,70.8947,3.4358,3.2461,88.5126,11.4874,26.6694,0.0,99.2348,100.0,,0.1742,2.4358,0.4074,,0.3762,,,0.1742,203.1683,8.6837,8.6478,271210981.11,13.7935,0.7622,86.7754,12.5832,12.1054,3.5665,18.8183,40.9091,40.9091,386.49,39.1006,40.6959,40.781,39.26,555.5542,10.7953,-20.51,48.0592,27.0641,27.8156,27.8156,24.4734,193.4515,27.0641
30,002140.SZ,20111022,20110930,0.33,0.33,2.8412,2.8412,0.2026,0.1637,0.819,716596.8,145701013.45,301613160.7,1.2149,0.7989,0.4836,9.3055,0.4798,5.624,0.4131,169242907.78,170331629.23,,185326940.6097,185326940.6097,2569470838.25,,0.0,-955631882.73,897981854.01,552219349.24,-403412533.49,980755305.36,438324311.64,0.3283,2.1853,0.6,0.9827,0.4182,0.3819,0.4155,0.4155,11.5906,23.8003,76.1997,8.6466,11.5906,0.9803,7.8665,-0.2001,0.2122,86.6451,13.5736,13.4409,15.8735,15.83,15.7958,5.5522,4.7879,15.588,21.1647,7.4029,72.3748,3.6199,3.3259,87.9293,12.0707,25.2937,0.0,99.3832,100.0,,0.1049,2.6199,0.3793,,0.3495,,,0.1049,270.1081,6.3839,4.7727,266777222.65,13.641,0.9353,91.1317,4.4441,4.3848,1.3456,54.4313,43.4783,43.4783,220.0,46.4678,44.023,43.3925,45.8963,292.4926,14.0484,-29.81,37.3202,12.0218,30.8067,30.8067,68.7732,-53.9718,25.7296
31,002140.SZ,20110827,20110630,0.23,0.23,1.6216,1.6216,0.2026,0.1637,0.724,150809.34,103891092.8,199009924.37,1.2754,0.8397,0.4503,5.4665,0.3211,3.2097,0.2697,120999980.14,120765324.32,129616122.14,-81213618.6099,-81213618.6099,1838931184.33,,0.0,-667670639.37,855815179.03,506355547.56,-161315091.81,938670355.14,395948603.53,0.2333,2.0903,-0.06,0.8877,-0.2274,0.2708,-0.1821,-0.1821,14.4218,27.5152,72.4848,9.3263,14.4218,1.0141,8.5388,-0.2267,-0.233,83.2705,16.9606,16.6971,11.5446,11.37,11.5279,4.5037,3.89,11.2997,23.0892,9.0074,66.2057,2.9591,2.9754,84.4357,15.5643,30.8113,0.0,99.3245,100.0,,-0.0144,1.9591,0.507,,0.4654,,,-0.0144,282.9973,7.78,3.88,268839649.46,16.9858,0.63,78.8111,10.0094,10.0092,3.41,13.149,35.2941,35.2941,91.67,41.786,41.0537,40.1961,40.92,86.696,12.3791,-33.01,7.4356,7.1516,11.8775,11.8775,15.8483,592.9058,24.7528
32,002140.SZ,20110429,20110331,0.05,0.05,0.7971,0.7971,0.6241,0.2619,1.2825,148842.98,13027426.26,49859670.21,1.2784,0.8256,0.5228,1.6761,0.1032,1.0088,0.0863,14832894.84,14820425.76,,-155476546.2368,-155476546.2368,1677896680.78,,0.0,-650139775.92,806995307.04,467052050.24,-183087725.68,889355067.72,430530183.23,0.0473,3.1685,-0.33,1.5444,-0.4267,0.0532,-0.5577,-0.5577,5.9303,22.4369,77.5631,16.1808,5.9303,1.8802,14.6727,-0.3722,-2.6895,93.3252,6.962,6.6692,1.503,1.5,1.486,0.5753,0.5115,1.4139,6.012,2.3012,65.3577,2.8866,2.9387,83.5504,16.4496,31.4342,0.0,99.3169,100.0,,-0.0551,1.8866,0.5264,,0.481,,,-0.0551,423.1542,2.046,0.5114,260091145.22,7.0414,1.8802,93.3252,1.503,1.486,0.5115,-41.6004,66.6667,66.6667,60.71,61.1739,54.4084,52.7482,59.416,21.2016,21.5137,1.6,-0.7006,1.5143,3.8513,3.8513,3.8513,-85.9754,25.7044
33,002140.SZ,20110331,20101231,0.71,0.71,6.5855,6.5855,0.6241,0.2619,1.2352,1937712.1,195035893.75,417888305.2,1.264,0.8804,0.6277,12.4223,0.8851,12.0692,0.7452,222864350.0,224495444.16,239646561.67,-137695093.7397,-147040208.2697,1709187141.33,,0.0,-769098303.18,792852906.82,451170258.25,-317928044.93,876176759.8,417353913.99,0.7066,3.1212,-0.37,1.4971,-0.66,0.8053,-0.4939,-0.5275,10.758,22.7628,77.2372,8.0114,10.758,0.9594,7.2626,-0.2106,0.7309,87.8604,12.4061,12.2285,25.1862,25.24,24.9384,9.1123,8.0165,24.3129,25.1862,9.1123,66.1101,2.9507,3.1502,83.5611,16.4389,30.667,0.0,99.3069,100.0,,-0.0607,1.9507,0.5091,,0.4639,,,-0.0607,155.7674,8.0165,7.9952,262466732.11,12.5307,0.7013,87.3641,11.5312,11.5684,3.8645,4.1842,51.0638,51.0638,-120.33,52.2551,52.1491,51.5374,51.64,-140.9678,20.8738,-37.35,10.3936,25.3683,3.6964,3.6964,24.5595,256.7431,25.3683
34,002140.SZ,20101028,20100930,0.37,0.37,3.4753,3.4753,0.6241,0.1913,0.9655,2243511.69,99866136.38,225126192.74,1.2585,1.0766,0.6636,6.6686,0.4905,11.402,0.4138,113306875.99,116968731.14,,-215811295.3861,-225310804.5461,1559165524.94,,0.0,-737392499.9,698215128.55,403102793.21,-334289706.69,781003798.84,322489956.21,0.3663,2.7809,-0.5,1.1568,-0.7737,0.4196,-0.7742,-0.8082,10.5621,23.2374,76.7626,9.0362,10.5621,1.1903,8.1617,-0.3158,0.6081,88.3045,12.1222,12.0734,13.8993,13.88,13.5939,4.9964,4.371,13.3824,18.5324,6.6619,66.6262,2.9964,3.1867,83.8516,16.1484,29.8361,0.0,99.262,100.0,,-0.0898,1.9964,0.4972,,0.4478,,,-0.0898,154.2779,5.828,4.3617,212858198.05,12.3892,1.5581,90.9241,3.6646,3.4341,1.261,18.4986,27.5862,27.5862,-285.19,26.8375,29.2007,27.4986,25.1137,-466.1748,5.9377,-44.18,-0.0761,11.6999,-9.8213,-9.8213,-13.1081,-59.7988,20.3524
35,002140.SZ,20100828,20100630,0.27,0.27,2.3191,2.3191,0.6241,0.1913,0.8654,488645.53,73723028.6,157017786.76,1.2823,1.11,0.7076,4.1101,0.3481,7.9017,0.2912,84053164.11,84382027.04,90627522.97,-246692896.847,-256192406.007,1345844960.57,,0.0,-691225402.93,669621797.45,379960623.89,-311264779.04,753015877.56,294591982.27,0.2662,2.6808,-0.72,1.0568,-0.9394,0.3027,-0.8849,-0.919,11.4989,24.2879,75.7121,8.283,11.4989,1.0069,7.5242,-0.2481,0.9382,86.9985,13.3829,13.0524,10.2973,10.2,10.2295,3.8003,3.348,9.8504,20.5946,7.6006,64.1226,2.7873,3.0809,82.2258,17.7742,31.9041,0.0,99.2465,100.0,,-0.1483,1.7873,0.5553,,0.4975,,,-0.1483,149.5401,6.696,3.3423,208986035.46,13.4724,1.0643,82.5988,9.0462,9.0415,2.9545,-19.0364,35.0,35.0,-94.59,31.485,31.7525,31.0326,30.78,-282.8109,8.8266,-46.18,-10.3798,7.6802,-8.088,-8.088,-21.3186,701.3282,20.4049
36,002140.SZ,20100423,20100331,0.06,0.06,1.5352,1.5352,1.7482,0.3826,1.9103,454170.07,8171968.92,41533730.0,1.216,0.9393,0.6573,1.4024,0.1076,2.6687,0.0913,8791785.84,9674490.96,,-175472582.9349,-175472582.9349,1625884186.32,,9316027.05,-798664576.24,623914120.81,353229823.76,-445434752.48,718000974.13,319607211.93,0.0619,5.0411,-0.84,2.293,-1.0411,0.0694,-1.2589,-1.2589,4.0696,19.4101,80.5899,12.3199,4.0696,0.8908,11.6438,-0.2146,0.3868,95.8913,4.4859,4.5212,1.2352,1.24,1.1702,0.4129,0.3717,1.1649,4.9408,1.6516,69.7645,3.3074,3.3549,84.8348,15.1652,26.6188,1.2975,97.8639,100.0,,-0.0717,2.3074,0.4297,75.4253,0.3816,66.9721,,-0.0717,271.8361,1.4868,0.3682,191504762.14,4.7359,0.8908,95.8913,1.2352,1.1702,0.3717,-54.8267,50.0,50.0,22.94,46.9189,57.1629,48.105,38.57,-0.7868,39.3265,1.2,0.0826,1.2429,39.2356,39.2356,39.2356,-83.1585,6.3007
37,002140.SZ,20100329,20091231,0.93,0.93,12.7014,12.7014,1.7482,0.3826,1.8485,1368529.18,128614939.9,305015059.64,1.2108,1.0018,0.7258,11.8854,0.8745,23.3155,0.764,145348823.34,147046355.14,156610095.69,227834383.9181,237148256.3381,1632657584.18,,9316027.05,-943773556.39,615129445.86,346114614.32,-597658942.07,709292822.69,310981072.94,0.9325,4.9793,1.82,2.2311,0.7088,1.055,1.6346,1.7014,7.3836,17.2286,82.7714,7.2328,7.3836,0.9891,6.4292,-0.1855,0.5316,91.7901,8.4494,8.3058,19.2678,19.49,19.0649,6.3455,5.6409,18.5619,19.2678,6.3455,70.1114,3.3458,3.4351,84.8903,15.1097,26.2657,1.3134,97.8493,100.0,,0.1542,2.3458,0.4227,74.4993,0.3746,66.0292,,0.1542,114.3425,5.6409,5.6092,190560528.46,8.5402,1.3408,91.9497,7.4574,7.2927,2.0812,30.888,43.0769,43.0769,47.97,37.6127,40.0565,44.1906,47.06,91.9052,36.12,-18.49,2.1467,5.929,28.1196,28.1196,32.5236,112.7457,5.929
38,002140.SZ,20091027,20090930,0.57,0.57,7.7075,7.7075,1.7482,0.2898,1.5833,266603.21,79820296.21,193663041.55,1.1992,0.9691,0.5335,7.5321,0.5053,15.4615,0.4505,89312181.3,90528074.92,,1212304.2935,1212304.2935,1817879137.42,,9510000.0,-752681771.39,584045204.16,363975493.66,-388706277.73,659337686.88,261084503.28,0.5746,4.6213,0.27,1.8731,-0.6608,0.6495,0.0087,0.0087,7.4996,18.0265,81.9735,7.2953,7.4996,0.7612,6.7549,-0.2208,0.4896,91.6866,8.6186,8.4265,12.3274,,12.2864,3.7958,3.3782,11.8971,16.4365,5.0611,73.7678,3.8121,3.6711,88.4608,11.5392,23.5767,1.4424,97.6952,100.0,,0.0209,2.8121,0.3525,67.7331,0.3196,61.4138,,0.0209,152.5781,4.5043,3.358,140335751.03,8.6473,0.7546,93.1165,3.7081,3.708,1.0201,24.3687,23.913,23.913,-53.44,6.6351,8.9293,25.5144,22.8649,-38.3781,22.535,-24.39,8.0465,-1.6865,25.4191,25.4191,35.8004,-54.7969,2.4314
39,002140.SZ,20090818,20090630,0.41,0.41,5.0462,5.0462,1.7482,0.2898,1.415,265535.98,56370507.68,126722432.77,1.2301,1.0804,0.5891,5.0071,0.3589,10.0488,0.3175,63778145.55,63944109.21,68694597.6,-65671561.3309,-65671561.3309,1511288150.1,,0.0,-681190937.13,560470098.49,347793752.89,-333397184.24,626289184.78,237633647.52,0.4063,4.453,-0.37,1.7049,-1.2419,0.4588,-0.4711,-0.4711,8.1082,18.0163,81.9837,6.4319,8.1082,0.7647,5.9213,-0.2541,0.2785,90.9326,9.3551,9.091,8.8779,8.47,8.8363,2.8867,2.5746,8.5741,17.7558,5.7734,70.701,3.4131,3.4724,86.9714,13.0286,26.2199,0.0,99.1061,100.0,,-0.0345,2.4131,0.4107,,0.3709,,,-0.0345,124.5012,5.1492,2.5568,134111501.23,9.3985,0.4844,89.3933,7.9288,7.8759,2.2233,11.688,24.2424,24.2424,19.57,3.9071,6.8586,21.9586,18.58,-6.8526,20.1495,-27.17,-6.7672,-5.2658,20.5587,20.5587,18.1252,807.127,1.5057
40,002140.SZ,20090423,20090331,0.05,0.05,1.4333,1.4333,2.5726,0.3768,2.2156,-73019.58,5897358.93,32184612.54,1.2395,1.0019,0.5129,1.1247,0.0719,2.187,0.0648,5474101.34,5521467.28,,-126432624.3152,-126432624.3152,1784023652.48,,0.0,-730153264.54,631045019.15,427195573.11,-302957691.43,666423028.48,277958807.21,0.0543,6.1651,-1.09,2.5924,-1.1578,0.0515,-1.1792,-1.1792,3.9226,20.9423,79.0577,15.0866,3.9226,1.7673,13.9222,-0.6029,0.3478,96.438,4.2513,3.5928,0.885,,0.8961,0.2328,0.2542,0.7781,3.54,0.9312,72.804,3.677,3.6037,90.2374,9.7626,25.7522,0.0,99.1886,100.0,,-0.0652,2.677,0.3705,,0.3537,,,-0.0652,363.3074,1.0168,0.2456,126056917.41,4.1956,1.7673,96.438,0.885,0.8961,0.2542,-75.7424,25.0,25.0,18.05,9.0969,8.777,28.5984,28.907,18.5293,13.4161,0.98,6.8789,0.889,30.1489,30.1489,30.1489,-70.1278,13.3864
41,002140.SZ,20090326,20081231,0.84,0.84,12.8879,12.8879,2.5726,0.3768,2.1613,2690850.48,87456115.15,248342647.49,1.2627,1.0538,0.6516,13.0199,0.8123,18.3529,0.7212,102767514.63,102762713.96,123910815.77,13531812.907,-16468187.093,1632214444.62,,0.0,-854293340.97,624758801.03,428817891.03,-425475449.94,660517127.67,272134467.86,0.8408,6.1107,1.23,2.5381,0.0616,0.9584,0.1262,-0.1536,6.5434,17.972,82.028,7.1775,6.5434,1.0531,6.4953,-0.3708,0.7053,92.563,7.8665,7.4367,14.6148,14.64,14.1786,5.3635,4.7192,13.5631,14.6148,5.3635,71.1908,3.4711,3.1062,89.8942,10.1058,27.2495,0.0,99.1937,100.0,,0.0808,2.4711,0.4014,,0.3828,,,0.0808,102.2521,4.7192,4.705,119126277.56,7.8124,1.3623,96.6083,4.1027,3.503,1.2289,13.3093,12.0,12.0,-75.6,44.9495,38.1425,30.6421,30.48,-60.9047,15.3396,-29.2,48.9544,13.2673,50.8064,50.8064,21.1719,-6.9434,13.2673
42,002140.SZ,20081028,20080930,0.6,0.6,7.9891,7.9891,2.5726,0.2933,1.9991,-1158955.04,64965904.28,168531781.98,1.2761,1.165,0.7094,8.8237,0.5431,10.3977,0.4767,84952543.9,82124115.51,,-76548937.3482,-106548937.3482,1420899809.78,,0.0,-799585760.03,597835552.62,392247288.84,-407338471.19,633884604.47,245794451.47,0.5951,5.8651,0.58,2.2924,-0.4486,0.7659,-0.7139,-0.9937,7.4373,19.6748,80.3252,6.6066,7.4373,0.8635,6.1121,-0.369,0.3518,90.0824,10.1368,9.5874,10.5702,,10.7622,4.5701,3.5452,9.874,14.0936,6.0935,69.1508,3.2416,2.9769,88.2403,11.7597,29.0948,0.0,99.206,100.0,,0.0437,2.2416,0.4426,,0.4207,,,0.0437,86.8026,4.7269,3.5507,129037305.71,9.9564,0.8334,91.5989,2.8006,2.8105,0.8921,40.5871,27.6596,27.6596,114.81,95.0495,78.8322,58.0445,69.2003,241.947,38.1813,-31.98,33.4954,8.7138,77.4119,77.4119,60.7179,-59.0087,14.3747
43,002140.SZ,20080818,20080630,0.43,0.43,5.4414,5.4414,2.5726,0.2933,1.8371,-1097470.1,47536211.37,115934669.57,1.3197,1.1475,0.784,6.5885,0.3956,7.3049,0.3463,62004309.79,60002118.2,65029948.89,-148768698.6384,-178768698.6384,1218515100.14,,0.0,-707028898.93,587498759.13,389527619.33,-317501279.6,611656362.52,228426243.5,0.4331,5.7031,-0.46,2.1304,-1.3119,0.5596,-1.3875,-1.6673,7.9493,19.8712,80.1288,6.3087,7.9493,0.8776,5.74,-0.3088,0.4151,89.3724,10.8543,10.2844,7.8053,7.75,7.9897,3.5616,2.7529,7.3722,15.6106,7.1232,66.5793,2.9922,2.8316,87.863,12.137,32.1007,0.0,99.9717,100.0,,-0.0401,1.9922,0.5018,,0.4821,,,-0.0401,92.4928,5.5058,2.7565,115339728.76,10.6034,0.4655,87.8326,7.0173,7.1934,2.4513,20.2144,26.4706,26.4706,-1050.0,102.32,89.0999,69.8936,79.5353,-2488.5891,-39.6157,-33.93,18.9027,5.7112,86.4807,86.4807,91.5347,857.4302,181.354
44,002140.SZ,20080423,20080331,0.07,0.07,1.7621,1.7621,4.5162,0.4693,2.714,-45805.59,4574895.86,31825947.98,1.3687,1.227,0.8056,1.6493,0.087,1.4742,0.0756,5383571.46,5212309.23,,-188429178.2046,-188429178.2046,973296922.77,,30000000.0,-659623067.3,566974161.17,369946445.14,-289676622.16,613181822.64,213321552.5,0.0676,8.6995,-2.13,3.1833,-2.3587,0.0778,-2.8119,-2.8119,3.8121,26.9524,73.0476,18.1355,3.8121,2.5013,16.24,-0.6058,1.4747,95.4408,5.0717,4.4141,0.7799,,0.7878,0.3335,0.288,0.6479,3.1196,1.334,63.2405,2.7204,2.6913,86.5592,13.4408,35.7379,4.8925,95.0739,100.0,,-0.1424,1.7204,0.5811,19.4325,0.5651,18.8991,,-0.1424,195.9003,1.152,0.2898,115146440.75,5.02,2.5013,95.4408,0.7799,0.7878,0.288,-120.9979,40.0,40.0,-41.06,206.3643,75.6046,66.24,,-88.65,-0.63,0.81,3.07,0.78,68.9159,68.9159,68.9159,-80.3493,
45,002140.SZ,20080408,20071231,1.21,1.21,13.6735,13.6735,4.5162,0.4693,2.6464,1974229.25,67028794.92,170845677.9,1.3966,1.2626,1.0171,14.6765,0.9863,11.3108,0.8316,72111377.98,76233029.36,85166791.47,357616881.8704,357616881.8704,930536807.66,,30000000.0,-817687392.83,562220844.29,380908899.09,-436778493.74,608680384.77,208792462.23,1.0297,8.6319,5.04,3.1157,8.8948,1.1376,5.3366,5.3366,7.5337,18.6452,81.3548,7.8954,7.5337,1.2664,6.7596,-0.1307,0.5298,92.1301,8.1844,8.3197,17.7274,19.16,17.2202,6.9187,6.2651,16.0526,17.7274,6.9187,62.4042,2.6599,2.8307,87.1512,12.8488,36.5264,4.9287,95.0329,100.0,,0.3514,1.6599,0.6022,19.2816,0.5853,18.7407,,0.3514,74.4071,6.2651,6.2625,100063515.55,8.5285,0.926,93.1911,5.0751,5.0756,2.0716,73.6828,24.74,24.74,50.0,43.4899,44.67,41.48,42.35,99.93,-12.45,116.83,131.65,189.16,68.2797,68.2797,93.4053,130.5847,189.1594
