,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002540.SZ,20131029,20130930,0.27,0.27,3.5121,3.5121,3.2091,0.1264,1.1708,21657766.45,90984248.42,251051489.8,18.6978,16.262,7.8277,4.4662,0.8595,3.1355,0.6235,104735398.85,124114162.15,,-787199314.7626,-787199314.7626,91002052.26,3017233.53,0.0,-195820680.48,2135873006.59,1610534408.85,1414713728.37,2294794566.43,539640151.38,0.2708,5.5119,0.1963,1.2972,-1.7343,0.2984,-1.8923,-1.8923,7.6211,17.1833,82.8167,9.7087,7.6211,1.7538,8.151,-0.1961,0.0448,92.8314,8.4016,8.495,4.9912,4.99,4.0316,5.2967,4.7518,4.8171,6.6549,7.0623,3.9358,1.041,1.0383,71.2293,28.7707,89.4114,0.0,99.9199,96.7908,3.2092,0.8975,0.041,24.3881,,22.7174,,,0.8687,104.2178,6.3357,4.8071,530194070.82,8.6911,1.8735,93.0768,1.7518,1.3511,1.6616,4.0614,35.0,35.0,147.878,42.5895,32.5868,37.018,27.5,196.1786,31.5827,-48.3716,3.9668,3.257,14.081,14.081,11.1787,-6.0052,4.1306
23,002540.SZ,20130829,20130630,0.18,0.18,2.3107,2.3107,3.2091,0.1264,1.075,12546938.84,60268120.8,159511502.02,23.8929,21.2096,11.6906,2.8742,0.5601,2.1331,0.4152,70134843.99,78005970.27,107612364.92,-561547889.1957,-561547889.1957,72587589.06,3282933.58,0.0,-322606823.03,2186815014.84,1661741335.51,1339134512.48,2256448000.45,499813196.15,0.175,5.4183,0.1475,1.2015,-1.4214,0.1875,-1.3499,-1.3499,7.5031,16.5943,83.4057,8.8474,7.5031,1.6915,7.4635,-0.3076,0.1857,92.7037,8.3071,8.1151,3.2546,3.24,2.6938,3.3696,3.1155,3.0375,6.5092,6.7392,3.253,1.0336,1.0347,74.3607,25.6393,93.7614,0.0,99.8917,95.673,4.327,0.8456,0.0336,29.7086,,28.823,,,0.809,103.6396,6.231,3.1454,530799507.38,8.6016,1.8355,92.6986,1.8756,1.4441,1.7984,-0.4711,38.4615,38.4615,126.3393,38.5582,28.4723,31.4334,25.32,152.4852,26.8376,-49.2483,1.508,1.5029,15.6506,15.6506,13.3575,33.3984,3.6233
24,002540.SZ,20130423,20130331,0.15,0.15,2.1445,2.1445,7.4183,0.2529,2.1468,2821584.13,27719244.2,73011987.21,24.3566,21.6752,10.366,1.3993,0.2601,0.9794,0.1927,32518635.98,31340569.66,,-671065722.8368,-671065722.8368,71119473.94,3548633.63,0.0,-271437715.03,2185627768.5,1661108443.87,1389670728.84,2256613081.56,499138964.84,0.1468,10.8357,0.3068,2.3997,-3.1006,0.1507,-3.2263,-3.2263,6.768,16.3685,83.6315,8.7617,6.768,1.5253,8.0144,-0.778,0.0802,92.7097,7.6701,7.0262,1.3651,1.37,1.239,1.3541,1.3043,1.2133,5.4604,5.4164,3.2029,1.0331,1.0345,74.3037,25.6963,93.7522,0.0,99.8767,95.2475,4.7525,0.8972,0.0331,30.1846,,29.2712,,,0.8545,107.8993,5.2172,1.3196,530850698.69,7.8042,1.5253,92.7097,1.3651,1.239,1.3043,14.3044,36.3636,36.3636,270.4444,40.4583,32.0084,35.2974,39.32,270.3815,31.7276,1.4949,1.4629,1.495,18.4175,18.4175,18.4175,42.3965,2.71
25,002540.SZ,20130402,20121231,0.48,0.48,8.3322,8.3322,7.4183,0.2529,2.0,10880562.88,88930887.42,280475007.07,24.2261,21.7924,20.6259,6.2196,1.004,4.1553,0.7498,110112442.45,94370049.59,146714202.61,-238524709.3329,-238524709.3329,70088947.57,3814333.67,0.0,-918885155.01,2151755942.91,1627895306.32,709010151.31,2223766198.38,468598136.51,0.4799,10.6761,-0.2507,2.2529,-1.0948,0.4537,-1.1468,-1.1468,5.6515,16.1834,83.8166,9.1766,5.6515,1.6276,8.9114,-1.3623,0.2981,93.6465,6.3535,5.4451,4.5447,4.55,4.0493,4.0827,4.2374,3.5492,4.5447,4.0827,3.2164,1.0332,1.0525,73.9003,26.0997,93.6495,0.0,99.859,94.8387,5.1613,-0.7441,0.0332,30.0478,,29.1158,,,-0.7057,102.8928,4.2374,4.3181,530809771.7,6.8374,1.8251,94.6894,0.796,0.7947,0.7263,7.2436,-20.0,-20.0,32.2432,-17.3586,-20.245,-19.2309,-16.1,32.8735,-21.0074,2.2488,-1.1856,2.2489,33.3864,33.3864,32.8746,-15.5665,2.2489
26,002540.SZ,20121025,20120930,0.4,0.4,6.1572,6.1572,7.4183,0.1986,1.9696,10852153.93,71357522.64,206965821.45,32.7988,28.7683,26.739,4.8155,0.7456,3.2984,0.5577,86086181.62,77363021.67,,-329732190.4101,-329732190.4101,51239794.59,9806033.31,0.0,-889541799.42,2132709438.1,1629366393.32,739824593.9,2206157872.06,450996362.78,0.3952,10.5865,-0.41,2.1683,-1.2391,0.3719,-1.5853,-1.5853,6.3535,16.1605,83.8395,8.9329,6.3535,1.5578,8.8124,-1.4373,0.2164,93.2781,6.7219,6.0407,3.7592,3.75,3.263,3.3691,3.5436,3.0027,5.0123,4.4921,2.6926,1.0277,1.05,74.1268,25.8732,94.0678,0.0,99.8115,83.9366,16.0634,-1.6573,0.0277,36.0713,,34.9362,,,-1.3911,106.2604,4.7248,3.5802,517307443.69,7.4781,1.5434,93.6698,1.2249,1.063,1.1671,7.1235,-13.0435,-13.0435,16.98,-11.5012,-14.6693,-11.3286,-7.1599,17.3299,-13.7879,1.44,-2.4958,1.391,33.5681,33.5681,43.7748,-14.4764,2.8527
27,002540.SZ,20120828,20120630,0.27,0.27,3.996,3.996,7.4183,0.1986,1.8407,7307990.36,48092735.31,137057927.51,34.9737,30.4458,28.4809,2.9714,0.488,2.1731,0.3642,57630329.24,52180436.57,77409215.55,-299224155.3954,-299224155.3954,47226787.09,11639274.98,0.0,-873656408.16,2105374240.1,1604469467.38,730813059.22,2179863582.61,424187411.88,0.2663,10.4576,-0.56,2.0394,-1.3134,0.2509,-1.4386,-1.4386,6.6261,16.4899,83.5101,8.7574,6.6261,1.5656,8.6569,-1.4652,0.5077,93.0663,6.9337,6.278,2.5489,2.53,2.2127,2.2866,2.4134,2.0522,5.0978,4.5732,2.6294,1.027,1.0499,73.7783,26.2217,94.0433,0.0,99.7856,80.2275,19.7725,-2.4762,0.027,36.9515,,35.7655,,,-1.9866,113.2877,4.8268,2.4277,517217074.75,7.7432,1.4417,92.6791,1.5026,1.2906,1.4645,-17.4913,-20.5882,-20.5882,-48.32,-16.2346,-22.8696,-18.4401,-13.72,-48.3166,-20.779,0.19,-3.7203,0.1566,28.6294,28.6294,32.6923,36.599,2.9524
28,002540.SZ,20120426,20120331,0.11,0.11,1.8109,1.8109,7.4183,0.1986,1.9329,2676904.01,19896203.85,57421617.03,54.0211,47.0795,44.0732,1.5086,0.2206,1.003,0.1649,24357805.22,20758884.68,,-217171835.5648,-217171835.5648,30748554.78,13574891.65,0.0,-1018012292.99,2125461569.22,1630321414.95,612309121.96,2199042744.55,443359794.07,0.1085,10.5498,-0.18,2.1315,-0.6297,0.0998,-1.0441,-1.0441,5.9077,15.2443,84.7557,8.3521,5.9077,1.7152,8.1266,-1.4897,0.1973,93.5335,6.4665,5.5111,1.034,1.03,0.9114,0.9088,0.9742,0.8016,4.136,3.6352,1.9758,1.0202,1.0464,74.0436,25.9564,94.7443,0.0,99.7872,69.3731,30.6269,-1.2179,0.0202,49.5079,,47.9534,,,-0.8449,116.9026,3.8968,0.9882,513394852.72,7.0007,1.7152,93.5335,1.034,0.9114,0.9742,-9.9418,-31.25,-31.25,31.71,-5.077,-32.2221,-28.8008,-5.1475,42.8672,-31.581,1.05,-3.5209,1.0394,24.0466,24.0466,24.0466,-32.2783,4.0634
29,002540.SZ,20120424,20111231,0.6,0.6,6.2467,6.2467,7.4183,0.1986,1.8244,17577582.19,105998699.61,250434136.91,12.7009,11.3062,10.645,6.0464,1.173,5.0113,0.8237,133131105.98,120991814.61,152880003.31,-159570950.3232,-340810950.3232,138140922.67,15305758.32,0.0,-1150784769.39,2107467303.35,1616376003.22,465591233.83,2171789829.89,420786686.21,0.5941,10.4413,-0.37,2.023,5.148,0.5817,-0.7672,-1.6385,9.7671,19.2744,80.7256,8.4097,9.7671,1.6963,8.681,-1.9676,0.178,89.7537,10.2548,9.312,9.1489,6.21,7.8475,7.6707,8.0456,7.092,9.1489,7.6707,6.5992,1.0707,1.1678,75.4554,24.5446,90.6345,0.0,100.0,90.0254,9.9746,-0.5624,0.0707,14.1534,,13.7342,,,-0.5063,113.9754,8.0456,7.8346,506397058.45,11.4351,1.9562,89.4687,1.4313,1.3513,1.3619,7.3525,-23.0769,-23.0769,-331.25,-8.2027,0.2746,1.9811,-9.48,-512.6676,-75.1287,136.73,180.3535,310.0349,14.341,14.341,17.7145,26.3165,310.0349
30,002540.SZ,20111024,20110930,0.46,0.46,4.6098,4.6098,7.4183,0.1413,1.7334,15852025.08,76860702.46,188985886.8,35.4062,32.063,29.4673,4.8696,0.8482,5.069,0.6315,97273802.38,97778902.76,,-293053542.6614,-474293542.6614,50838775.17,15354499.99,0.0,-1170691790.13,2099329324.65,1749167371.61,578475581.48,2140926275.63,389923131.95,0.4457,10.2929,-0.49,1.8746,5.2826,0.4701,-1.4089,-2.2803,10.0165,19.7101,80.2899,8.9338,10.0165,1.6039,8.8376,-1.5077,0.1809,89.8549,10.1451,10.1977,6.9432,4.78,5.7561,6.4402,6.3258,5.8035,9.2576,8.5869,2.9991,1.0309,1.137,81.5545,18.4455,95.1162,0.0,100.0,76.8035,23.1965,-2.0206,0.0309,32.3436,,31.7151,,,-1.5519,107.089,8.4344,6.1065,365516453.03,11.7054,1.4599,90.893,1.1654,0.9931,1.1185,-7.6364,-19.2982,-19.2982,-426.67,-10.0826,2.6023,4.5312,-11.2413,-529.3107,-75.7252,133.33,166.1121,304.2078,13.1891,13.1891,22.4663,-33.9947,330.6157
31,002540.SZ,20110816,20110630,0.34,0.34,3.1066,3.1066,7.4023,0.1413,1.6142,12187764.49,55738637.04,138313910.47,29.9829,27.0263,25.3574,3.1332,0.5608,3.6588,0.4231,68799705.23,81480273.18,95594619.35,-192463215.1391,-373703215.1391,61485426.22,15710366.66,0.0,-1266627154.72,2070908069.78,1782028465.01,515401310.29,2147794120.52,365136805.94,0.3266,10.1577,-0.38,1.7555,5.7273,0.3917,-0.9253,-1.7967,11.0273,21.4053,78.5947,9.769,11.0273,1.6736,8.27,-0.1747,0.5258,89.3527,10.6473,12.6098,5.1411,3.67,4.2187,5.3353,4.6657,4.8147,10.2822,10.6706,3.4695,1.0359,1.1559,82.8549,17.1451,93.0749,0.0,98.3712,79.6487,20.3513,-1.2824,0.0359,27.3695,,26.8267,,,-1.0214,111.7348,9.3314,4.4478,339572701.47,12.9132,1.0057,87.405,1.7161,1.6469,1.7099,-3.8835,-17.0732,-17.0732,-522.22,-12.1573,3.6206,5.6919,-9.67,-667.7703,-76.3509,130.39,168.2668,298.8997,9.1869,9.1869,10.9549,68.1143,346.9171
32,002540.SZ,20110426,20110331,0.22,0.22,1.8979,1.8979,9.9235,0.1837,2.0721,10728221.48,20975947.83,67126428.5,24.8192,22.4984,21.4954,1.5452,0.2622,1.7342,0.1982,25660589.0,38001720.73,,-148926652.3145,-330166652.3145,74753712.35,17566233.33,0.0,-1335249422.34,2067028512.0,1780572468.9,445323046.56,2141760948.79,360914573.72,0.1982,13.1792,-0.41,2.2557,7.8709,0.2375,-0.9308,-2.0635,10.9109,22.106,77.894,12.7177,10.9109,2.427,10.5888,-0.298,0.6121,91.5495,8.4505,12.5147,2.4033,2.01,1.5901,2.481,2.163,2.2439,9.6132,9.924,4.1323,1.0431,1.1611,83.0465,16.9535,92.5225,0.0,98.4554,80.9724,19.0276,-0.8768,0.0431,22.841,,22.3898,,,-0.71,114.945,8.652,2.0698,337104066.96,12.8127,2.427,91.5495,2.4033,1.5901,2.163,-21.5856,-15.3846,-15.3846,925.0,-35.2865,-1.4625,0.8228,,-1452.2386,,198.87,169.3629,298.1195,7.2592,7.2592,7.2592,-30.5833,
33,002540.SZ,20110331,20101231,1.01,1.01,9.4696,9.4696,0.6704,0.2449,2.4986,4082269.56,117093457.54,266365430.58,2.6159,1.909,1.7494,6.2149,2.5846,8.0947,1.5473,145147302.83,155150444.01,176417457.38,82322719.762,148562719.762,64918453.28,21922100.0,181240000.0,109631851.67,487729081.31,284654043.88,324285895.55,742553959.85,329210404.41,1.0098,4.4138,0.16,2.7434,0.234,1.2929,0.686,1.238,11.2878,23.4405,76.5595,10.2195,11.2878,1.6387,7.8517,0.7291,0.0862,87.2269,12.7731,13.6534,25.8331,25.83,24.9628,21.1258,17.4655,20.8137,25.8331,21.1258,32.3224,1.4776,1.5657,55.5601,44.4399,58.8054,24.4077,71.3295,65.711,34.289,0.1069,0.4776,1.9757,2.9224,1.8193,2.6911,4.4488,0.0702,105.0192,17.4655,16.4997,326651308.33,13.0393,1.8017,87.2199,6.3266,5.9402,4.3073,-1.7637,29.4872,29.4872,155.1724,25.8239,28.1081,29.9755,25.79,154.3126,0.2397,29.71,29.7085,29.6647,40.1147,40.1147,7.8478,23.7985,29.6647
34,002540.SZ,20110117,20100930,0.74,0.74,7.0592,7.0592,0.6704,0.1592,2.3136,2098731.58,86595108.13,187494861.37,2.7544,2.3086,1.746,4.8241,1.8275,6.3237,1.1914,108181281.54,116257469.35,,6439259.5323,65679259.5323,60391936.28,21377166.67,174240000.0,82339084.99,455249519.68,323913755.14,356252840.13,700836829.24,296728517.02,0.7391,4.1431,0.2,2.4727,0.3989,0.9688,0.0537,0.5473,11.0437,22.1336,77.8664,8.71,11.0437,1.583,6.3161,0.8109,0.2728,87.2293,12.7707,13.7241,19.5865,,19.1231,16.3509,13.1575,15.9225,26.1153,21.8012,32.7124,1.4862,1.5702,64.9811,35.0189,58.171,24.8617,70.9406,72.1193,27.8807,0.1296,0.4862,1.942,2.8534,1.7783,2.6128,5.529,0.0935,93.9106,17.5433,12.4742,232131858.89,12.9132,1.6111,88.3042,5.0365,5.1324,3.2314,3.9327,29.8246,29.8246,-53.49,28.5037,28.7746,29.761,28.78,-53.1955,,21.76,22.3912,21.7129,56.0573,56.0573,11.3445,-22.7807,
35,002540.SZ,20101228,20100630,0.54,0.54,4.9317,4.9317,0.6704,0.1592,2.11,2563564.83,61704767.98,126814192.22,2.4149,2.0058,1.5895,3.0331,1.2368,4.3682,0.8354,78321462.85,84625372.28,95131408.69,2319934.7229,60179934.7229,81737682.69,21377166.67,172860000.0,68352401.76,430582742.3,315480823.43,352213225.19,674251990.85,272303010.12,0.5356,3.9396,0.12,2.2692,0.4216,0.7052,0.0193,0.5015,11.549,21.4286,78.5714,7.4574,11.549,1.5709,5.1494,0.7371,0.3904,86.7655,13.2345,14.2997,14.5859,14.59,14.0041,11.946,9.6481,11.7528,29.1718,23.892,35.5012,1.5504,1.6077,69.267,30.733,55.3899,25.6373,70.1151,80.7964,19.2036,0.0623,0.5504,1.713,2.7349,1.5602,2.4909,6.2995,0.0503,96.9525,19.2962,9.0723,196738681.73,13.6069,1.4125,87.4734,6.9429,,4.4772,5.8666,,,,,,,,,,15.7344,21.5719,15.7334,,,,-2.4809,
36,002540.SZ,20101228,20091231,0.78,0.78,6.7584,6.7584,0.6704,0.1592,1.5744,140451.71,93089198.24,184204225.78,2.2652,1.7073,1.532,6.2851,2.2766,5.6537,1.4619,115357466.08,119277582.14,140553359.49,-16431460.5886,14218539.4114,69764239.93,21620566.67,115000000.0,56455100.94,366857846.8,233762763.92,290217864.86,548044864.84,208034677.31,0.7769,3.404,-0.29,1.7336,-0.2063,0.994,-0.1369,0.1185,11.9813,22.7128,77.2872,7.4488,11.9813,1.9525,5.0024,0.4939,0.6994,85.7761,14.2239,14.7072,25.7634,25.76,25.7245,21.5004,17.5154,20.6984,25.7634,21.5004,32.2764,1.4766,1.5331,65.4532,34.5468,57.3727,20.9837,74.5348,89.5241,10.4759,-0.1876,0.4766,1.9792,3.552,1.7775,3.1901,6.4982,-0.168,102.4313,17.5154,16.8051,179276452.54,14.2613,1.8536,88.3772,6.0903,,4.0554,-31.9856,13.0435,13.0435,-116.5714,29.1918,16.2155,13.2771,29.0719,-124.7531,-12.5765,-13.6194,36.0169,29.5728,4.7399,4.7399,,-20.6628,29.5728
37,002540.SZ,20101228,20081231,0.69,0.69,9.6789,9.6789,1.5056,0.136,1.299,10180327.65,72121960.36,146308697.6,2.278,1.8584,1.8082,7.2923,2.6672,5.1345,1.6566,89291600.5,112405588.16,132511900.34,102330209.4004,39180209.4004,44685904.8,5200000.0,84350000.0,17841357.54,287488358.78,164913514.47,182754872.01,420224720.23,114805027.36,1.0288,3.9407,1.75,1.4351,0.5668,1.4051,1.2791,0.4898,10.8689,18.8953,81.1047,7.2847,10.8689,1.7187,3.7494,1.8166,-0.3619,88.4683,11.5317,14.5168,30.026,30.03,26.312,24.049,18.0058,23.1996,30.026,24.049,28.5541,1.3997,1.7052,62.5277,37.4723,61.1533,20.0726,75.0204,96.1262,3.8738,1.0852,0.3997,2.3485,3.7375,2.1417,3.4083,16.1136,1.0432,85.3847,18.0058,17.6085,148395152.64,12.8531,,,,,,,50.0,50.0,372.973,19.0585,30.9164,66.6859,73.1597,372.1743,23.1699,35.3309,1.166,35.3301,-0.7752,-0.7752,,,35.3301
38,002540.SZ,20101228,20071231,0.46,0.46,9.7545,9.7545,1.5056,0.0401,0.3662,7725131.43,41650536.57,126558922.41,1.346,1.0102,0.9772,5.9218,2.7222,5.0794,1.6793,75134772.5,89421394.69,106834675.66,,,65477130.75,,147500000.0,126331506.39,208683510.22,73686874.32,200018380.71,399215275.25,32502739.35,0.6172,2.9119,0.37,0.4063,0.074,1.1178,,,6.5998,16.218,83.782,5.8406,6.5998,1.4095,2.6066,1.8244,0.4428,90.3718,9.6107,11.459,21.1956,30.92,17.8794,19.2431,11.0831,12.3682,21.1956,19.2431,45.8319,1.8461,,61.689,38.311,44.9079,36.9475,58.3525,100.0,,0.1392,0.8461,1.0938,1.5793,0.9798,1.4148,1.6519,0.1392,100.1671,11.0831,,153759787.26,9.7417,,,,,,,,,,,,,,,,,,,,,,,
