,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601599.SH,20131026,20130930,0.07,0.07,4.6666,4.6346,1.2481,0.0449,0.731,11579889.84,10425088.23,199017240.35,1.149,0.7134,0.6859,6.2829,1.1939,2.4153,0.6098,22674219.54,86740955.15,,77055934.5762,198136551.2162,618890597.99,8881557.28,1000898291.8,607843228.89,858708393.97,182811994.1,398118234.28,2026051523.72,246725356.77,0.0692,3.0227,0.6981,0.7759,0.7764,0.2728,0.2423,0.6231,1.5787,13.5036,86.4964,11.8888,1.5679,3.6734,4.4773,3.6566,0.5418,98.4721,1.7288,5.8452,2.2961,2.34,1.0878,3.5642,0.9561,3.1782,3.0615,4.7523,61.3707,2.5887,2.5394,53.1333,46.8667,32.3574,49.4014,47.4423,75.353,24.647,0.1809,1.5887,0.5902,0.9603,0.5272,0.8579,1.4127,0.1363,147.8119,1.2748,0.9042,991217236.89,2.1886,4.5422,101.1683,-0.355,-0.3401,-0.187,5.3484,0.0,0.0,22.0455,5.0225,10.5396,11.8327,-44.0128,22.1301,4.4843,0.5991,19.8933,0.5976,9.6212,9.4496,14.6354,-111.6743,-0.5484
23,601599.SH,20130806,20130630,0.08,0.08,3.296,3.296,1.2481,0.0449,0.7417,11723276.15,13700432.78,154309706.7,1.2141,0.7941,0.7546,4.1429,0.8533,1.7053,0.4381,27766282.08,66566893.5,103012208.13,146208916.752,224522359.272,571695522.98,9070000.0,957661486.65,545618255.68,862366055.49,243472845.33,397023743.33,1990103212.34,250144087.63,0.0799,3.0337,0.6248,0.7866,0.7958,0.2093,0.4598,0.706,2.686,14.7226,85.2774,10.9955,2.686,3.3121,4.0834,3.6,0.903,97.3508,2.7659,6.3511,2.648,2.64,1.427,2.7827,1.1768,2.7016,5.296,5.5654,59.8407,2.4901,2.4916,53.708,46.292,33.5438,48.1212,48.4761,73.9255,26.0745,0.1747,1.4901,0.6271,1.0074,0.5606,0.9005,1.5805,0.1291,137.4033,2.3536,1.0628,967993790.02,3.4163,2.7216,95.5303,2.5566,1.7679,1.0919,24.7108,33.3333,33.3333,94.6417,16.6696,31.4518,28.6121,-25.82,94.6874,28.6618,0.9652,16.1456,0.9659,8.4613,8.4613,20.3533,6512.1104,-0.0386
24,601599.SH,20130426,20130331,0.0027,0.0027,1.289,1.2733,1.2481,0.0449,0.7145,4147240.84,-3281226.17,49558219.24,1.2352,0.6627,0.4316,2.5574,0.3542,0.6878,0.177,-759541.99,18630803.32,,-93433498.7337,18750551.3763,403669381.98,9070000.0,990621749.36,741807256.77,854007028.99,235820487.38,586020311.57,2004626925.76,241486393.37,0.0027,3.0074,0.125,0.7594,0.286,0.0586,-0.2938,0.059,0.227,12.2395,87.7605,13.4975,0.2242,4.2315,4.8985,4.2029,-0.0381,100.1853,0.1054,4.5452,0.0906,0.09,-0.3433,0.8046,0.0397,0.6277,0.3624,3.2184,58.0533,2.384,2.4222,51.2336,48.7664,35.328,49.4168,47.7078,71.4487,28.5513,0.0396,1.384,0.6815,0.9654,0.6085,0.8621,1.1513,0.0283,165.5512,0.1588,0.0374,956751806.01,0.3423,4.2315,100.1853,0.0906,-0.3433,0.0397,9.8158,-86.5,-86.5,126.0417,-94.1413,-82.4329,-81.1152,-176.1611,138.3617,-80.4053,0.33,9.2108,0.0908,-5.0957,-6.2534,-6.2534,102.6034,-3.623
25,601599.SH,20130423,20121231,0.03,0.03,5.2556,5.2556,1.2481,0.0449,0.7118,13077608.09,-2900685.96,207050995.56,1.3327,0.7685,0.4738,11.9466,1.5575,3.6617,0.858,9339029.91,61484899.0,116515323.54,-549427933.6406,-33650243.5906,320014136.49,9070000.0,878437699.25,720581322.36,852144768.73,268552291.81,597976601.37,1884403281.99,240620378.7,0.032,3.0047,0.406,0.7567,-0.5334,0.1933,-1.7278,-0.1058,0.6468,12.3888,87.6112,11.4749,0.6468,3.7998,4.8119,2.8632,0.1034,99.4412,0.5588,3.6789,1.0474,1.06,-0.2985,3.1567,0.555,2.4713,1.0474,3.1567,54.5529,2.2004,2.0047,48.6042,51.3958,38.4978,46.6162,50.7054,66.8555,33.1445,0.1599,1.2004,0.7913,1.0877,0.7057,0.9701,1.1826,0.1069,147.9699,0.555,0.5225,857500024.38,0.9872,5.0885,105.2245,-1.1446,-2.2395,-0.5681,-16.2171,-90.625,-90.625,370.6667,-92.1987,-87.1484,-89.3995,-103.17,564.373,-89.0419,-35.509,31.5932,-3.2634,-6.4236,-6.4236,-5.7673,-1634.45,-3.2634
26,601599.SH,20121025,20120930,0.07,0.07,4.257,4.2345,1.2481,0.0449,0.7464,2556204.49,18620490.57,165661468.76,1.4709,0.9316,0.6307,7.577,1.2175,2.9999,0.6936,25928679.07,63846996.11,,-531281632.827,-90851629.227,387307180.93,0.0,815696401.33,613033595.58,865227002.07,369319965.69,563590159.94,1834134087.63,251620151.63,0.0666,3.0393,0.572,0.7913,-0.4957,0.2008,-1.6707,-0.2857,1.7382,12.3025,87.6975,10.2398,1.729,3.4975,4.2529,2.4352,0.4513,98.0847,1.9153,4.7164,2.1673,2.17,1.9057,3.2713,1.1993,3.0153,2.8897,4.3617,54.1542,2.1812,1.9975,51.9285,48.0715,38.9489,44.4731,52.6955,65.1902,34.8098,0.2318,1.1812,0.8034,1.1849,0.7192,1.0607,1.4114,0.1511,141.5041,1.5991,1.085,789812822.03,2.2812,4.289,99.7209,0.1459,0.0157,0.0678,20.9665,-75.8621,-75.8621,384.75,-78.2999,-74.5224,-76.8424,-79.3509,624.616,-76.4431,-31.35,32.066,-2.1487,-6.0833,-6.5805,-1.545,-93.8134,-1.6951
27,601599.SH,20120821,20120630,0.06,0.06,3.0388,3.0388,1.2481,0.0449,0.742,1299161.62,18468573.35,121445737.77,1.5905,1.0371,0.7083,4.6079,0.8859,2.4867,0.5098,24847532.81,44395753.21,68848659.44,-449413757.0223,-37791660.9323,330627443.59,0.0,778574771.56,602391471.36,891086895.74,412594933.28,604536725.57,1778767818.99,250211191.54,0.0622,3.0349,0.321,0.7868,-0.486,0.1396,-1.4133,-0.1188,2.2702,12.5675,87.4325,8.8796,2.2702,3.1802,3.847,1.8524,0.9287,97.4287,2.5713,4.5942,2.0245,2.01,1.8915,2.3419,1.1572,2.2669,4.049,4.6838,52.5839,2.109,1.9415,52.6856,47.3144,42.2437,43.7705,54.2565,62.996,37.004,0.1461,1.109,0.8701,1.2396,0.8034,1.1445,1.4792,0.092,133.84,2.3144,1.0427,747248347.07,2.8188,2.9732,96.7301,1.5512,1.4468,0.8456,38.4816,-72.7273,-72.7273,191.7143,-73.2479,-70.8535,-71.3794,-73.44,237.2712,-71.5071,-41.63,25.4048,-2.2913,-8.4234,-8.4234,-9.4958,137.058,0.4479
28,601599.SH,20120427,20120331,0.02,0.02,2.0373,2.0373,2.3721,0.0673,1.2413,277511.18,4308271.25,49941947.46,1.6285,0.8266,0.7507,2.6303,0.4134,1.1347,0.2507,7371886.13,13411815.68,,-281112108.7731,-175983274.8131,274226680.46,0.0,466631830.36,229389346.97,917143527.79,393351497.19,507740844.16,1489649387.05,277429239.0,0.0216,4.6807,-0.48,1.3086,-0.6956,0.0633,-1.326,-0.8301,1.2878,11.5629,88.4371,8.7692,1.2878,3.4363,4.0767,1.2561,0.9489,98.2932,1.7068,3.1052,0.4632,0.46,0.4352,0.7784,0.3228,0.652,1.8528,3.1136,42.0017,1.7242,1.7403,57.7824,42.2176,51.9959,31.3249,66.614,84.4775,15.5225,-0.1655,0.7242,1.3394,2.1265,1.2379,1.9655,3.9982,-0.1398,152.6221,1.2912,0.2662,642705197.94,1.8491,3.4363,98.2932,0.4632,0.4352,0.3228,-23.9874,-88.2353,-88.2353,51.13,-79.7491,-78.4921,-82.572,,35.336,,0.43,4.8635,0.4643,-7.0607,-7.0607,-7.0607,3173.3971,
29,601599.SH,20120228,20111231,0.51,0.51,8.4245,8.4245,2.3721,0.0673,1.2197,4443562.72,91560391.57,263480460.64,1.8848,0.9987,0.9597,16.2046,2.0455,5.0635,1.2757,119336995.31,146591577.14,188664365.99,-186150817.7624,-207454106.7324,306310572.49,0.0,361502996.4,-45720246.01,914772224.94,502378650.87,356658404.86,1375758168.0,272843456.57,0.4528,4.6591,-0.15,1.287,0.9421,0.6915,-0.8781,-0.9786,5.7658,14.7526,85.2474,7.6198,5.7658,3.11,3.3955,1.1143,0.0784,93.3182,6.7028,8.2078,13.7398,19.65,13.1038,10.4706,7.3554,10.7491,13.7398,10.4706,39.7019,1.6584,2.0037,63.6236,36.3764,54.3838,26.2766,71.7952,85.0258,14.9742,-0.049,0.6584,1.479,2.7323,1.3698,2.5305,,-0.0416,126.3826,7.3554,6.8573,512130138.75,7.1881,4.0038,100.0434,0.4625,0.1405,0.4112,-15.3492,-8.9286,-8.9286,-133.33,8.3184,7.9724,7.5289,7.85,-139.1528,-55.3946,92.59,50.455,141.0672,14.5995,14.5995,-1.9245,-99.1535,141.0672
30,601599.SH,20111025,20110930,0.5,0.5,6.7992,6.7992,2.3721,0.0472,1.2183,1270262.61,90175850.0,240739760.94,1.9517,1.2051,1.1476,9.3145,1.7473,4.2205,1.0984,119486542.8,138669777.17,,-129105728.1807,-310214346.5407,297270241.25,,201697667.01,-123622384.63,925167963.48,474855222.2,351232837.57,1209396224.44,268285614.9,0.4313,4.6376,0.118,1.2655,0.811,0.6541,-0.609,-1.4633,6.6893,16.7016,83.2984,7.6987,6.6893,2.8963,3.591,1.2114,0.3943,91.7105,8.2895,9.6204,13.1303,13.42,12.9479,10.5667,7.3473,10.9139,17.5071,14.0889,33.1173,1.4952,1.8843,64.6343,35.3657,61.405,16.6776,81.2943,100.0,,0.0503,0.4952,1.9704,4.8745,1.8542,4.5869,,0.0503,113.37,9.7964,6.9682,448050533.46,8.409,2.9583,93.1106,2.3023,2.1238,1.4568,25.7469,11.1111,11.1111,-80.62,30.632,24.484,28.6813,,-74.0841,,79.84,34.7659,139.9548,19.4089,19.4089,10.7849,-52.8919,
31,601599.SH,20110818,20110630,0.41,0.41,4.9775,4.9775,2.3721,0.0472,1.1127,-464788.92,69533093.76,187903081.14,1.5883,1.0868,1.0614,5.1693,1.0374,3.0723,0.7138,92880805.49,106933013.95,127714823.06,-125811892.0047,-36117673.8547,382678784.34,,472500503.52,-100489821.82,909328318.08,503115815.74,402625993.92,1455832426.15,245907807.13,0.3258,4.532,-0.35,1.1599,2.0028,0.5044,-0.5935,-0.1704,6.8283,17.8067,82.1933,7.8552,6.8283,2.8736,3.5706,1.411,1.0019,91.1981,8.8019,10.1336,10.0791,13.17,10.1469,7.2338,4.8743,7.2705,20.1582,14.4676,46.5148,1.8697,2.1572,73.8802,26.1198,49.46,32.4557,65.9961,100.0,,-0.0869,0.8697,1.1235,2.0334,1.0633,1.9245,,-0.0869,118.5497,9.7486,4.6723,401961467.49,8.8564,2.8962,90.4357,4.45,,2.4219,14.5426,24.2424,24.2424,-174.47,40.2108,33.9303,33.2193,42.56,-200.3011,,75.58,64.4482,134.4932,22.9104,22.9104,,55.1475,
32,601599.SH,20110510,20101231,0.56,0.56,9.8017,9.8017,0.4647,0.063,1.0492,4386668.31,84895321.88,242621231.79,1.0035,0.4425,0.4071,14.5544,2.5753,4.6521,1.5082,110505618.86,138610876.94,177170859.22,-15179663.1644,71224608.4256,305897384.21,0.0,382806285.37,244198735.62,360376297.57,2388547.24,231587282.86,812090736.4,176839502.28,0.5615,2.5769,0.45,1.1122,0.3068,0.8718,-0.0955,0.448,6.0211,15.5679,84.4321,8.3957,6.0211,3.0437,3.7286,1.6235,-0.0912,92.9093,7.0915,8.8941,23.8067,24.02,22.6371,13.414,9.081,14.9462,23.8067,13.414,61.6021,2.6043,2.7553,60.474,39.526,32.2344,47.1384,50.4539,97.822,2.178,0.1054,1.6043,0.5949,1.0703,0.5233,0.9414,1.4758,0.1031,115.1848,9.081,8.6402,365750548.74,7.6292,3.3819,94.5814,4.4463,,1.7467,-7.3378,55.5556,55.5556,246.1538,78.6211,47.2941,55.1919,89.799,248.5781,28.903,20.3934,17.848,20.3943,28.3878,28.3878,,-24.4766,20.3943
33,601599.SH,20110510,20091231,0.36,0.36,7.6344,7.6344,0.4647,0.0284,0.6473,12800997.62,44729067.41,169449615.54,0.919,0.4318,0.3709,11.7826,2.2455,3.9623,1.3114,61989212.48,97546124.64,130083226.68,-12060475.9439,-2962262.1639,296943835.92,0.0,296402013.78,199298134.32,293171411.31,-47101892.27,140196242.05,651725401.39,107432512.1,0.3618,2.1404,0.13,0.6757,-0.0148,0.6135,-0.0759,-0.0186,5.0887,13.9594,86.0406,8.6828,5.0887,2.9531,4.0385,1.6912,-0.1378,94.8933,5.0972,8.0359,18.2786,18.43,14.2115,10.5386,6.6735,12.0497,18.2786,10.5386,62.5451,2.6699,2.9409,56.3151,43.6849,30.9034,45.4796,52.219,97.9776,2.0224,0.035,1.6699,0.5736,1.1482,0.4941,0.9891,1.471,0.0343,122.9133,6.6735,6.2154,340382028.74,6.65,,,,,,,5.8824,5.8824,-31.5789,33.6613,24.0788,8.3218,18.8892,-31.6732,-7.9651,17.6949,5.1096,17.6964,4.3684,4.3684,,,17.6964
34,601599.SH,20110510,20081231,0.34,0.34,7.3149,7.3149,0.4647,0.0112,0.3427,15487865.97,37622472.81,144052520.76,0.9075,0.4883,0.463,12.1817,2.1266,4.0622,1.2886,47735671.42,86131490.68,114022754.16,,,315335624.46,,287303800.0,189992721.96,277981134.09,-55728151.75,134264570.21,587216682.24,56262447.07,0.334,1.8186,0.19,0.3539,-0.0826,0.5417,,,4.8142,12.3856,87.6144,8.1508,4.8142,2.1549,3.7819,2.2141,-0.1775,95.8957,3.9801,7.4055,18.3675,25.47,13.0112,9.5431,6.2038,9.0444,18.3675,9.5431,66.7706,3.0094,,60.5961,39.4039,30.7994,48.9264,49.2416,100.0,,0.0495,2.0094,0.4798,1.0064,0.4613,0.9676,1.4631,0.0495,118.8139,6.2038,,317477570.66,5.5936,,,,,,,,,,,,,,,,,,,,,,,
