,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300311.SZ,20131024,20130930,0.23,0.23,2.0174,2.0174,3.2256,0.1517,1.4171,5255663.48,11058819.15,85119632.19,3.623,3.1005,2.8927,3.7853,0.3396,1.2693,0.2605,7260521.26,13041644.68,,-39876598.4818,-40516431.8418,116043820.33,32515000.0,2022999.97,-295380610.37,398844065.95,309683864.25,14303253.88,410765189.7,110920321.7,0.2308,5.7945,0.0374,1.5689,-0.3944,0.1845,-0.564,-0.5731,9.8909,59.6798,40.3202,54.1326,9.8909,12.0932,44.7212,-2.6818,0.0443,94.9094,4.8394,9.1439,4.0026,4.0,2.7131,2.3819,2.5765,2.6599,5.3368,3.1759,26.9221,1.3684,1.3433,76.4764,23.5236,71.3082,0.4925,99.7341,78.4071,21.5929,0.0224,0.3684,2.7206,202.5077,2.6487,197.1548,,0.0176,291.6468,3.4353,2.9796,116544885.44,11.8257,10.7802,94.634,2.0938,1.4957,1.4318,40.4032,-32.3529,-32.3529,-47.14,-29.7241,-28.8433,-22.8355,-18.5315,-44.9601,-26.9808,1.02,4.4012,1.0217,13.5204,13.5204,-7.6135,-30.6471,5.677
23,300311.SZ,20130814,20130630,0.11,0.11,1.2603,1.2603,3.2878,0.1517,1.2964,2817803.98,4962345.99,54637679.69,4.2118,3.5997,3.4768,2.4163,0.2153,0.8345,0.1662,4388490.92,3151302.92,8569698.79,-30850652.8877,-31228486.2377,96396388.94,32290000.0,2284999.98,-293449037.69,394539259.98,316943684.22,23494646.53,407504371.78,102385989.04,0.11,5.736,-0.2685,1.4482,-0.4176,0.0446,-0.4364,-0.4417,7.0303,61.3186,38.6814,55.8191,7.0303,12.8819,47.2359,-4.2987,0.0709,95.0749,4.5231,3.5366,1.9185,1.9,1.2237,0.588,1.1688,0.658,3.837,1.176,24.4263,1.3232,1.3216,77.5144,22.4856,73.5819,0.5607,99.5162,75.3458,24.6542,-0.1923,0.3232,3.0963,177.4761,3.0124,172.6649,,-0.1449,316.2022,2.3376,1.4516,105372474.51,8.2435,9.5549,92.1379,1.2042,1.1266,0.7268,-12.7622,-50.0,-50.0,-1250.0,12.7233,-49.6062,-41.2024,-38.84,-1408.123,-43.9148,0.0,0.0833,0.0008,31.6037,31.6037,45.9528,3833.424,4.8363
24,300311.SZ,20130423,20130331,0.04,0.04,0.4509,0.4509,3.2878,0.1517,1.3371,2501871.31,377494.67,20563536.27,3.7069,3.1205,3.0931,0.79,0.0748,0.2966,0.0581,-110921.86,2542066.92,,-21711731.4079,-21711731.4079,116433170.9,33675000.0,2326333.32,-311263394.08,398524863.22,321471717.29,10208323.21,411334121.99,105262205.06,0.0407,5.7767,-0.1652,1.4889,-0.1683,0.036,-0.3071,-0.3071,7.1394,64.5121,35.4879,64.3563,7.1394,18.8553,46.4121,-0.911,,100.348,-0.348,7.975,0.7075,0.71,0.0928,0.4634,0.4148,0.4977,2.83,1.8536,27.1505,1.3727,1.348,78.4108,21.5892,70.9823,0.5656,99.2889,77.9085,22.0915,-0.0983,0.3727,2.6792,175.5592,2.6144,171.3103,,-0.0766,518.9646,1.6592,0.5249,106769016.13,8.886,18.8553,100.348,0.7075,0.0928,0.4148,-36.6341,-20.0,-20.0,15.84,-160.1798,-15.5961,0.6453,-64.055,-12.2627,-64.1752,0.71,4.7966,0.71,11.8592,11.8592,11.8592,-100.7942,180.9375
25,300311.SZ,20130409,20121231,0.6,0.6,2.7295,2.7295,3.2878,0.1517,1.2964,7107009.78,31900050.58,108999734.34,4.1161,3.7949,3.7652,6.6597,0.7498,1.9561,0.5269,24230924.99,39577459.26,47951183.09,27940756.0579,30603589.3879,97469712.01,28880000.0,2662833.33,-322951674.65,395777911.55,312026704.11,-10924970.54,409394899.98,102382839.07,0.5517,5.7359,1.06,1.4481,3.7483,0.5598,0.3952,0.4329,19.281,56.4841,43.5159,40.6102,19.281,10.4487,30.4062,-0.2448,2.1123,87.4434,12.3274,20.5092,14.235,12.34,11.6415,10.8053,10.1582,13.189,14.235,10.8053,24.081,1.3172,1.3367,76.932,23.068,73.8744,0.6504,99.0559,77.6146,22.3854,0.751,0.3172,3.1433,152.2926,3.0677,148.6304,,0.5829,163.9298,10.1582,10.6495,109275721.61,20.9666,4.6672,78.6004,4.5045,4.6207,3.3323,104.5408,-17.8082,-17.8082,38.22,-32.7681,-8.79,1.1433,-7.2,84.3775,-64.4558,113.38,172.2093,184.5568,10.1995,10.1995,3.4832,123.6019,184.5568
26,300311.SZ,20121023,20120930,0.34,0.34,1.7771,1.7771,3.2878,0.1157,1.0798,7568130.65,13574351.0,72280270.3,5.7499,5.1674,5.0827,3.588,0.5568,1.2628,0.3758,9821711.23,23173371.99,,-46880715.8633,-46880715.8633,60643988.92,21215000.0,0.0,-249193211.57,380432278.1,288055913.73,38862702.16,390036739.23,84518260.36,0.299,5.4832,0.07,1.1954,2.6917,0.3278,-0.6631,-0.6631,16.2517,57.5296,42.4704,48.5332,16.2517,13.5472,35.4079,-0.422,0.0662,92.1827,7.8173,18.4442,7.9756,12.98,5.1207,6.9308,6.1069,7.4968,10.6341,9.2411,17.3468,1.2099,1.2613,73.8934,26.1066,80.6179,0.0,99.392,74.0835,25.9165,0.0792,0.2099,4.7358,,4.6474,,,0.0587,212.9286,8.1425,6.3234,110962878.32,18.8662,12.0236,89.2181,2.0427,1.4103,1.4947,10.464,-19.0476,-19.0476,-79.77,-57.7385,-10.8348,-4.0913,-25.2383,-73.0193,-64.7375,103.92,139.768,172.0214,14.1707,14.1707,14.2957,84.2017,215.2654
27,300311.SZ,20120822,20120630,0.22,0.22,0.9577,0.9577,3.2878,0.1157,1.0679,5118988.32,8113088.89,42143972.72,4.6664,4.1776,4.0233,2.0353,0.2803,0.7122,0.1973,3575357.96,14147219.41,17358684.79,-27701694.0879,-27701694.0879,81538548.98,18249999.96,0.0,-271688875.47,379730292.31,298952832.69,27263957.22,389901125.96,83677855.92,0.1872,5.4714,-0.02,1.1836,3.0099,0.2001,-0.3918,-0.3918,19.5432,62.2449,37.7551,55.5677,19.5432,14.8509,41.3498,-0.633,0.1229,94.7193,5.2807,20.8948,4.9995,5.85,3.0654,4.1215,3.8549,4.8244,9.999,8.243,20.3779,1.2559,1.2969,77.7005,22.2995,77.5451,0.0,99.211,81.7113,18.2887,-0.0154,0.2559,3.8764,,3.8053,,,-0.0126,295.9797,7.7098,3.8549,102103764.7,21.5279,11.345,91.3517,3.8975,2.6542,3.0602,23.3181,-8.3333,-8.3333,-107.69,-70.6523,-4.141,2.2109,-33.72,-109.268,,103.35,148.809,171.4317,14.0639,14.0639,-6.0475,1739.7844,
28,300311.SZ,20120424,20120331,0.054,0.054,0.5377,0.5377,0.3598,0.1293,1.2538,1810703.32,1050201.16,19122748.04,3.963,3.2443,3.179,1.4878,0.2935,0.3178,0.1481,184317.29,3323226.55,,-18198870.6267,-18198870.6267,23102040.46,19634999.96,0.0,-43712076.29,140587342.69,68450237.62,24738161.33,145373661.11,73306683.19,0.054,2.7429,-0.2,1.3831,-0.2864,0.0627,-0.3434,-0.3434,10.0397,67.1067,32.8933,65.2559,10.0397,19.6751,45.6953,-0.1144,,99.3532,0.6468,11.6621,1.9875,1.99,0.7296,1.7267,1.4865,1.9682,7.95,6.9068,22.7191,1.294,1.3371,48.6694,51.3306,74.7365,0.0,100.0,54.0562,45.9438,-0.4503,0.294,3.4016,,3.2896,,,-0.2434,231.8553,5.946,1.4865,91772105.03,11.7765,19.6751,99.3532,1.9875,0.7296,1.4865,-36.5024,3.2505,3.2505,436.16,123.2412,25.8003,9.3058,-53.14,-436.1604,,1.86,-4.4219,2.0075,61.6887,61.6887,61.6887,-98.4821,
29,300311.SZ,20120330,20111231,0.73,0.73,3.304,3.304,0.3598,0.1293,1.1998,4190347.65,34375771.36,98837173.56,3.1541,2.5672,2.5282,12.9258,1.5906,3.4337,1.0545,35383020.4,43778261.8,47616258.96,2437594.8095,2437594.8095,32530752.8,21769999.96,0.0,-58889310.06,137452052.53,70074744.88,11185434.82,142512756.63,70445778.71,0.7277,2.6889,0.77,1.3292,-0.1879,0.826,0.046,0.046,22.0235,56.4418,43.5582,34.1255,22.0235,9.4224,25.0019,-0.2988,0.5854,79.7942,20.2058,24.9999,31.2961,31.29,27.8957,26.3615,23.223,30.8861,31.2961,26.3615,27.59,1.381,1.3476,52.1334,47.8666,69.8387,0.0,100.0,59.9085,40.0915,1.2537,0.381,2.6245,,2.5313,,,0.7511,82.0094,23.223,23.223,89147307.61,25.3318,8.4077,81.3383,14.7267,12.2187,10.7755,35.3164,21.6667,21.6667,11.5942,18.8251,29.0445,27.9358,21.5517,12.0256,-6.6856,37.0978,45.4389,37.1018,26.1795,26.1795,,9.8132,37.1018
30,300311.SZ,20111231,20110930,0.36,0.36,2.0763,2.0763,0.3598,0.0564,0.9039,861253.92,18156827.48,66236200.72,4.6586,4.3908,3.6174,7.1085,0.9378,3.8473,0.7304,23240342.34,26153765.82,28822965.82,1065996.0358,1065996.0358,25139564.08,17904999.96,0.0,-64976475.35,118432265.89,91975188.84,26998713.49,122964719.02,50897741.1,0.3588,2.3201,0.34,0.9603,-0.073,0.4935,0.0201,0.0201,17.2819,60.1896,39.8104,36.7069,17.2819,10.0223,27.0754,-0.3908,0.6764,78.8812,21.1188,23.7662,16.7626,16.76,16.0035,17.3587,12.6226,16.4914,22.3501,23.1449,25.929,1.3501,1.328,70.5471,29.4529,71.3407,0.0,100.0,58.4036,41.5964,0.7082,0.3501,2.8567,,2.7514,,,0.4136,70.6107,16.8301,12.6226,44362077.01,24.157,10.2279,78.1847,4.9382,,3.6578,8.3329,,,,,,,,,,18.294,22.6755,18.296,,,,-14.7833,
31,300311.SZ,20120330,20101231,0.6,0.6,2.6185,2.6185,0.3598,0.0564,0.5451,1864103.78,28280793.3,80948934.67,6.3499,6.1416,4.5748,16.7115,1.4692,10.4942,1.2528,29777406.79,33923278.61,36153466.49,-40248359.2892,-40248359.2892,18517226.37,12859999.96,0.0,-68846967.35,100191516.09,99065658.4,30218691.05,103946637.62,31879659.7,0.5688,1.9613,0.69,0.6015,0.4572,0.6401,-0.7594,-0.7594,21.651,58.3284,41.6716,35.4279,21.651,10.3785,25.3448,-0.2954,0.4392,78.5436,21.4564,24.4437,39.1657,39.15,36.7438,30.6238,27.1249,38.5169,39.1657,30.6238,23.1868,1.3019,1.4392,86.89,13.11,74.0383,0.0,100.0,59.0149,40.9851,1.966,0.3019,3.3128,,3.1931,,,1.1602,39.1439,27.1249,27.2129,13985857.65,24.7694,,,,,,,27.6596,27.6596,283.3333,46.0485,34.2863,35.4308,36.3642,272.1904,-34.8708,-60.7646,56.9428,107.9416,47.7959,47.7959,,,107.9416
32,300311.SZ,20120330,20091231,0.47,0.47,9.3901,9.3901,,0.6082,3.3907,1519360.5,20739162.73,61880011.69,2.195,2.1396,2.0892,15.5342,1.4349,9.3408,1.2171,20282581.22,24810592.81,25563412.81,8568231.4805,8568231.4805,32500797.6,3700000.0,0.0,-44617929.27,48725350.03,38837133.09,-5780796.18,50024149.91,39988376.34,2.2259,4.9988,0.18,3.9988,0.407,2.4811,0.8568,0.8568,23.7043,65.8995,34.1005,42.3517,23.7043,11.9659,31.2014,-0.8155,0.4831,78.3999,21.7131,26.4222,50.7501,46.35,47.2859,32.1579,28.8501,49.168,50.7501,32.1579,41.9841,1.7237,1.7591,82.7347,17.2653,56.5096,0.0,99.9285,89.7792,10.2208,0.301,0.7237,1.3809,,1.346,,,0.2702,39.2907,28.8501,28.8501,13623990.51,27.2613,,,,,,,,,-52.6316,18.466,20.7985,22.848,32.9186,-51.2626,-7.2777,32.4887,26.6528,32.4902,12.1101,12.1101,,,32.4902
33,300311.SZ,20111231,20081231,,,8.3757,8.3757,,0.6082,2.1648,2515853.66,15602904.59,52684879.65,2.2344,2.1943,2.1771,15.2109,1.4066,11.8509,1.2303,17082852.51,21011514.54,21785414.54,,,26649905.92,3700000.0,0.0,-40547485.21,36861390.02,32896046.48,-7651438.73,37729853.11,27729853.11,1.8119,3.773,0.38,2.773,1.2125,2.1012,,,21.6324,62.9017,37.0983,40.4773,21.6324,12.0362,28.6555,-0.2144,0.8965,79.6044,20.5481,25.0861,48.0223,63.2,41.3543,30.8631,26.614,48.0223,48.0223,30.8631,44.5799,1.8044,,87.465,12.535,54.1444,0.0,100.0,87.8089,12.1911,0.7531,0.8044,1.2432,,1.2145,,,0.6613,36.0543,26.614,,7665343.54,25.3005,,,,,,,,,,,,,,,,,,,,,,,
