,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
38,600120.SH,20091031,20090930,0.14,0.14,5.3637,5.3637,0.1075,0.3924,0.7628,6467474.43,62560421.46,399370648.96,1.6383,0.6109,0.5971,12.2157,0.9567,11.046,0.8109,122407410.23,175848059.01,,592160126.2684,462945718.0984,1769795803.19,6678441.24,409687409.62,-317426850.13,1118072835.39,1189653679.0,556606237.04,1771998017.04,583946708.0,0.1366,2.2627,1.26,1.1552,0.7717,0.3479,1.1715,0.9159,4.3218,14.7303,85.2697,10.0145,4.3218,5.7009,3.6164,0.6971,0.0914,95.4851,5.5976,6.4859,6.1082,,5.5359,5.2594,3.5045,7.1451,8.1443,7.0125,61.6085,2.6047,2.9586,86.0516,13.9484,31.5086,23.1201,64.5439,85.2573,14.7427,0.3428,1.6047,0.5232,2.7917,0.5114,2.7291,,0.2922,236.6097,4.6727,2.0645,281964683.71,5.7888,5.2003,95.3644,2.5284,2.1107,1.5763,35.9758,-6.6667,-6.6667,477.69,10.639,9.2566,-7.3742,23.4709,447.694,-9.2004,1.8,13.0602,2.4402,-26.7903,-26.7903,-19.996,41.2293,2.0113
39,600120.SH,20090831,20090630,0.08,0.08,3.2309,3.2309,0.1099,0.3924,0.805,1642902.85,38181736.24,241623666.72,1.9358,0.6525,0.6371,7.3349,0.6028,6.6509,0.5065,72431695.52,97692163.73,111621476.18,228190868.7103,243311460.5403,1377106188.79,7096341.24,556073404.62,16992263.45,1134200720.84,1355564380.35,887936051.97,1926248114.78,605290796.6,0.0788,2.3073,0.5,1.1975,0.3997,0.1933,0.4514,0.4814,3.8648,14.7951,85.2049,10.8492,3.8648,6.0314,4.1453,0.6725,-0.5742,95.5649,5.0931,5.9819,3.4892,3.48,3.3452,3.0297,1.9574,3.7143,6.9784,6.0594,58.6106,2.4161,2.8251,84.7052,15.2948,34.2612,28.8682,60.5464,74.6574,25.3426,0.1733,1.4161,0.6011,2.0973,0.5846,2.0397,66.7481,0.1294,258.4887,3.9148,1.2351,283304543.54,5.3094,6.7832,95.2698,2.2037,2.1159,1.1846,23.4219,-20.0,-20.0,350.0,-2.4448,-5.9295,-22.1074,33.14,351.4276,-25.2238,3.99,5.4765,4.4606,-30.6767,-30.6767,-33.4381,40.3035,4.1676
40,600120.SH,20090430,20090331,0.03,0.03,1.6495,1.6495,0.1068,0.3924,0.7548,630556.47,13789451.73,114545638.59,2.12,0.6678,0.6511,4.3563,0.3254,3.4204,0.271,34619932.89,38099870.94,,90653846.5939,102153846.5939,1108076455.65,3965947.85,549705825.79,127430628.65,1100933134.62,1325885094.97,979315723.62,1902496468.95,579886165.71,0.0285,2.254,0.13,1.1472,0.1686,0.0754,0.1793,0.2021,3.0768,13.7383,86.2617,9.214,3.0768,5.3106,3.6533,0.2501,0.2641,95.8478,4.1514,4.5696,1.2785,,1.2226,1.2384,0.8338,1.4264,5.114,4.9536,55.1245,2.2284,2.7277,83.2521,16.7479,36.5208,28.8939,59.8862,71.2372,28.7628,0.0539,1.2284,0.6856,2.0726,0.6625,2.0028,8.6395,0.0384,238.2612,3.3352,0.4687,280177908.32,4.3195,5.3106,95.8478,1.2785,1.2226,0.8338,7.6539,-25.0,-25.0,201.0,-11.0976,-5.9492,-25.0471,-10.5667,201.0032,-23.2606,1.35,-3.9518,2.0475,-27.8051,-27.8051,-27.8051,-22.6957,-2.328
41,600120.SH,20090411,20081231,0.17,0.17,9.7248,9.7248,0.1002,0.405,0.7036,20426238.04,63649946.76,470084784.12,1.9696,0.6447,0.6345,20.5853,2.001,16.805,1.6138,135565878.27,219619305.59,250058963.26,-126727335.4828,239484019.3772,1232936635.51,2849106.85,538341584.29,201311851.88,1063234162.38,1286924954.11,1044236805.99,1902782120.73,560382843.28,0.1628,2.2088,-0.71,1.1086,0.1173,0.4345,-0.2507,0.4738,2.9079,9.5631,90.4369,6.1769,2.9079,3.5563,2.2046,0.416,0.5364,97.2421,3.7013,4.4678,7.2387,7.16,5.599,7.21,4.6926,8.7373,7.2387,7.21,56.5267,2.3003,2.6795,83.2929,16.7071,33.8764,28.2923,58.6758,74.813,25.187,-0.271,1.3003,0.6293,2.0739,0.5993,1.975,5.2815,-0.2028,146.5621,4.6926,2.7015,293544686.28,4.0517,3.3417,96.9569,0.6942,1.1603,0.986,-14.5176,-33.3333,-33.3333,-455.0,-30.8994,-29.4054,-33.1739,-22.35,-452.7339,-30.7401,-3.06,6.2658,-3.514,-12.8182,-12.8182,-29.2579,-13.7412,-3.514
42,600120.SH,20081027,20080930,0.15,0.15,7.3265,7.3265,0.1167,0.3648,0.7367,23855204.44,50668169.01,343628687.83,1.9868,0.6059,0.5879,15.733,1.538,12.0611,1.2354,98674781.38,168521330.01,,-128887961.5108,49655777.2892,1218331032.74,4013340.75,458500000.0,166162060.68,1082251115.29,1250135996.13,1006298056.81,1819315558.92,556767855.54,0.1474,2.2181,-0.36,1.1015,0.0296,0.3334,-0.255,0.0982,3.037,9.2788,90.7212,6.5656,3.037,3.6266,2.2674,0.6716,-0.0173,97.3355,3.7039,4.5505,6.542,,4.4479,5.6219,3.7521,7.4874,8.7227,7.4959,55.2608,2.2352,2.6314,82.7498,17.2502,35.5809,25.2018,61.6257,75.3687,24.6313,-0.145,1.2352,0.667,2.4453,0.6439,2.3604,6.5132,-0.1093,144.8874,5.0028,2.4861,291639388.61,3.8789,4.1373,97.4463,2.0882,1.9627,1.2822,-6.2265,25.0,25.0,-792.84,-4.6236,-7.6271,23.1472,-4.0131,-792.8439,18.9905,-3.11,2.9847,-3.1084,-5.6402,-5.6402,-12.1392,12.0465,3.4933
43,600120.SH,20080829,20080630,0.1,0.1,4.6606,4.6606,0.1599,0.3648,0.6904,22449390.84,28678262.33,207000107.78,1.7942,0.6337,0.6179,10.2423,0.9894,7.7175,0.7843,64263360.13,103576278.38,119129829.82,1270537.9266,226291290.6566,1183267704.06,7352926.05,519458295.49,95858010.82,1077449331.58,1090242757.19,856100768.01,1863039418.65,533372136.29,0.1011,2.215,-0.2,1.0552,0.2893,0.2049,0.0025,0.4477,3.1155,8.7867,91.2133,6.0006,3.1155,3.3345,2.1822,0.484,-0.0163,97.2721,3.6192,4.3966,4.4913,4.72,2.5192,3.4484,2.4436,4.6227,8.9826,6.8968,56.001,2.2728,2.6385,80.6563,19.3437,35.2839,27.8823,60.0961,80.2727,19.7273,-0.0727,1.2728,0.6547,2.1553,0.6301,2.0742,11.2401,-0.0584,144.1654,4.8872,1.7022,292863158.63,3.9127,3.5931,96.9942,2.7898,1.16,1.46,-10.0795,25.0,25.0,-300.0,-3.9332,-7.9074,26.9113,1.7112,-1443.6399,26.2343,-3.2413,3.391,-3.2426,-1.4714,-1.4714,-4.9506,18.9894,0.5363
44,600120.SH,20080430,20080331,0.04,0.04,2.2848,2.2848,0.1957,0.3648,0.7473,3820050.99,15418699.28,100783313.54,1.5386,0.5491,0.5085,5.6902,0.5065,3.4342,0.3938,28165051.4,47852522.04,,-3820433.2626,9679566.7374,1176155158.43,13574922.83,293511930.73,25624814.19,1128043560.75,791551934.82,817176749.01,1722422056.88,562140047.87,0.0381,2.3077,0.04,1.1121,-0.0188,0.0947,-0.0076,0.0191,2.5842,8.7267,91.2733,6.6701,2.5842,3.0655,2.7768,0.8278,-0.4653,97.5612,3.3712,4.1435,1.6559,,1.3271,1.6316,1.0176,2.1762,6.6236,6.5264,50.9328,2.038,2.5244,77.6477,22.3523,38.7357,17.0407,67.7237,99.0848,0.9152,0.0144,1.038,0.7864,3.9742,0.7605,3.8433,44.0215,0.0143,138.9189,4.0704,0.656,355308881.05,3.3157,3.0655,97.5612,1.6559,1.3271,1.0176,1.8358,6.13,24.22,1451.55,-20.5845,-20.6641,6.13,24.2207,1451.55,-0.08,0.81,-1.4,0.81,2.4274,2.4274,2.4274,-67.4152,11.2681
45,600120.SH,20080410,20071231,0.24,0.24,11.1546,11.1546,0.2153,0.3648,0.7093,41165856.78,81974170.34,494486478.25,1.521,0.5754,0.5526,22.5701,2.4874,16.7289,1.9449,182962338.7,308870726.24,340335424.79,-14957835.0802,121185548.2198,1231526713.45,16869493.3,279956261.2,2579812.5,1113809356.44,787487669.43,790067481.93,1705109655.06,542901297.6,0.2436,2.2892,0.2,1.074,0.0999,0.6111,-0.0296,0.2397,3.3771,8.77,91.23,5.498,3.3771,2.6997,2.3241,0.4743,-0.0895,96.755,4.6699,5.478,11.1603,11.08,7.4294,10.6542,6.5682,13.1298,11.1603,10.6542,51.7471,2.0724,2.6274,77.8387,22.1613,37.7114,16.4187,67.8627,98.8962,1.1038,0.0675,1.0724,0.7571,4.1333,0.7288,3.9785,431.7404,0.0667,114.3782,6.5682,4.2476,354148567.45,5.0038,1.2811,96.3283,5.5903,2.6055,2.9864,4.4038,28.34,28.34,298.82,11.812,14.01,28.34,35.86,298.82,1.5,10.24,3.83,10.24,8.4074,8.4074,16.1966,116.981,10.2439
46,600120.SH,20071024,20070930,0.12,0.12,7.7644,7.7644,0.2078,0.3767,0.5587,7729159.51,52786545.1,358272180.36,1.4477,0.5406,0.4908,15.9838,1.7268,11.1022,1.3553,120042285.7,176214121.81,,-380315.7382,76619684.2618,1368744727.02,,227687602.95,258157.88,1071927567.52,714697282.79,714955440.67,1578394221.07,472829957.46,0.1197,2.1432,0.05,0.9354,-0.0057,0.3486,-0.0008,0.1516,2.6067,9.1286,90.8714,6.1398,2.6067,3.3191,2.2933,0.5275,-0.1528,96.9414,3.6644,4.4899,5.6744,,4.9497,6.085,3.5329,7.605,7.5659,8.1133,54.1689,2.1819,2.7154,78.4194,21.5806,36.3718,14.4253,68.6345,100.0,,0.0166,1.1819,0.6786,4.7579,0.6715,4.7079,4152.2171,0.0166,124.0732,4.7105,2.0897,380706707.5,3.9624,3.4437,96.7559,1.8416,2.2386,1.1957,-1.5394,24.79,0.0238,116.32,-7.1194,-2.6415,24.79,35.9712,116.32,0.0064,5.15,4.45,5.15,5.3247,5.3247,3.5476,38.6158,10.4155
47,600120.SH,20070816,20070630,0.08,0.08,4.7302,4.7302,0.2078,0.3767,0.6187,12090366.37,28195762.5,225096416.29,1.4944,0.5051,0.4524,9.2895,1.0756,6.7278,0.8398,70600532.22,111524238.18,123739111.16,25753537.5548,5471438.6548,1356186749.42,,123530779.0,-63356754.32,1102824452.19,731625748.67,668268994.35,1493628060.63,503147727.12,0.0797,2.2032,0.1,0.9954,-0.0859,0.2206,0.0509,0.0108,2.8293,9.4143,90.5857,6.6086,2.8293,3.2391,2.8913,0.4782,-0.2354,97.0472,3.7119,4.6643,3.7246,3.76,2.6068,3.917,2.376,5.0864,7.4492,7.834,51.9233,2.08,2.6323,77.596,22.404,38.6981,8.2705,74.5594,100.0,,0.0339,1.08,0.7526,9.0151,0.7453,8.9275,,0.0339,137.6966,4.752,1.4149,383933180.65,4.1861,3.1216,97.2519,2.0498,1.4601,1.3045,4.0918,27.4,27.4,-122.02,-4.44,3.52,27.4,20.16,-122.02,0.51,8.1,1.0,8.1,6.497,6.497,9.2112,-18.9683,9.4512
48,600120.SH,20070430,20070331,0.04,0.04,2.2306,2.2306,0.1181,0.3767,0.5792,5714968.63,12412341.76,104300751.47,1.5094,0.5725,0.516,4.9184,0.503,3.1487,0.3971,35878799.12,55326753.92,,-62649987.037,-35649987.037,1319346217.34,,170706232.92,-36157728.56,1040749813.83,758962625.92,722804897.36,1514650921.91,483207608.64,0.0359,2.074,-0.0031,0.956,-0.0463,0.1095,-0.1239,-0.0705,2.7119,9.2505,90.7495,6.1985,2.7119,3.3708,2.2014,0.6262,-0.2082,96.8179,4.3481,4.907,1.7281,,1.1833,1.9486,1.0769,2.3485,6.9124,7.7944,52.5778,2.1087,2.7067,79.3584,20.6416,36.7237,11.2703,69.2145,100.0,,-0.0011,1.1087,0.7036,6.1413,0.6985,6.0967,,-0.0011,140.5314,4.3076,0.6384,388182537.99,4.2808,3.3708,96.8179,1.7281,1.1833,1.0769,-0.1391,5.29,5.29,98.69,11.3672,2.4144,5.29,8.9011,98.69,0.0,1.76,0.44,1.76,3.6115,3.6115,3.6115,-39.2083,4.6242
49,600120.SH,20080410,20061231,0.19,0.19,10.2895,10.2895,0.1438,0.3421,0.5907,35611949.82,57831326.77,550908417.24,1.4776,0.5628,0.5443,23.2025,2.5361,14.3674,1.9615,199132245.25,242479358.48,274951060.42,-67766355.2873,-15214481.5573,1368494394.89,5814846.52,143812877.9,-87156102.44,1002473068.29,722255382.29,635099279.85,1470297043.59,471484572.54,0.1898,2.0765,-0.1015,0.9328,-0.2737,0.4797,-0.1341,-0.0301,3.3457,10.5922,89.4078,6.2173,3.3457,3.3228,2.91,-0.0155,-0.0324,96.1713,4.5277,4.6621,9.4262,9.05,5.6815,9.1445,6.5624,12.18,9.4262,9.1445,53.3684,2.1445,2.605,78.5544,21.4456,35.2412,9.7812,71.3878,99.617,0.383,-0.0339,1.1445,0.6914,7.2985,0.6603,6.9707,,-0.0338,104.4528,6.5624,3.6185,355615421.57,4.758,2.3355,95.737,4.6735,1.8722,2.2721,7.5428,5.5556,,-1.5,-24.8358,-22.4995,7.0148,-24.2441,-1.5284,0.5472,6.4872,15.6967,6.4324,-14.2804,-14.2804,-23.485,30.1416,6.4324
50,600120.SH,20071024,20060930,0.1,0.1,7.3719,7.3719,0.1155,0.3569,0.4686,8018963.1,38821853.82,399504486.86,1.4515,0.6317,0.5422,16.2355,1.7691,9.7049,1.3827,136262768.83,163388303.37,,-348549008.04,-192799936.44,1377140541.26,,238862003.06,29246890.27,979895498.52,729634431.87,758881322.14,1554115514.58,417276891.06,0.0959,1.941,-0.3216,0.8255,-0.315,0.3232,-0.6895,-0.3814,2.9089,10.7212,89.2788,6.7959,2.9089,3.7136,2.9841,0.0981,0.114,96.3432,4.1554,4.3847,4.9301,,3.9467,6.0627,4.0222,7.6903,6.5735,8.0836,55.13,2.2287,2.7397,80.0216,19.9784,33.4292,15.3696,63.1313,100.0,,-0.1006,1.2287,0.6071,4.1075,0.6064,4.1023,33.5043,-0.1006,107.4812,5.3629,1.7995,395037527.08,4.2866,3.1343,96.2146,1.6886,1.4351,1.5812,4.3937,,,-142.2713,2.9441,3.2567,9.6121,-21.603,-142.2669,9.53,-0.4615,19.2209,-0.5115,-9.9951,-9.9951,-11.2378,26.8422,0.075
51,600120.SH,20070816,20060630,0.0646,0.06,4.4416,4.4416,0.1155,0.3569,0.5405,8156184.86,24481231.37,247122528.98,1.4762,0.6042,0.5459,10.9488,1.0877,5.8399,0.8451,80194353.93,100427193.15,115739791.93,-249945166.5682,-72422589.8482,1321223340.69,,210663508.18,1338148.75,1011182051.4,729434593.11,730772741.86,1533384592.69,453620835.77,0.0626,2.0129,-0.4503,0.8974,-0.3156,0.1987,-0.4945,-0.1433,2.7907,11.007,88.993,7.1251,2.7907,4.0958,3.001,0.0283,0.1464,96.4281,4.1367,4.4731,3.1564,3.26,2.4437,3.7802,2.3584,4.5464,6.3128,7.5604,53.6637,2.1581,2.6518,79.2165,20.7835,35.4228,13.7385,66.355,100.0,,-0.1486,1.1581,0.6642,4.8299,0.6601,4.8,755.6574,-0.1486,117.7858,4.7168,1.1903,393591276.99,4.3065,4.2478,96.3171,1.4266,1.2957,1.122,-9.3499,7.6667,,-165.978,7.3292,6.81,11.5999,-11.0694,-165.9812,5.7882,3.2256,16.1035,3.1738,-9.1561,-9.1561,-16.2868,10.977,5.4938
52,600120.SH,20070430,20060331,0.03,0.03,2.1529,2.1529,0.1151,0.3569,0.5103,6007866.42,11397813.34,116603382.45,1.6239,0.7279,0.6443,5.8959,0.5834,2.8342,0.4427,37586313.96,50535315.92,,-28617259.27,-24019900.63,1104476272.01,,43215045.19,-267411356.49,995518848.5,716067229.62,448655873.13,1353511908.33,438389099.3,0.0341,1.9823,-0.2363,0.8673,-0.1152,0.1,-0.0566,-0.0475,3.0189,10.7151,89.2849,6.8635,3.0189,3.9343,2.6161,0.3131,0.2638,96.5461,4.0453,4.6439,1.7319,,1.1465,2.0557,1.3363,2.6259,6.9276,8.2228,46.6923,1.8759,2.4729,75.8246,24.1754,40.5014,3.1928,74.0313,100.0,,-0.1041,0.8759,0.8731,23.1869,0.8674,23.0364,,-0.1041,105.2288,5.3452,0.7003,392486794.64,4.3308,3.9343,96.5461,1.7319,1.1465,1.3363,-10.9763,,,-165.4027,17.8362,17.619,29.4647,9.3228,-165.3953,29.2034,1.6564,-0.028,1.6067,-0.1102,-0.1102,-0.1102,-72.9736,0.2022
53,600120.SH,20060417,20051231,0.18,,12.0037,12.0037,0.1181,0.3569,0.4759,13320005.33,76339044.18,705925315.51,1.6109,0.8222,0.6875,30.7874,3.1438,15.8996,2.3615,304911258.3,314336677.45,343329739.16,-34397410.6146,-77289634.8946,815744161.78,,343256585.12,-25590253.25,979775457.77,708031602.41,682441349.16,1329434084.65,420983419.54,0.18,1.95,-0.1,0.8328,-0.4071,0.6219,-0.068,-0.1529,3.3575,11.6344,88.3656,5.7276,3.3575,3.3983,2.2441,0.0852,,95.0432,5.1635,5.1806,9.0892,9.27,7.7388,12.2341,7.9287,6.9123,9.0892,12.2341,47.1392,1.8918,2.6047,75.9365,24.0635,39.8497,25.8198,74.1802,100.0,,-0.0436,1.1752,0.8509,2.873,0.8454,2.8544,,-0.0436,68.3664,7.9287,3.4896,390002716.7,5.2626,3.0818,92.1911,4.6188,2.7275,3.8784,-22.5726,-10.0,,-105.2016,122.42,110.1995,43.4911,42.9716,-105.1991,37.8162,0.0,-6.8859,4.1177,17.4413,17.4413,32.3051,142.757,4.1177
54,600120.SH,20051024,20050930,,,8.1906,8.1906,0.1169,0.3531,0.4695,-5276863.45,49519578.99,410503920.03,1.3261,0.7679,0.6365,20.1962,2.0175,10.9487,1.5141,151726688.86,163886870.27,180865859.81,73521770.4295,-30406010.4505,1369236571.37,2732990.0,222773754.7,-304441209.41,976770656.6,519204402.35,214763192.94,1203171833.96,415821659.74,0.09,1.94,0.7608,0.8226,-0.0923,0.3242,0.1455,-0.0602,2.4628,9.9153,90.0847,5.5722,2.4628,3.5457,1.8045,0.2221,,96.371,3.6331,3.9585,4.4983,,5.0348,5.9937,3.7289,3.5854,5.9977,7.9916,57.1875,2.3358,2.7801,75.7081,24.2919,35.027,18.5155,81.4845,99.8286,0.1714,0.2416,1.6266,0.6148,4.4009,0.6125,4.3846,,0.2411,73.5548,4.9719,1.618,383905069.58,3.7365,3.1454,95.978,1.6359,2.2614,1.5522,2.3719,,,-43.682,38.4749,30.8344,-7.33,32.5932,-43.6826,-11.6112,-0.5128,5.6097,3.5076,11.604,11.604,7.7984,36.4464,4.8436
55,600120.SH,20050816,20050630,0.06,,4.8893,4.8893,0.1169,0.3531,0.4381,806261.71,27528482.47,239772266.08,1.2719,0.7355,0.648,11.2867,1.1988,6.4688,0.8977,84629341.08,91475478.82,104107041.0,81090974.9829,-3184929.5471,1391525122.95,,283055558.78,-295025727.27,960819827.36,455389378.4,160363651.13,1247545666.68,399913688.38,0.06,1.91,0.6825,0.7912,0.0083,0.181,0.1604,-0.0063,2.3625,9.7018,90.2982,5.6734,2.3625,3.8159,1.5239,0.3336,,96.6363,3.5014,3.7013,2.9044,2.83,2.8217,3.3228,2.1209,2.2557,5.8088,6.6456,59.2594,2.4546,2.8218,75.3745,24.6255,34.0011,22.689,77.311,100.0,,0.206,1.7362,0.576,3.4074,0.5738,3.3945,,0.206,83.3865,4.2418,1.0293,391757312.87,3.6628,3.4184,96.6226,1.5308,1.7412,1.0685,11.7452,20.0,,-44.1581,59.2058,50.4369,2.1645,26.3641,-44.1601,-0.0332,-2.0513,7.0195,1.828,14.3293,14.3293,13.6255,31.6305,2.1984
56,600120.SH,20050425,20050331,,,2.1552,2.1552,0.1169,0.3531,0.5083,2872298.81,10425834.7,98539509.69,1.3264,0.7278,0.6763,5.7859,0.5423,2.8886,0.4042,36495198.31,40475230.95,46304739.1,7231346.7163,-65486373.4337,1333144124.94,5478620.0,193416014.98,-378997823.65,996275704.21,498256895.68,119259072.03,1193416857.61,435424423.11,0.03,1.98,0.3613,0.8614,-0.0029,0.0801,0.0143,-0.1296,2.6446,9.0452,90.9548,5.3825,2.6446,4.3201,1.025,0.0373,,96.6538,3.4292,3.7153,1.3387,,1.0496,1.5019,1.0691,1.082,5.3548,6.0076,56.5356,2.3007,2.713,74.7202,25.2798,36.7647,16.2069,83.7931,99.6424,0.3576,0.1196,1.532,0.6527,5.1702,0.6503,5.1509,,0.1192,92.203,4.2764,0.4934,380659451.01,3.678,4.3201,96.6538,1.3387,1.0496,1.0691,16.766,,,189.2714,7.4284,9.6759,-18.7021,-28.291,189.2457,-22.4201,1.5385,2.6271,5.5772,15.2348,15.2348,15.2348,-47.9429,4.7925
