,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000612.SZ,20140319,20131231,0.413,0.413,4.8038,4.8038,1.3108,0.2349,1.0918,51433923.4,208688782.62,279698327.36,0.9259,0.6965,0.4205,77.6375,4.1086,2.1753,0.8415,-22964414.21,393451379.49,665439501.34,-422687193.5974,-1193687193.5974,898979026.95,13898114.64,1958888888.64,1407471799.63,4104640273.52,-137667232.26,270915678.73,6282501068.61,1550871199.37,0.2225,3.6986,-0.0279,1.3267,0.2845,0.3366,-0.3616,-1.0211,4.6321,4.9807,95.0193,4.704,4.6321,0.3574,2.2044,2.1423,0.4596,100.4089,3.8785,7.0063,7.6827,7.05,6.1636,5.8959,3.898,6.4588,7.6827,5.8959,39.9113,1.6642,1.9709,23.9225,76.0775,57.0455,31.1801,68.8199,64.733,35.267,-0.0175,0.6642,1.5056,2.2072,1.4293,2.0954,2.9163,-0.0113,35.6393,3.898,3.898,3573070908.67,4.925,0.3705,95.0552,2.0162,1.864,1.2542,3.7622,1390.625,1390.625,-104.1199,232.084,397.5343,1793.667,401.0713,-110.0157,1058.961,-27.4528,16.9759,76.6148,-8.2978,-8.2978,-5.6227,138.9902,76.6148
22,000612.SZ,20131030,20130930,0.3,0.3,6.4813,6.4813,2.7595,0.3975,2.5051,44794693.06,127390253.68,117912545.31,0.9201,0.6222,0.3072,58.1543,3.635,1.6192,0.6486,-92508891.5,261613581.22,,-588927391.55,-1831927391.55,928902024.07,12477546.0,1486472222.0,1245573559.06,4153705237.39,-113226399.11,133874937.95,5885996540.13,1885071343.08,0.2651,6.7743,-0.1316,2.9026,0.0354,0.4028,-0.9068,-2.8208,4.0907,2.8013,97.1987,4.7174,4.0907,0.353,2.0794,2.285,0.1776,102.1978,2.5638,6.2152,5.0291,4.91,3.7207,4.0315,2.6534,4.7298,6.7055,5.3753,35.5605,1.5518,1.8953,19.0948,80.9052,60.839,25.2544,74.7456,58.3603,41.6397,-0.0603,0.5518,1.8121,2.9597,1.7109,2.7943,3.3348,-0.0352,34.8195,3.5379,2.6534,3617126325.37,3.9302,0.4624,99.9426,1.0918,1.0031,0.7064,8.2697,81.8182,81.8182,-135.664,715.9325,254.7778,117.847,313.16,-148.3036,26.1469,32.8763,10.9933,79.7157,-9.1582,-9.1582,-8.7852,11.8088,72.6931
23,000612.SZ,20130810,20130630,0.232,0.232,4.2934,4.2934,2.7595,0.3975,2.4316,40918072.29,83528611.05,47038830.7,0.7697,0.4477,0.2318,38.4173,2.5892,1.0581,0.4343,-93324829.74,185006083.68,314350785.03,-264306304.94,-1635306304.94,973013279.09,12720628.8,1358194444.24,1167906330.45,4096509217.37,-341528078.61,-21816192.4,5703519244.24,1837333079.68,0.1916,6.6908,-0.3126,2.8291,-0.0347,0.2849,-0.407,-2.518,4.4632,1.687,98.313,4.6754,4.4632,0.2972,1.8059,2.5723,0.2681,103.347,2.2214,6.6351,3.6638,4.02,2.4591,2.8816,1.9384,3.4009,7.3276,5.7632,35.0402,1.5394,1.8901,17.0645,82.9355,61.2402,23.8133,76.1867,63.2704,36.7296,-0.1369,0.5394,1.8539,3.1993,1.7477,3.0161,3.5076,-0.0866,36.532,3.8768,1.9384,3684373110.77,4.1547,0.4069,103.3811,1.5561,1.4911,0.8039,-7.6089,154.9451,154.9451,-320.1408,237.9527,519.9554,185.0836,2171.69,-398.0908,64.6778,31.2385,8.7478,77.5017,-9.347,-9.347,-2.064,97.5657,73.1159
24,000612.SZ,20130426,20130331,0.148,0.148,2.7432,2.7432,0.4492,0.5377,3.1774,38684744.14,32292626.05,17026200.74,0.4827,0.2531,0.1452,30.1306,1.2254,0.4925,0.2064,-43586974.87,105004303.64,,-277234974.1843,-27234974.1843,1094059439.17,12963711.6,2978777777.6,2859528120.73,2286771602.14,-1219357183.6,-75606840.47,5505595523.25,1783863766.53,0.1478,5.2623,-0.1896,3.715,-0.2323,0.2187,-0.5774,-0.0567,5.3883,1.2926,98.7074,4.5563,5.3883,0.1748,1.9059,2.4756,-0.0001,103.309,1.5802,7.9715,2.8534,2.86,1.2982,1.6453,1.1122,1.9275,11.4136,6.5812,61.7879,2.617,2.5657,17.205,82.795,34.5819,54.1046,45.8954,57.689,42.311,-0.0386,1.617,0.6184,0.8483,0.5597,0.7677,0.7997,-0.0223,38.7609,4.4488,1.1122,3728711841.31,5.4959,0.1748,103.309,2.8534,1.2982,1.1122,-6.9128,159.6491,159.6491,-530.9091,233.6004,975.2168,160.1074,19.97,-531.2115,156.0797,3.2188,7.5019,3.2177,-16.2983,-16.2983,-16.2983,114.1236,1.5728
25,000612.SZ,20130322,20121231,-0.032,-0.032,12.7532,12.7532,0.4492,0.5377,3.0295,53956854.28,-69315404.68,-109020462.68,0.4765,0.2447,0.1741,527.75,5.6177,3.5696,1.1061,-403594719.04,38447567.48,229741590.43,-660500902.51,-141500902.51,961547300.99,13206794.4,2728361110.96,2497561076.5,2205334515.05,-1112277940.35,-180077974.81,5176407584.09,1712886396.34,-0.032,5.0982,0.6772,3.5672,-0.7017,0.0801,-1.3755,-0.2947,-0.2508,-1.7803,101.7803,4.6579,-0.2508,0.3021,2.1645,2.1914,-0.0412,106.5906,-2.6927,0.6278,-0.627,-0.63,-2.8299,0.6944,-0.2774,0.7819,-0.627,0.6944,60.2019,2.5127,2.2604,16.4566,83.5434,35.8523,52.7076,47.2924,57.3719,42.6281,0.1531,1.5127,0.6611,0.8973,0.5955,0.8083,0.883,0.0878,30.4042,-0.2774,-0.2774,3509594952.1,-1.5179,0.2905,112.9483,-3.7792,-4.0094,-1.6487,9.9448,-104.0302,-104.0302,20.0709,-143.7253,-124.3075,-104.0281,-118.38,20.0383,-104.0326,-0.1117,24.9706,-0.1103,2.5846,2.5846,-3.9441,-638.3211,-0.1103
26,000612.SZ,20121030,20120930,0.165,0.165,9.6498,9.6498,0.4492,0.5377,3.2261,48206183.92,30833195.36,21904168.04,0.5666,0.2639,0.1219,199.9912,4.6522,2.6744,0.9066,-210636634.43,152241468.09,,-427230277.25,-274230277.25,380340864.76,10449877.2,2361944444.32,2227296678.19,2348823062.94,-630276322.37,309075911.5,4909541888.72,1807284326.02,0.1646,5.3055,0.369,3.7638,-0.8645,0.3171,-0.8897,-0.5711,1.7058,0.4727,99.5273,4.8357,1.7058,0.3058,2.2506,2.2793,0.0191,104.5459,-0.3781,3.2856,3.1626,3.17,1.2337,2.9786,1.5464,3.1823,4.2168,3.9715,51.9351,2.0805,2.0452,15.5474,84.4526,44.3146,48.1093,51.8907,52.8326,47.1674,0.1217,1.0805,0.9255,1.0786,0.8533,0.9944,1.0546,0.0643,29.9479,2.0619,1.5464,2813958187.27,1.0063,0.1478,101.869,1.3993,1.3787,0.6882,6.9887,-77.7927,-77.7927,-14.81,-104.7313,-87.3604,-77.8387,-91.3879,-14.8067,-78.998,3.96,7.6847,3.9518,4.8772,4.8772,-4.1753,153.5362,5.5197
27,000612.SZ,20120728,20120630,0.091,0.091,6.4055,6.4055,0.4492,0.5377,3.1524,47684595.98,-4031898.34,-28476874.12,0.6204,0.2443,0.1919,480.9057,3.0521,1.752,0.621,-181521195.48,89155386.25,185869145.96,-403537719.31,-420537719.31,272345490.47,9692960.0,2191527777.68,1947900267.76,2317486022.84,-518729817.35,331642672.73,4701593996.94,1771897644.38,0.0909,5.2274,0.142,3.6901,-0.6375,0.1857,-0.8404,-0.8758,1.4192,-0.9258,100.9258,4.7981,1.4192,0.3858,2.1212,2.2911,0.0525,105.9016,-1.4597,2.8986,1.7599,1.77,-0.1625,1.8001,0.8814,1.905,3.5198,3.6002,49.6338,1.9855,1.9968,17.008,82.992,46.5019,46.6124,53.3876,55.2379,44.7621,0.0498,0.9855,1.0148,1.1453,0.9369,1.0575,1.1897,0.0275,30.8306,1.7628,0.8814,2534231375.36,0.6075,0.3721,106.1477,0.6549,-1.2386,0.3288,3.1277,-81.6162,-81.6162,-64.23,-119.497,-91.9045,-81.6338,-101.7,-64.2662,-83.2493,2.41,1.2504,2.4204,10.1473,10.1473,-10.9164,-919.5804,9.6441
28,000612.SZ,20120421,20120331,0.057,0.057,3.2774,3.2774,0.4492,0.5377,3.1184,369374.79,26918341.73,-17112324.0,0.8893,0.5054,0.4563,108.6198,1.3853,0.8882,0.3182,-89178818.1,42744563.37,,39256690.78,57256690.78,245465307.36,10022178.83,2226111111.04,1718708407.23,2299991880.59,-137381217.5,351216078.69,4713802131.5,1755532663.26,0.0568,5.1808,0.044,3.656,-0.0882,0.089,0.0818,0.1192,1.7339,-1.0874,101.0874,4.4522,1.7339,0.3989,1.765,2.2883,-0.0001,105.6667,0.3965,2.7161,1.1051,1.11,1.0902,0.8643,0.5517,0.9122,4.4204,3.4572,49.9387,1.9976,2.0029,22.2181,77.7819,46.2841,47.2254,52.7746,50.0268,49.9732,0.017,0.9976,1.0025,1.1175,0.9268,1.0332,1.3382,0.0085,29.4947,2.2068,0.5517,2312225827.57,0.4278,0.3989,105.6667,1.1051,1.0902,0.5517,1.3418,-54.4,-54.4,135.77,-90.038,-89.3463,-54.5559,-54.7602,135.8072,-61.6567,1.51,0.959,1.5074,42.2502,42.2502,42.2502,-8.314,18.5192
29,000612.SZ,20120218,20111231,0.794,0.794,12.4319,12.4319,0.4492,0.5377,3.0615,4211800.68,377072002.71,219088918.65,1.0143,0.5482,0.4993,1145.567,5.7622,3.254,1.3447,-26202615.63,476008033.06,661143277.76,-1114315246.1123,-574315246.1123,253465156.09,10179125.6,2207694444.4,1657942891.55,2282355300.62,16459662.96,364708110.11,4658442890.19,1728244946.74,0.794,5.1039,0.564,3.5992,0.61,0.9913,-2.3206,-1.1961,6.3872,3.6701,96.3299,3.8181,6.3872,0.2458,1.9627,1.6096,0.1213,100.4389,6.3174,7.974,16.9753,17.08,16.7878,10.7229,8.589,12.3684,16.9753,10.7229,50.2092,2.0084,1.9764,23.7282,76.2718,46.3697,47.3913,52.6087,46.5928,53.4072,0.2353,1.0084,0.9917,1.1101,0.9235,1.0338,1.3766,0.1096,32.7397,8.589,8.589,2219456637.33,6.406,0.527,103.4223,1.0125,0.7831,0.5097,4.0713,229.4606,229.4606,-24.19,301.5181,329.8512,229.3371,216.77,-24.2224,174.3365,20.07,23.8701,20.0486,6.7134,6.7134,19.5824,-95.1403,20.0486
30,000612.SZ,20111022,20110930,0.743,0.743,9.201,9.201,0.422,0.5377,3.0102,-1367905.79,358023077.43,196248559.27,0.9883,0.5399,0.4684,402.7689,4.1563,2.3994,1.0154,26891642.43,437425990.89,,-1182588597.7832,-782588597.7832,244451984.83,19252945.99,2067277777.76,1534712500.18,2240157602.5,-14470123.35,444964599.07,4482261357.53,1703616314.99,0.7428,5.028,0.433,3.5479,0.5742,0.911,-2.4628,-1.6298,8.0724,4.4419,95.5581,3.6524,8.0724,0.147,1.9548,1.5506,0.002,99.3913,8.3818,9.9008,16.0086,16.07,16.07,10.0532,8.1967,11.2791,21.3448,13.4043,49.115,1.9652,1.953,25.7478,74.2522,47.2013,46.1213,53.8642,53.0442,46.9558,0.168,0.9652,1.0358,1.1679,0.961,1.0836,1.4597,0.0891,34.3602,10.9289,8.1968,2048040184.48,8.3502,0.0948,96.7765,5.0589,5.1285,2.6461,1.0554,7.5253,7.5253,-19.37,-3.4004,-3.8034,7.4853,7.7324,-19.4998,-0.056,18.28,19.4378,18.2648,2.8276,2.8276,19.9041,-16.4712,7.5455
31,000612.SZ,20110812,20110630,0.495,0.495,5.8154,5.8154,0.422,0.5377,2.7625,269449.94,237410685.46,84012381.47,0.5248,0.2382,0.1953,1750.1186,3.1495,1.4981,0.6809,-25512100.4,272614940.2,363135443.46,-563915304.05,-513915304.05,614403331.28,19784700.22,1322000000.0,1014679142.15,2112885923.99,-787163816.07,-52484673.92,3611938732.08,1584641278.75,0.495,4.7676,0.397,3.3001,0.1051,0.5677,-1.1744,-1.0703,8.5114,3.0086,96.9914,3.7361,8.5114,0.1774,2.0072,1.5515,0.0088,100.9136,8.2466,9.7626,10.9764,11.002,10.964,6.6472,5.7952,8.2261,21.9528,13.2944,46.0699,1.8543,1.894,20.4714,79.5286,49.7603,36.6008,63.3811,84.6751,15.3249,0.115,0.8543,1.1703,1.7317,1.0801,1.5982,2.0823,0.0974,32.4654,11.5904,5.7954,1980112619.94,8.266,0.1764,100.1492,8.0958,8.1084,4.2178,14.7996,-14.2114,-14.2114,-18.98,-30.8331,-30.9242,-14.288,-14.1,-19.0237,-18.1209,12.16,6.8588,12.1394,-5.0453,-5.0453,3.0561,167.6691,4.6812
32,000612.SZ,20110420,20110331,0.125,0.125,2.304,2.304,0.422,0.5377,2.3925,545271.17,59501443.58,32669848.41,0.5644,0.1952,0.1707,99.5783,1.1601,0.5973,0.2721,-22996907.24,83575035.6,,-801669633.3221,-651669633.3221,635560332.3,19650624.01,1422000000.0,1188031192.26,1930398381.29,-774328506.95,133702685.31,3521634351.09,1407007858.1,0.1251,4.3713,-0.123,2.9302,-0.0476,0.1741,-1.6695,-1.3571,5.4275,2.953,97.047,4.8304,5.4275,0.179,2.8097,1.8418,-0.0072,102.0787,5.6614,7.5544,2.9005,2.9,2.8742,2.0552,1.4765,2.4291,11.602,8.2208,49.7316,1.9893,1.9643,24.0189,75.9811,46.2167,40.379,59.6024,85.5744,14.4256,-0.0332,0.9893,1.0105,1.4761,0.9293,1.3575,1.6249,-0.0284,49.3352,5.906,1.4766,1966696862.62,5.7126,0.179,102.0787,2.9005,2.8742,1.4765,-5.3306,-67.3629,-67.3629,25.45,-72.3682,-72.2043,-67.3477,-67.5515,25.6309,-66.2848,2.82,5.1152,2.8173,-15.2047,-15.2047,-15.2047,121.6402,-3.1527
33,000612.SZ,20110228,20101231,0.241,0.241,11.6498,11.6498,0.422,0.5377,2.2675,-3261996.68,119035106.35,445251128.31,0.6939,0.3107,0.2613,1577.0518,5.3558,2.6018,1.4215,-111862560.69,162308066.06,415064258.08,1174690013.95,1184690013.95,920860747.46,19355547.8,973952775.0,717121784.12,1868488356.83,-398794352.65,-273672568.53,3016075478.91,1346961143.35,0.2411,4.2515,0.744,2.8051,-0.8475,0.338,2.4464,2.4672,2.0694,7.9595,92.0405,3.9459,2.0694,0.5128,2.0513,1.3819,5.7684,101.9997,1.679,2.9015,5.7612,5.799,5.9235,4.1243,2.9415,4.8762,5.7612,4.1243,48.3829,1.9373,1.9584,22.8502,77.1498,47.2283,32.2921,67.6861,68.0616,31.9384,0.2744,0.9373,1.0665,2.0961,0.9761,1.9185,2.6055,0.1868,32.751,2.9415,2.9418,1924183972.05,1.5903,0.1911,125.0001,-10.0805,-9.952,-5.2575,7.6643,-40.0498,-40.0498,-50.96,-62.4695,-64.6575,-40.065,-38.05,-50.9134,-41.9394,3.2,1.0681,3.2284,9.6196,9.6196,-5.4127,-674.0808,3.2284
34,000612.SZ,20101021,20100930,0.691,0.691,8.948,8.948,0.4182,0.5377,2.7174,-508469.11,332326186.59,395014900.17,0.7713,0.3687,0.3165,427.1773,3.9636,1.8414,1.0509,212478069.59,444439019.11,,545973739.4197,555973739.4197,993759875.43,50161577.3,972903525.0,770558807.69,2131701429.01,-291535359.95,-212976552.26,3218507140.88,1563005751.16,0.691,4.6752,0.537,3.2551,-0.961,0.9256,1.137,1.1579,7.7226,9.1936,90.8064,3.9495,7.7226,0.6099,1.9214,1.4182,0.0672,95.0548,8.9221,10.3439,15.7164,15.7,15.7405,10.8706,8.1157,11.2115,20.9552,14.4941,47.3163,1.8981,1.9365,23.065,76.935,50.0114,30.2284,69.751,63.2015,36.7985,0.2024,0.8981,1.1131,2.3075,1.057,2.1911,2.7664,0.1279,33.3043,10.8209,8.116,2265234951.31,8.9258,0.3044,101.3157,2.4602,2.5245,1.2898,1.6747,173.1225,173.1225,-60.61,139.69,137.4123,173.5984,176.7566,-60.6052,132.2561,13.5,8.8887,13.5175,15.1451,15.1451,-0.2062,-52.5571,17.8003
35,000612.SZ,20100812,20100630,0.577,0.577,6.1244,6.1244,0.4182,0.5377,2.6039,915387.84,276385367.05,360425797.38,1.0189,0.5173,0.4727,206.4973,2.788,1.2434,0.7257,230316141.51,372251199.44,497878083.7,601802283.2188,661802283.2188,527498802.21,53243769.07,1422000000.0,1171654611.26,2072065982.78,17187708.3,146842319.56,3609577370.54,1508488788.57,0.5775,4.5544,0.49,3.1415,-0.861,0.7752,1.2533,1.3782,9.4292,12.256,87.744,4.0101,9.4292,0.7508,1.892,1.3672,0.122,92.1683,11.3212,12.6582,13.3173,13.17,13.2733,9.1859,6.8427,8.5209,26.6346,18.3718,47.7945,1.9155,1.9462,22.0672,77.9328,49.4489,39.3952,60.5864,45.3128,54.6872,0.2593,0.9155,1.092,1.5379,1.0346,1.4571,1.7685,0.1175,31.7868,13.6854,6.8429,2322243328.52,11.3628,0.8091,96.6119,4.2902,4.2723,2.1533,19.2305,2647.619,2647.619,-41.81,2453.8136,2297.785,2610.9154,2792.7,-41.7755,2124.6856,10.56,7.0466,10.5832,23.9348,23.9348,44.7097,-53.1183,21.8561
36,000612.SZ,20100420,20100331,0.383,0.383,2.7171,2.7171,0.4145,0.5377,2.5493,525586.35,183371945.95,235740824.01,1.4753,0.9357,0.9024,56.4606,0.8862,0.5448,0.3107,174882806.84,246793655.58,,-39906055.5733,320093944.4267,537661030.32,57025960.84,1722000000.0,804133022.09,2056233671.57,566857359.55,303990381.64,3889973772.08,1482310194.48,0.383,4.5136,-0.165,3.087,0.5291,0.514,-0.0831,0.6666,14.0949,18.0688,81.9312,4.4527,14.0949,0.6776,2.2862,1.4888,-0.0122,86.5958,17.3734,18.9159,8.8734,8.89,8.848,5.8766,4.3789,5.3009,35.4936,23.5064,51.658,2.0686,2.0264,39.2341,60.7659,45.8504,44.2677,55.7152,51.4813,48.5187,-0.0665,1.0686,0.9355,1.2586,0.8876,1.1941,2.5571,-0.0342,46.836,17.5156,4.379,2376623284.88,17.4271,0.6776,86.5958,8.8734,8.848,4.3789,-6.078,689.2308,689.2308,-145.83,653.0659,657.8644,690.0466,685.165,-145.814,587.7846,9.59,14.5659,9.5917,5.0267,5.0267,5.0267,150.9517,20.9646
37,000612.SZ,20100324,20091231,0.402,0.402,10.6275,10.6275,0.4145,0.5377,2.1664,1020194.7,192144121.54,540655499.02,1.3041,0.8297,0.786,112.9379,4.1768,2.0242,1.2835,253017513.76,341306114.48,589689448.72,608570089.2583,316770089.2583,212858092.36,60608152.61,1662726625.0,998941108.07,1865838275.85,276341343.24,308282451.31,3641015970.85,1298412662.18,0.4023,4.1185,1.517,2.704,0.2658,0.7108,1.2674,0.6597,3.7842,10.5947,89.4053,5.1992,3.7842,0.7025,2.7268,1.7699,0.0228,95.0419,4.9041,6.6882,10.1653,10.182,10.1116,8.5842,4.8569,7.0592,10.1653,8.5842,49.4623,1.9787,2.0924,30.2703,69.7297,47.665,45.6666,54.315,46.9264,53.0736,0.8015,0.9787,1.0214,1.1894,0.9637,1.1222,1.8678,0.3761,44.747,4.8569,4.8583,2437915160.37,4.9327,0.6122,93.1859,3.7022,3.7115,1.8245,5.3399,-41.9913,-41.9913,39.82,-41.9781,-42.0828,-41.9482,-41.82,39.737,-46.4912,8.51,-3.0461,8.4903,-15.2185,-15.2185,27.5375,-38.5132,8.4903
38,000612.SZ,20091020,20090930,0.253,0.253,7.7711,7.7711,0.4145,0.5377,2.0167,1200268.25,120078847.38,336815146.36,1.4195,0.978,0.9108,65.8433,2.8578,1.4629,0.9331,159555085.75,233506356.64,,86738053.843,-138261946.157,261285498.33,64184730.87,1728800000.0,929292490.18,1808583555.67,399777776.09,292070266.27,3635231615.57,1226527461.57,0.2526,3.9688,1.364,2.5543,0.5485,0.4863,0.1806,-0.2879,3.2498,9.0263,90.9737,4.7633,3.2498,0.7357,2.0989,1.9287,-0.406,95.7241,4.2861,6.2577,6.5054,,6.441,5.839,3.0324,4.7297,8.6739,7.7853,51.8663,2.0775,2.1451,34.1572,65.8428,45.6632,47.5568,52.4235,46.3953,53.6047,0.6873,1.0775,0.9277,1.1023,0.8804,1.0461,1.9462,0.3189,45.5797,4.0432,3.0327,2497656904.85,4.329,0.5764,89.2755,6.0021,5.9737,2.8444,18.4618,-75.1961,-75.1961,27.05,-75.5373,-75.3154,-75.2497,-75.49,27.0523,-74.9588,4.56,-1.9013,4.5459,-24.5197,-24.5197,-8.771,171.9308,-1.1614
39,000612.SZ,20090808,20090630,0.021,0.021,4.9416,4.9416,0.4145,0.5377,1.7854,674455.9,9554589.14,136463538.66,1.4331,0.8781,0.839,35.9044,1.9463,0.9227,0.6019,13850701.01,64773300.19,187582980.07,136589918.568,-38410081.432,206431889.9,66725255.92,1778800000.0,1138437578.74,1698249568.46,356520229.18,332957807.92,3574184749.55,1115477390.98,0.0213,3.7375,0.842,2.3231,0.217,0.1349,0.2845,-0.08,0.4307,5.751,94.249,5.2772,0.4307,0.8269,2.256,2.1944,-0.6314,99.4163,0.5494,2.7298,0.5655,0.56,0.5282,1.643,0.2592,1.2923,1.131,3.286,53.3344,2.1429,2.1796,30.6641,69.3359,44.1409,49.768,50.2119,40.1194,59.8806,0.491,1.1429,0.8746,1.0089,0.8276,0.9547,1.4917,0.197,48.4412,0.5184,0.2595,2557934281.44,0.5873,0.927,95.15,2.3085,2.2804,1.0086,20.4398,-97.6109,-97.6109,-13.11,-97.6784,-97.5185,-97.5767,-97.74,-13.165,-97.4882,-1.53,-4.709,-1.5462,-31.3091,-31.3091,-43.1554,231.8094,-3.5236
40,000612.SZ,20090424,20090331,-0.065,-0.065,2.5871,2.5871,0.4145,0.5377,1.7792,170180.38,-31336794.48,13466638.08,1.4049,1.0442,0.9774,8.7271,0.8635,0.4789,0.2959,-40983970.49,-11433649.32,,64948067.19,326948067.19,290255639.5,61741002.92,2215800000.0,1299128612.05,1684826311.46,466445987.52,411574599.57,4008206803.5,1112495807.38,-0.0649,3.7313,0.36,2.3168,0.7925,-0.0238,0.1353,0.6809,-2.5093,1.0841,98.9159,5.1746,-2.5093,0.7358,2.0782,2.3605,-1.2501,103.2992,-3.2992,-0.9204,-1.7245,,-1.7339,-0.2723,-0.7424,-0.2937,-6.898,-1.0892,58.8917,2.4326,2.3233,37.1199,62.8801,38.641,55.2816,44.7004,44.8655,55.1345,0.1502,1.4326,0.6978,0.8086,0.6561,0.7604,1.2969,0.0674,48.3211,-2.9696,-0.7423,2620790705.15,-3.2809,0.7358,103.2992,-1.7245,-1.7339,-0.7424,13.9335,-127.0833,-127.0833,326.4151,-113.8431,-113.721,-113.9408,-114.0632,326.1603,-114.573,-1.71,7.9935,-1.7098,-15.2307,-15.2307,-15.2307,81.5781,-4.3385
41,000612.SZ,20090326,20081231,0.693,0.693,12.5352,12.5352,0.4145,0.5377,1.8441,2472754.51,330271884.67,696338482.0,1.1581,0.5855,0.575,102.374,5.4409,2.4889,1.6121,414014856.89,531601138.36,742873822.99,388077786.364,1017777786.364,194991568.85,65097052.82,1953800000.0,1417646767.22,1720215990.87,171808694.89,527455462.11,3777378808.14,1143662421.48,0.693,3.7962,1.085,2.3818,0.5901,1.1071,0.8082,2.1196,5.5279,11.5688,88.4312,4.2282,5.5279,1.1259,1.4709,1.6314,0.2064,93.1216,7.1658,8.8319,19.166,19.47,19.0236,14.2377,8.9113,12.0915,19.166,14.2377,54.8336,2.214,2.1506,31.173,68.827,42.6063,51.7237,48.2571,49.0897,50.9103,0.4795,1.214,0.8234,0.933,0.777,0.8804,1.2134,0.2354,45.0682,8.9113,8.9118,2662179117.63,7.2206,1.4665,122.3347,-8.3853,-8.5123,-3.9203,0.5221,-51.3343,-51.3343,13.73,-58.5393,-58.0226,-51.3315,-51.97,13.7247,-55.9631,10.51,17.709,10.5175,16.0913,16.0913,-33.8937,-341.1791,10.5175
42,000612.SZ,20081017,20080930,1.02,1.02,10.2955,10.2955,0.3062,0.4653,2.2439,92429.62,489917686.27,851812379.0,1.3323,0.8288,0.7418,82.4664,3.7864,2.3014,1.3333,654212309.8,726413552.93,,103582346.5165,493282346.5165,359006095.69,4227083.25,1693800000.0,881675433.72,1900785326.91,413347679.63,486223113.35,3622642057.9,1300927898.19,1.0205,4.0154,1.074,2.7093,1.1649,1.5128,0.2157,1.0273,9.9117,17.2305,82.7695,3.7172,9.9117,1.0519,1.2087,1.4567,-0.0262,86.7666,13.2249,14.6939,27.3941,,27.3889,19.5907,13.2147,16.5404,36.5255,26.1209,51.6081,2.0665,2.0729,41.5807,58.4193,47.688,46.7559,53.2239,60.4757,39.5243,0.4144,1.0665,0.9373,1.1383,0.924,1.1222,2.1559,0.2506,43.9459,17.6196,13.2151,2145641388.5,13.2372,1.1239,93.4032,3.5846,3.5621,1.7798,3.3628,-12.6712,-12.6712,193.44,-21.0528,-20.7987,-12.6526,-12.906,193.4145,-31.414,16.89,16.2049,16.8993,38.9466,38.9466,23.5746,-65.2548,27.3545
43,000612.SZ,20080815,20080630,0.879,0.879,7.194,7.194,0.3062,0.4653,2.1025,-332351.19,422445147.12,684476408.38,0.9274,0.4548,0.3612,188.1977,3.1713,1.5782,0.9767,555970756.86,606647916.51,692151526.64,467441685.5555,456141685.5555,489433017.32,253333.24,1292800000.0,870361776.99,1849268117.85,-95831982.03,312729794.96,3153748719.25,1233030578.23,0.8791,3.874,0.969,2.5679,0.3533,1.2634,0.9735,0.9499,12.2193,19.8146,80.1854,3.3497,12.2193,1.0208,1.0082,1.3206,-0.0233,83.9055,16.256,17.5616,24.0548,22.689,24.0737,17.1527,11.9348,14.9303,48.1096,34.3054,48.9232,1.9578,2.0155,33.6112,66.3888,50.7562,40.9925,58.9842,74.0782,25.9218,0.3525,0.9578,1.0436,1.4389,1.0375,1.4304,2.1247,0.2611,40.9386,23.8696,11.9351,2219838139.43,16.2572,1.1073,86.7693,10.637,10.6943,5.2372,27.2501,12.982,12.982,151.0363,1.9512,2.1831,13.0008,12.8441,150.9819,-19.4184,12.7835,6.2213,12.7827,46.8203,46.8203,52.4665,-10.3259,40.2315
