,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002149.SZ,20140426,20131231,0.12,0.12,6.5556,6.5556,3.2027,0.1932,0.5545,86023633.61,-65842066.73,194879514.92,1.1245,0.6216,0.6033,4.7057,1.0425,0.8642,0.4237,-53878112.56,140721220.69,228918985.85,-265796670.0498,-476216620.7398,511453506.95,243518163.91,972200000.0,761819724.48,685617608.72,131647249.4,467466973.88,2027875328.33,130565451.31,0.1156,4.9937,0.3073,0.7477,0.0043,0.8058,-1.5221,-2.727,4.5332,17.0229,82.9771,19.4647,4.5332,1.8985,10.5952,6.9711,1.8223,104.7063,1.5128,12.2921,2.3326,2.32,-7.6102,5.2077,1.9205,5.3919,2.3326,5.2077,62.0649,2.6361,3.1233,42.7368,57.2632,24.6373,47.9418,43.0028,61.2362,38.7638,0.0507,1.6361,0.5049,0.897,0.397,0.7052,0.9,0.0311,260.9198,1.9205,0.7469,1341709118.12,5.7088,6.8673,155.006,4.412,-4.0865,1.801,28.7064,-7.6923,-7.6923,-69.3191,214.1403,10.6666,-10.2404,-145.41,-69.322,-11.6537,1.6012,6.1533,1.5998,-18.4875,-18.4875,138.5954,318.1022,1.5998
22,002149.SZ,20131030,20130930,-0.1,-0.1,6.1763,6.1763,3.2027,0.1553,0.3769,13513386.13,-30975718.57,145501058.97,0.6899,0.3698,0.3251,3.6644,1.0056,0.8092,0.401,-17435899.41,61134842.83,,-242860283.46,105889716.54,572472881.12,120802844.3,1077000000.0,948813015.1,641452162.77,-511492718.19,437320296.91,2064160194.68,92921551.99,-0.1,4.778,0.1984,0.5321,-0.3661,0.3501,-1.3907,0.6064,0.186,13.4903,86.5097,14.0759,0.186,1.5932,6.9856,5.4971,0.73,101.6166,-1.6166,5.6682,-2.0633,-2.06,-3.6599,2.2731,0.0746,2.9244,-2.7511,3.0308,64.2001,2.7933,3.1778,41.2695,58.7305,23.2626,52.1762,40.4221,93.176,6.824,0.021,1.7933,0.4713,0.7747,0.3623,0.5956,0.6761,0.0196,213.9416,0.0995,-0.6493,1364918158.52,0.1711,1.3511,104.2053,-1.5866,-2.2053,-0.213,-2.3083,-300.0,-300.0,52.6154,-309.6488,-95.3855,-316.7446,-97.8,53.2787,-317.8433,-2.7874,5.184,-2.7886,-31.5686,-31.5686,-46.3291,-355.6372,-0.5043
23,002149.SZ,20130828,20130630,-0.0236,-0.0236,3.9981,3.9981,3.2027,0.1553,0.4532,8311321.06,-12433820.14,107576438.31,0.7026,0.3819,0.3568,2.5342,0.6386,0.5208,0.2579,100091.7,48904778.95,92434437.11,-252991211.0431,87758788.9569,559882275.68,120852524.31,1119000000.0,945448506.03,670136294.79,-499320973.33,446127532.7,2111239505.09,106261385.35,-0.0236,4.8513,0.2484,0.6085,-0.076,0.28,-1.4487,0.5025,1.1338,15.408,84.592,14.1768,1.1338,1.4986,7.0112,5.667,0.8325,99.9857,0.0143,7.0046,-0.4834,-0.48,-1.4581,1.8068,0.2925,1.5978,-0.9668,3.6136,64.461,2.8138,3.1742,42.2483,57.7517,24.0022,53.002,40.1269,93.285,6.715,0.0258,1.8138,0.4707,0.7571,0.3724,0.5989,0.7088,0.0241,220.3439,0.585,-0.1523,1367548026.09,1.6415,1.5976,97.9125,0.3934,-0.4228,0.4084,1.4157,73.7778,73.7778,348.4,101.2641,1472.5027,72.8078,40.26,341.6635,73.828,-1.296,6.5015,-1.2976,-19.7582,-19.7582,-44.9443,201.632,3.8984
24,002149.SZ,20130425,20130331,-0.04,-0.04,2.2881,2.2881,3.2027,0.1553,0.4841,1378504.26,-8842811.9,44698560.26,0.6731,0.3399,0.3097,1.4871,0.3826,0.2963,0.1501,-6133253.48,15534792.07,,79050801.12,103050801.12,819794683.96,90671209.81,802250000.0,670606848.54,673595341.94,-525368849.01,130487999.53,1790465649.79,111651076.79,-0.0427,4.8772,0.2242,0.6394,-0.0389,0.089,0.4527,0.5901,-0.8257,11.1865,88.8135,12.0676,-0.8257,1.4246,5.7239,4.9191,0.4344,101.5349,-1.5349,3.8878,-0.873,-0.87,-1.0342,0.5837,-0.124,0.7952,-3.492,2.3348,63.412,2.7331,3.1125,40.0575,59.9425,24.9394,44.8068,47.5688,93.8448,6.1552,0.0244,1.7331,0.4973,1.0616,0.3933,0.8396,1.0045,0.0229,184.4021,-0.496,-0.2805,1371575034.37,-1.0313,1.4246,101.5349,-0.873,-1.0342,-0.124,9.7998,60.0,60.0,273.6667,42.6982,45.6364,57.111,55.92,259.5703,59.0526,-0.7691,3.0286,-0.7701,21.9237,21.9237,21.9237,73.8893,4.7418
25,002149.SZ,20130402,20121231,0.13,0.13,8.0425,8.0425,3.2027,0.1553,0.5268,49313563.45,-26829550.28,225683518.58,0.6825,0.3834,0.3568,5.4129,1.328,1.0813,0.5305,-17572693.22,143581685.68,228844661.77,169993408.6551,46371763.9451,411995994.6,92626298.89,1078250000.0,919700977.94,691383752.84,-468452864.95,436498112.99,2116912729.53,119115384.43,0.1288,4.915,1.0016,0.6821,-0.5938,0.8222,0.9734,0.2655,3.8784,16.069,83.931,16.351,3.8784,1.4408,8.5878,6.3224,0.4966,101.2512,-1.0803,10.2233,2.6626,2.66,-3.1772,5.4234,2.0575,6.1384,2.6626,5.4234,60.3796,2.524,3.1352,38.4143,61.5857,26.3732,50.935,40.5455,93.2164,6.7836,0.1185,1.524,0.5423,0.796,0.4368,0.6412,0.7517,0.1105,204.4071,2.0575,0.8493,1378984021.59,4.2048,,,1.7004,-1.3164,0.8007,,200.0,200.0,499.7605,-82.1302,984.5023,195.4482,15.66,498.3664,192.3607,3.3431,-3.9525,3.3428,-6.0134,-6.0134,-290.9554,-244.6865,3.3428
26,002149.SZ,20121025,20120930,0.05,0.05,9.0255,9.0255,3.2027,0.1402,0.4593,23717087.95,-15660449.47,162000746.57,0.7479,0.4218,0.3858,5.0749,1.3631,1.3166,0.578,6007046.06,108715390.83,,3203786.5751,80051922.8651,762585857.37,116029310.69,893000000.0,681531304.14,675597645.6,-405995421.21,230285882.93,1902164412.42,104688009.74,0.0461,4.8022,0.13,0.5995,-0.29,0.6225,0.0183,0.4584,2.0837,10.2785,89.7215,9.2397,2.0837,0.982,3.8979,4.3597,0.3907,99.6189,0.5277,6.8977,0.9654,0.97,-1.8765,3.9865,1.2043,4.3537,1.2872,5.3153,63.7093,2.7555,3.2676,43.3095,56.6905,24.2953,46.9465,44.087,90.8965,9.1035,0.014,1.7555,0.4734,0.9391,0.3813,0.7565,0.9913,0.0128,147.4044,1.6057,0.2954,1387880091.98,2.5379,0.5889,98.0277,2.8074,0.6229,1.1467,5.7437,266.6667,266.6667,132.71,-41.0669,86.6471,265.747,-54.8818,132.7129,267.8494,0.97,1.8819,0.9702,12.2249,12.2249,58.296,482.8389,-1.2526
27,002149.SZ,20120816,20120630,-0.09,-0.09,4.9825,4.9825,3.2027,0.1402,0.3264,5651461.77,-20812030.97,95627970.71,0.7311,0.4119,0.372,2.8287,0.7793,0.7174,0.3237,-7917976.69,44969354.2,83567392.88,-4784554.0,44876596.5,397832075.63,106842191.36,1226000000.0,1053233174.39,648299378.83,-413662918.66,554320255.73,2197725493.74,81470802.06,-0.0868,4.6692,-0.1,0.4665,-0.4735,0.2575,-0.0274,0.257,0.1613,10.9904,89.0096,10.4318,0.1613,1.301,4.0462,5.0845,1.2091,100.91,-0.91,5.1683,-1.8422,-1.84,-2.5289,1.673,0.0522,2.046,-3.6844,3.346,64.0421,2.781,3.2661,41.6267,58.3733,23.9898,55.7849,37.1015,88.9007,11.0993,-0.0117,1.781,0.4711,0.6651,0.3746,0.5288,0.6155,-0.0104,174.3687,0.1044,-0.564,1396692685.81,0.0838,0.7615,99.4864,0.2755,-0.0925,0.4165,-5.3179,-80.0,-80.0,82.59,-959.2504,-82.0649,-62.7086,-77.62,82.5853,-68.5751,-1.89,-0.9898,-1.8254,-9.2148,-9.2148,-2.7322,126.0239,-3.4801
28,002149.SZ,20120426,20120331,-0.1,-0.1,1.8767,1.8767,3.2027,0.1402,0.3135,2654821.86,-20058600.84,38209713.22,0.7203,0.3767,0.3488,1.1004,0.2985,0.266,0.1228,-10703427.81,15384821.33,,-219104164.32,-241822343.69,415910330.01,107120425.6,1179153465.34,1020394900.54,657198868.6,-422291459.63,512853440.91,2139705140.82,79227592.29,-0.0997,4.6564,0.06,0.4537,-0.489,0.0881,-1.2547,-1.3848,-2.9812,11.659,88.341,14.2575,-2.9812,2.1938,5.0563,7.0073,0.4428,103.266,-3.266,4.6944,-2.1176,-2.12,-2.4407,0.5766,-0.3662,0.9143,-8.4704,2.3064,63.9261,2.7721,3.2464,40.8423,59.1577,24.6813,55.1082,38.0027,88.6986,11.3014,0.0072,1.7721,0.4777,0.6896,0.3861,0.5573,0.6441,0.0064,234.2016,-1.4648,-0.6523,1405568342.3,-2.3129,2.1938,103.266,-2.1176,-2.4407,-0.3662,3.3229,-66.6667,-66.6667,116.6667,-24.2279,10.9093,-53.3567,-75.4407,117.5051,-65.5283,-2.1,-2.443,-2.0955,-18.2334,-18.2334,-18.2334,52.308,-7.3532
29,002149.SZ,20120426,20111231,-0.13,-0.13,8.5571,8.5571,3.2027,0.1402,0.4132,8255175.4,-31811430.5,225011857.96,0.7469,0.4357,0.4143,6.1281,1.4653,1.3348,0.5864,-8330682.72,71767162.59,138777141.23,289026041.53,217648286.21,366940854.36,108389984.52,1201871644.71,962294471.73,677525098.52,-375436510.73,501607961.0,2198023686.82,96631371.26,-0.1349,4.756,0.167,0.5533,0.3973,0.411,1.6551,1.2463,0.4128,15.0578,84.9422,14.2314,0.4128,1.5973,7.3145,5.3196,1.0716,100.5575,-0.5575,4.8027,-2.7398,-2.75,-3.6999,2.8162,0.2421,3.4045,-2.7398,2.8162,62.7378,2.6837,2.9639,41.4508,58.5492,25.3436,54.6796,37.7862,88.4546,11.5454,0.0197,1.6837,0.4952,0.691,0.404,0.5637,0.7041,0.0174,185.004,0.2421,-0.9244,1407204837.9,0.3644,5.6895,124.9661,-2.2259,-2.5837,-0.3445,109.3648,-156.5217,-156.5217,120.1059,-113.3039,-93.1659,-158.8581,-210.5,120.153,-163.0025,-6.48,10.3154,-6.5782,19.2153,19.2153,-3.6702,-270.142,-6.5782
30,002149.SZ,20111025,20110930,-0.03,-0.03,8.0423,8.0423,3.2027,0.1402,0.5202,5250423.37,-10111228.28,158272748.61,0.8104,0.4271,0.3676,5.4721,1.3878,1.4146,0.5575,14112134.52,75434710.41,,-195269636.3612,6253885.0988,349228393.92,85797025.5,1174772921.49,1039253616.69,715393627.78,-255527846.68,607725770.01,2180034800.49,115326821.45,-0.0278,4.8631,-0.4,0.6604,-0.1834,0.432,-1.1182,0.0358,1.0879,11.2696,88.7304,9.7777,1.0879,1.3354,4.5971,3.8452,0.3091,98.9952,1.0048,5.3712,-0.5593,-0.56,-1.1634,2.9944,0.6065,2.562,-0.7457,3.9925,61.5587,2.6014,2.8985,41.7762,58.2238,27.3567,53.8878,38.9555,83.7373,16.2627,-0.0512,1.6014,0.5275,0.7229,0.4444,0.609,0.6884,-0.0429,151.7575,0.8087,-0.1929,1383736130.79,1.526,1.3193,97.0425,0.5262,0.1896,0.5283,7.6251,-123.0769,-123.0769,49.8621,-61.2498,-52.593,-121.4059,-159.1858,50.4148,-121.9762,-4.48,7.9099,-4.4753,21.0562,21.0562,-5.131,38.3035,-2.595
31,002149.SZ,20110825,20110630,-0.05,-0.05,5.4883,5.4883,3.2027,0.1402,0.4947,2399565.6,-11717188.08,91731303.86,0.8302,0.4896,0.4124,3.7405,0.9267,0.9651,0.3785,921498.18,39798139.18,69649979.51,-144014725.7551,107327575.9349,340865791.17,84085706.5,1224591701.72,1022458208.02,715907141.55,-232585729.99,593872478.03,2215969292.86,110870003.88,-0.0534,4.8376,-0.59,0.6349,0.1009,0.2279,-0.8247,0.6146,0.1455,9.5711,90.4289,8.8663,0.1455,1.3429,3.7949,3.7285,0.4201,99.9039,0.0961,4.1525,-1.0748,-1.07,-1.3516,1.5717,0.0551,0.6449,-2.1496,3.1434,62.4609,2.6639,2.9209,43.0483,56.9517,27.1082,55.2621,38.1227,83.0204,16.9796,-0.0753,1.6639,0.5121,0.6899,0.434,0.5846,0.7002,-0.0625,141.0683,0.1102,-0.368,1370168738.58,0.424,1.4767,98.2896,0.2358,-0.033,0.3635,-7.331,-155.5556,-155.5556,0.3378,-95.9927,-86.4616,-160.572,-203.48,0.2762,-161.9886,-4.98,8.977,-4.9766,38.8985,38.8985,42.1781,210.6952,-2.2853
32,002149.SZ,20110430,20110331,-0.06,-0.06,2.2952,2.2952,3.2027,0.1402,0.6831,84708.08,-11433267.47,27864933.38,0.9402,0.5905,0.5303,1.6959,0.373,0.4055,0.1566,-8615960.61,4186757.46,,-102681194.04,214318805.96,334868326.22,84596726.67,1260250000.0,884222562.51,748828217.93,-77443141.49,506529421.02,2276853671.52,143765066.97,-0.065,5.026,-0.36,0.8233,1.1777,0.024,-0.588,1.2273,-2.0723,6.9522,93.0478,8.6776,-2.0723,1.1566,4.3536,3.1674,0.3569,102.1496,-2.1496,1.0446,-1.2847,-1.28,-1.2943,0.1636,-0.3245,0.195,-5.1388,0.6544,62.2966,2.6523,2.8979,45.1514,54.8486,27.7722,55.3505,38.548,77.0886,22.9114,-0.048,1.6523,0.5225,0.6964,0.4458,0.5942,0.8469,-0.037,159.427,-1.298,-0.4433,1345039263.92,-2.1228,1.1566,102.1496,-1.2847,-1.2943,-0.3245,-15.5215,-400.0,-400.0,-71.52,-238.7904,-218.8733,-376.765,-423.8292,-71.5191,-369.0644,-1.28,11.263,-1.2765,34.5797,34.5797,34.5797,-132.8853,2.862
33,002149.SZ,20110330,20101231,0.23,0.23,7.1778,7.1778,3.2027,0.1402,0.7481,11232492.46,28789616.57,190542095.85,0.9345,0.5044,0.4601,7.6717,1.5069,1.6296,0.5613,62618263.98,104684378.21,145533838.78,-396322523.7479,-109073123.7179,323813089.14,81532421.84,973249400.03,783808675.15,760144450.52,-65336714.95,418221960.2,2018028946.43,155113626.36,0.2292,5.0909,-0.8306,0.8882,-0.5274,0.5995,-2.2695,-0.6246,5.3507,15.2013,84.7987,9.3912,5.3507,1.1403,5.8242,2.4267,0.5258,95.0044,4.9956,8.3516,4.605,4.6,3.3126,4.6877,3.0033,4.8562,4.605,4.6877,56.8874,2.3195,2.5695,38.4371,61.5629,31.3672,48.2277,44.0544,72.3064,27.6936,-0.1455,1.3195,0.6449,0.9135,0.5514,0.781,0.9698,-0.1052,171.519,3.0033,1.7922,1358012080.63,6.3568,6.0943,71.9239,1.9665,1.3295,1.2172,-6.1328,27.7778,27.7778,-1850.1,150.6985,56.4254,35.4436,82.07,-1850.1007,29.3695,4.73,18.6206,4.6951,60.1963,60.1963,-38.8487,95.1942,4.6951
34,002149.SZ,20101029,20100930,0.13,0.13,6.6434,6.6434,3.2036,0.1333,0.6558,5623875.54,17083880.85,115133953.13,0.9883,0.4968,0.446,7.326,1.4161,2.1416,0.529,36418193.84,65005381.89,,-354375661.0442,-178252321.1142,384982215.47,80041590.4,862123339.93,692466517.06,748371897.71,-10769152.11,351697364.95,1878046340.07,137799273.72,0.13,4.9927,-0.7978,0.7891,-0.5637,0.3722,-2.0293,-1.0207,3.2805,9.9241,90.0759,6.2062,3.2805,0.7418,3.7579,1.7065,0.3513,96.8609,3.1391,5.6032,2.6389,2.64,1.9853,2.9642,1.7355,3.1371,3.5185,3.9523,56.6414,2.3063,2.5485,38.6816,61.3184,31.9398,45.9053,46.4243,69.1035,30.8965,-0.1519,1.3063,0.657,1.0113,0.5639,0.8681,1.0807,-0.105,134.7485,2.314,1.0355,1308236111.53,3.8967,0.74,97.1449,0.8437,0.6635,0.5341,-7.6453,18.1818,18.1818,-1231.03,80.9661,45.1481,25.5573,35.6778,-1231.0284,20.6364,2.67,14.6899,2.6741,84.1932,84.1932,87.0406,-20.0454,4.0792
35,002149.SZ,20100810,20100630,0.09,0.09,3.9513,3.9513,3.2036,0.1333,0.6139,4059252.68,11323461.56,71668398.94,1.0432,0.6003,0.497,4.7065,0.8226,1.2667,0.3166,22995626.49,41450226.13,62982599.34,-238452772.8497,-100453291.4097,424334250.5,76091974.22,812000000.0,586017248.09,750472510.69,39185985.59,295203233.68,1815480233.57,130474231.57,0.0881,4.9507,-0.592,0.7471,-0.2411,0.2374,-1.3655,-0.5752,3.7124,10.3865,89.6135,6.434,3.7124,0.743,4.0338,1.6572,0.4247,96.6674,3.3326,6.0072,1.7953,1.8,1.3215,1.9019,1.1754,2.0648,3.5906,3.8038,56.6701,2.3079,2.5435,40.8272,59.1728,32.4051,44.7265,47.6207,69.0579,30.9421,-0.1141,1.3079,0.6587,1.0647,0.5718,0.9242,1.2806,-0.0788,141.3673,2.3508,0.7058,1251314246.21,4.35,0.7351,95.7195,1.3136,0.9073,0.9017,-17.1101,-10.0,-10.0,-228.17,86.7718,36.5334,7.5635,14.85,-228.1693,5.9253,1.81,13.3602,1.8115,82.3022,82.3022,49.5476,170.4257,1.5466
36,002149.SZ,20100420,20100331,0.0235,0.0235,1.7054,1.7054,3.2036,0.1333,0.5493,569784.86,3530647.09,25228312.53,1.0133,0.6075,0.5612,2.2193,0.3909,0.544,0.1427,6207892.22,11639173.96,,-127902528.1,-91342535.88,364225641.08,74824623.07,707000000.0,451805165.91,743398868.49,10356799.84,172161965.75,1693192351.53,119191949.28,0.0235,4.8861,-0.21,0.6825,-0.0739,0.0667,-0.7324,-0.5231,1.8673,8.4709,91.5291,5.994,1.8673,0.7534,3.7358,1.5048,0.3757,97.9156,2.0844,3.9081,0.4817,0.48,0.4148,0.5575,0.2664,0.5474,1.9268,2.23,53.7486,2.1621,2.4525,37.1244,62.8756,34.8646,41.7554,50.3937,68.1668,31.8332,-0.0464,1.1621,0.7445,1.2069,0.6487,1.0515,1.6454,-0.0316,143.5753,1.0656,0.1964,1225796838.86,2.4033,0.7534,97.9156,0.4817,0.4148,0.2664,-12.1787,0.0,0.0,25.0,319.3965,63.8927,49.7313,37.6309,-39.8411,-37.7266,0.48,4.3702,0.4829,156.1952,156.1952,156.1952,27.9133,140.442
37,002149.SZ,20100420,20091231,0.1799,0.1799,4.4806,4.4806,3.2036,0.1333,0.5258,13736289.02,15812627.47,104443694.65,0.975,0.5661,0.5539,8.0407,1.4098,2.2792,0.5344,24975920.33,71073046.24,95072001.81,-216331446.4113,-114331446.4113,354935041.4,77083295.59,686000000.0,417907581.65,733399377.73,-18770068.7,109137512.95,1610943589.66,115091517.33,0.1692,4.8626,0.047,0.6591,0.8253,0.407,-1.2388,-0.6547,5.721,13.3482,86.6518,10.1296,5.721,0.967,6.5892,2.5733,-0.1675,96.808,3.1922,9.0833,4.9195,4.59,2.6326,4.8538,3.0571,5.2701,4.9195,4.8538,54.7254,2.2087,2.4378,35.8384,64.1616,35.8988,42.5837,52.7121,67.1666,32.8334,0.011,1.2087,0.7595,1.2378,0.656,1.0691,1.7549,0.0074,172.2645,3.0571,2.018,1190034559.24,6.51,1.9223,96.8197,1.3591,0.3819,0.8013,-2.3854,-15.3013,-15.3013,122.381,-38.7103,7.0157,1.4741,-38.43,143.3701,-57.9203,26.23,130.6924,141.1474,5.7078,5.7078,2.4265,-37.8763,141.1474
38,002149.SZ,20091028,20090930,0.12,0.12,3.6068,3.6068,3.2036,0.1345,0.459,5494064.3,12591503.41,66209245.89,1.0831,0.6987,0.665,6.5962,1.1099,2.1923,0.4383,20122716.18,44813910.25,,-159750802.5447,-53084903.4447,359517308.77,54911328.34,665525899.1,344002991.75,737687758.98,58086213.75,76089205.5,1574315901.45,103628168.55,0.1036,4.797,0.07,0.5934,1.2657,0.2566,-0.9148,-0.304,4.5424,10.5119,89.4881,7.2503,4.5424,0.7356,4.3446,2.1701,-0.1071,96.8052,3.1951,7.115,3.04,,2.1165,3.1182,1.9908,3.528,4.0533,4.1576,54.3033,2.1883,2.4157,38.0707,61.9293,37.0931,42.274,53.2103,64.7289,35.2711,0.0171,1.1883,0.7757,1.2587,0.6831,1.1084,2.1444,0.011,146.7652,2.6544,1.2584,1126604452.26,4.9449,0.7432,96.892,0.4481,0.3235,0.382,-27.343,-35.6223,-35.6223,173.49,-50.6358,-24.8126,-29.2449,-49.9726,173.4924,-70.5113,24.68,124.5701,137.892,6.5347,6.5347,12.5304,-27.8785,139.9398
39,002149.SZ,20090721,20090630,0.15,0.15,3.2512,3.2512,5.3054,0.2017,0.8059,4441723.6,9859327.53,43378904.01,1.2862,0.9095,0.8828,4.0403,0.6144,1.3092,0.2639,12310551.75,31027961.23,40221190.19,152524089.6923,119524089.6923,459171006.05,53878333.34,551000000.0,93054549.64,752892884.26,190093478.4,-62851971.96,1469667317.31,117306651.97,0.1228,7.313,0.69,1.0076,2.7315,0.2665,1.3101,1.0267,5.5547,11.4608,88.5392,8.1113,5.5547,0.7305,4.9402,2.4405,-0.1512,96.7475,3.2529,8.1976,2.3766,3.25,1.6384,2.1635,1.466,2.6625,4.7532,4.327,53.6662,2.1583,2.3833,43.0856,56.9144,37.9728,37.4915,57.9299,62.4192,37.5808,0.1214,1.1583,0.8001,1.5451,0.7076,1.3664,8.0909,0.0758,158.2449,2.932,0.9972,1024968149.43,5.8082,0.587,95.8702,1.9171,1.2094,1.1403,40.6452,-31.8182,-31.8182,281.58,-60.8325,-31.2294,-29.9089,-50.58,326.7795,-71.6819,89.87,123.8895,141.7765,2.894,2.894,26.7113,631.7918,147.5139
40,002149.SZ,20090428,20090331,0.03,0.03,1.2716,1.2716,1.7251,0.2511,0.9056,173225.11,2565301.35,15010803.62,0.9583,0.5836,0.5614,1.2123,0.2901,0.7951,0.1217,1480196.39,8635998.48,,-58942580.2737,3057419.7263,159112855.82,46758333.33,406000000.0,299770704.35,325723010.64,-18449338.95,158321365.4,819215209.26,105744127.3,0.03,3.8818,-0.28,1.1567,0.0627,0.0945,-0.6447,0.0334,3.3334,12.9127,87.0873,10.9935,3.3334,1.0545,6.2668,3.6722,,98.7267,1.2733,7.4289,0.7747,,0.7257,0.904,0.4056,0.9709,3.0988,3.616,59.6897,2.4808,2.7025,41.3295,58.6705,31.7752,49.5596,43.3186,72.2559,27.7441,-0.0587,1.4808,0.58,0.8741,0.5323,0.8023,1.0866,-0.0424,224.8414,1.6224,0.2867,572193518.3,3.7568,1.0545,98.7267,0.7747,0.7257,0.4056,-22.312,-50.0,-50.0,16.7,-86.843,-61.4248,-49.839,-52.3934,16.6956,-53.4922,0.78,15.7533,0.7777,-27.7451,-27.7451,-27.7451,10772.9974,7.855
41,002149.SZ,20090428,20081231,0.32,0.32,8.0968,8.0968,1.7251,0.2511,0.8757,3438198.48,25681475.74,98588082.81,1.0391,0.5629,0.5336,13.0883,1.8744,5.5728,0.9702,40753198.47,61019510.13,72492435.08,-197609707.1954,7390292.8046,80649887.38,45558333.33,344000000.0,243502465.86,322524850.85,14220136.66,196722602.52,759370157.96,103005600.84,0.3185,3.8518,-0.21,1.1267,-0.8069,0.6675,-2.1616,0.0808,6.1968,13.319,86.681,7.2229,6.1968,0.8825,4.3412,1.9992,0.335,94.4943,5.5057,8.2436,8.6191,8.63,7.6014,7.9975,6.0118,9.1852,8.6191,7.9975,53.0962,2.132,2.2583,42.6693,57.3307,36.4197,45.3007,46.3718,77.3381,22.6619,-0.0525,1.132,0.7489,1.0236,0.6859,0.9376,1.3245,-0.0406,121.4439,6.0118,3.8166,478019358.06,6.4305,1.3916,100.0093,1.015,0.1461,0.8684,-1.9324,-13.5135,-13.5135,-160.0,-7.4803,-1.4282,2.7703,-1.12,-159.0953,-5.7283,9.07,38.2895,9.015,33.8981,33.8981,-13.5064,-100.1486,9.015
42,002149.SZ,20081029,20080930,0.2796,0.2796,6.4671,6.4671,1.7251,0.2271,0.8668,391584.8,25169200.52,77061183.67,1.3055,0.7055,0.6692,12.2873,1.46,4.868,0.8066,40767067.08,51759358.84,,-187074345.8355,-30116660.1755,78857282.68,42052222.22,295957685.66,181530640.7,321108317.68,93134981.13,204665621.83,704573636.24,100000386.83,0.2796,3.819,-0.1775,1.0939,-0.6545,0.5662,-2.0463,-0.3294,6.5017,13.0343,86.9657,5.7713,6.5017,0.7542,3.2689,1.7482,0.0954,93.1046,6.8954,8.7547,7.5995,,7.4831,7.062,5.2446,7.8381,10.1327,9.416,50.4998,2.0202,2.1791,48.2081,51.7919,38.8994,42.0052,49.5518,73.1204,26.8796,-0.0532,1.0202,0.8375,1.1797,0.7703,1.085,1.7689,-0.0389,112.4504,6.9928,3.4875,399432875.94,7.0065,0.7027,95.8219,1.4882,1.5253,1.1209,8.6565,4.6407,4.6407,-4533.83,29.9655,32.044,34.7891,32.3677,-4533.832,21.0891,7.91,28.9052,8.0846,55.3548,55.3548,51.0166,-53.7639,11.314
43,002149.SZ,20080716,20080630,0.2232,0.2232,4.0238,4.0238,1.7251,0.2271,0.8104,520414.17,19883101.21,53588230.69,1.431,0.8091,0.7614,8.6649,0.8891,3.0277,0.5224,31434599.61,37865655.06,43377777.35,-111411982.384,5688017.636,76395560.24,37902222.22,254000000.0,120512726.87,315491631.22,125159245.83,205671972.7,653685579.78,94843116.89,0.2232,3.7625,-0.39,1.0374,-0.4461,0.4142,-1.2187,0.0622,8.0219,14.5678,85.4322,5.5039,8.0219,0.7855,3.0723,1.6461,0.1534,91.4546,8.5454,10.2937,6.1131,6.11,5.9571,5.3773,4.1905,5.9513,12.2262,10.7546,47.9565,1.9215,2.1098,54.1099,45.8901,41.0805,38.8566,52.6203,78.848,21.152,-0.1225,0.9215,0.9339,1.3542,0.8566,1.2421,2.6179,-0.0966,118.802,8.381,2.8975,323868823.92,8.6902,0.6194,90.2476,4.441,4.3075,2.5873,-0.6786,8.09,8.09,-490.0,41.4,43.77,44.39,40.73,-646.51,-4.9,6.31,19.93,6.31,58.1127,58.1127,60.9078,79.413,163.65
