,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002482.SZ,20140425,20131231,1.02,1.02,16.8053,16.8053,3.7531,0.2962,2.1268,2789583.45,520137068.92,1376881158.26,1.8063,1.667,1.6376,2.2904,1.1888,23.2808,1.0882,619478093.76,697319220.82,727914156.5,410782772.1248,1097912772.1248,3264724159.85,3543200.0,1818052780.82,-301145606.21,3480778358.89,3618374350.16,2721984319.28,5568388060.87,1253083964.45,1.0111,7.176,-0.1112,2.4229,0.9775,1.3483,0.7943,2.1229,6.077,15.842,84.158,4.1799,6.077,1.5792,1.6785,0.9223,1.2505,92.8725,7.1275,8.0232,15.2949,15.29,15.2133,8.7309,6.613,11.9959,15.2949,8.7309,57.5593,2.3562,2.336,91.7305,8.2695,39.3902,32.6495,66.649,88.2275,11.7725,-0.0128,1.3562,0.7297,2.0413,0.6843,1.9146,,-0.0113,186.7119,6.613,6.5474,406928825.0,7.1658,1.4564,91.0326,5.6931,5.6843,2.4672,18.6385,37.8378,37.8378,92.4951,32.4344,32.4416,38.1536,38.2,92.4156,16.3908,17.5103,23.8154,18.6981,28.2318,28.2318,15.2302,76.943,18.6981
22,002482.SZ,20131016,20130930,0.62,0.62,11.5169,11.5169,3.7499,0.1922,1.8336,2473693.6,315061372.2,904086549.65,1.8674,1.7158,1.6772,1.6513,0.8509,15.9382,0.7796,374213839.5,426539572.29,,-656687268.8046,43442731.1954,2763251628.9,793200.0,1839457276.36,199745149.04,3284875744.25,3476284159.88,3081022032.53,5378686194.02,1047692377.88,0.614,6.7757,-1.0969,2.0258,0.293,0.8247,-1.2698,0.084,5.3509,15.1788,84.8212,4.3442,5.3509,1.6355,1.8798,0.8288,1.2047,93.7173,6.2827,7.1612,9.5774,9.62,9.5028,5.5831,4.1717,7.4548,12.7699,7.4441,56.5351,2.3007,2.3043,91.91,8.09,40.3412,34.199,65.1504,87.0577,12.9423,-0.1416,1.3007,0.7612,1.905,0.7136,1.7858,16.4453,-0.1232,195.1112,5.5623,4.1563,410382747.54,6.3324,1.4338,94.0674,3.5064,3.436,1.5355,-17.2348,40.9091,40.9091,31.8696,24.816,24.9805,40.2105,40.03,31.0812,18.9171,10.9552,14.0924,12.0763,35.2386,35.2386,22.8697,-13.138,17.9061
23,002482.SZ,20130809,20130630,0.38,0.38,7.0149,7.0149,3.7111,0.1926,1.6046,58126.6,197160911.25,566123089.23,1.9071,1.7517,1.7146,1.0359,0.5349,9.6376,0.489,235601850.27,263151473.25,278215751.07,-254617882.0538,146322117.9462,2749080459.11,1173200.0,1525247114.4,-216049705.06,3142964314.92,3337543081.29,2526723248.12,4917571896.09,927376349.93,0.3822,6.5083,-0.319,1.7972,0.7021,0.51,-0.4934,0.2836,5.4512,15.6395,84.3605,4.5332,5.4512,1.7657,1.9311,0.8364,1.2207,93.4913,6.5087,7.2697,6.0823,6.11,6.0805,3.555,2.6657,4.786,12.1646,7.11,55.759,2.2603,2.2829,91.5136,8.4864,40.989,31.0163,68.2939,86.0614,13.9386,-0.0447,1.2603,0.7855,2.2019,0.7351,2.0606,,-0.0385,207.5622,5.3314,2.6643,406285878.61,6.5098,1.4673,93.0156,3.9943,3.9914,1.8258,-9.2409,40.7407,40.7407,58.5714,29.5868,28.2181,43.0671,44.58,58.2193,22.6358,6.5764,7.4383,7.4121,44.6365,44.6365,47.9465,109.9025,16.6602
24,002482.SZ,20130426,20130331,0.13,0.13,2.6075,2.6075,3.5838,0.1941,1.4623,-39958.52,66376387.44,208506011.91,1.737,1.5739,1.543,0.4093,0.2119,3.5405,0.1925,76024517.57,84591439.23,,-3621995.0674,-260731995.0674,2622662806.31,933200.0,879903424.66,-440096745.45,2981296134.42,2581382467.19,2141285721.74,4108242159.81,848095671.0,0.1296,6.2402,0.0908,1.6564,-0.1167,0.1652,-0.0071,-0.5092,4.9338,15.6177,84.3823,5.3369,4.9338,2.2765,2.4109,0.6495,1.2458,94.3056,5.6944,6.3361,2.0987,2.1,2.1,1.2199,0.9499,1.7476,8.3948,4.8796,52.0437,2.0852,2.1939,90.3757,9.6243,44.2865,21.418,77.7703,99.9734,0.0266,0.0133,1.0852,0.9119,3.6311,0.8509,3.3882,,0.0133,265.6798,3.7996,0.9566,405195168.38,5.6866,2.2765,94.3056,2.0987,2.1,0.9499,3.483,44.4444,44.4444,554.0,32.9807,32.8512,42.7616,42.78,824.837,25.5642,2.1861,-5.6764,2.1856,39.303,39.303,39.303,-54.7338,13.6961
25,002482.SZ,20130426,20121231,0.74,0.74,13.2379,13.2379,3.5799,0.1941,1.3328,2158595.42,376352564.49,981788294.36,1.6391,1.4944,1.4678,2.4156,1.1619,31.8591,1.0855,467762338.72,461294837.51,476214010.01,-955562906.932,-502906.932,2845078418.08,933200.0,1130479178.09,-446332437.2,2917381611.62,2540726436.22,2094393999.02,4290947911.17,781759242.08,0.7393,6.1067,-1.4817,1.5269,0.6311,0.901,-1.8663,-0.001,5.6118,14.4853,85.5147,3.0159,5.6118,1.5636,1.5196,-0.0672,1.1228,93.0986,6.9014,6.8059,12.852,12.86,12.7787,7.3881,6.0919,10.3866,12.852,7.3881,55.7169,2.2582,2.12,91.3034,8.6966,40.8771,26.3457,72.8663,99.9765,0.0235,-0.1908,1.2582,0.7863,2.7658,0.7337,2.5807,,-0.1908,178.024,6.0919,6.0623,387403478.4,6.9381,1.6387,92.9242,4.986,4.9638,2.2723,2.7195,34.5455,34.5455,1.8742,26.4738,27.2213,34.7044,33.86,-56.8603,19.0652,-29.2911,33.3881,13.1351,25.2722,25.2722,40.6018,42.3277,13.1351
26,002482.SZ,20121026,20120930,0.44,0.44,8.6021,8.6021,3.5749,0.1198,1.1101,1480563.39,224989622.78,648249654.47,1.7626,1.6601,1.6149,1.4981,0.7862,90.0829,0.7487,299812380.02,288375627.48,,-984233233.026,-234233233.026,2549426637.4,403200.0,884969863.01,-566805552.43,2815939339.42,2619186663.15,2052381110.72,3865215300.03,629718268.34,0.4423,5.8048,-1.61,1.2299,-0.538,0.5632,-1.9223,-0.4575,5.1403,14.7187,85.2813,3.0788,5.1403,1.5231,1.8603,-0.3045,1.3714,93.1927,6.8073,6.5477,7.8969,7.9,7.8452,4.902,3.8484,6.4014,10.5292,6.536,53.5429,2.1525,2.0513,94.3654,5.6346,43.8959,22.8957,76.8925,99.9883,0.0117,-0.2397,1.1525,0.8653,3.3584,0.8198,3.182,,-0.2397,205.7745,5.1312,3.8497,205342456.95,6.8521,1.3826,93.7944,3.0293,3.0293,1.4399,-22.5669,15.7895,15.7895,-19.26,15.6476,16.6295,15.4352,14.3948,-90.2876,3.9832,-32.87,19.8957,7.5412,18.3199,18.3199,45.3375,-5.3259,11.0133
27,002482.SZ,20120816,20120630,0.27,0.27,4.8881,4.8881,3.5658,0.1198,0.937,1480563.39,136370121.05,386108630.8,1.8512,1.7329,1.693,0.9068,0.4672,50.7351,0.4455,181810115.13,169515831.1,176032938.79,10588025.4549,470588025.4549,2416925711.05,0.0,588290410.96,-1068452146.47,2727738462.26,2558089752.75,1489637606.28,3467341889.08,541098766.61,0.2692,5.6226,-0.77,1.0568,-0.1953,0.3311,0.0207,0.9191,5.5078,15.4277,84.5723,3.1708,5.5078,1.6297,2.0744,-0.5334,1.5253,92.7355,7.2645,6.7733,4.8862,4.88,4.8337,3.0177,2.4539,3.9976,9.7724,6.0354,51.0721,2.0438,1.9911,94.5454,5.4546,46.3565,16.9666,83.0259,100.0,0.0,-0.1311,1.0438,0.9579,4.8935,0.9077,4.6367,,-0.1311,228.8671,4.9078,2.454,169908033.02,7.3434,1.5323,91.9291,3.2127,3.1615,1.6527,-25.1,3.8462,3.8462,37.4,1.4475,2.836,1.6841,0.31,0.1198,-7.5774,-34.95,9.9756,4.1664,3.6764,3.6764,14.3824,118.0189,10.0208
28,002482.SZ,20120426,20120331,0.15,0.15,2.995,2.995,6.2762,0.1917,1.3136,22911.48,46443650.05,135825773.27,2.0917,1.9393,1.8833,0.3789,0.1899,19.3338,0.1821,57169591.29,49373781.0,,-46682138.3252,23317861.6748,2163604934.2,,200000000.0,-1564541849.47,2722783511.27,2580270454.05,1015728604.58,3010113631.7,481714643.7,0.1452,8.7816,-0.02,1.5054,0.1745,0.1543,-0.1459,0.0729,4.8484,14.1723,85.8277,3.4028,4.8484,1.7868,2.427,-0.811,1.3255,94.0348,5.9652,5.1517,1.6673,1.67,1.6665,0.9383,0.883,1.36,6.6692,3.7532,45.6848,1.8411,1.8882,95.5575,4.4425,52.6272,6.6443,93.3557,100.0,,-0.0027,0.8411,1.1889,14.0506,1.152,13.6139,,-0.0027,276.8482,3.532,0.883,142513057.22,5.9628,1.7868,94.0348,1.6673,1.6665,0.883,-0.6694,-16.6667,-16.6667,96.55,-20.7768,-20.256,-18.7456,-19.4896,96.549,-25.6825,1.62,-3.3044,1.6813,-9.9111,-9.9111,-9.9111,-48.3108,9.3341
29,002482.SZ,20120426,20111231,0.88,0.88,16.9077,16.9077,6.2762,0.1917,1.1684,-165433.8,281159268.43,781005227.51,1.9911,1.8525,1.8106,3.1259,1.2595,107.1697,1.2145,369849106.81,339633514.95,350157234.93,-655306060.0978,-525306060.0978,2456873366.44,,130000000.0,-1606705825.48,2676990273.59,2563840421.03,957134595.55,2893647070.17,435248082.17,0.8781,8.6364,-1.51,1.3602,-1.0184,1.0614,-2.0478,-1.6416,5.1935,14.435,85.565,2.254,5.1935,1.1618,1.6038,-0.5115,1.9293,93.1642,6.8358,6.2773,10.6504,10.66,10.6567,7.6236,6.3074,9.5508,10.6504,7.6236,48.3481,1.936,1.6886,96.2657,3.7343,50.0323,4.4926,95.5074,100.0,,-0.187,0.936,1.0683,21.2588,1.0348,20.5922,,-0.187,136.4952,6.3074,6.3074,113149852.56,6.8318,1.8926,93.4483,3.1174,3.1054,1.7502,-3.0231,7.3171,7.3171,-335.94,37.1894,35.1259,31.109,34.43,-571.3925,19.2192,-45.0,50.3175,9.9731,28.8761,28.8761,38.8282,38.2003,9.9731
30,002482.SZ,20111026,20110930,0.61,0.61,11.6323,11.6323,6.2711,0.1049,0.9903,-490000.0,196678217.27,512605283.75,2.5151,2.3902,2.3407,2.5246,0.9766,73.24,0.9424,259246545.52,239217575.37,,-554964150.9231,-424964150.9231,1533010037.26,,130000000.0,-1675581565.35,2606941834.67,2519667113.74,844085548.39,2807209352.81,350442464.81,0.6131,8.3663,-1.35,1.0951,-1.408,0.7476,-1.7343,-1.328,5.2706,13.7711,86.2289,1.8724,5.2706,0.8303,1.5669,-0.5249,1.5328,93.0354,6.9646,6.4266,7.5599,7.55,7.5788,6.0564,4.967,6.8183,10.0799,8.0752,38.3163,1.6212,1.522,96.3702,3.6298,60.0647,4.6309,95.3691,100.0,,-0.2601,0.6212,1.6099,20.5939,1.5676,20.0534,,-0.2601,123.6771,6.6227,4.967,87274720.93,6.9515,1.0838,93.8832,2.2903,2.2899,1.4602,-2.9102,-3.1746,-3.1746,-406.82,33.1016,32.8669,29.1277,31.239,-716.8581,18.1995,-46.72,21.9341,6.5335,24.8181,24.8181,14.5373,-25.2422,9.2456
31,002482.SZ,20110827,20110630,0.42,0.42,7.5436,7.5436,6.2711,0.1049,0.8008,-500000.0,136067572.67,335563933.43,2.8404,2.7207,2.6626,1.8491,0.6646,47.657,0.6418,179215903.04,157380655.64,162400028.32,-538020217.9314,-408020217.9314,1216297558.0,,130000000.0,-1732687558.14,2550698699.01,2477766844.94,745079286.8,2746588708.21,289821820.21,0.4236,8.1768,-1.23,0.9057,-0.8529,0.4918,-1.6813,-1.2751,5.616,13.901,86.099,1.4274,5.616,0.693,1.5388,-0.8044,1.6638,92.5758,7.4242,6.5196,5.2857,5.26,5.3052,4.1843,3.6044,4.5396,10.5714,8.3686,33.9727,1.5145,1.4665,96.497,3.503,64.3647,4.7331,95.2669,100.0,,-0.293,0.5145,1.9435,20.1276,1.8946,19.6208,,-0.293,112.554,7.2088,3.6044,72931854.07,7.4034,0.7386,92.0709,3.0223,3.0223,2.0644,-15.4515,5.0,5.0,-451.43,44.9353,44.5599,40.7058,44.33,-567.2603,-78.5349,-47.93,11.3333,4.1212,31.201,31.201,19.182,48.3498,555.5083
32,002482.SZ,20110426,20110331,0.36,0.36,6.6489,6.6489,12.5423,0.2098,2.3117,-500000.0,57686550.46,136671164.05,3.3071,3.2242,3.2089,0.9426,0.3063,20.9713,0.2959,72162700.94,62521694.76,,-185712728.8244,-185712728.8244,1060336046.02,,0.0,-2045613288.67,2511101910.37,2446286570.78,400673282.11,2570207686.0,403440798.0,0.3574,16.0638,-1.16,2.5215,-1.1874,0.3908,-1.1607,-1.1607,5.3756,12.8471,87.1529,1.4925,5.3756,0.6351,1.7167,-0.8593,1.2069,93.2167,6.7833,5.8771,2.25,2.25,2.2697,1.7391,1.5907,1.963,9.0,6.9564,29.206,1.4125,1.4145,96.5867,3.4133,69.166,0.0,100.0,100.0,,-0.1753,0.4125,2.424,,2.3682,,,-0.1753,108.9676,6.3628,1.5907,64815339.59,6.7363,0.6351,93.2167,2.25,2.2697,1.5907,-17.4743,33.3333,33.3333,-205.26,66.6395,65.5796,73.5395,,-308.5494,,2.23,1.9965,2.2756,50.4574,50.4574,50.4574,-3.5473,
33,002482.SZ,20110418,20101231,1.65,1.65,26.2388,26.2388,12.5423,0.2098,1.9543,5175643.19,209145142.11,517068613.02,3.2878,3.1062,3.098,6.8598,2.0457,81.2344,1.939,269590132.07,268189544.1,276261417.22,46414532.3753,-83585467.6247,1046457899.54,,0.0,-2235599591.21,2456685511.29,2394114002.86,158514411.65,2513021135.54,346254247.54,1.3395,15.7064,0.64,2.1641,3.8491,1.6762,0.2901,-0.5224,5.1051,12.3164,87.6836,1.5623,5.1051,0.4745,1.1341,-0.0463,0.9588,93.5784,6.4216,6.3882,15.2225,23.58,14.8549,12.387,9.899,14.2658,15.2225,12.387,29.3992,1.4164,1.5378,96.6594,3.3406,69.0181,0.0,100.0,100.0,,0.098,0.4164,2.4015,,2.3476,,,0.098,65.8005,9.899,9.899,62571508.43,6.5158,0.5317,93.8473,2.5138,2.3887,1.8299,2.67,94.1176,94.1176,-41.28,121.4086,115.012,111.2896,115.41,-21.7653,-74.5394,523.41,361.8563,729.8698,118.863,118.863,85.9045,5.1962,729.8698
34,002482.SZ,20101028,20100930,1.27,1.27,18.6388,18.6388,12.5423,0.0764,1.6978,2070802.12,149862684.79,372829547.72,4.0154,3.9314,3.8885,6.0923,1.5654,57.6142,1.4801,194773472.79,200376111.66,,34982706.2381,-10017293.7619,723533583.68,0.0,85000000.0,-2206724725.47,2400492847.85,2362643603.0,130918877.53,2535633837.15,283866949.15,0.9496,15.3165,0.44,1.7742,12.6374,1.2524,0.2186,-0.0626,5.0947,12.5018,87.4982,1.7675,5.0947,0.4512,1.1276,0.1887,0.8271,93.4688,6.5312,6.7191,11.0358,40.11,10.8854,9.9446,7.5404,10.5323,14.7144,13.2595,24.808,1.3299,1.4636,96.5332,3.4668,73.6536,3.3522,96.6478,96.908,3.092,0.0895,0.3299,3.031,28.831,2.9689,28.2411,,0.0867,51.9864,10.0539,7.5404,62849244.85,6.5304,0.4538,93.7739,3.901,3.901,2.5577,-1.2521,139.6226,139.6226,214.28,167.4375,148.7475,140.7737,,327.2514,,507.94,322.8897,709.2677,135.9173,135.9173,97.6502,-11.4833,
35,002482.SZ,20100907,20100630,0.8,0.8,15.3324,15.3324,0.4241,0.1019,1.8005,2070802.12,94277455.08,230916253.1,1.509,1.3397,1.2651,5.016,2.2411,35.451,1.9805,123652377.29,126371939.67,129889190.71,83873317.0662,53873317.0662,588170760.23,0.0,100000000.0,-217749038.61,351379151.29,329939350.69,72190312.08,499169407.44,228281719.44,0.8029,3.3264,0.7,1.9023,0.4001,1.0531,0.6989,0.4489,5.2366,12.5505,87.4495,1.732,5.2366,0.4496,1.0861,0.1963,0.7225,93.2794,6.7206,6.8684,27.45,27.45,26.86,13.6028,10.371,21.1348,54.9,27.2056,63.2894,2.724,2.6468,89.9544,10.0456,32.3155,20.0333,79.9667,94.1875,5.8125,0.1303,1.724,0.58,3.9917,0.5106,3.5138,,0.1227,46.6342,20.742,10.371,61439800.6,6.7193,0.3945,92.9074,15.8818,,5.8303,11.4697,,,,,,,,,,31.8169,41.0866,31.8169,,,,85.5404,
36,002482.SZ,20100907,20091231,0.85,0.85,15.9849,15.9849,0.4241,0.1019,0.9976,4341424.11,97093209.6,234224661.31,1.6686,1.4615,1.3835,6.7793,3.1473,35.7892,2.7476,121761352.33,131789757.21,137634862.47,185068015.4007,265068015.4007,337868528.43,0.0,130000000.0,-139741790.77,257861242.87,266010206.04,56268415.27,432821150.24,131933462.24,0.8453,2.5235,1.09,1.0994,1.3644,1.0982,1.5422,2.2089,5.288,12.2107,87.7893,2.5408,5.288,0.6557,1.5579,0.3271,-0.0819,93.6523,6.3477,6.8705,40.2353,40.24,38.5132,18.8776,14.5296,30.7144,40.2353,18.8776,60.7078,2.545,2.7692,86.1409,13.8591,33.4585,30.0355,69.9645,85.0385,14.9615,0.3296,1.545,0.6472,2.3294,0.5511,1.9835,,0.2803,69.5805,14.5296,14.5296,61851036.83,6.6325,1.1711,92.5192,12.6584,,4.9738,17.5391,84.7826,84.7826,202.7778,85.671,91.9019,85.0924,79.168,203.0428,23.0928,50.3694,23.1994,50.3681,53.6885,53.6885,,6.774,50.3681
37,002482.SZ,20100907,20081231,0.46,0.46,10.4008,10.4008,0.4241,0.0176,0.2366,611018.47,54191143.72,146614457.21,1.4924,1.2995,1.1877,6.5021,2.7613,26.6753,2.4333,65550977.95,69942811.22,75484159.9,43402121.5367,33402121.5367,371908271.17,2268000.2,50000000.0,-56012574.66,196088695.26,183144964.47,77132389.81,251386516.53,30498828.53,0.4567,1.6782,0.36,0.2542,0.1505,0.5829,0.3617,0.2784,4.3908,11.747,88.253,3.1179,4.3908,0.9613,1.826,0.3306,-0.013,94.7479,5.2543,5.6039,31.4981,31.5,31.1469,13.636,10.6842,25.249,31.4981,13.636,67.8071,3.1063,2.9481,88.7286,11.2714,31.346,19.8897,80.1103,87.6778,12.3222,0.1164,2.1063,0.4748,4.0277,0.4623,3.9218,,0.102,80.6616,10.6842,10.6842,65211730.99,5.3118,,,,,,,6.9767,6.9767,-38.9831,32.684,19.4696,6.7178,42.6847,-39.2199,-22.3227,-42.7568,56.2778,37.3861,42.3906,42.3906,,,37.3861
38,002482.SZ,20100907,20071231,0.43,0.43,17.5307,17.5307,0.5544,,1.3773,13372736.67,37979650.07,98018203.31,1.3797,1.0515,0.9764,11.9314,2.5119,22.7266,2.1898,31520349.55,60011031.35,62830929.71,,,192910670.97,793925.87,60000000.0,-27955649.49,139901070.74,96041787.96,68086138.47,206584354.34,68866578.68,1.027,2.9317,0.59,1.3773,1.2283,1.2002,,,5.7741,11.1825,88.8175,3.6353,5.7741,1.1836,1.9288,0.5229,0.7594,96.404,5.6387,6.8464,35.0327,40.22,25.9098,14.9919,12.6438,24.8578,35.0327,14.9919,63.3804,2.7308,,87.1751,12.8249,34.95,29.0438,70.9562,99.6871,0.3129,0.2815,1.7308,0.5778,2.4431,0.5514,2.3317,,0.2806,68.5627,12.6438,,44653208.65,6.3309,,,,,,,,,,,,,,,,,,,,,,,
