,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600640.SH,20140422,20131231,0.1518,0.1518,3.4851,3.4851,2.5359,0.4177,0.6492,37792727.89,43458271.71,433992528.93,3.5884,3.5602,3.3858,8.8893,0.829,1.7034,0.5231,77376097.12,85589441.65,193261335.11,101944028.208,101944028.208,642452181.33,2976040.93,227617.68,-1863942607.86,2296588021.02,1663494590.44,-200448017.42,2955177012.38,571139673.73,0.1518,4.6027,0.3664,1.0668,0.2738,0.1599,0.1904,0.1904,4.8448,23.2602,76.7398,16.0855,4.8448,1.3875,16.2022,-1.5043,0.1547,95.853,5.5841,4.5872,3.3526,3.3526,1.7932,2.3997,2.5344,2.2736,3.3526,2.3997,17.9319,1.2185,1.4717,64.0496,35.9504,63.7834,0.0077,83.3834,99.5391,0.4609,0.3052,0.2185,3.8165,10825.7299,3.557,10089.6733,,0.3038,45.2969,2.5344,2.2781,1085298749.73,6.2513,1.685,99.6571,0.3529,-0.2847,0.2977,32.9298,-38.7162,-38.7162,69.0817,-39.8781,-43.8106,-38.7388,52.4545,69.1118,-40.7588,3.4105,1.9204,3.4098,-3.7886,-3.7886,-2.1693,-61.262,3.4098
22,600640.SH,20131028,20130930,0.1356,0.1356,2.6201,2.6201,2.5359,0.4121,0.6385,22108300.69,50461781.94,330962198.12,3.2805,3.2574,2.3288,5.3989,0.6121,1.2747,0.3892,75788046.76,78251261.09,,-711091466.9601,-711091466.9601,727767777.01,2554337.7,195996.0,-1122218328.43,2302454425.01,1660126478.94,537908150.51,2944316192.1,562458756.76,0.1356,4.5865,0.0815,1.0506,-1.1098,0.1462,-1.3282,-1.3282,5.6723,23.5943,76.4057,15.0946,5.6723,1.2893,15.2838,-1.4785,0.2525,94.5971,6.4066,5.5785,2.9998,2.9998,2.0859,2.1714,2.2079,2.1599,3.9997,2.8952,19.88,1.2481,1.4896,64.9884,35.0116,62.658,0.0067,83.3962,99.6503,0.3497,0.06,0.2481,3.3612,12528.0444,3.1518,11747.4562,,0.0598,54.6609,2.9439,2.0138,1091963280.36,7.057,1.2898,92.2029,1.0611,0.9503,0.8829,9.678,-43.073,-43.073,-58.6504,-44.6235,-49.3791,-43.0949,39.58,-58.6261,-44.8254,3.0466,4.016,3.0455,-4.3115,-4.3115,1.7669,56.8045,3.1365
23,600640.SH,20130831,20130630,0.0871,0.0871,1.7617,1.7617,2.5359,0.4121,0.5901,19402211.36,27251324.5,209490435.19,3.2702,3.2475,3.1293,3.241,0.4169,0.8532,0.2635,39953849.52,44418426.4,97682133.78,-26216395.3572,-26216395.3572,712218911.53,2603337.69,195996.0,-1709989348.32,2274579508.55,1617328440.65,-92660907.67,2912082622.16,536542209.99,0.0871,4.5381,-0.0015,1.0022,-0.0119,0.083,-0.049,-0.049,5.0186,22.212,77.788,14.7745,5.0186,1.2891,15.0109,-1.5255,0.3463,95.7637,5.6086,4.7096,1.9389,1.9389,1.1325,1.2408,1.3222,1.2036,3.8778,2.4816,19.7143,1.2456,1.4878,64.235,35.765,62.7141,0.0067,83.4293,99.6359,0.3641,-0.0012,0.2456,3.3979,12395.8145,3.1811,11605.2343,,-0.0012,59.9876,2.6444,1.3032,1100618379.01,6.3955,1.2208,96.7638,1.0293,0.4777,0.6939,-6.7777,-44.345,-44.345,-103.3632,-38.0024,-49.3765,-44.3089,708.6469,-103.4537,-46.4295,1.9592,2.6648,1.9579,-7.0178,-7.0178,3.2924,-19.5858,3.9586
24,600640.SH,20130427,20130331,0.0407,0.0407,0.7941,0.7941,2.5359,0.4878,0.4679,6069210.26,15705980.73,110549591.12,3.3466,3.3206,2.3197,1.6992,0.1904,0.3807,0.1195,23190579.66,22987052.13,,-613905227.8403,-613905227.8403,678139738.1,2152337.68,195996.0,-1144382378.55,2247988890.92,1591784729.44,447402350.89,2902142738.42,511663865.12,0.0407,4.4916,0.064,0.9557,-1.0684,0.0429,-1.1467,-1.1467,5.2503,26.0026,73.9974,17.0999,5.2503,1.3723,17.1848,-1.4572,0.2,94.5453,6.8963,5.4068,0.9097,0.9097,0.6561,0.6461,0.6274,0.6082,3.6388,2.5844,18.9951,1.2345,1.4862,63.3681,36.6319,62.7503,0.0068,82.8578,99.6837,0.3163,0.0505,0.2345,3.5337,12268.8815,3.3035,11469.5651,,0.0504,58.3584,2.5096,0.6121,1114058933.71,6.864,1.3723,94.5453,0.9097,0.6561,0.6274,8.0637,-1.6908,-1.6908,1677.7778,-14.7489,-14.8531,-1.6365,305.1791,235.0299,266.5954,0.9138,1.4061,0.9138,-17.0995,-17.0995,-17.0995,166.2588,135.8284
25,600640.SH,20130419,20121231,0.2477,0.2477,3.6224,3.6224,2.5359,0.4878,0.4272,104124673.4,28505737.13,575591810.2,3.3723,3.3414,3.2521,18.7067,1.2765,3.0154,0.8426,143012917.22,176449361.21,289809867.13,293322804.3653,293322804.3653,650739697.64,2201338.0,195996.0,-1717877150.25,2222643395.59,1544206201.15,-173670949.1,2879821165.13,489888674.13,0.2477,4.4509,0.2167,0.9151,0.0811,0.3296,0.5479,0.5479,8.0286,29.6805,70.3195,18.4027,8.0286,3.4345,16.2699,-1.3016,-0.0686,92.6255,8.936,9.0987,7.7833,5.6524,1.6728,7.6661,6.7645,6.7783,7.7833,7.6661,18.488,1.2268,1.3507,62.1367,37.8633,62.9152,0.0068,82.7439,99.663,0.337,0.1782,0.2268,3.6484,12157.7814,3.403,11340.2488,,0.1776,23.0439,6.7645,5.7623,1135794584.69,10.7039,5.4911,99.9276,0.2142,-0.321,0.1782,2.2139,12.8988,12.8988,988.1148,-4.7981,15.5703,12.9048,232.3997,-49.1852,10.8663,74.2513,1.6871,1.8387,4.4904,4.4904,6.5686,-85.6921,1.8387
26,600640.SH,20121031,20120930,0.2382,0.2382,2.7382,2.7382,2.5415,0.5094,0.3961,91375781.24,36152479.01,449564591.21,2.8895,2.8637,2.3671,11.2463,0.9149,2.2822,0.6152,142670376.4,180595467.07,,-382936956.618,-382936956.618,817272312.17,1960000.0,0.0,-1123409730.3,2232399244.73,1544202620.12,420792889.82,2876183698.03,484786523.85,0.2382,4.447,0.1971,0.9055,-1.0241,0.3373,-0.7153,-0.7153,10.1817,30.6676,69.3324,17.0286,10.1817,2.7703,15.2786,-1.0204,-0.1449,90.2676,11.0704,12.3196,7.4885,5.47,2.1229,7.5785,6.2633,7.0662,9.9847,10.1047,22.1689,1.2848,1.3993,63.9028,36.0972,60.41,0.0,82.7755,99.7608,0.2392,0.1291,0.2848,2.9061,,2.725,,,0.1288,27.9654,8.3511,5.3516,1143973356.04,13.3399,1.9175,83.7667,1.855,1.7224,1.5682,18.0709,33.0726,33.0726,51.3825,4.8589,27.3759,33.1056,296.6559,51.3889,1218.204,4.9548,6.3689,1.7488,3.8366,3.8366,-14.0848,-14.926,134.0605
27,600640.SH,20120831,20120630,0.1565,0.1565,1.8946,1.8946,2.5415,0.5094,0.3144,88249274.29,-4477361.62,287424304.1,3.0102,2.9815,2.8695,7.4673,0.6649,1.5759,0.4387,69360284.57,105243902.51,165307604.46,237782243.2275,237782243.2275,733486776.87,937320.0,0.0,-1653272380.23,2187273757.34,1474467364.13,-178805016.1,2819342633.63,441030176.27,0.1565,4.3653,0.0446,0.8238,-0.034,0.1966,0.4442,0.4442,9.111,28.3366,71.6634,17.6304,9.111,3.1501,15.5729,-1.0926,-0.1698,93.1619,8.4116,10.3758,4.9831,3.634,-0.2663,4.5517,3.9969,4.2465,9.9662,9.1034,20.6661,1.2605,1.3754,62.13,37.87,61.548,0.0,82.8923,99.8724,0.1276,0.0326,0.2605,3.1821,,2.9782,,,0.0325,27.7872,7.9938,3.6231,1154475727.82,11.7468,2.95,92.0229,5.3216,0.1893,4.2368,2.3256,50.0479,50.0479,-54.8583,-0.1089,41.1974,50.0122,65.1044,-54.8272,1461.5615,3.0257,2.2917,-0.1212,14.4673,14.4673,15.1056,1858.4069,129.2653
28,600640.SH,20120421,20120331,-0.0138,-0.0138,0.1205,0.1205,1.1059,0.6507,-0.2161,2112300.51,-7654765.91,4037249.37,16.7442,16.5596,12.5083,4.6733,0.0572,0.3098,0.0452,-7695857.79,-6062806.79,,-605962700.72,-605962700.72,50633775.76,,0.0,-221883495.23,992837494.97,797186173.93,575302678.7,1019661713.31,174420738.4,-0.0138,2.5404,0.0036,0.4346,-1.4913,-0.0151,-1.5097,-1.5097,-11.4626,8.3496,91.6504,22.285,-11.4626,7.1462,16.13,-0.9912,0.3033,115.9161,-10.6401,-12.5388,-0.5421,-0.5421,-0.7487,-0.5664,-0.5178,-0.593,-2.1684,-2.2656,4.7308,1.0497,1.047,79.2136,20.7864,92.7629,0.0,100.0,100.0,,0.0283,0.0497,20.138,,19.6082,,,0.0283,37.5879,-2.0712,-0.5178,154058721.04,-11.5476,7.1462,115.9161,-0.5421,-0.7487,-0.5178,2.9676,-105.9701,-105.9701,110.5572,-127.6202,-105.9951,-105.9708,-151.5447,110.4966,-105.9065,-0.54,-69.1926,-56.422,3.0506,3.0506,3.0506,-157.4664,0.0312
29,600640.SH,20120421,20111231,0.0079,0.0079,0.5921,0.5921,1.1059,0.6507,-0.2023,24699800.98,-21530069.48,32426644.83,18.5755,18.3838,18.3244,27.15,0.2838,1.4293,0.2213,-21134080.27,1513096.26,21704319.23,-10735399.8166,-10735399.8166,45393579.43,,0.0,-820448571.92,997888269.84,797816989.64,-22631582.28,1025204178.71,179963203.8,0.0079,2.5543,-0.0244,0.4484,0.0354,0.0038,-0.0267,-0.0267,1.3339,13.6456,86.3544,20.3988,1.3339,5.5959,15.4597,-0.6567,0.2567,108.8935,2.2789,0.6367,0.3097,0.3097,-2.1033,0.1409,0.2952,0.1392,0.3097,0.1409,4.24,1.0443,1.0489,78.7607,21.2393,93.2085,0.0,100.0,100.0,,-0.2161,0.0443,22.5848,,21.983,,,-0.2161,29.7128,0.2952,0.2952,158478680.2,1.4163,5.0603,103.7691,0.7875,-0.3081,0.7542,22.0561,121.9444,121.9444,-116.7698,139.3149,121.9586,121.8692,5.1656,-116.796,121.8016,0.3101,-0.5727,0.3101,-28.684,-28.684,5.7972,599.1601,0.3101
30,600640.SH,20111029,20110930,-0.0121,-0.0121,0.4159,0.4159,1.1059,0.6507,-0.2223,13511058.58,-18383619.23,18466898.14,18.4721,18.1713,11.3112,14.0609,0.201,0.9967,0.1561,-18469716.12,-6255885.87,,-645727256.47,-645727256.47,44937630.35,,0.0,-190242453.23,989053526.99,785156926.43,594914473.2,1017161886.56,171920911.65,-0.0121,2.5342,-0.0633,0.4283,-1.5347,-0.0156,-1.6088,-1.6088,-2.9187,11.0618,88.9382,20.3753,-2.9187,5.8227,15.3297,-0.777,0.2249,111.0635,-2.1188,-3.7473,-0.4779,-0.4779,-1.803,-0.585,-0.4556,-0.6136,-0.6372,-0.78,4.231,1.0442,1.0489,78.156,21.844,93.1225,0.0,100.0,100.0,,-0.5652,0.0442,22.635,,22.0095,,,-0.5652,40.6315,-0.6075,-0.4556,162304000.56,-2.9703,6.0126,109.8605,-0.215,-0.5453,-0.2042,-6.5723,81.9133,81.9133,-213.44,86.1809,81.3623,81.8419,28.8159,-213.3694,81.9752,-0.48,-1.3619,-0.4768,-37.3326,-37.3326,-18.8108,-447.2277,0.7396
31,600640.SH,20110820,20110630,-0.0067,-0.0067,0.2756,0.2756,1.1059,0.6507,-0.2169,10147089.09,-12830719.9,10196131.76,13.5682,13.2841,13.2169,6.3923,0.132,0.6516,0.1025,-12915082.86,-3928132.0,6175499.29,-23248118.93,-23248118.93,62271270.31,,0.0,-794250493.62,990886182.79,782639205.07,-11611288.55,1019350816.4,174109841.49,-0.0067,2.5397,-0.0541,0.4338,-0.0298,-0.0098,-0.0579,-0.0579,-2.4262,9.218,90.782,19.0233,-2.4262,5.7259,14.1421,-0.8448,0.2905,111.6761,-1.5764,-3.5513,-0.2629,-0.2629,-1.2571,-0.364,-0.2487,-0.3848,-0.5258,-0.728,5.7572,1.0611,1.0573,78.1151,21.8849,91.6111,0.0,100.0,100.0,,-0.3484,0.0611,16.3695,,15.9124,,,-0.3484,53.0225,-0.4974,-0.2487,166654377.72,-2.5025,5.3018,115.4692,0.0007,-0.9602,0.0007,-12.6044,82.6873,82.6873,-180.51,88.1226,82.0199,82.7114,13.3566,-180.4469,82.6834,-0.26,0.4511,-0.2626,-43.8556,-43.8556,-35.2129,122.853,-0.1621
32,600640.SH,20110428,20110331,-0.0067,-0.0067,0.1169,0.1169,1.1059,0.6507,-0.2169,352204.5,-3043103.28,7715283.88,14.3202,13.9734,12.1416,4.1913,0.0562,0.2728,0.0436,-3062733.38,-3386063.98,,-619420889.54,-619420889.54,58456291.77,,0.0,-192973733.12,990405003.28,778651154.38,585677421.26,1019343548.43,174102573.52,-0.0067,2.5397,-0.0341,0.4338,-1.5279,-0.0084,-1.5433,-1.5433,-5.7349,16.4431,83.5569,20.573,-5.7349,6.3017,15.711,-1.4397,0.0937,106.5274,-4.8171,-7.2165,-0.2636,-0.2636,-0.2981,-0.3143,-0.2498,-0.3317,-1.0544,-1.2572,5.4237,1.0573,1.0554,77.6682,22.3318,91.8914,0.0,100.0,100.0,,-0.2339,0.0573,17.4377,,16.9427,,,-0.2339,56.2799,-0.9992,-0.2498,170161248.9,-5.7768,6.3017,106.5274,-0.2636,-0.2981,-0.2498,-29.1347,64.3617,64.3617,63.17,68.1741,63.6957,64.3584,57.6501,63.2227,64.0215,-0.26,0.0962,-0.2633,-52.4634,-52.4634,-52.4634,-119.1182,-0.9364
33,600640.SH,20110428,20101231,-0.0361,-0.0361,0.8302,0.8302,1.1059,0.6507,-0.2102,8208746.13,-22702802.34,38872758.35,15.189,15.0053,14.8949,32.6023,0.3713,1.8485,0.2899,-23536337.5,-21939810.39,-1055220.98,-68681364.77,-68681364.77,54729856.0,,0.0,-806225628.07,992573087.66,776560768.41,-29664859.66,1022034447.21,176793472.3,-0.0361,2.5464,0.1455,0.4405,0.1535,-0.0547,-0.1711,-0.1711,-4.3498,11.666,88.334,16.4095,-4.3498,6.8609,11.4984,-1.9498,0.8722,107.0635,-4.1338,-6.5843,-1.4082,-1.4082,-2.2057,-1.9087,-1.2609,-2.1316,-1.4082,-1.9087,5.0828,1.0535,1.1168,77.2027,22.7973,92.1811,0.0,100.0,100.0,,1.0671,0.0535,18.6742,,18.1359,,,1.0671,48.3916,-1.2609,-1.2609,174419719.25,-4.5999,5.3989,96.4672,1.2147,0.3074,1.1566,53.8707,-505.618,-505.618,1083.11,-259.7768,-281.0594,-504.4496,-60.59,1081.3838,-510.1854,-1.4,-11.9007,-1.3983,-34.0955,-34.0955,-57.0061,208.3041,-1.3983
34,600640.SH,20101030,20100930,-0.0669,-0.0669,0.6637,0.6637,1.1059,0.6507,-0.241,-1008688.97,-25825460.81,15127112.79,4.669,4.4334,4.1128,22.8775,0.4496,1.4853,0.2338,-25896816.08,-32742788.23,,-119550742.37,-119550742.37,47392173.82,,0.0,-173831347.63,981420682.06,173881365.65,50018.02,1009694353.64,164453378.73,-0.0669,2.5156,0.0558,0.4097,-1.4221,-0.0816,-0.2979,-0.2979,-10.073,5.6784,94.3216,14.5475,-10.073,7.2276,9.6237,-2.3038,-0.4983,109.7212,-9.6086,-12.291,-2.6228,-2.6228,-2.5242,-2.8731,-2.3546,-3.2278,-3.4971,-3.8308,4.4833,1.0469,1.1139,20.9324,79.0676,92.842,0.0,100.0,100.0,,0.4728,0.0469,21.3051,,20.7085,,,0.4728,45.2145,-3.1395,-2.3546,175946716.41,-9.9872,10.4805,115.7327,-1.1141,-1.085,-1.0531,-6.5821,-99.1071,-99.1071,-62.68,-102.7236,-104.4304,-99.0282,-85.1344,-62.6669,-103.0929,-2.59,-13.5107,-2.5888,-23.9279,-23.9279,-51.9809,-44.029,-2.0014
35,600640.SH,20100821,20100630,-0.0387,-0.0387,0.4908,0.4908,1.1059,0.6507,-0.2128,-713916.25,-14808649.71,9599526.82,11.9863,11.3642,11.1427,16.6517,0.2184,1.0844,0.1703,-14980863.13,-21253469.97,-10819000.42,-97840496.3,-97840496.3,70093211.21,,0.0,-768576488.3,992086733.32,770067637.45,1491149.15,1021005937.46,175764962.55,-0.0387,2.5438,0.0672,0.4379,0.0596,-0.053,-0.2438,-0.2438,-7.879,4.8726,95.1274,11.5866,-7.879,6.0819,8.4785,-2.9738,-0.3928,107.604,-7.4518,-10.7879,-1.5089,-1.51,-1.4395,-1.8375,-1.342,-2.0831,-3.0178,-3.675,6.4241,1.0687,1.1243,77.0013,22.9987,90.9254,0.0,100.0,100.0,,0.3848,0.0687,14.5664,,14.1538,,,0.3848,56.2551,-2.684,-1.342,180426495.87,-7.8141,6.2743,108.0147,-0.7778,-0.7437,-0.7031,65.2475,-174.4681,-174.4681,424.64,-204.6924,-194.4813,-173.9926,-148.85,425.2287,-179.1276,-1.4985,-10.7278,-1.4976,-4.222,-4.222,-10.5814,-6.7184,-1.8397
36,600640.SH,20100424,20100331,-0.019,-0.019,0.2459,0.2459,1.1059,0.6507,-0.1929,-364270.37,-7185615.45,4726620.55,6.2269,5.4269,5.3209,8.5472,0.1048,0.5364,0.0823,-7101865.82,-10522621.4,,-95056949.26,-95056949.26,147858286.22,,0.0,-774213426.29,999461699.61,772837268.22,-1376158.07,1028978617.6,183737642.69,-0.0188,2.5637,-0.09,0.4578,-0.1005,-0.0262,-0.2368,-0.2368,-7.6489,4.7886,95.2114,11.512,-7.6489,5.8903,8.7182,-3.0966,-0.4905,107.195,-7.195,-10.6606,-0.731,-0.73,-0.6958,-0.8772,-0.6294,-1.0303,-2.924,-3.5088,12.564,1.1437,1.1615,78.2348,21.7652,84.9278,0.0,100.0,100.0,,-0.2514,0.1437,6.9592,,6.7596,,,-0.2514,91.5963,-2.5176,-0.6294,185031831.39,-7.5641,5.8903,107.195,-0.731,-0.6958,-0.6294,-37.6581,-280.0,-280.0,-200.0,-467.7446,-365.0432,-302.0769,-231.9294,-172.0275,-307.599,-0.78,-3.7129,-0.7284,3.0794,3.0794,3.0794,-133.4245,-1.3548
37,600640.SH,20100424,20091231,0.01,0.01,1.2597,1.2597,1.1059,0.6507,-0.1741,17720886.27,-14137237.09,43770059.76,5.1903,4.9155,4.7185,45.9262,0.5628,2.6165,0.4304,-11726682.51,-5245608.78,26854714.75,99021142.0104,99021142.0104,185687719.28,,0.0,-860694114.31,1006385361.8,778084602.84,-82609511.47,1036528503.42,191287528.51,0.0089,2.5825,-0.01,0.4766,0.0029,-0.0131,0.2467,0.2467,0.7088,8.6571,91.3429,10.3913,0.7088,5.1487,7.9544,-2.7119,-0.4832,102.3194,1.7051,-1.0375,0.3451,0.34,-1.3615,-0.4466,0.3051,-0.2139,0.3451,-0.4466,15.1927,1.1791,1.1312,78.8545,21.1455,82.341,0.0,100.0,100.0,,-0.032,0.1791,5.5821,,5.4198,,,-0.032,43.5746,0.3051,0.3051,186708158.96,1.6744,5.291,98.8858,1.6514,-0.0182,1.3819,-42.4453,105.0,105.0,-110.0,111.4462,110.9703,104.5608,63.0,-115.1138,104.5771,-0.39,8.4416,-0.3552,97.8468,97.8468,212.1121,372.1174,-0.3552
38,600640.SH,20091031,20090930,-0.0336,-0.0336,0.8725,0.8725,1.1329,0.6507,-0.2166,466983.95,-13949572.79,23747813.58,4.5611,3.9859,3.8908,22.3892,0.3907,1.8518,0.2949,-13458331.93,-20852892.55,,19318698.74,19318698.74,210428119.02,7009823.61,0.0,-793838017.82,1004431512.5,749358716.34,-44479301.48,1030315019.51,174221290.49,-0.0336,2.567,0.1495,0.4341,-0.1951,-0.052,0.0481,0.0481,-3.8501,6.7814,93.2186,10.1379,-3.8501,5.0856,7.2906,-2.2383,-0.5361,103.8432,-3.6056,-5.9548,-1.3023,,-1.3474,-1.7562,-1.1355,-2.0867,-1.7364,-2.3416,17.4264,1.211,1.147,76.9212,23.0788,80.4992,0.0,100.0,96.7762,3.2238,0.2852,0.211,4.7384,,4.6194,,,0.276,78.9292,-1.514,-1.1355,202972680.97,-3.7164,4.0553,105.4039,-0.7551,-0.7727,-0.6523,47.2737,69.2589,69.2589,11.9,75.115,74.4435,69.2639,68.2182,11.8974,67.8442,-0.95,10.7074,-0.9525,70.1947,70.1947,237.1491,-118.8786,-4.4149
39,600640.SH,20090822,20090630,-0.0141,-0.0141,0.5125,0.5125,1.1379,0.6507,-0.1971,285477.42,-5950799.95,16191832.09,8.4349,7.4693,7.3491,17.8266,0.2438,1.0665,0.1807,-5650128.37,-10492945.67,5365380.44,-20937866.19,-20937866.19,101329846.73,7694026.11,0.0,-727627296.27,1014078171.39,753373039.53,25745743.26,1040140958.32,182038556.8,-0.0141,2.5915,-0.0207,0.4535,-0.0836,-0.0261,-0.0522,-0.0522,-2.7542,7.8717,92.1283,10.3992,-2.7542,5.8094,7.1495,-2.5597,-0.7771,102.7468,-2.3424,-5.1012,-0.5446,-0.55,-0.5721,-0.922,-0.4978,-1.0932,-1.0892,-1.844,9.4872,1.1048,1.0942,74.376,25.624,88.2448,0.0,100.0,92.9428,7.0572,-0.0818,0.1048,9.5405,,9.3014,,,-0.0761,75.8748,-0.9956,-0.4978,206610989.17,-2.5415,5.168,103.9401,-0.3636,-0.3635,-0.3319,4.8855,84.2282,84.2282,-114.09,89.5092,88.5834,84.2113,-100.81,-114.0702,83.4627,-0.01,1.9601,-0.0079,26.2711,26.2711,62.6865,-185.1861,-4.5269
40,600640.SH,20090425,20090331,-0.005,-0.005,0.2386,0.2386,1.1359,0.6507,-0.1877,287080.43,-2164802.31,7114915.95,10.1492,9.2915,9.1043,7.1053,0.1145,0.4878,0.0847,-1318390.95,-5312130.17,,-166957581.43,-166957581.43,82713925.52,7696162.47,0.0,-588755816.14,1017635762.76,756762575.23,168006759.09,1043110588.71,185826157.45,-0.0047,2.5989,-0.03,0.463,-0.3855,-0.0132,-0.416,-0.416,-1.9609,7.4302,92.5698,8.8514,-1.9609,6.5458,6.1766,-3.8709,-1.1644,101.3768,-1.3063,-5.5475,-0.1803,,-0.2078,-0.47,-0.1661,-0.5964,-0.7212,-1.88,7.976,1.0867,1.0851,74.0592,25.9408,89.7766,0.0,100.0,91.4875,8.5125,-0.1652,0.0867,11.5375,,11.2558,,,-0.1511,69.3238,-0.6644,-0.1661,207871808.2,-1.6766,6.5458,101.3768,-0.1803,-0.2078,-0.1661,-14.2698,91.6667,91.6667,-146.93,96.2268,95.2078,92.7756,91.5575,-146.9335,91.9434,0.39,0.5721,0.2776,0.455,0.455,0.455,94.9106,-10.3296
41,600640.SH,20090418,20081231,-0.2,-0.2,0.6367,0.6367,1.124,0.6507,-0.183,-40362284.72,-38212310.94,21612304.94,10.3473,9.842,9.4551,16.9593,0.2854,1.175,0.2104,-33716116.33,-86955174.81,-50461046.56,40998177.4,40998177.4,80485022.17,6365042.63,0.0,-743471652.23,1014373270.91,752316511.19,8844858.96,1040223162.79,187703879.33,-0.1958,2.5917,0.1,0.4677,-0.1341,-0.2166,0.1021,0.1021,-30.7472,8.4571,91.5429,21.2899,-30.7472,8.445,16.6751,-3.8302,-1.1535,113.1935,-29.4726,-34.0266,-7.0289,-6.98,-3.4183,-7.1579,-6.468,-7.9205,-7.0289,-7.1579,7.7058,1.0835,1.0867,73.8906,26.1094,90.0007,0.0,100.0,92.6712,7.3288,0.4892,0.0835,11.9772,,11.6796,,,0.4533,107.8449,-6.468,-6.468,214077790.95,-30.1964,11.9263,137.6324,-3.2773,0.5363,-3.0482,-28.6381,-217.6471,-217.6471,142.65,-187.6602,-201.821,-214.8274,69.91,142.9616,-231.9701,-13.09,-13.472,-12.9899,-23.9193,-23.9193,-57.6658,-410.914,-12.9899
42,600640.SH,20081025,20080930,-0.11,-0.11,0.5126,0.5126,1.1314,0.6507,-0.0965,26085.82,-43891664.64,16988024.95,13.0413,12.5899,12.5036,9.6862,0.2295,0.9277,0.1678,-14977740.24,-59446870.19,,-107537558.36,-107537558.36,64039522.85,8303367.54,0.0,-630555634.04,1043741815.1,771119399.02,140563764.98,1077902980.33,222412896.17,-0.1093,2.6856,0.13,0.5541,-0.4154,-0.1481,-0.2679,-0.2679,-21.3191,8.2563,91.7437,15.1954,-21.3191,7.6025,11.7349,-4.1421,-0.998,107.2793,-24.6597,-28.8917,-3.859,,-3.8613,-4.8473,-3.5768,-5.2297,-5.1453,-6.4631,6.2893,1.0671,1.0789,72.607,27.393,90.7408,0.0,100.0,88.5222,11.4778,0.8375,0.0671,14.8999,,14.4277,,,0.7414,99.9766,-4.7691,-3.5768,222620704.62,-24.7496,11.7289,107.9692,-0.7367,-0.7264,-0.6878,-12.388,-147.8261,-147.8261,172.08,-160.1414,-160.4685,-148.3734,-148.3221,172.0819,-154.5995,-9.84,-11.693,-9.8381,-5.7347,-5.7347,-64.1354,62.3483,-11.4032
43,600640.SH,20080815,20080630,-0.09,-0.09,0.4059,0.4059,1.1403,0.6507,-0.0767,137756.74,-36019854.64,10300069.86,11.7659,11.2627,11.1347,8.5551,0.181,0.7208,0.1317,-11562349.85,-49017222.49,-29960379.42,20971707.3,20971707.3,71545247.07,10145693.35,0.0,-726211942.45,1052373024.14,770246544.89,44034602.44,1089459893.1,230396377.09,-0.0894,2.7143,0.15,0.574,-0.1771,-0.1221,0.0523,0.0523,-22.027,6.3229,93.6771,13.213,-22.027,6.5169,8.6766,-1.9806,-0.8735,107.0978,-28.1942,-30.0903,-3.1407,-3.1,-3.1528,-3.9631,-2.9011,-4.2904,-6.2814,-7.9262,6.9753,1.075,1.0826,71.8773,28.1227,89.858,0.0,100.0,87.5804,12.4196,0.8238,0.075,13.3364,,12.8824,,,0.7215,84.6803,-5.8022,-2.9011,229202517.8,-28.1097,7.7798,101.1977,-0.8781,-0.9214,-0.8125,44.1386,-164.2857,-164.2857,171.4286,-194.6473,-194.7076,-162.9912,-163.0317,170.1712,-167.5685,-8.8733,-10.088,-8.8714,64.9159,64.9159,20.4524,61.46,-6.7744
