,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601636.SH,20140304,20131231,0.558,0.558,5.079,5.079,2.102,0.1371,1.2686,68743732.59,318394689.12,1021695031.69,0.6838,0.265,0.2292,191.021,1.6072,0.9195,0.4838,375170498.67,652020025.66,1022495903.56,-149485843.8168,-399010843.8168,744903761.01,895901078.31,3055525000.0,2631647214.4,2523897048.1,-861560700.67,694283735.73,6184810057.18,975827366.01,0.5577,4.5076,2.1283,1.4056,-0.4019,0.9392,-0.2153,-0.5748,10.9797,28.9764,71.0236,17.8152,10.9797,0.8246,10.3559,6.6347,0.0854,89.3597,10.6403,18.492,13.13,13.18,10.7985,8.9458,5.3116,9.2079,13.13,8.9458,60.0123,2.5008,2.472,23.8073,76.1927,32.2517,49.4037,50.5963,58.0161,41.9839,0.5423,1.5008,0.6663,1.0241,0.5374,0.826,0.9591,0.3146,178.867,5.3116,5.3116,5067654063.99,12.6921,0.6434,91.6759,2.5129,2.5297,1.0024,35.444,93.0796,93.0796,4331.2127,629.502,94.5782,96.1882,597.73,4326.4337,73.5201,13.1028,14.327,13.0637,31.3432,31.3432,10.1309,-16.0372,13.0637
22,601636.SH,20131025,20130930,0.446,0.446,3.6263,3.6263,2.0854,0.1177,1.1763,69263060.22,240357926.94,716067451.21,0.9624,0.4434,0.2734,124.1332,1.0327,0.6822,0.3498,291226101.93,546489212.54,,-803478276.7532,-826808276.7532,651610653.35,647145728.59,3301720000.0,2805365117.26,2483683734.9,-91873678.37,1203271438.89,6341999999.38,898309931.46,0.446,4.3794,1.6135,1.294,-0.3099,0.7872,-1.1574,-1.191,12.2987,28.4436,71.5564,16.6145,12.2987,0.8971,8.5767,7.1406,-0.0088,88.4319,11.5681,21.7076,10.6619,10.68,8.2768,7.5942,4.3026,7.4366,14.2159,10.1256,60.2097,2.5132,2.478,30.7723,69.2277,32.5057,52.0612,47.9388,53.1056,46.8944,0.4585,1.5132,0.6609,0.9208,0.5399,0.7522,0.8853,0.2435,196.2103,5.7368,4.3026,4732923141.86,14.567,0.8002,88.6361,4.8422,2.7521,1.8656,56.9205,163.9053,163.9053,475.2326,1182.66,154.5958,168.9143,895.3393,473.3779,136.6872,9.8861,11.6263,9.8479,42.3241,42.3241,22.165,-16.1338,13.6159
23,601636.SH,20130726,20130630,0.239,0.239,2.359,2.359,2.0689,0.1177,0.9696,7337611.38,158816834.95,430166127.75,1.0497,0.5635,0.3729,57.6499,0.6037,0.4699,0.226,191248034.36,315607773.44,483517238.2,-907883022.358,-421098022.358,439841310.25,612312108.9,3801835000.0,2998250496.89,2483385188.11,137450688.7,1657366185.59,6687290251.97,754843390.63,0.2393,4.1562,0.8921,1.0873,0.1474,0.4546,-1.3077,-0.6065,10.1455,26.2662,73.7338,14.3783,10.1455,0.9492,6.049,7.3801,0.0221,88.3223,11.6777,19.2712,5.8783,5.71,5.6187,4.3559,2.2932,4.1749,11.7566,8.7118,62.7175,2.6822,2.5633,37.4806,62.5194,32.0874,56.8517,43.1483,56.9293,43.0707,0.2241,1.6822,0.5945,0.759,0.5116,0.6532,0.8283,0.1276,201.7539,4.5864,2.2932,4436581608.31,12.0269,0.8632,86.9603,3.6603,3.4153,1.4123,26.3728,32.0442,32.0442,720.3755,4404.3278,36.6854,36.293,5187.02,720.009,26.0856,4.2856,13.0681,4.2539,56.1679,56.1679,77.8925,65.4872,8.0956
24,601636.SH,20130425,20130331,0.089,0.089,1.0429,1.0429,2.0509,0.1178,0.9193,329426.02,61112785.8,188064616.62,0.8839,0.4271,0.2602,20.8874,0.2716,0.2064,0.1045,72036628.98,133463036.68,,-554017260.2682,-409017260.2682,533682725.81,275308801.23,3444000000.0,2777829603.42,2503727039.0,-367886726.97,1602317876.45,6280097958.01,719507456.12,0.0886,4.088,0.545,1.0371,-0.047,0.1924,-0.7986,-0.5896,8.4923,25.9936,74.0064,15.732,8.4923,1.0579,6.2392,8.4349,0.1688,90.0434,9.9566,18.4468,2.1929,2.19,2.1811,1.9286,0.8879,1.8338,8.7716,7.7144,59.9935,2.4996,2.4698,39.5279,60.4721,35.318,54.8399,45.1601,74.5371,25.4629,0.1193,1.4996,0.6668,0.8235,0.5887,0.727,0.9013,0.0889,237.0474,3.5516,0.8879,3954547567.2,10.0119,1.0579,90.0434,2.1929,2.1811,0.8879,52.2789,-50.2793,-50.2793,962.93,2091.0554,-49.3204,-48.5078,9980.8293,1003.9241,-51.697,2.58,3.5668,2.4706,35.2907,35.2907,35.2907,-8.0314,6.6025
25,601636.SH,20130316,20121231,0.289,0.289,3.8656,3.8656,2.0378,0.1177,0.8299,151696965.45,45633185.17,423214242.42,0.8615,0.4106,0.3474,60.792,1.2422,0.9347,0.4652,51428303.59,391966804.88,651508819.26,-1519503109.392,-100403109.392,389070482.3,295695779.56,3299000000.0,2583259240.57,2443953899.77,-405886832.71,1419747407.86,6066718939.61,658065244.3,0.2841,3.9854,-0.0503,0.9476,0.1744,0.5644,-2.188,-0.1446,7.3506,15.7649,84.2351,13.6007,7.3506,1.1167,5.9797,6.5043,-0.0239,98.0843,1.9157,14.6009,7.434,7.11,1.7191,6.7928,3.4197,6.4132,7.434,6.7928,59.0058,2.4394,2.1739,37.3926,62.6074,36.1988,54.3787,45.6213,73.5597,26.4403,-0.0119,1.4394,0.6947,0.839,0.6135,0.7408,0.9461,-0.0088,168.3474,3.4197,3.4197,3903161512.04,8.5673,0.8838,91.446,3.0198,2.7869,1.2279,28.9441,-22.9333,-22.9333,-173.9706,-74.7937,-3.5426,-5.2374,-74.51,-176.5105,-12.9958,4.7659,40.9718,8.9173,31.8652,31.8652,50.1297,351.4928,8.9173
26,601636.SH,20121019,20120930,0.169,0.169,2.5469,2.5469,2.0238,0.0825,0.7467,145358201.11,-30220801.81,237564727.94,0.886,0.361,0.2655,34.9853,0.802,0.6383,0.3096,-26899128.85,274666345.27,,-1635144242.0444,-186144242.0444,601730961.16,129222397.85,3228900000.0,2674578658.35,2376369143.14,-336306336.72,1457397321.63,5904827862.03,575872492.98,0.1658,3.853,-0.43,0.8292,-0.0824,0.3955,-2.3544,-0.268,6.5092,13.4305,86.5695,14.6476,6.5092,1.2373,6.0256,7.3847,0.0371,101.5207,-1.5207,15.528,4.4139,4.41,-1.1585,4.8082,2.0155,4.2524,5.8852,6.4109,59.6743,2.4798,2.1899,39.3842,60.6158,35.8114,54.6824,45.3176,74.4915,25.5085,-0.1017,1.4798,0.6758,0.8287,0.6001,0.736,0.8885,-0.0758,207.6435,2.6873,2.0155,3722772877.71,8.1432,1.1086,104.3247,-0.2534,-1.2431,-0.1033,-27.786,-26.5217,-26.5217,-330.0,-120.015,2.231,-4.3652,-126.3095,-354.6406,-12.3226,1.29,38.5559,5.3051,24.0525,24.0525,48.1796,-3350.6588,9.0757
27,601636.SH,20120821,20120630,0.181,0.181,1.5096,1.5096,2.0039,0.0824,0.7563,118905886.4,3003900.75,151994017.18,0.9476,0.4852,0.3499,18.1535,0.4724,0.4029,0.1861,4245872.95,215452987.36,322884506.91,-1126311154.8523,164688845.1477,598364050.53,143033433.22,3070900000.0,2224353681.45,2402379105.09,-146194089.86,1197284591.59,5740255365.82,582644880.83,0.1755,3.8427,-0.1438,0.8387,0.3057,0.3102,-1.6214,0.2371,11.6249,14.4937,85.5063,13.8093,11.6249,1.3256,5.4905,6.9933,0.0077,99.5951,0.4049,20.5449,4.6794,4.66,0.1153,3.8232,2.1633,3.5876,9.3588,7.6464,58.8167,2.4282,2.1631,40.7642,59.2358,37.0643,53.4976,46.5024,73.142,26.858,-0.0358,1.4282,0.7002,0.8692,0.6302,0.7823,1.08,-0.0262,211.5057,4.3266,2.1633,3572481628.17,13.7411,1.4298,99.8136,0.0971,0.09,0.0424,-26.1047,11.7284,11.7284,-221.56,-95.501,52.0306,50.9234,-96.26,-268.8152,-46.1405,1.01,35.3377,5.0465,11.5766,11.5766,7.1191,-70.8582,180.2168
28,601636.SH,20120420,20120331,0.179,0.179,0.8006,0.8006,1.9643,0.0857,0.9326,118717206.08,606227.76,76743756.2,1.0734,0.6887,0.5304,5.0927,0.2617,0.2418,0.1019,3287759.41,178823465.14,,-633456580.0884,76543419.9116,453705870.88,0.0,2589900000.0,1709151017.3,2403757740.24,156540543.21,954691560.51,5250341995.32,680258527.52,0.1786,3.9827,0.051,1.0184,0.3116,0.2677,-0.9483,0.1146,22.3128,14.3506,85.6494,13.3682,22.3128,1.2255,5.4308,6.7119,0.042,99.3852,0.6148,33.4389,4.588,4.59,0.0233,3.4083,2.2743,3.0872,18.352,13.6332,53.3587,2.144,2.0173,40.132,59.868,42.1413,49.3282,50.6718,70.0684,29.9316,0.0161,1.144,0.8741,1.0272,0.7898,0.9281,1.4064,0.0113,168.9329,9.0972,2.2743,3158217197.03,26.727,1.2255,99.3852,4.588,0.0233,2.2743,6.407,98.8889,98.8889,218.75,-93.8001,169.1135,165.2734,,326.6621,,4.74,19.1012,4.6957,16.2243,16.2243,16.2243,-95.2785,
29,601636.SH,20120407,20111231,0.375,0.375,3.0476,3.0476,1.9643,0.0857,0.754,29183552.71,179052694.09,441901429.27,1.1392,0.6834,0.5439,50.8659,1.4957,1.1005,0.5335,204029385.84,337150245.49,509014739.6,-1317836523.1625,-1068436523.1625,368226172.2,0.0,1879900000.0,1238691036.76,2294108681.23,219666771.31,788357808.07,4421018561.48,560935093.68,0.3117,3.8041,0.068,0.8397,0.6055,0.5047,-1.9728,-1.5995,10.2286,21.7063,78.2937,11.2449,10.2286,1.054,5.2389,4.952,0.1021,89.978,10.022,16.5609,12.2027,14.23,10.4926,8.835,5.4568,8.5058,12.2027,8.835,46.9411,1.8847,2.2362,37.5381,62.4619,47.9013,42.5219,57.4781,70.1974,29.8026,0.029,0.8847,1.1303,1.3517,1.0205,1.2203,1.852,0.0203,138.4067,5.4568,5.4568,2744441909.92,11.7122,1.1316,88.5832,3.5177,2.5703,1.8941,18.3101,-42.9224,-42.9224,-90.22,-48.7083,-41.0965,-36.5667,-44.64,-86.8477,-78.2368,118.39,68.4651,191.4703,6.8654,6.8654,24.8367,73.9931,191.4703
30,601636.SH,20111025,20110930,0.23,0.23,2.1346,2.1346,1.9643,0.0554,0.6528,5526248.32,114866572.24,296792183.32,1.4247,0.9199,0.723,24.2488,0.9775,0.9058,0.3891,134395069.12,212658866.02,,-1168395922.6411,-1019895922.6411,253737251.67,0.0,1779000000.0,902252357.74,2215295742.09,594151857.54,862515326.28,4232275135.24,473091667.44,0.1802,3.6726,-0.1,0.7082,1.0541,0.3184,-1.7491,-1.5268,8.4433,20.8145,79.1855,11.0093,8.4433,1.0207,4.9558,5.0327,0.0285,90.5746,9.4254,14.9141,7.2414,11.0,6.9091,5.8033,3.2854,5.3963,9.6552,7.7377,45.3128,1.8286,2.2041,44.427,55.573,49.3823,42.0341,57.9659,68.816,31.184,-0.0472,0.8286,1.2069,1.379,1.0898,1.2452,2.4553,-0.0325,148.6301,4.3805,3.2854,2255032773.55,9.8814,1.047,91.7652,2.3264,2.0223,0.9958,-25.7525,-46.5116,-46.5116,-113.51,-52.4796,-51.4441,-44.5367,,-117.8113,,110.61,57.7987,181.3945,0.6664,0.6664,-6.5736,-3.2007,
31,601636.SH,20110823,20110630,0.16,0.16,1.8798,1.8798,0.0383,0.074,0.7929,347669.18,80428275.52,202335124.79,0.6799,0.3034,0.1673,36.8356,0.9626,0.591,0.2977,94373763.52,141482760.82,220343470.25,-466539406.4441,53147460.8359,367729621.65,0.0,2150186867.28,1993586442.93,727943494.25,-484142918.55,504054635.38,3102790426.66,433474791.58,0.1616,1.9052,0.1183,0.8669,-0.0612,0.283,-0.9331,0.1063,8.5942,21.5276,78.4724,10.9795,8.5942,1.0072,4.9429,5.0295,0.0776,89.959,10.041,15.0532,8.8549,8.85,8.8168,4.482,2.5589,4.3022,17.7098,8.964,72.5516,3.6432,3.4605,29.632,70.368,20.9751,69.2985,30.7015,60.0706,39.9294,0.0391,2.6432,0.3783,0.443,0.2891,0.3385,0.3651,0.0235,128.513,5.1178,2.5589,2217475301.8,10.0847,0.9952,91.3822,3.7576,,1.0314,10.66,-42.8571,-42.8571,-73.3,-49.1561,-49.279,-42.2624,-41.99,-73.2893,,9.23,22.078,9.2651,4.8687,4.8687,,-22.0341,
32,601636.SH,20110725,20101231,0.657,0.657,3.8101,3.8101,0.0383,0.074,0.6314,4820567.85,323455250.56,639173903.63,0.787,0.4092,0.3093,92.5058,2.3959,1.4286,0.7431,397773442.15,490539874.74,623164588.94,-291369532.8248,-31930447.4648,340542950.16,0.0,1630500000.0,1419324794.48,652150361.03,-250163748.07,372661046.41,2502327614.68,352698846.88,0.6566,1.7437,0.695,0.7054,0.0722,0.9811,-0.5827,-0.0639,17.232,33.5519,66.4481,12.0709,17.232,0.9759,6.5941,4.5009,0.0365,79.1198,20.8806,25.7497,46.387,46.39,45.7058,19.1344,12.805,18.012,46.387,19.1344,69.3328,3.2608,3.6226,32.5157,67.4843,22.9399,65.1593,34.8407,59.5899,40.4101,0.2958,2.2608,0.4423,0.5347,0.3309,0.4,0.4595,0.1763,105.2116,12.805,12.805,1698814109.1,21.2489,1.0247,76.4692,12.7557,,3.9118,-4.7185,-45.0209,-45.0209,-46.332,82.8894,83.4677,83.2021,82.8266,78.8266,14.2197,-19.8004,24.445,60.3946,62.1216,62.1216,,18.2782,60.3946
33,601636.SH,20110725,20091231,1.195,1.195,4.7003,4.7003,0.369,0.0815,0.7237,2268594.03,176919175.26,361563229.91,0.594,0.3542,0.3449,51.4168,2.0974,1.3418,0.6226,217951507.92,289616585.21,380297215.37,-634992455.551,-25673742.791,369598609.94,0.0,1371289232.0,1091075706.74,401416055.58,-455036589.86,16039116.88,1914841028.27,201298741.42,0.7168,2.1742,1.295,0.8052,0.38,1.1585,-2.54,-0.1027,15.2492,30.7697,69.2303,11.7178,15.2492,1.1011,4.7464,5.8703,-0.0329,81.4519,18.5095,24.6469,50.076,68.47,49.4421,15.3461,9.4947,16.5121,50.076,15.3461,76.2063,4.2028,5.2741,29.1472,70.8528,17.5718,71.6137,28.3863,64.386,35.614,0.1733,3.2028,0.3122,0.3964,0.2306,0.2927,0.3679,0.1116,105.5373,9.4947,9.4947,1476452645.44,18.7766,,,,,,,1071.5686,1071.5686,157.4553,2265.5394,2149.0424,1664.3056,1742.614,286.0275,458.6521,89.4893,53.316,215.8147,56.2808,56.2808,,,215.8147
34,601636.SH,20110725,20081231,0.102,0.102,5.0126,5.0126,,0.0177,0.1297,554744.98,9601532.21,86570107.05,0.542,0.3316,0.3038,31.4531,1.6537,1.3494,0.5046,11709878.11,48367178.34,95715533.47,,,555938849.48,0.0,761970519.24,661473409.18,66831076.37,-384244208.73,-201770799.55,934081491.37,22110972.13,0.0677,1.1474,0.503,0.1474,0.076,0.3224,,,1.3508,11.5136,88.4864,9.1799,1.3508,1.16,2.8919,5.128,0.3191,98.4426,1.2228,6.4327,5.901,8.68,5.5787,3.2461,0.6816,1.0873,5.901,3.2461,88.4491,8.6573,,30.514,69.486,4.4852,81.5743,18.4257,63.6546,36.3454,0.06,7.6573,0.1306,0.2259,0.0507,0.0877,0.101,0.0382,106.9464,0.6816,,929675285.1,1.3047,,,,,,,,,,,,,,,,,,,,,,,
