,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300189.SZ,20140425,20131231,0.1501,0.1501,1.7749,1.7749,3.4375,0.0735,0.7456,3739965.96,34677345.66,131405317.47,5.8768,3.4365,3.0236,4.9801,0.4059,3.5574,0.2779,32849544.76,21943699.01,45167161.49,-303897016.2157,-263897016.2157,110049207.95,48465641.56,60000000.0,-340941300.74,1062387980.56,829299466.2,488358165.46,1525071643.54,209680825.27,0.1501,5.2566,0.0529,0.8191,-1.1342,0.0857,-1.1871,-1.0308,7.7176,28.9206,71.0794,21.4388,7.7176,12.5745,12.4163,-3.552,0.252,92.7702,7.2425,4.8295,2.8824,2.8848,2.6018,1.342,2.1445,1.3449,2.8824,1.342,12.9791,1.1491,1.2268,59.3583,40.6417,63.1027,3.9342,88.2377,77.8204,22.1796,0.0797,0.1491,6.1583,22.4281,4.8619,17.7065,,0.062,490.3091,2.1445,2.3495,357100100.45,8.4496,11.0235,94.4258,0.31,0.1227,0.6074,-0.6085,-35.4963,-35.4963,141.24,-51.4666,-47.314,-35.499,-37.8,141.2406,-36.7343,1.95,6.1056,1.9525,5.2946,5.2946,10.9691,167.0506,1.9525
22,300189.SZ,20131026,20130930,0.13,0.13,1.1803,1.1803,3.4369,0.0625,0.7403,1222957.89,33029353.99,89997782.39,8.6252,5.6765,5.0519,4.4613,0.2561,2.9933,0.1887,24364478.63,10975919.94,,-407063259.5099,-368963259.5099,69924677.09,33813814.41,60000000.0,-379324656.6,1201389326.88,990700851.13,611376194.53,1511616232.88,205515825.53,0.1338,5.2397,0.0566,0.8028,-0.9497,0.0429,-1.5901,-1.4413,8.2895,29.7863,70.2137,21.7405,8.2895,13.356,13.5018,-5.1173,-0.018,91.9362,8.0638,3.6327,2.5741,2.57,2.4822,0.6856,1.5644,0.7009,3.4321,0.9141,10.1364,1.1128,1.2032,69.3733,30.6267,74.3731,3.9693,88.7374,79.3489,20.6511,0.1114,0.1128,8.1921,22.3561,7.3372,20.0232,,0.0884,517.5279,2.0859,2.1394,310969710.4,8.7499,31.6796,127.0025,-0.6682,-0.6893,-0.7503,30.295,-27.7778,-27.7778,-18.26,-45.2856,-44.0704,-26.3696,-25.7116,-18.2634,-28.3028,1.63,1.8054,1.6253,2.6502,2.6502,12.3325,-728.9562,2.6965
23,300189.SZ,20130824,20130630,0.1689,0.1689,0.9959,0.9959,3.4369,0.0625,0.7755,939372.92,42306665.7,74591265.65,8.4727,6.0842,5.3943,2.9381,0.2072,2.7853,0.1579,37105434.85,25838109.65,34192503.64,-221392013.1772,-183292013.1772,84225631.32,35024482.88,60000000.0,-517662530.93,1210770856.96,1077756791.63,560094260.7,1523840403.69,214509552.27,0.1689,5.2749,0.0007,0.8379,-0.4093,0.1009,-0.8648,-0.716,14.6182,29.256,70.744,14.7229,14.6182,9.9649,9.7051,-4.9471,-0.0203,85.4466,14.5534,10.1342,3.2391,3.2236,3.1687,1.6,2.3079,1.6754,6.4782,3.2,10.9093,1.1225,1.2095,74.371,25.629,73.6886,3.9374,88.6158,80.4606,19.5394,0.0013,0.1225,7.5334,22.506,6.7546,20.1795,,0.001,400.311,4.6158,2.6779,267736412.52,15.1336,14.696,97.5303,0.674,0.6714,0.0943,32.2115,-45.1089,-45.1089,-98.94,-26.1288,-24.2597,-12.1572,-13.11,-98.2546,-13.8103,2.31,3.5534,2.3067,1.0385,1.0385,-12.3,-94.2253,1.9179
24,300189.SZ,20130420,20130331,0.1333,0.1333,0.6755,0.6755,3.4369,0.0625,0.7899,905226.75,33227392.69,60365668.16,11.368,8.4508,7.3216,1.8854,0.1413,1.9541,0.1082,35079704.48,34997487.67,,-179520395.6776,-151420395.6776,56288462.27,31151808.61,50000000.0,-524940524.86,1217662305.41,1102003111.69,577062586.83,1521292710.68,218196133.09,0.1333,5.2893,-0.1025,0.8523,-0.411,0.1367,-0.7013,-0.5915,20.6651,34.906,65.094,14.591,20.6651,7.721,7.6154,-0.7455,0.024,79.7154,20.2846,20.237,2.553,2.55,2.4853,2.1905,2.2368,2.3157,10.212,8.762,8.5434,1.0934,1.195,75.1083,24.8917,75.6908,3.2867,89.0065,77.3343,22.6657,-0.2468,0.0934,9.8519,27.081,8.8596,24.3532,,-0.1909,305.6149,8.9472,2.1363,222974594.28,20.9825,7.721,79.7154,2.553,2.4853,2.2368,-15.1712,-37.2706,-37.2706,-3516.67,0.3852,2.0725,0.3705,-0.6829,-5624.236,-2.915,2.59,1.3881,2.586,8.8936,8.8936,8.8936,50.7297,3.3841
25,300189.SZ,20130418,20121231,0.2327,0.2327,1.6856,1.6856,3.4369,0.0625,0.6565,3813421.11,55747370.75,138327317.64,9.4973,6.9297,6.2319,6.6587,0.3552,7.1258,0.295,67930236.76,53189249.25,67848994.4,-227277504.6199,-285277504.6199,110480950.06,20672498.2,20000000.0,-662443753.92,1191103415.7,1108742052.44,446298298.52,1455554911.91,184063513.65,0.2327,5.1559,-0.1284,0.719,-0.7407,0.2078,-0.8878,-1.1144,15.7961,32.0559,67.9441,15.808,15.7961,10.6261,9.6414,-4.4594,0.5055,84.2579,15.7128,12.3261,4.5895,4.5855,4.2957,3.6364,4.6601,3.6222,4.5895,3.6364,9.5262,1.1053,1.1271,78.1002,21.8998,75.0676,1.374,90.6813,86.3235,13.6765,-0.2518,0.1053,8.7323,65.9958,7.8801,59.5552,,-0.2174,371.0497,4.6601,4.072,201892274.08,16.8867,10.3552,83.0294,0.9932,0.8596,1.5154,-36.8688,-40.9091,-40.9091,-483.28,7.5595,14.664,0.8275,-4.94,-713.1165,-2.5593,-35.33,18.5259,3.4758,0.9156,0.9156,19.8968,508.3295,3.4758
26,300189.SZ,20121024,20120930,0.18,0.18,1.1498,1.1498,3.4341,0.0452,0.6228,2058246.1,44460984.41,85451919.84,28.9507,23.939,21.8405,6.916,0.2625,8.6723,0.2182,44650992.79,32501049.95,,-64863658.7477,-54863658.7477,26350107.35,,10000000.0,-713619654.08,1210495090.85,1016012261.76,302392607.68,1332406203.09,171021952.3,0.1817,5.1021,0.0692,0.6681,-0.571,0.127,-0.2534,-0.2143,15.5754,29.0313,70.9687,13.7335,15.5754,10.7523,7.9985,-5.0173,0.1282,84.8303,15.1286,11.0419,3.6037,3.59,3.4443,2.4098,3.3991,2.4026,4.8049,3.2131,2.6752,1.0275,1.0448,77.4504,22.5496,89.0885,0.7505,98.0294,100.0,,0.4873,0.0275,35.9325,130.6149,33.301,121.0495,,0.4873,273.9451,4.5321,3.4491,115138027.12,16.0592,24.035,113.5692,-0.2061,-0.3213,-0.2727,17.0805,-41.9355,-41.9355,184.77,-6.5773,-1.4875,2.651,-1.1983,356.0416,-0.8156,-36.01,1.4981,2.3964,-6.0182,-6.0182,21.1289,-137.2896,3.4951
27,300189.SZ,20120825,20120630,0.3077,0.3077,1.5771,1.5771,5.8951,0.0724,1.3135,543944.85,48687245.92,75628365.02,32.5728,28.1784,25.7617,4.9249,0.2129,7.3811,0.186,50350617.87,38481294.48,43100115.46,-33537989.3021,-23537989.3021,26219654.52,,10000000.0,-837879887.25,1233673782.49,1143557529.41,305677642.16,1348664933.88,221733912.56,0.3077,8.2809,0.0659,1.3858,-0.1369,0.2405,-0.2096,-0.1471,19.6449,29.9708,70.0292,9.848,19.6449,8.5413,6.2083,-4.9016,0.1693,80.0465,19.9056,15.2498,3.7862,3.79,3.7444,2.8362,3.6536,2.8365,7.5724,5.6724,2.6344,1.0271,1.0435,85.8092,14.1908,89.7293,0.7415,98.2417,100.0,,0.291,0.0271,36.581,132.4951,34.0609,123.3674,,0.291,209.9427,7.3072,3.6285,101815451.47,20.1883,12.7348,83.5282,1.1557,1.1562,1.06,10.7607,-8.8296,-8.8296,360.84,-0.651,0.6357,4.1828,3.1,361.3597,-0.5797,3.89,2.7029,3.8704,-9.3982,-9.3982,-23.3265,-56.2606,4.7902
28,300189.SZ,20120427,20120331,0.2125,0.2125,0.9926,0.9926,5.8951,0.0724,1.2183,550780.05,33455854.67,49640189.89,33.4653,29.0021,26.6491,2.8955,0.1325,4.6588,0.1176,34945095.98,33847177.7,,-147229415.5906,-137229415.5906,26058977.36,,10000000.0,-793398373.91,1239876097.03,1170665860.25,377267486.34,1336317319.25,206509356.51,0.2125,8.1858,0.003,1.2907,-0.4149,0.2115,-0.9202,-0.8577,22.0786,31.2569,68.7431,9.219,22.0786,6.0717,4.2195,-1.0722,0.034,77.9962,22.0038,21.3125,2.6308,2.63,2.5882,2.5062,2.5963,2.5407,10.5232,10.0248,2.6468,1.0272,1.0448,88.575,11.425,91.0083,0.7483,98.0101,100.0,,0.0132,0.0272,36.3218,130.9726,34.3847,123.9876,,0.0132,172.1485,10.3852,2.518,85801176.59,22.3847,6.0717,77.9962,2.6308,2.5882,2.5963,0.2991,-21.7599,-21.7599,-84.2,1.3429,2.8911,4.3336,2.8614,-78.9396,-0.4454,2.68,1.7685,2.6769,1.4553,1.4553,1.4553,127.3174,4.8004
29,300189.SZ,20120427,20111231,0.3938,0.3938,2.6725,2.6725,5.8942,0.0724,1.0058,430110.39,58641883.77,126989312.64,25.2843,21.4341,20.1781,10.0243,0.5478,13.3192,0.4785,63038141.84,58494995.88,65590087.57,-117460435.6005,-157460435.6005,47087699.22,,0.0,-869784752.61,1206391526.65,1143492065.88,273707313.27,1291613544.97,172502721.79,0.3692,7.9724,0.03,1.0781,4.6298,0.3656,-0.7341,-0.9841,14.3199,29.6979,70.3021,14.8324,14.3199,9.3774,6.5458,-1.0909,0.1234,85.2578,14.7422,13.6797,7.2882,5.7424,7.2351,6.5463,6.8526,6.6697,7.2882,6.5463,3.5174,1.0365,1.1025,88.9354,11.0646,90.1166,0.0,98.7587,100.0,,0.1138,0.0365,27.0895,,25.6201,,,0.1138,233.3677,6.8526,6.6108,78932397.22,14.862,9.2258,86.5634,1.084,1.0752,1.1628,1.2896,-23.2359,-23.2359,-76.92,-2.3717,-1.9099,-4.0362,-2.07,-64.9411,-74.0112,176.74,198.5335,269.2506,8.2452,8.2452,14.7854,631.253,269.2506
30,300189.SZ,20111025,20110930,0.31,0.31,1.9575,1.9575,5.8956,0.0481,0.9441,317640.07,45000217.1,95060270.34,30.8409,26.5335,25.1895,8.3151,0.4028,9.4132,0.3558,47665319.43,46979113.54,,-61893178.3269,-101893178.3269,38416732.83,,0.0,-905948941.85,1204983392.5,1146390441.78,240441499.93,1273859063.96,158748584.8,0.2832,7.8877,0.0243,0.9922,4.8558,0.2936,-0.3868,-0.6368,14.6298,30.352,69.648,14.8473,14.6298,9.4327,5.735,-0.3205,0.2856,84.7808,15.2192,15.0001,5.6383,4.77,5.5988,5.3364,5.2047,5.3651,7.5177,7.1152,2.9275,1.0302,1.0953,90.2864,9.7136,91.8239,0.0,99.0721,100.0,,0.1011,0.0302,32.8513,,31.3661,,,0.1011,226.7715,6.9396,5.1477,70412838.72,15.3206,23.261,108.3446,-0.1533,-0.1761,-0.2045,4.6136,-16.2162,-16.2162,-81.66,-0.6526,0.3082,1.1744,4.825,-75.5654,-73.6501,173.96,192.6406,265.3306,6.0381,6.0381,-11.5062,-117.999,283.9644
31,300189.SZ,20110825,20110630,0.3375,0.3375,1.7407,1.7407,5.8981,0.0481,0.9562,30122.44,47224519.6,85833429.25,40.8233,36.3844,34.4783,6.0453,0.3516,8.5442,0.3171,50559011.03,50618237.9,53222804.33,-20755144.6944,-60755144.6944,29733619.73,,0.0,-942651214.22,1224319061.2,1184090473.08,241439258.86,1278413402.91,160685369.67,0.2953,7.9024,0.0143,1.0043,5.0852,0.3164,-0.1297,-0.3797,17.4133,30.8182,69.1818,12.3348,17.4133,7.711,4.5953,0.0285,0.3304,81.847,18.153,18.1743,5.8707,5.87,5.867,5.7633,5.522,5.784,11.7414,11.5266,2.273,1.0233,1.0912,92.7896,7.2104,93.5919,0.0,98.9026,100.0,,0.0768,0.0233,42.5237,,41.1763,,,0.0768,160.77,11.044,5.3803,54258185.83,18.1755,10.1333,86.82,1.1663,1.1693,1.0963,0.0239,-8.4373,-8.4373,-91.87,6.201,7.1794,6.8445,10.58,-89.1778,,174.31,191.7199,266.0094,8.7218,8.7218,-2.7494,-53.3759,
32,300189.SZ,20110428,20110331,0.27,0.27,0.9783,0.9783,5.8982,0.0481,0.8646,68958.31,32525172.06,49775473.08,15.0834,13.5472,12.7429,3.6018,0.1912,4.9151,0.1743,34482059.71,34935196.16,,-2498137.2503,-2498137.2503,43986484.83,,40000000.0,-959688070.63,1209757759.3,1182817141.15,223129070.52,1304093060.82,146024858.0,0.2037,7.8108,0.014,0.9127,5.4417,0.2183,-0.0156,-0.0156,21.681,31.7982,68.2018,9.7261,21.681,5.8234,3.6572,0.2454,0.0439,77.9717,22.0283,22.3178,4.0866,9.01,4.0779,3.8892,3.7783,4.0311,16.3464,15.5568,6.2301,1.0664,1.1262,93.971,6.029,89.7393,3.0673,95.8316,100.0,,0.0269,0.0664,14.8802,31.2433,14.4042,30.2439,,0.0269,141.9618,15.1132,3.6286,41299819.43,22.0723,5.8234,77.9717,4.0866,4.0779,3.7783,1.4407,22.7273,22.7273,-74.55,23.3486,23.3463,24.6049,,-66.0958,,171.18,200.6249,261.7685,19.7266,19.7266,19.7266,107.8343,
33,300189.SZ,20110426,20101231,0.513,0.513,3.2919,3.2919,0.9335,0.0641,0.8812,1673209.93,59883348.87,115396115.74,4.1179,2.4675,2.0815,9.5307,1.074,12.7669,0.9194,63562077.97,66169453.55,71597586.49,34750945.1095,34750945.1095,49959655.04,,40000000.0,-89013633.9,308368715.46,280487633.11,191473999.21,398466081.52,113430727.63,0.513,2.8788,0.13,0.9453,0.0076,0.5514,0.2896,0.2896,15.9075,29.2118,70.7882,12.9634,15.9075,8.4614,4.1787,0.3232,0.1581,83.9096,16.3454,16.7504,19.5621,19.56,19.0303,15.4012,14.6261,17.4979,19.5621,15.4012,20.0612,1.251,1.3654,82.6106,17.3894,68.767,10.0385,86.6953,100.0,,0.1699,0.251,3.8401,8.6363,3.4279,7.7092,,0.1699,208.5669,14.6261,14.3275,40895944.7,16.4006,8.2631,82.3512,4.9737,5.03,4.0716,-0.6106,33.2122,33.2122,225.0,40.7234,39.3683,38.9997,36.95,227.5125,14.2311,21.52,9.145,21.6829,38.8112,38.8112,,4365.9823,21.6829
34,300189.SZ,20110225,20100930,0.37,0.37,2.4613,2.4613,0.9335,0.0581,0.7475,1862921.51,42928900.0,83521320.64,5.0431,3.3612,2.7202,9.2143,0.8361,9.6512,0.7195,45970944.86,48993715.45,53066541.11,43942487.3006,43942487.3006,27684250.04,1530718.61,40000000.0,-101053134.54,291861645.32,273656678.89,172603544.35,380986158.52,96666011.83,0.3733,2.7391,0.13,0.8056,0.1079,0.4083,0.3662,0.3662,15.3575,28.2779,71.7221,12.9235,15.3575,8.5284,4.0384,0.3567,-0.21,84.4356,16.2441,16.5879,14.624,14.62,14.0157,11.9343,11.0491,12.9754,19.4987,15.9124,16.8734,1.203,1.3403,83.2131,16.7869,71.1509,10.4991,86.2726,97.7885,2.2115,0.2349,0.203,4.7488,8.2172,4.2167,7.2965,,0.2297,176.3291,14.7321,10.9108,32035340.19,16.1957,16.7645,99.052,0.1717,,0.0485,-13.2999,,,,,,,,,,15.779,-0.1587,15.7776,,,,-98.1096,
35,300189.SZ,20110225,20091231,0.39,0.39,2.3715,2.3715,0.9335,0.0295,0.4028,558913.78,43726500.0,78772868.02,3.1689,2.1549,1.9396,7.5506,0.923,9.9616,0.8166,45884020.89,45397820.74,49647369.16,-92097495.668,-52097495.668,75247144.06,500000.0,40000000.0,-78107192.67,275125462.64,249960503.75,171853311.08,335106151.73,51874168.83,0.369,2.3658,0.04,0.4323,0.0365,0.3783,-0.7675,-0.4341,15.7347,27.6802,72.3198,11.3522,15.7347,7.4084,4.3856,-0.4418,0.2047,83.8767,16.1233,15.9524,17.257,17.59,17.0392,13.0262,12.8484,15.3717,17.257,13.0262,28.1724,1.3922,1.3581,88.89,11.11,66.9644,11.9365,84.7178,99.568,0.432,0.0405,0.3922,2.4527,7.0974,2.377,6.8781,,0.0403,217.098,12.8484,12.7071,31926450.25,16.335,,,,,,,69.5652,69.5652,-92.9825,117.519,116.5268,106.9729,107.8888,-85.7567,67.2075,-40.6874,43.571,23.7821,55.4075,55.4075,,,23.7821
36,300189.SZ,20110225,20081231,0.23,0.23,3.1847,3.1847,2.8567,0.008,0.124,363102.44,21033600.0,46805134.0,4.8069,3.3379,3.0435,6.0543,0.9075,6.8395,0.7738,21094254.97,23704641.6,27288629.42,28963248.34,-32876751.66,52313547.87,,0.0,-123727180.36,222100729.07,199150813.01,75423632.65,233853866.21,7588772.42,0.3721,3.9887,0.57,0.132,2.0238,0.4123,0.5037,-0.5718,11.7241,25.5598,74.4402,13.43,11.7241,7.1173,5.0767,1.236,0.6104,88.4806,11.5194,12.9449,14.9663,31.8,14.7123,10.0163,9.0718,13.2879,14.9663,10.0163,18.2807,1.2237,1.6554,87.8732,12.1268,77.6122,0.0,98.0742,100.0,,0.6265,0.2237,4.3841,,4.2456,,,0.6265,278.8938,9.0718,9.0411,27453371.72,11.7241,,,,,,,155.5556,155.5556,533.3333,176.9312,149.0508,153.469,182.7667,680.5148,-37.4673,224.2582,52.9062,305.3383,22.4725,22.4725,,,305.3383
37,300189.SZ,20110225,20071231,0.09,0.09,3.2504,3.2504,0.5302,,-0.3002,1003082.61,7438500.0,36982829.1,1.2065,0.4978,0.4442,4.8197,0.9831,5.7146,0.7989,7617145.1,12591040.97,16149844.14,,,64219992.54,,61840000.0,54481708.96,47682896.17,26028303.0,80510011.96,122932297.47,-13807943.04,0.1835,1.2301,0.09,-0.3002,-0.0236,0.2737,,,5.7654,24.7345,75.2655,15.3001,5.7654,7.0925,5.5384,2.6692,4.3399,94.9056,5.0944,8.421,14.919,16.12,13.1463,6.7277,4.6061,6.8668,14.919,6.7277,67.3569,3.0634,,81.2645,18.7355,25.4781,50.3041,46.0273,100.0,,0.0333,2.0634,0.4489,0.915,0.3783,0.7711,0.8752,0.0333,360.4757,4.6061,,26164424.95,5.7654,,,,,,,,,,,,,,,,,,,,,,,
