,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300209.SZ,20131023,20130930,0.0192,0.0192,0.6859,0.6859,3.5179,0.0696,0.6725,2695262.67,372705.55,66364844.43,13.869,13.4613,13.3714,2.3922,0.1487,1.1676,0.117,364835.56,-8321656.61,,-49657510.3404,-94845760.3704,50894133.42,1850357.79,732083.05,-609654938.68,783275341.58,654954245.03,44567223.3,859241697.29,118747319.7,0.0192,5.2601,-0.0136,0.7422,-0.4398,-0.052,-0.3104,-0.5928,4.0351,60.4707,39.5293,55.5274,4.0351,20.9113,47.289,-12.6728,2.8754,99.6676,0.2592,-7.5826,0.3652,0.36,0.0444,-0.8872,0.4721,-0.7506,0.4869,-1.1829,5.8637,1.0623,1.1166,77.3968,22.6032,85.8868,0.0852,97.9483,95.1709,4.8291,-0.0428,0.0623,15.738,1149.6132,14.6471,1069.9269,,-0.0407,232.7815,0.6295,0.3271,141215716.71,5.0902,20.9166,100.403,0.0749,-0.0371,0.1016,-17.5405,-7.2464,-7.2464,77.33,109.7414,130.3152,-7.48,-51.7376,77.855,-8.0039,0.38,-5.3924,0.3825,20.1342,20.1342,32.7283,85.9499,0.5694
23,300209.SZ,20130826,20130630,0.02,0.02,0.4738,0.4738,3.5179,0.0696,0.6686,1753454.83,684604.39,45899057.68,14.5554,14.1436,14.072,1.6453,0.1024,0.7749,0.0809,501604.05,-5278618.57,4410763.49,-25921267.1713,-71046767.1913,48812370.47,2896920.66,794833.06,-620463059.02,795976773.18,661672656.28,40414764.2,858378680.92,118117410.7,0.0152,5.2561,0.0236,0.7382,-0.3719,-0.033,-0.162,-0.444,4.6205,60.5475,39.4525,56.4533,4.6205,20.9089,47.9188,-12.3744,1.6017,99.3383,0.6354,-6.9633,0.2904,0.29,0.0815,-0.5633,0.3738,-0.5098,0.5808,-1.1266,5.7691,1.0612,1.1159,78.0677,21.9323,87.4615,0.0926,97.9734,92.9686,7.0314,0.0773,0.0612,16.0175,1058.0617,15.1603,1001.4389,,0.0719,223.4204,0.7476,0.2602,148215414.09,5.4463,21.5101,103.4983,-0.0524,-0.1382,0.0301,29.2821,0.0,0.0,336.0,-76.6933,14.8887,-33.915,-71.7,271.7154,-34.2106,0.5,-5.5893,0.3074,15.2385,15.2385,11.3858,-174.452,0.4494
24,300209.SZ,20130423,20130331,0.02,0.02,0.2341,0.2341,3.507,0.0696,0.6814,1031586.27,1847161.98,24540379.52,13.6811,13.3121,13.1766,0.8427,0.0503,0.3854,0.0399,1843154.93,-1215881.15,,-28343170.4461,-73405920.4561,52503371.18,3602150.19,857583.07,-617709964.03,797235290.46,665801466.44,47233919.34,856634559.3,120157864.6,0.018,5.258,-0.0466,0.751,-0.3887,-0.0076,-0.1771,-0.4588,8.6179,65.5147,34.4853,57.3369,8.6179,20.2933,49.8947,-12.851,1.7112,95.0794,5.033,-3.246,0.3428,0.34,0.2199,-0.1296,0.344,-0.1243,1.3712,-0.5184,6.2409,1.0666,1.1173,78.6976,21.3024,87.3453,0.1001,98.208,92.1708,7.8292,-0.142,0.0666,14.7689,980.9939,13.9956,929.6304,,-0.1309,236.2587,1.376,0.3068,138450533.05,9.605,20.2933,95.0794,0.3428,0.2199,0.344,-19.8997,-33.3333,-33.3333,58.33,-50.2431,-26.2865,-31.577,-43.4266,19.9752,-31.2147,0.34,-5.3142,0.3433,19.4692,19.4692,19.4692,420.4294,-0.5267
25,300209.SZ,20130401,20121231,0.03,0.03,0.8197,0.8197,3.507,0.0696,0.6634,4127178.28,747112.49,81993559.67,7.2735,7.1055,7.0714,4.2283,0.1708,1.3802,0.1381,-3647804.22,-15839919.22,1451350.19,-79910866.33,-35161866.37,60880896.22,4616713.05,45920333.08,-634839843.59,793172728.91,664246861.95,28486685.28,898469218.09,117279351.48,0.0305,5.24,-0.13,0.733,-0.0892,-0.099,-0.4994,-0.2198,4.0016,62.517,37.483,61.4605,4.0016,22.1394,54.5592,-15.2381,1.3684,102.7813,-2.6749,-12.0773,0.5803,0.58,0.0889,-1.6681,0.5527,-1.8103,0.5803,-1.6681,11.5583,1.1307,1.1305,79.8915,20.1085,82.2822,5.111,93.3149,95.0304,4.9696,-0.1955,0.1307,7.5249,18.2578,7.1189,17.2728,,-0.1857,194.7697,0.5527,0.5133,138594993.96,3.192,18.8128,102.335,0.186,-0.003,0.2191,-27.2877,-91.8919,-91.8919,-114.1,-106.8298,-93.5209,-90.9656,-98.52,-128.204,-90.9319,-50.19,3.0725,-0.3714,-18.1281,-18.1281,1.8773,88.2009,-0.3714
26,300209.SZ,20121023,20120930,0.02,0.02,0.571,0.571,3.507,0.0675,0.6557,2543758.84,772247.69,61703889.01,12.541,12.2856,12.0267,3.2087,0.1219,0.9769,0.0988,-2718486.55,-11229595.24,,-72319973.35,-72508223.38,58522487.1,4891544.16,983083.09,-655463777.94,797455635.59,675407099.29,18960238.26,850354859.99,115721067.24,0.0207,5.2303,-0.06,0.7233,-0.2412,-0.0702,-0.452,-0.4532,3.4937,67.5439,32.4561,65.9919,3.4937,23.5887,57.3507,-14.9475,1.6118,102.9758,-3.1962,-12.2924,0.3951,0.4,0.092,-1.2147,0.3452,-1.3197,0.5268,-1.6196,7.0474,1.0758,1.1017,80.319,19.681,87.271,0.1156,98.4115,90.8775,9.1225,-0.1681,0.0758,12.9951,851.2475,12.3834,811.1783,,-0.1527,207.5466,0.4603,0.3587,139262764.54,2.6551,29.8442,118.7176,-0.0446,-0.1967,-0.0816,-29.8627,-96.4912,-96.4912,-109.84,-106.7591,-94.9332,-91.8165,-97.9651,-120.0066,-91.9021,-50.29,-2.2949,-0.5566,-24.5804,-24.5804,-24.2604,-189.5067,1.0564
27,300209.SZ,20120824,20120630,0.02,0.02,0.4111,0.4111,3.507,0.0675,0.6581,1270515.52,2418759.82,45328575.86,11.5799,11.3867,11.2495,2.3331,0.0873,0.7018,0.071,2067861.37,-4935795.6,3246111.74,-24446801.5,-24572301.52,63976889.1,1647058.86,1045833.1,-675539445.04,798817091.06,676866607.44,281329.3,851164351.19,116094336.05,0.0231,5.2326,-0.01,0.7256,-0.1153,-0.0308,-0.1528,-0.1536,5.9869,68.9068,31.0932,62.0113,5.9869,21.157,53.8204,-12.9661,0.9224,96.8565,3.1415,-7.5032,0.4395,0.44,0.2882,-0.533,0.4253,-0.5798,0.879,-1.066,7.2721,1.0784,1.1032,80.8086,19.1914,87.1321,0.1229,98.3618,95.9609,4.0391,-0.0344,0.0784,12.5577,800.5295,11.9817,763.8093,,-0.033,185.0125,0.8506,0.3984,136156405.61,5.4629,24.9895,105.3789,-0.0616,-0.1006,-0.0299,20.6686,-95.4545,-95.4545,-101.82,-93.4558,-89.7955,-87.5469,-91.33,-105.0344,-87.8446,-50.29,-1.9721,-0.5122,-24.704,-24.704,-19.8236,-145.4583,2.4494
28,300209.SZ,20120425,20120331,0.03,0.03,0.3919,0.3919,8.0141,0.1351,1.4226,942207.42,3265073.32,24411128.43,10.1483,9.9535,9.7755,1.2661,0.0411,0.3305,0.0335,3919755.72,570232.41,,-22922017.7674,-22984767.7774,74993707.16,2455882.38,1108583.11,-679300188.96,809381962.69,686065272.75,5656500.68,856885521.25,124612341.45,0.0526,10.5717,-0.12,1.5577,-0.2789,0.0071,-0.2865,-0.2873,13.4439,77.8577,22.1423,61.5963,13.4439,16.9485,58.3961,-13.7483,0.8274,87.4982,12.0845,1.8187,0.4987,0.5,0.387,0.061,0.4509,0.0577,1.9948,0.244,8.4079,1.0918,1.108,81.4546,18.5454,86.6265,0.1294,98.6991,95.4626,4.5374,-0.1242,0.0918,10.7658,762.9002,10.303,730.1049,,-0.1186,244.5617,1.8036,0.4501,135664119.21,15.567,16.9485,87.4982,0.4987,0.387,0.4509,-29.7083,-88.0,-88.0,-166.67,-76.632,-72.9156,-72.0501,-76.72,-185.8126,-94.3312,0.48,-0.0959,0.5,-29.4216,-29.4216,-29.4216,-53.6104,393.0489
29,300209.SZ,20120229,20111231,0.74,0.74,2.0024,2.0024,8.0141,0.1351,1.37,3592021.05,50360594.96,120197816.53,9.5127,9.3617,9.2196,9.2369,0.3683,1.7009,0.269,51406599.44,52461046.78,63227893.5,14512671.5489,-20738328.4911,80461394.35,3264705.9,1171333.12,-693862074.71,809577142.38,684946708.25,-10086699.58,851505761.3,120405060.71,0.6744,10.5191,0.92,1.5051,7.9052,0.6558,0.1814,-0.2592,34.7127,75.0326,24.9674,39.8447,34.7127,12.2476,35.1428,-7.5457,0.3267,67.9098,32.0651,32.7484,10.812,8.93,10.0922,8.8103,9.3388,8.5869,10.812,8.8103,9.0777,1.0998,1.1933,81.8415,18.1585,86.5643,0.1376,98.8286,94.7748,5.2252,0.912,0.0998,9.9123,718.4387,9.5359,691.1588,,0.8643,142.6428,9.3388,9.0608,136648363.86,40.3352,16.9638,78.1726,1.6089,1.4867,1.492,61.9949,-7.5,-7.5,-11.54,9.2221,9.9063,12.3239,13.07,17.7193,-79.1138,303.07,265.803,437.7903,12.3049,12.3049,4.0745,-29.7136,437.7903
30,300209.SZ,20111025,20110930,0.57,0.57,1.5141,1.5141,8.0141,0.0739,1.2633,2571581.37,37949300.47,92227782.86,12.1364,11.9683,11.8807,7.5619,0.2871,1.2588,0.2091,42879306.08,40746373.11,,11435699.2839,-23752550.7461,60917106.85,4073529.42,1234083.13,-687073222.51,810173021.7,678399222.84,-9908082.8,837856281.62,106973326.54,0.5065,10.3512,0.61,1.3372,7.8211,0.5093,0.1429,-0.2969,34.5879,76.1412,23.8588,37.9379,34.5879,10.7265,33.0935,-5.8821,0.5731,64.5998,35.6639,33.6393,8.2311,7.68,7.7087,7.0343,7.2326,6.8715,10.9748,9.3791,7.3351,1.0792,1.1767,81.8872,18.1128,89.7354,0.1473,98.8355,91.9855,8.0145,0.807,0.0792,12.5044,671.0239,12.2337,656.4979,,0.7423,134.3895,9.6435,6.9953,144023103.98,39.5214,11.1241,65.3626,1.3244,1.2209,1.2209,16.2493,-6.5574,-6.5574,22.0,15.35,6.3396,10.0692,,62.441,,296.55,253.1361,429.2066,15.2444,15.2444,-10.5172,-24.3671,
31,300209.SZ,20110805,20110630,0.44,0.44,1.0921,1.0921,8.0141,0.0739,1.1271,1719743.95,27905566.48,64003403.22,11.8516,11.674,11.5152,6.5548,0.2076,0.9129,0.1522,31184968.89,32487447.04,37378083.8,16548352.7749,-18577147.2451,62179335.1,3000000.0,1296833.14,-686016694.35,799848618.23,674743819.7,-12569707.79,826961754.54,96077755.13,0.3703,10.215,0.55,1.201,7.8087,0.4061,0.2069,-0.2322,35.4125,73.2596,26.7404,35.0367,35.4125,10.5728,27.5148,-3.0509,0.391,64.305,36.1453,37.1858,6.0852,7.76,5.732,5.6608,5.3908,5.558,12.1704,11.3216,7.4513,1.0805,1.1788,82.6016,17.3984,89.6549,0.1568,98.82,93.5363,6.4637,0.7024,0.0805,12.2932,630.1533,12.0321,616.7706,,0.657,111.9123,10.7816,5.1621,136207718.47,40.3093,11.5981,64.7355,2.9477,2.8077,2.5731,76.4243,15.7895,15.7895,57.14,26.526,21.029,30.2377,30.92,106.8768,,291.57,248.9487,422.2437,29.6712,29.6712,23.8148,-5.2414,
32,300209.SZ,20110425,20110331,0.25,0.25,0.7404,0.7404,0.5004,0.0985,1.2599,1027730.35,14025206.3,32717837.82,1.5223,1.3251,1.1799,2.5231,0.4313,0.471,0.1752,16041887.84,18238490.11,,-8906389.7557,-28969139.7657,51644984.37,3500000.0,16359583.15,-27935767.24,156386210.99,34806573.59,5511223.2,196213574.82,81505381.35,0.2509,2.8589,0.18,1.3584,-0.3054,0.304,-0.1484,-0.4828,36.5261,73.6495,26.3505,34.2457,36.5261,9.5817,24.1738,0.4902,1.1726,63.8889,36.4988,41.0558,9.1783,,8.5517,7.1943,6.4006,8.2886,36.7132,28.7772,28.4472,1.3976,1.5457,40.3613,59.6387,62.2164,8.3376,87.4212,93.2038,6.7962,0.1629,0.3976,2.3989,10.4851,2.1871,9.5593,,0.1518,128.0065,25.6024,5.9378,133326925.97,40.5656,9.5817,63.8889,9.1783,8.5517,6.4006,24.4342,47.0588,47.0588,350.0,35.0713,33.6843,46.3409,42.43,332.2729,,9.58,-1.6846,9.6198,35.884,35.884,35.884,69.2649,
33,300209.SZ,20110408,20101231,0.8,0.8,2.3774,2.3774,0.5004,0.0985,1.009,3494618.93,44538460.28,107132382.31,1.2071,1.0815,1.0058,13.1429,1.8105,1.3332,0.6255,46827796.22,60636528.91,68215185.49,-13056078.6104,-13307078.6504,51615312.19,4000000.0,36422333.16,-26195711.64,141224635.99,17939008.79,-9679036.01,200050098.84,66452444.7,0.8006,2.608,1.04,1.1075,0.6018,1.0106,-0.2176,-0.2218,35.5044,75.1057,24.8943,40.9038,35.5044,10.4632,29.1179,1.3228,-0.1229,67.1711,32.9701,42.5095,36.2615,36.26,33.6234,26.5879,22.2065,29.8937,36.2615,26.5879,35.9993,1.5625,1.7217,40.895,59.105,55.2381,18.2066,78.2201,94.1086,5.8914,0.7197,0.5625,1.7002,4.2962,1.5344,3.8774,,0.6773,113.265,22.2065,21.0615,134594589.66,41.2155,9.6212,74.6007,7.1697,,4.4985,85.4363,73.913,73.913,108.0,88.5381,74.4787,72.6827,94.5713,108.2226,19.6758,44.2957,27.5419,44.292,60.0069,60.0069,,-23.319,44.292
34,300209.SZ,20110408,20091231,0.46,0.46,1.4858,1.4858,0.5004,0.0218,0.2852,4925238.68,22890563.16,61699252.09,0.622,0.5509,0.4855,9.545,1.5235,1.3831,0.5211,24507788.54,34476500.81,37809908.3,34422581.4616,46317998.1116,50239192.25,800000.0,36673333.2,10165896.25,98293343.61,-32218637.23,-23726074.18,149416882.45,18419365.49,0.4636,1.8074,0.5,0.307,0.2455,0.5746,0.5737,0.772,32.1721,69.2103,30.7897,42.4566,32.1721,13.4244,28.123,0.9092,-2.6059,72.5087,27.9808,38.6735,29.4137,29.41,24.2055,20.1527,16.7648,23.1336,29.4137,20.1527,43.7565,1.778,1.809,26.45,73.55,49.0349,24.5443,72.5797,97.1802,2.8198,0.3512,0.778,1.2364,2.9571,1.1206,2.6802,9.6689,0.3413,117.4044,16.7648,16.2593,132497318.89,37.797,,,,,,,31.4286,31.4286,21.9512,28.0799,37.3336,33.0896,14.1387,22.7482,-0.9756,34.3992,41.468,34.4008,27.2391,27.2391,,,34.4008
35,300209.SZ,20110408,20081231,0.35,0.35,1.1677,1.1677,,0.0314,0.3134,845016.8,20055037.85,48508213.94,1.5841,1.4333,1.1303,8.3471,1.0946,8.7048,0.4945,19261786.3,24152759.32,26065628.0,,,37407011.18,0.0,23000000.0,11223096.39,71608540.36,23600440.11,14823536.5,104290075.92,20688754.04,0.3483,1.3448,0.41,0.3448,-0.0626,0.4025,,,30.1509,69.2352,30.7648,39.1688,30.1509,12.8977,26.7424,-0.4713,1.3807,72.5079,27.7971,34.4729,25.9021,29.76,24.8548,17.0453,14.9083,20.0403,25.9021,17.0453,42.6311,1.7431,,45.172,54.828,50.5364,22.0539,77.3695,66.8913,33.1087,0.6036,0.7431,1.3358,3.5082,1.1854,3.1134,6.3805,0.4037,144.8783,14.9083,,63114586.41,35.0188,,,,,,,,,,,,,,,,,,,,,,,
