,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600895.SH,20140419,20131231,0.24,0.24,1.2389,1.2389,2.0113,0.2814,1.2398,242063753.7,130431569.8,816585073.58,1.3551,0.4565,0.4545,1.4157,0.2137,13.2335,0.105,-106583302.51,971212079.98,995402300.06,996041088.963,116942233.963,2252647533.74,282177546.22,8471324168.66,7276175718.76,6729540796.63,2184720789.44,4889572339.54,15758648498.05,2356010929.39,0.2405,4.4608,0.0957,1.5213,-0.605,0.6271,0.6432,0.0755,20.0345,42.5585,57.4415,35.5639,20.0345,3.0924,5.312,27.1594,2.1243,105.5549,25.0672,50.6173,5.5787,5.58,1.9534,5.3167,2.1044,4.9866,5.5787,5.3167,60.1643,2.5103,2.7358,45.5756,54.4244,36.7866,53.7567,43.8389,55.9019,44.0981,0.0241,1.5103,0.6277,0.8155,0.6114,0.7944,0.9249,0.0135,2159.0531,2.1044,2.0392,5343814920.4,24.4507,3.4097,98.3342,4.3482,1.69,1.5907,48.4184,0.0,0.0,-82.7847,11.4272,7.8115,0.6626,-63.62,-82.7806,-6.0767,7.1741,0.2886,7.1753,-15.2903,-15.2903,-22.9352,1602.0863,7.1753
22,600895.SH,20131031,20130930,0.05,0.05,0.6049,0.6049,1.9858,0.2744,1.0575,62765863.29,16444445.28,407930944.38,1.3582,0.3889,0.3822,0.7697,0.101,6.4151,0.0513,-122939627.14,481311353.28,,889102204.22,443925324.22,2050067335.66,249019078.4,8992079219.1,7796410852.84,6431634183.6,2354472212.39,5682291323.7,15955080509.09,2062725914.46,0.0511,4.2497,-0.2113,1.3319,-0.5986,0.3108,0.5741,0.2866,10.0048,43.5442,56.4558,51.1035,10.0048,2.7599,6.9204,41.4232,0.2185,113.1231,9.9151,51.3772,1.2161,1.21,0.2525,2.6377,0.5136,2.9975,1.6215,3.5169,61.8553,2.6216,2.8014,48.9095,51.0905,35.2338,56.3587,41.2501,58.2186,41.7814,-0.0498,1.6216,0.5829,0.7319,0.5696,0.7153,0.8249,-0.029,3542.2754,0.6848,0.4341,4897730173.71,9.954,2.1728,123.7378,-0.1806,-0.2186,-0.0327,16.4007,-50.0,-50.0,-200.619,-44.7955,-45.6837,-47.2144,-88.7,-200.2915,-50.9812,2.1023,0.0731,2.1035,-5.4604,-5.4604,-14.1147,-141.3457,7.6845
23,600895.SH,20130831,20130630,0.06,0.06,0.3946,0.3946,2.0391,0.2744,1.0653,60246223.61,30939777.62,313727642.16,1.4177,0.3987,0.3934,0.4998,0.0662,4.1461,0.034,-45624805.4,369847816.09,381623491.34,-145759225.8233,-930366105.8233,1797839349.92,270452431.11,8621507460.62,7489395293.95,6548036914.22,2603564513.0,5907152346.33,15677687130.22,2074701607.12,0.0589,4.3125,-0.2458,1.3396,-0.6396,0.2388,-0.0941,-0.6007,16.3013,51.3368,48.6632,52.8727,16.3013,3.0728,7.3402,42.4597,0.4075,107.4658,19.4272,60.52,1.3895,1.38,0.4715,2.0555,0.5536,1.9266,2.779,4.111,60.2379,2.515,2.7419,49.7978,50.2022,36.8987,54.9922,42.6,58.313,41.687,-0.0611,1.515,0.6248,0.7747,0.6126,0.7595,0.8743,-0.0356,4141.6567,1.1072,0.5068,4535036364.12,19.659,3.7523,118.2203,0.7947,0.2833,0.3117,40.5036,20.0,20.0,-236.5556,49.8457,49.7646,23.1408,-56.91,-238.7878,10.2922,3.6111,-2.7129,3.6115,-0.0951,-0.0951,-8.2079,11.1238,11.6496
24,600895.SH,20130427,20130331,0.02,0.02,0.2168,0.2168,1.9245,0.2744,1.1112,26342168.92,12157257.29,177210047.46,1.3724,0.4552,0.4526,0.2599,0.0349,2.2885,0.0184,4547628.04,180978812.31,,-565968588.9855,-442668588.9855,1648032218.4,216733301.15,9498272582.14,7751338725.75,6456664841.72,2616561424.73,6248627568.34,16452675271.51,2145910196.1,0.0249,4.249,-0.32,1.3856,-0.2523,0.1169,-0.3654,-0.2858,12.9329,52.7801,47.2199,46.1563,12.9329,2.5155,6.5707,37.0702,0.1192,98.6455,16.7486,53.9026,0.5911,0.59,0.1867,0.9901,0.2376,0.8528,2.3644,3.9604,62.034,2.6339,2.8065,52.6471,47.3529,35.2487,57.7309,39.9961,61.8411,38.1589,-0.07,1.6339,0.5791,0.6928,0.5682,0.6798,0.833,-0.0433,3917.7156,0.9504,0.2106,4319106368.01,16.8325,2.5155,98.6455,0.5911,0.1867,0.2376,-146.5765,-33.3333,-33.3333,-131.32,2.2155,1.6047,-19.4982,-72.7629,-131.3154,-22.8145,2.09,0.42,2.0871,7.7126,7.7126,7.7126,-78.65,4.2965
25,600895.SH,20130420,20121231,0.24,0.24,1.4626,1.4626,1.861,0.2744,1.0864,11519136.16,358524155.38,1151206649.95,1.2981,0.4705,0.469,1.7011,0.241,15.5435,0.1256,121594578.64,884301176.14,908929716.87,228119884.219,408943662.219,1891358588.77,190687973.25,9343830823.66,7206102062.09,6318958241.46,2209667975.04,5594139213.47,16158780762.4,2107410769.89,0.2389,4.1622,0.5559,1.3608,0.0487,0.571,0.1473,0.2641,17.0984,50.8243,49.1757,27.0543,17.0984,2.3688,4.5917,20.0938,9.0136,94.6318,19.0567,39.0408,5.8088,5.81,5.628,4.9043,2.1479,4.9301,5.8088,4.9043,62.639,2.6766,2.8305,52.7565,47.2435,34.6418,57.8251,39.891,64.8839,35.1161,0.1161,1.6766,0.5641,0.6899,0.553,0.6763,0.8769,0.0753,2093.4888,2.1479,2.0522,4332480724.59,19.2114,2.0597,88.7391,3.5035,3.3923,1.2271,41.9644,-20.0,-20.0,2879.5,-25.1539,-24.6329,-20.7558,-23.44,2836.2056,-22.6132,2.4012,2.3519,2.4001,26.1513,26.1513,29.9762,195.8495,2.4001
26,600895.SH,20121030,20120930,0.1,0.1,0.6398,0.6398,1.7837,0.2575,0.9612,4535593.3,145524773.83,457158744.64,1.1944,0.3631,0.3595,0.8825,0.114,6.7539,0.0565,-21884783.39,487980326.49,,287676907.4714,157100685.4714,1463493731.58,220836569.47,9108445059.72,7557139487.15,5917494099.7,1336698532.04,5196992959.47,15565192134.37,1887427845.48,0.0969,3.9464,0.21,1.2187,-0.3202,0.3151,0.1858,0.1014,17.109,46.1344,53.8656,41.5256,17.109,2.7662,6.8399,31.9194,1.1888,102.2085,16.9798,49.2447,2.419,2.4,2.3459,2.7828,0.9668,3.0758,3.2253,3.7104,62.5685,2.6715,2.8268,47.6059,52.3941,34.3053,58.518,39.266,63.7009,36.2991,0.0475,1.6715,0.5663,0.671,0.5483,0.6497,0.783,0.0302,3145.0657,1.2891,0.8557,4781888568.06,17.3253,2.5714,106.4231,1.257,1.2192,0.516,13.712,400.0,400.0,200.62,187.4069,190.6862,305.2164,278.2522,200.615,296.6399,-2.91,-3.2105,-2.907,21.552,21.552,26.1534,267.6555,2.1623
27,600895.SH,20120825,20120630,0.048,0.048,0.395,0.395,1.7502,0.2575,0.9121,2246488.25,71803711.4,322573485.08,1.1223,0.3678,0.3668,0.5121,0.0695,4.1372,0.0348,2473416.16,292229093.78,304368575.61,686374016.17,393797794.17,1937620045.15,202855946.1,8915577119.46,7169526176.24,5786977494.85,918673806.8,4748222863.58,15229031153.14,1811417678.0,0.0478,3.8625,0.18,1.1696,-0.1945,0.1887,0.4432,0.2543,13.1153,52.7341,47.2659,44.8752,13.1153,2.887,7.3171,34.671,1.6831,99.5956,12.9525,47.7734,1.2064,1.18,1.1698,1.6608,0.4559,1.8855,2.4128,3.3216,63.6521,2.7512,2.8665,48.5442,51.4558,33.3169,58.5433,39.2791,67.9557,32.0443,0.0365,1.7512,0.541,0.6709,0.5234,0.6491,0.8072,0.0248,3833.1186,0.9118,0.4208,4831616269.91,13.1141,2.7856,105.299,0.4267,0.4421,0.1667,162.3347,400.0,400.0,172.45,116.7029,118.2173,259.9402,267.46,172.4452,269.3518,-4.97,-2.5372,-4.9721,18.8641,18.8641,29.7702,-55.9844,-2.5481
28,600895.SH,20120428,20120331,0.03,0.03,0.2013,0.2013,1.781,0.2575,1.0952,3189346.16,44634957.14,173890464.43,1.264,0.4648,0.4562,0.2228,0.0343,2.1341,0.0175,18369889.49,160864308.35,,-238396587.5613,-78142512.9013,1615210133.66,193175925.32,9343209179.21,7512496988.39,6159123054.52,1884852146.7,5579739955.89,15981101358.2,2094929691.65,0.0309,4.074,-0.14,1.3527,-0.1697,0.1039,-0.1539,-0.0505,16.3372,55.7859,44.2141,43.2765,16.3372,2.9847,6.5292,33.7627,1.3984,94.1067,17.6494,51.607,0.7589,0.76,0.7083,0.9034,0.286,0.9277,3.0356,3.6136,62.6864,2.68,2.8253,50.7359,49.2641,34.6223,58.4641,39.48,64.034,35.966,-0.0298,1.68,0.5658,0.6753,0.5523,0.6592,0.8199,-0.0191,4062.4863,1.144,0.2686,4682689194.65,17.8443,2.9847,94.1067,0.7589,0.7083,0.286,-68.2537,50.0,50.0,36.78,4.4811,5.2315,52.1792,39.4534,36.7761,53.0624,0.23,-0.1806,0.2308,9.9697,9.9697,9.9697,-89.3829,-0.577
29,600895.SH,20120420,20111231,0.3,0.3,1.1594,1.1594,1.8024,0.2575,1.0643,-1353549.02,468319208.93,1051916927.56,1.32,0.5273,0.5102,1.4659,0.1991,11.9017,0.1026,394152655.99,950749165.27,976090170.24,-850535343.8088,-653492330.4388,1853513624.49,199436023.53,9146417460.94,7052924224.84,6141815253.14,2224648332.91,5229355096.81,15768731027.43,2047105388.35,0.3015,4.0646,-0.02,1.3218,-0.8256,0.6139,-0.5492,-0.422,26.1827,58.5856,41.4144,30.1694,26.1827,2.4058,5.5618,22.2018,0.0939,78.048,32.1196,52.9512,7.4692,7.44,7.4908,5.4316,2.6858,4.9603,7.4692,5.4316,62.8413,2.6912,2.7998,51.4899,48.5101,34.4626,58.0035,39.9196,62.0724,37.9276,-0.0045,1.6912,0.5621,0.6882,0.5484,0.6715,0.8708,-0.0028,2647.184,2.6858,2.6678,4649717931.08,32.1566,1.8253,61.6692,7.0037,7.0023,2.3913,29.866,-3.2258,-3.2258,96.33,5.2383,4.6454,-2.41,-0.34,96.3303,-1.2135,-1.21,2.7232,-1.2112,31.8391,31.8391,369.4763,2257.2493,-1.2112
30,600895.SH,20111025,20110930,0.02,0.02,0.5264,0.5264,1.8756,0.2391,0.8051,-1440798.29,38472950.74,444735958.59,1.4077,0.5111,0.4854,0.7788,0.0962,4.5813,0.0478,18399545.9,354730527.44,,-893568606.2113,-1041056636.5613,1491554646.76,222275243.71,8884018476.96,7192182285.81,5787274795.49,2343042376.85,4906206185.7,15208491627.53,1617171880.89,0.0239,3.8629,-0.21,1.0442,-1.0551,0.2291,-0.577,-0.6722,6.7089,54.5534,45.4466,46.1317,6.7089,3.1037,6.7598,36.2682,0.7535,97.743,7.1812,43.5129,0.6075,0.6,0.6311,2.08,0.3207,2.1433,0.81,2.7733,62.6264,2.6757,2.7977,47.8043,52.1957,34.1991,58.4149,39.3363,54.2238,45.7762,-0.0564,1.6757,0.5645,0.6734,0.5461,0.6514,0.8047,-0.0306,3830.5582,0.4276,0.2171,4791370684.45,7.2447,3.7877,96.3065,0.2716,0.3124,0.0978,18.063,-93.5484,-93.5484,49.37,-89.8882,-89.8151,-92.2452,-91.8861,49.3742,-92.453,-6.11,-2.4606,-6.1131,-29.3008,-29.3008,4.3165,236.6391,2.7535
31,600895.SH,20110830,20110630,0.013,0.013,0.3323,0.3323,1.9789,0.2391,0.7945,1032277.13,19540638.92,276970339.36,1.5864,0.6333,0.618,0.4981,0.0602,2.8938,0.03,7296357.07,216657069.29,227903248.15,-264553173.11,-386941203.46,1523269064.33,256619254.53,8878250536.7,6763301525.26,5982426045.61,3047530751.07,4606581739.63,15358313673.83,1600712644.49,0.0133,3.9635,-0.24,1.0336,-0.7819,0.1399,-0.1708,-0.2499,7.3929,53.8204,46.1796,45.9341,7.3929,2.7041,5.9611,37.2689,0.813,98.5822,7.1046,42.1004,0.3332,0.32,0.3165,1.2624,0.2217,1.4067,0.6664,2.5248,62.1894,2.6448,2.7799,48.1077,51.8923,34.907,57.8075,39.9669,48.7634,51.2366,-0.0728,1.6448,0.5759,0.6914,0.5613,0.6738,0.8845,-0.0355,3911.6691,0.4434,0.1199,4860059628.51,7.1433,4.1605,112.3841,-0.1739,-0.1997,-0.0552,-15.4933,-93.3673,-93.3673,-33.3333,-90.8787,-90.8434,-93.2342,-93.5,-33.6414,-93.7446,-3.65,-1.2163,-3.6683,-40.5013,-40.5013,-43.3239,-130.5563,8.159
32,600895.SH,20110430,20110331,0.02,0.02,0.183,0.183,2.0037,0.2391,0.9015,-580766.39,32007066.35,157334054.2,1.6471,0.8076,0.7812,0.2665,0.0319,1.819,0.0163,35924555.79,139156585.83,,-578848000.4491,-339535151.7991,1417222307.96,262695303.29,9156083475.44,6050622577.19,6223886964.69,3505722490.37,4400261592.12,15869591810.1,1766434983.4,0.0203,4.0976,-0.22,1.1406,-0.1404,0.0899,-0.3738,-0.2192,16.7997,55.5066,44.4934,37.8192,16.7997,1.5164,5.8548,30.4481,-0.0919,87.326,18.5743,49.0937,0.5006,0.5,0.5099,0.8012,0.2742,0.8008,2.0024,3.2048,61.7453,2.6141,2.7667,50.8444,49.1556,35.4647,57.6958,39.9882,49.9928,50.0072,-0.0633,1.6141,0.5856,0.6931,0.5744,0.6798,1.0286,-0.0316,3540.5581,1.0968,0.1809,4855553838.81,18.6456,1.5164,87.326,0.5006,0.5099,0.2742,-120.9099,-78.022,-78.022,-87.39,-70.5447,-70.5255,-77.7035,-76.5054,-87.3853,-78.558,2.24,1.1544,-0.4085,-37.9823,-37.9823,-37.9823,270.0797,3.985
33,600895.SH,20110430,20101231,0.31,0.31,0.8794,0.8794,1.9279,0.2391,0.8812,8592712.15,469904654.08,744542750.17,1.6282,0.8173,0.8081,1.3062,0.1592,8.3197,0.0866,203483500.25,829925115.66,853351057.19,-837329150.5692,1043135333.0008,1502117791.16,239858385.48,8883902686.53,5560982704.4,6095025578.89,3418930677.76,4036010695.63,15444246196.64,1735008683.44,0.309,4.0092,-0.55,1.1203,-0.1405,0.5359,-0.5407,0.6736,36.0827,54.6693,45.3307,33.8706,36.0827,4.6564,7.3838,21.8304,0.3978,85.0589,40.2384,60.9387,7.9731,7.97,7.8299,5.2752,3.1235,5.3322,7.9731,5.2752,61.8279,2.6197,2.6215,51.559,48.441,35.4646,57.5224,40.2026,51.2157,48.7843,-0.1565,1.6197,0.5843,0.6989,0.5736,0.6861,1.096,-0.0802,2504.7108,3.1235,3.0414,4699762452.89,40.5129,13.6475,136.9351,0.016,-0.0707,-0.094,-103.6337,-32.6087,-32.6087,-25.0,-43.6886,-43.7152,-32.3113,-32.76,-25.3767,-36.8372,7.22,20.3586,7.1654,-36.9306,-36.9306,-67.4499,-117.3786,7.1654
34,600895.SH,20101027,20100930,0.31,0.31,0.7446,0.7446,1.6727,0.2176,0.9021,3376571.73,474158919.61,654627469.63,2.0052,1.0272,1.0234,1.0411,0.1316,4.7379,0.076,280605859.36,792088252.96,,-1735550482.9586,-590330841.3886,1269060305.98,101448793.21,8497947150.27,5097981550.74,5721528230.86,4649120774.28,4605155174.75,14688045555.83,1734046808.55,0.3083,3.7594,-0.41,1.1197,-0.103,0.5115,-1.1207,-0.3812,43.9721,56.7712,43.2288,26.5634,43.9721,3.0282,5.1322,18.403,0.2822,75.665,50.2094,68.6922,8.222,8.11,8.1639,5.2218,3.3426,5.1363,10.9627,6.9624,61.453,2.5942,2.6117,57.7523,42.2477,35.6292,57.8562,39.6387,46.8671,53.1329,-0.1374,1.5942,0.59,0.6851,0.5798,0.6733,1.1223,-0.0644,2358.8745,4.4568,3.1481,4143188399.01,50.2892,4.7079,104.1407,3.0174,3.0166,1.1115,-123.9446,0.0,0.0,-78.26,-14.3296,-14.5097,0.1369,0.3873,-76.8359,-5.1034,0.53,12.4613,0.4887,-24.0325,-24.0325,-47.6958,-19.7978,5.5221
35,600895.SH,20100819,20100630,0.196,0.196,0.5585,0.5585,1.6854,0.2176,0.7901,3327027.89,300747094.83,527466370.96,2.157,1.1459,1.1446,0.7634,0.1006,5.2095,0.059,292538083.61,524438737.42,536834330.06,-1675051855.7821,-849148743.7821,970172017.38,66790819.75,8114269328.44,4668491542.24,5583905016.42,4801953669.5,4536175883.3,14016192166.37,1560585439.93,0.1963,3.6645,-0.18,1.0077,-0.0763,0.3386,-1.0816,-0.5483,38.6311,60.984,39.016,21.5669,38.6311,2.4686,4.1858,14.9124,-0.0144,66.1777,46.3436,60.6339,5.3025,5.1,5.2445,3.5758,2.2782,3.3196,10.605,7.1516,60.7928,2.5506,2.5575,59.4701,40.5299,37.0946,57.8921,40.4903,45.351,54.649,-0.067,1.5506,0.6202,0.6994,0.6102,0.6882,1.1961,-0.0304,2215.9853,4.5564,2.0733,3627973196.11,46.4167,2.9122,67.055,2.77,2.7936,1.3121,-23.3555,1.0309,1.0309,-12.5,-12.2028,-12.2418,1.4574,1.3,-13.2628,-4.3981,-2.14,5.4203,-2.0476,-10.5493,-10.5493,-35.6226,24.2542,6.125
36,600895.SH,20100430,20100331,0.091,0.091,0.2951,0.2951,1.7642,0.2176,0.9848,4715629.42,136231770.5,265575974.67,2.5149,1.3878,1.2944,0.4185,0.0566,2.7155,0.0322,158162907.48,236262463.25,,-1594218714.2878,-1908218714.2878,794441809.65,69910685.64,6945242650.58,4055993734.07,6041823918.33,4766398842.31,4228991188.2,13248558278.76,1862065582.13,0.091,3.9406,-0.12,1.2023,-0.4512,0.1526,-1.0294,-1.2322,31.2395,58.1067,41.8933,18.53,31.2395,2.0728,3.9967,12.4605,0.057,65.3947,39.108,51.6931,2.3695,2.37,2.2903,1.6643,1.0058,1.4738,9.478,6.6572,55.3365,2.239,2.3866,56.067,43.933,42.8106,52.4226,46.0637,40.2874,59.7126,-0.0581,1.239,0.7814,0.8787,0.7736,0.8699,1.4896,-0.0234,1807.9742,4.0232,0.9929,3601128660.09,39.2326,2.0728,65.3947,2.3695,2.2903,1.0058,-40.0168,18.1818,18.1818,25.61,19.1093,19.1676,17.9518,15.8629,25.6058,2.528,5.35,-1.1645,5.3321,37.1045,37.1045,37.1045,-39.8921,15.0435
37,600895.SH,20100320,20091231,0.46,0.46,1.3943,1.3943,1.6554,0.2176,0.8937,8041022.43,698868138.77,1318336104.49,1.9472,1.1846,1.107,3.1629,0.327,14.2947,0.1732,908788915.11,1116004396.91,1139042256.33,-36291999.9384,3073848504.0616,1939832906.9,58905940.86,6229383659.52,2643369307.4,5681712627.84,4013813962.01,2725649821.49,12280446889.76,1721118182.21,0.4565,3.7411,-0.44,1.1113,1.0512,0.7206,-0.0234,1.9848,36.738,61.0519,38.9481,12.8663,36.738,2.1558,3.899,6.8114,0.204,57.9142,45.0674,51.6819,12.8659,12.9,12.7196,8.9503,6.3623,8.2668,12.8659,8.9503,57.6232,2.3598,2.2694,57.7869,42.2131,39.7902,50.726,47.1794,51.5024,48.4976,-0.1603,1.3598,0.7042,0.9301,0.6905,0.9121,2.1494,-0.0826,1302.7232,6.3623,5.6694,3626979298.84,45.3964,3.5323,54.3004,4.0672,4.0055,1.8395,-49.8925,21.0526,21.0526,-214.29,26.0429,26.1507,33.8139,32.61,-218.9232,19.9842,11.64,33.9681,11.5263,22.8849,22.8849,124.0171,35.6283,11.5263
38,600895.SH,20091031,20090930,0.31,0.31,0.9801,0.9801,1.6256,0.1938,0.769,4553255.83,472329419.24,874808772.59,1.3344,0.6814,0.6728,2.5815,0.277,10.2176,0.1342,615631320.1,780667242.68,,245880099.6663,1401123329.6663,1968529150.91,58338133.62,4296719958.8,2177052434.9,5389346718.42,1504977241.96,1917029676.86,9940788645.34,1491091696.08,0.3079,3.5627,-0.23,0.9628,0.1215,0.5041,0.1588,0.9047,36.36,57.6335,42.3665,11.3733,36.36,1.5741,3.0553,6.7439,0.2474,59.4415,44.5227,51.4313,8.9033,,8.8183,6.9005,4.8784,6.5113,11.8711,9.2007,52.839,2.1204,2.1121,50.1788,49.8212,45.0326,43.2231,55.5034,71.1661,28.8339,-0.0798,1.1204,0.8725,1.2841,0.8523,1.2543,2.4755,-0.0568,1209.3367,6.5045,4.2153,3736425048.13,44.6874,0.1755,62.4251,3.2614,3.2293,1.4933,-20.6353,-6.0606,-6.0606,-155.1,2.3571,2.2515,6.9471,6.5502,-155.103,-1.7231,6.27,12.2812,6.2065,3.196,3.196,-4.9882,-28.4616,8.8223
39,600895.SH,20090829,20090630,0.194,0.194,0.6244,0.6244,1.6303,0.1938,0.6546,2809163.63,296896929.88,580617766.47,1.2752,0.6747,0.6722,1.9715,0.1752,6.5262,0.0862,408611418.97,517854008.92,527941469.92,224567611.0233,1147967611.0233,2019247892.25,59523758.25,4065000000.0,1752736710.19,5222240007.18,1312384552.35,1750121262.54,9695924721.24,1313915114.52,0.1935,3.453,-0.16,0.8484,0.2446,0.3344,0.145,0.7413,38.7437,60.0475,39.9525,11.7028,38.7437,2.3711,2.8242,6.5075,0.2925,57.7414,47.2164,53.5565,5.6856,5.62,5.6323,4.6168,3.3399,4.4024,11.3712,9.2336,52.1778,2.0911,2.1279,51.65,48.35,44.3514,41.9248,55.1537,77.6274,22.3726,-0.0515,1.0911,0.8704,1.3155,0.85,1.2847,2.9795,-0.04,1300.166,6.6798,2.672,3753473243.18,47.3119,2.6221,57.7997,3.3835,3.3667,2.1923,0.0411,1.0417,1.0417,42.86,25.1749,24.47,21.0215,20.24,27.1182,-45.5168,2.99,10.4708,2.9378,8.5224,8.5224,2.111,104.2325,122.1261
40,600895.SH,20090430,20090331,0.077,0.077,0.2153,0.2153,1.609,0.1938,0.6482,1915635.01,117580145.88,212660434.09,1.1096,0.6019,0.5996,0.8693,0.063,2.2376,0.0304,141241527.5,185898023.2,,509597207.7691,1107997207.7691,1972754653.24,58721549.64,3740000000.0,1299584852.72,5169142231.26,555864563.03,1215449415.75,9255790747.77,1304060652.4,0.0772,3.4253,-0.16,0.842,0.3176,0.12,0.3291,0.7154,36.5483,63.7934,36.2066,15.8093,36.5483,1.8941,3.2878,10.6275,0.1441,57.6307,45.0165,55.7653,2.2762,,2.2397,1.6941,1.1103,1.5991,9.1048,6.7764,51.1326,2.0464,2.0901,49.867,50.133,45.7962,40.4071,57.3128,87.8935,12.1065,-0.0485,1.0464,0.9191,1.4184,0.8956,1.3821,3.9775,-0.0426,1929.0894,4.4412,1.089,3784462895.88,45.1378,1.8941,57.6307,2.2762,2.2397,1.1103,-73.7487,40.0,40.0,58.97,95.8017,87.04,68.6498,72.8097,48.2506,-17.3724,2.11,5.8978,2.1118,23.2278,23.2278,23.2278,34.1601,104.1084
41,600895.SH,20090310,20081231,0.38,0.38,1.1347,1.1347,1.6154,0.1938,0.5711,1258531.55,527019313.01,1105154854.44,1.1402,0.6056,0.6032,5.8476,0.4206,17.9498,0.1861,669800272.07,948918074.79,969924298.88,-1153701746.9739,-660101746.9739,1029706011.08,59347462.17,4141600000.0,1893108551.86,5061985897.78,609394707.88,1676703259.74,9569592874.81,1184564871.51,0.3411,3.3545,-0.14,0.7649,0.4317,0.6127,-0.745,-0.4262,37.0769,62.8918,37.1082,18.8784,37.0769,2.7127,4.6667,11.4989,0.0658,61.8832,43.9382,54.0008,13.5124,14.78,13.4802,10.0511,6.9011,10.3779,13.5124,10.0511,49.0743,1.9636,2.4148,46.4871,53.5129,47.4918,43.2787,54.287,83.0777,16.9223,-0.049,0.9636,0.9932,1.2544,0.9678,1.2222,2.6739,-0.0407,1209.5229,6.9011,5.5956,3817728914.69,44.2211,5.7479,68.6216,1.6049,1.6313,0.893,-25.2034,31.0345,31.0345,67.44,62.0935,53.6536,39.1804,97.69,58.8944,-29.6979,55.09,29.615,97.9747,46.3851,46.3851,-45.6509,-62.1483,97.9747
42,600895.SH,20081030,20080930,0.33,0.33,0.9498,0.9498,1.5885,0.1822,0.5295,2612281.24,443292806.83,904439193.86,1.128,0.6821,0.6778,4.4972,0.3475,18.5469,0.1549,579946131.6,830447157.3,,-1143926766.4079,-338876766.4079,968676353.14,66148329.31,4453050000.0,1828323078.94,4949922331.57,574561933.26,1469835012.2,9735178880.64,1102192115.02,0.2879,3.2738,-0.09,0.7117,0.8916,0.5362,-0.7386,-0.2188,37.7906,61.4899,38.5101,16.5541,37.7906,2.1218,3.0731,11.3592,-0.181,60.5713,44.8876,56.4594,11.5906,,11.5227,8.7446,5.8531,8.9796,15.4541,11.6595,50.9552,2.039,2.4685,47.0124,52.9876,45.9603,45.7418,52.0809,81.7926,18.2074,-0.0314,1.039,0.9239,1.1386,0.902,1.1116,2.7074,-0.0257,974.3618,7.8041,4.6954,3806184370.52,45.1002,2.3789,52.2258,5.3027,5.2883,2.6438,33.8225,50.0,50.0,76.32,96.2802,101.1482,58.6008,60.9443,69.4446,-14.0576,51.39,30.9692,93.216,118.3823,118.3823,85.8358,2.5768,84.5431
43,600895.SH,20080731,20080630,0.2,0.2,0.7329,0.7329,0.2697,0.2321,0.5115,2073811.43,245573233.52,522156542.81,0.7448,0.3387,0.3351,2.3752,0.2559,11.1534,0.1059,302914133.15,454105787.51,460085163.58,-892547338.205,-69247338.205,1514470207.54,56533395.19,4471300000.0,3382631128.47,2310641119.47,-1220165398.44,957965730.03,7034546986.53,903934071.9,0.2037,1.9804,-0.28,0.7436,-0.1294,0.3735,-0.7342,-0.057,33.6399,58.6037,41.3963,18.8125,33.6399,1.9546,3.5525,13.3054,0.2025,66.0028,40.935,50.9661,9.8437,9.34,9.7613,5.3968,3.5621,5.7874,19.6874,10.7936,70.214,3.3573,3.3446,41.3815,58.6185,26.8506,63.562,34.2238,79.1299,20.8701,-0.0705,2.3573,0.3984,0.5384,0.3824,0.5168,0.6831,-0.0558,997.4421,7.1242,2.9431,3796976925.59,41.2501,1.4958,58.4692,7.0626,7.0921,2.6922,22.2583,53.8462,53.8462,-21.7391,111.1587,124.5504,57.4627,52.3873,-21.8138,75.1438,-8.2554,4.6483,-8.2544,146.476,146.476,293.0498,275.8881,-10.0952
