,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002034.SZ,20131028,20130930,0.19,0.19,11.6721,11.6721,2.9489,0.3349,1.7017,1858875.38,14351472.42,142557431.76,0.9235,0.5747,0.558,7.4342,1.2982,3.4205,0.661,17529987.98,33860578.59,,-134061968.0476,-194536648.4276,536105824.18,41822636.76,209108807.62,-684815.3,419392124.68,-56845642.48,-59923789.88,879709857.37,173350591.58,0.1904,5.9855,0.7224,2.0365,-0.4353,0.3978,-1.575,-2.2854,1.677,14.3486,85.6514,11.4433,1.677,3.121,6.8744,1.4478,0.6957,98.2356,1.7687,3.4081,3.2347,3.23,2.8637,2.2529,1.1086,3.3357,4.3129,3.0039,53.994,2.1736,2.9991,47.0608,52.9392,28.772,23.7702,57.9151,94.382,5.618,0.0828,1.1736,0.6473,2.4365,0.5329,2.0056,,0.0781,115.8216,1.4781,1.0786,670435459.11,1.9603,2.1018,96.8933,2.3039,2.1668,0.7558,16.7794,375.0,375.0,-49.1268,1001.231,311.905,416.4913,895.47,-46.5658,381.9502,-1.4733,-5.8556,3.3852,12.0875,12.0875,13.9855,-12.671,7.1669
23,002034.SZ,20130826,20130630,0.06,0.06,7.6322,7.6322,2.9135,0.3349,1.5717,1169971.27,3464498.45,86559752.23,0.9111,0.6062,0.5679,4.1396,0.8052,2.1943,0.4226,6846854.06,14384822.09,32550818.88,-141827531.254,-90572502.544,596286405.03,22963324.14,250143554.31,30517053.45,404399852.24,-75028521.99,-46904800.64,907347021.77,162287704.22,0.0544,5.8201,0.0446,1.9066,-0.5814,0.169,-1.6662,-1.0641,0.8287,13.3241,86.6759,10.8711,0.8287,3.6606,6.195,1.0156,0.9722,98.9461,1.0539,2.2142,0.938,0.7,0.7012,0.9356,0.3502,1.1272,1.876,1.8712,56.9498,2.3229,3.1116,50.374,49.626,26.4903,27.5687,54.5991,97.0834,2.9166,0.0045,1.3229,0.5698,1.9805,0.4652,1.6167,13.2516,0.0044,123.3051,0.7004,0.3014,662155029.18,1.1987,3.5174,97.0051,1.5429,1.5722,0.6099,17.7413,100.0,100.0,-92.3103,72.3673,64.4091,117.4532,148.07,-91.9397,108.2361,-4.1959,-1.4018,0.5277,11.1082,11.1082,17.5036,325.9804,4.4262
24,002034.SZ,20130425,20130331,-0.04,-0.04,2.9532,2.9532,2.8315,0.3514,1.8555,1313972.5,-4280311.68,38600855.42,0.9631,0.6199,0.5787,1.7058,0.2842,0.8025,0.1543,-5434855.85,1507622.24,,-74041541.59,-16367578.03,633605566.81,26725940.71,242420185.62,-47390746.88,398136244.2,-32191417.79,-82140164.67,896302161.12,179022890.56,-0.0366,6.0384,-0.8501,2.2069,-0.1792,0.0186,-0.9127,-0.2018,-1.6775,16.1132,83.8868,18.1099,-1.6775,3.9057,11.9695,2.2347,-0.3579,102.2687,-2.2687,0.6293,-0.6038,-0.6,-0.8712,0.0971,-0.2589,0.1797,-2.4152,0.3884,57.9938,2.3806,3.1598,54.0446,45.9554,25.5767,27.0467,54.6508,96.7561,3.2439,-0.079,1.3806,0.5426,2.0206,0.441,1.6423,,-0.0764,174.0877,-1.0356,-0.1911,619227123.11,-1.6054,3.9057,102.2687,-0.6038,-0.8712,-0.2589,-28.7873,33.3333,33.3333,-507.2143,29.1932,44.6205,36.0163,31.8,-505.5958,35.7372,-0.6025,0.5382,-0.6019,1.6384,1.6384,1.6384,-126.1992,-0.4344
25,002034.SZ,20130402,20121231,0.25,0.25,16.2915,16.2915,2.8315,0.3514,1.8921,4440784.94,16088106.35,175266787.25,0.9809,0.6998,0.6499,10.6027,1.5704,4.1772,0.8824,22340048.05,44313360.35,84397270.72,182399981.9181,107205368.3281,664506229.74,26725940.71,199167567.63,-117651346.58,400645562.43,-16483069.44,-136692416.02,857068180.35,181989229.74,0.2531,6.075,1.9943,2.2435,0.0534,0.5463,2.2485,1.3216,1.363,13.262,86.738,10.0256,1.363,3.2738,5.2849,1.4669,1.0619,98.3096,1.6904,3.3531,4.1497,4.15,3.2521,2.9589,1.2028,3.2792,4.1497,2.9589,57.5082,2.3534,3.0273,54.5523,45.4477,25.8765,23.2382,57.4986,96.7111,3.2889,0.1879,1.3534,0.5535,2.4743,0.45,2.0116,,0.1817,113.732,1.2028,1.3708,607080391.03,2.0517,3.179,95.2332,3.5923,3.0255,0.9092,10.7299,-74.7475,-74.7475,114.4409,-19.9201,-85.1909,-74.3123,8.58,113.8672,-74.1138,-0.7661,7.0048,-0.7666,-0.8688,-0.8688,17.0619,972.8784,-0.7666
26,002034.SZ,20121023,20120930,0.04,0.04,10.9268,10.9268,2.8315,0.3312,1.6979,1696881.37,1441670.84,114155351.38,1.029,0.7178,0.6995,7.2123,1.023,2.834,0.5951,1595700.55,20431000.7,,113559672.9448,42714756.0448,665193439.35,15000000.0,206704273.7,-44640825.15,376793113.53,25210345.41,-21988479.74,851880319.86,164598890.67,0.0387,5.8606,1.42,2.0291,-0.3637,0.2519,1.3999,0.5266,0.4523,12.8788,87.1212,11.0973,0.4523,3.3203,6.0054,1.7715,1.0912,99.82,0.18,2.305,0.6458,0.65,0.2966,1.3717,0.2692,1.9354,0.8611,1.8289,57.8887,2.3747,3.0648,58.3882,41.6118,24.5937,24.2645,55.8074,98.0203,1.9797,0.1324,1.3747,0.536,2.3,0.4248,1.8229,,0.1298,131.2316,0.3589,0.2107,535904900.08,0.5334,3.4865,100.7878,0.2121,0.0095,-0.0403,22.5514,-95.5056,-95.5056,294.44,-94.3013,-97.3123,-95.67,-91.0575,293.2052,-95.5446,-4.25,5.8834,-4.2684,-7.8023,-7.8023,-8.2154,-120.4033,-2.8137
27,002034.SZ,20120825,20120630,0.03,0.03,7.2078,7.2078,2.8315,0.3312,1.6855,734667.02,1396582.55,70423997.36,1.0352,0.7657,0.7377,4.5485,0.6841,1.8154,0.3968,3972245.55,15585658.66,36419610.46,76315334.8074,62890417.8274,590422611.34,10000000.0,253558000.0,14936057.1,376208819.05,29621830.48,41999887.58,899345131.21,163591588.02,0.0263,5.8482,0.58,2.0167,-0.2312,0.1921,0.9408,0.7753,0.7902,12.0445,87.9555,9.745,0.7902,3.2346,4.6549,1.8555,1.0516,99.3206,0.6794,2.6656,0.439,0.32,0.2877,1.0578,0.3136,1.6546,0.878,2.1156,56.9409,2.3224,3.0347,58.0786,41.9214,25.0845,28.1936,52.75,98.5295,1.4705,0.0559,1.3224,0.5555,1.871,0.4405,1.4837,25.188,0.0551,125.8176,0.6272,0.1447,527527508.23,0.8101,3.5077,96.6625,1.4006,1.588,0.7389,16.7434,-96.3855,-96.3855,262.5,-77.8712,-97.1451,-96.8466,-87.55,262.0156,-96.7809,-4.41,3.6507,-4.4713,-7.5877,-7.5877,9.4328,251.7515,-2.0387
28,002034.SZ,20120417,20120331,-0.06,-0.06,2.9056,2.9056,2.8315,0.3312,1.902,1640167.83,-6276256.62,18223036.58,1.0712,0.7624,0.7423,2.2368,0.275,0.7235,0.1602,-7675610.31,-2204940.4,,-7967306.26,-18625060.98,567303055.43,10000000.0,252970692.17,60583982.25,396065659.51,58260704.27,116364686.52,917967810.56,181160249.66,-0.0572,6.0648,-0.14,2.2332,-0.2224,-0.0272,-0.0982,-0.2296,-2.7341,7.7315,92.2685,10.1165,-2.7341,2.8301,5.2756,2.0108,-0.0856,103.2565,-3.2565,-0.9355,-0.9379,-1.12,-1.2697,-0.1499,-0.4381,-0.2376,-3.7516,-0.5996,55.5266,2.2485,2.9762,58.5883,41.4117,26.4879,27.5577,53.5937,98.4969,1.5031,-0.0139,1.2485,0.5925,1.9448,0.477,1.5657,6.5375,-0.0137,147.545,-1.7524,-0.3151,520308800.44,-2.9463,2.8301,103.2565,-0.9379,-1.2697,-0.4381,-4.8314,-107.4074,-107.4074,-166.67,-229.6139,-105.3752,-107.0784,-331.4152,-167.0726,-106.9376,-0.98,3.3399,-0.9335,-24.8864,-24.8864,-24.8864,-7292.3645,2.0293
29,002034.SZ,20120417,20111231,0.99,0.99,16.4343,16.4343,2.8315,0.3312,1.9592,65100519.98,14816539.6,185281943.31,1.0953,0.7477,0.7307,13.4622,1.8773,3.5427,1.0096,27854384.76,199986804.7,242008133.67,50701809.472,-10480954.458,498520262.24,10000000.0,266982916.98,55186012.17,400771888.58,72916849.39,128102861.56,938424289.78,185796338.45,0.9852,6.1219,0.93,2.2904,1.0085,2.4653,0.625,-0.1292,10.6047,13.898,86.102,8.8905,10.6047,3.3063,3.93,1.6542,2.5635,97.9106,2.0926,15.001,17.5007,17.5,3.2446,15.1448,10.7064,17.0351,17.5007,15.1448,53.5959,2.155,2.8917,57.9442,42.0558,27.6978,28.4501,52.9195,98.7105,1.2895,0.0988,1.155,0.6404,1.8601,0.5168,1.5011,7.2622,0.0975,109.8497,10.7064,6.052,509687050.01,13.7342,4.9753,99.4003,1.5082,-0.2648,0.1726,12.4748,890.0,890.0,322.73,51.7726,662.4344,934.0166,365.21,327.0881,767.617,19.07,21.1792,19.1789,7.7426,7.7426,-6.2623,-101.0331,19.1789
30,002034.SZ,20111028,20110930,0.89,0.89,11.8515,11.8515,2.8315,0.2864,1.9123,56361918.11,16121489.2,123537823.11,1.0862,0.6791,0.5808,7.9908,1.3429,2.5383,0.7127,25625048.31,193157803.27,,93774338.4759,-15951505.1141,564327425.56,46479101.36,218237809.42,19500897.06,398473011.85,67462053.89,86962950.95,892967213.51,178362686.18,0.8935,6.0303,0.36,2.1988,0.4789,2.3811,1.156,-0.1966,14.4406,12.8498,87.1502,8.8528,14.4406,2.661,4.3995,1.7923,1.0149,97.3346,2.9125,20.0914,16.0031,16.0,3.5593,14.3195,10.2921,17.2481,21.3375,19.0927,55.1309,2.2287,2.9782,56.5263,43.4737,26.4982,24.4396,54.7809,94.3937,5.6063,0.0374,1.2287,0.59,2.2415,0.4806,1.8259,20.4336,0.0353,127.6464,13.7228,5.3735,413269365.94,18.2991,1.2813,96.9422,1.0063,1.0068,0.5106,4.9505,4350.0,4350.0,205.88,348.824,1732.331,3787.725,1138.9943,207.6217,3154.5303,17.32,25.9386,17.3949,14.3489,14.3489,11.4235,-16.4457,19.4558
31,002034.SZ,20110827,20110630,0.83,0.83,7.7997,7.7997,2.8315,0.2864,1.852,56363900.47,11221360.93,96140872.05,1.0936,0.6981,0.6105,5.391,0.9028,1.6327,0.4762,15574588.73,174455151.9,200927439.43,79105245.4426,-24173055.4674,524566719.54,46479101.36,225000000.0,59062715.24,403064179.61,70180228.71,129242943.95,892155354.12,173464540.27,0.8332,5.9699,0.16,2.1384,0.5209,2.1506,0.9752,-0.298,20.7453,15.1951,84.8049,10.5656,20.7453,3.3777,5.3667,1.8213,1.8063,97.5384,2.8371,27.5728,15.0028,15.0,2.491,13.1305,9.8791,15.6244,30.0056,26.261,54.4044,2.1932,2.9493,56.0242,43.9758,27.5467,25.2198,54.2818,94.1613,5.8387,0.0173,1.1932,0.6084,2.1523,0.5063,1.7914,6.8243,0.0163,127.3936,19.7582,5.0868,412466454.82,26.2225,3.6957,96.9733,0.4323,1.7609,-0.0399,-1.2487,4050.0,4050.0,300.0,815.5464,3604.7291,4313.4696,1371.16,291.0906,4236.5688,16.15,22.5407,16.2195,15.9301,15.9301,-1.5835,103.1213,18.4182
32,002034.SZ,20110420,20110331,0.81,0.81,3.8682,3.8682,2.8315,0.2864,1.8262,62783913.3,2712119.79,44788915.95,1.0569,0.5986,0.5391,2.9585,0.464,0.8004,0.2414,5921905.71,134252885.23,,36151736.88,-23944370.32,461171966.05,10500000.0,268069573.71,117728205.04,415835562.5,41485469.24,159213674.28,934212939.81,171375311.96,0.8074,5.9441,0.21,2.1126,1.1231,1.655,0.4457,-0.2952,42.0118,14.2735,85.7265,11.8264,42.0118,3.0544,7.1599,1.6122,0.27,98.1128,1.8872,42.7842,14.5728,14.57,0.6034,10.3274,10.1409,14.845,58.2912,41.3096,52.6175,2.1105,2.8924,54.8215,45.1785,29.5782,28.6947,51.6144,98.5806,1.4194,0.0233,1.1105,0.6518,1.7987,0.5621,1.5512,3.5322,0.023,130.4764,40.5636,5.0383,419030736.11,41.1721,3.0544,98.1128,14.5728,0.6034,10.1409,5.4106,2125.0,2125.0,153.8462,238.9988,5642.6735,2183.207,150.2027,153.5018,1847.5477,15.56,17.7405,15.7181,41.527,41.527,41.527,-51.2285,19.2075
33,002034.SZ,20110420,20101231,0.1,0.1,15.2533,15.2533,2.8315,0.2864,1.0188,4543886.48,3184912.26,165579904.81,0.9095,0.4969,0.4354,11.2723,2.1486,2.6854,1.0256,18270385.53,44620752.86,95584689.35,-65300201.3765,-106061685.0265,311559719.32,7981039.18,328165680.91,256780609.45,283061395.16,-57885498.27,198895111.18,874512548.59,105879278.87,0.0953,5.1367,0.22,1.3052,-0.3646,0.5501,-0.805,-1.3075,1.3635,13.3818,86.6182,9.713,1.3635,3.0555,4.6275,2.03,1.7945,98.5234,1.4855,3.6062,1.8752,1.87,0.7727,3.6984,1.3984,3.5362,1.8752,3.6984,54.2443,2.1855,2.9272,48.7281,51.2719,23.7059,37.5256,47.6485,98.7678,1.2322,0.0277,1.1855,0.6433,1.2698,0.437,0.8626,1.1023,0.0273,107.9791,1.3984,0.6406,475582497.89,1.9408,2.7017,96.9384,1.4196,1.1466,0.8968,11.323,-61.5385,-61.5385,-66.15,161.9741,-47.0086,-62.8583,109.8665,-66.3446,-63.5472,1.98,-2.0421,1.8899,28.3281,28.3281,49.4246,183.8202,1.8899
34,002034.SZ,20101029,20100930,0.02,0.02,10.3643,10.3643,2.8315,0.2864,0.9302,3416060.62,-1551643.6,98165968.99,0.8797,0.5784,0.5166,6.3579,1.4118,1.7468,0.6828,6128232.71,26254289.62,,-69938922.4735,-59186531.5835,359137505.42,2376509.24,346947977.18,235928427.5,279073461.74,-84914650.57,151013776.93,882363685.76,98690523.44,0.023,5.0481,-0.34,1.2166,-0.0842,0.3236,-0.8622,-0.7296,0.7065,11.6759,88.3241,10.3897,0.7065,3.2223,5.1866,1.9807,0.1996,99.2711,0.742,3.1227,0.4563,0.46,-0.3798,2.132,0.4824,1.8242,0.6084,2.8427,56.9559,2.3232,3.0139,49.9383,50.0617,22.4358,39.3203,46.4098,99.6646,0.3354,-0.0385,1.3232,0.578,1.1803,0.3939,0.8044,1.1829,-0.0384,115.4714,0.6432,0.1514,489276783.16,1.142,3.437,98.5497,0.134,-0.0934,0.2395,-6.9134,-92.0,-92.0,-197.08,163.2497,-85.4164,-90.9546,84.617,-197.0797,-90.9736,0.4,2.0454,0.1321,20.3153,20.3153,26.0375,-31.2315,0.2105
35,002034.SZ,20100818,20100630,0.02,0.02,6.7279,6.7279,2.8315,0.2864,0.9234,2485438.03,-1169343.23,62590023.49,0.8632,0.5622,0.5319,4.1533,0.9559,1.1182,0.4515,1850119.06,15425032.01,42056247.05,-2593480.5694,-25956926.6494,322057173.73,3210948.73,340620216.77,225067743.19,281494110.89,-90634339.23,134433403.96,873111400.83,98142201.22,0.0162,5.0414,-0.08,1.2098,-0.1332,0.1902,-0.032,-0.32,0.5525,11.4683,88.5317,10.4326,0.5525,3.1063,5.3206,2.0057,0.3076,99.661,0.3592,2.8263,0.3223,0.32,-0.2864,1.2762,0.2495,1.1726,0.6446,2.5524,55.5657,2.2505,2.9603,47.7347,52.2653,23.4896,39.0122,46.8388,99.5178,0.4822,-0.0103,1.2505,0.6141,1.2006,0.4227,0.8264,1.2507,-0.0102,115.6717,0.499,0.1089,495875358.16,0.8206,3.0968,98.1143,1.0966,1.0408,0.4645,7.6941,140.0,140.0,-109.41,221.3365,557.7054,134.0369,76.1,-109.8753,131.9757,0.2,-1.6871,-0.002,17.4335,17.4335,17.1717,246.02,6.4462
36,002034.SZ,20100427,20100331,-0.04,-0.04,2.7332,2.7332,2.8315,0.2864,0.8684,2258342.67,-5402342.88,18771330.62,0.8422,0.5097,0.4809,2.056,0.395,0.4497,0.1843,-4260401.99,2478958.96,,-33348880.42,-165754580.76,310308092.57,4129827.72,345830705.49,262145047.95,276234155.22,-103518890.22,158626157.73,872781027.09,93682106.21,-0.0388,4.9864,-0.39,1.1549,-0.4651,0.0306,-0.4111,-2.0433,-1.139,8.4663,91.5337,9.9394,-1.139,3.1202,4.6499,2.1694,,101.9215,-1.9215,1.1181,-0.7743,-0.77,-1.3304,0.2061,-0.2099,0.3033,-3.0972,0.8244,55.6147,2.253,2.9628,46.5474,53.4526,23.2673,39.624,46.3455,99.3745,0.6255,-0.0484,1.253,0.6126,1.1696,0.4184,0.7988,1.0537,-0.0481,134.027,-0.8396,-0.2613,503192584.89,-1.0513,3.1202,101.9215,-0.7743,-1.3304,-0.2099,-14.3126,60.0,60.0,-200.0,44.8312,70.1531,60.9027,32.0841,-195.7102,63.2665,-0.8,-2.6027,-1.0926,17.8183,17.8183,17.8183,78.4777,6.4348
37,002034.SZ,20100427,20091231,0.24,0.24,11.8862,11.8862,2.8315,0.2864,0.9072,51862706.98,-32279906.6,96886150.36,0.8325,0.5567,0.5297,7.9518,1.8375,1.8337,0.7844,-29830641.05,71075561.22,126082353.89,-20367160.4689,-38012368.3089,315662081.24,4879827.72,368927164.56,247510808.8,277980841.79,-114683534.59,132827274.21,898402932.92,96826106.42,0.2414,5.0251,0.65,1.1936,0.5121,0.8762,-0.2511,-0.4686,4.4012,10.0483,89.9517,12.0866,4.4012,4.4213,4.9939,2.6713,0.5869,103.0938,-3.076,7.3714,4.9222,4.92,-8.1136,5.7823,3.4524,7.4853,4.9222,5.7823,56.5628,2.3022,3.0896,46.754,53.246,22.805,41.0648,45.3738,99.2922,0.7078,0.0769,1.3022,0.5912,1.1049,0.4032,0.7535,1.1231,0.0763,126.8463,3.4524,1.5931,516235362.38,4.7001,4.1935,107.5005,-0.2521,-5.4376,-1.0462,25.0744,133.8028,133.8028,-44.44,57.0703,199.1161,133.9201,54.5527,-44.4493,132.2906,5.23,-1.6544,5.0464,-23.3093,-23.3093,-20.1554,-140.0069,5.0464
38,002034.SZ,20091026,20090930,0.25,0.25,8.6143,8.6143,2.8315,0.2864,0.9196,30698564.77,-10086756.36,69668676.89,0.8328,0.5767,0.5574,5.356,1.2381,1.3147,0.543,-9923386.27,84733014.19,,-139842635.0511,-105286271.2811,358724950.48,6430067.83,420824072.33,305804732.0,264680790.53,-130314649.63,175490082.37,969088229.06,97830376.18,0.2541,5.0375,-0.17,1.206,-0.011,1.0445,-1.7239,-1.2979,7.984,9.9698,90.0302,11.4144,7.984,4.5078,4.2023,2.7042,-0.4125,101.4201,-1.4115,12.1256,5.1743,,-2.5321,6.5845,4.3355,7.767,6.8991,8.7793,58.9082,2.4336,3.2304,48.6594,51.3406,19.8375,43.4247,42.1678,99.1819,0.8181,-0.0179,1.4336,0.5199,0.9711,0.3368,0.629,0.8655,-0.0177,137.0826,5.7807,1.6017,538046265.01,9.4214,4.3069,103.5495,6.1749,-1.3101,4.453,-35.3742,183.3333,183.3333,-120.67,61.0878,434.7868,185.5489,62.6871,-120.6694,188.2812,5.44,7.648,5.3052,-24.4429,-24.4429,-16.2828,-235.0636,-3.095
39,002034.SZ,20090825,20090630,-0.05,-0.05,5.7291,5.7291,2.8315,0.2864,0.6181,1026798.61,-4893468.34,51958329.39,0.7301,0.4624,0.4446,3.4938,0.8973,0.8648,0.3683,-1615868.99,12223661.8,39607439.58,108263376.12,78066736.76,430891910.92,6430067.83,355999612.34,220399736.69,237929254.74,-205601076.79,-10201340.1,846822591.21,73376636.31,-0.0477,4.7361,0.89,0.9045,0.2563,0.1507,1.3346,0.9624,-0.5393,11.18,88.82,11.6463,-0.5393,4.609,4.1965,2.8407,-0.4975,100.3477,-0.3477,2.6302,-1.0014,-1.0,-1.2673,0.9687,-0.1986,3.6269,-2.0028,1.9374,61.7782,2.6163,3.2679,43.3199,56.6801,18.5282,42.0395,45.3684,96.0382,3.9618,0.0904,1.6163,0.4843,1.0792,0.2999,0.6683,1.0795,0.0868,140.5274,-0.3972,-0.3064,577574866.39,-0.2105,4.5888,97.7919,1.0926,0.8011,0.4128,28.7819,68.75,68.75,74.51,88.8069,88.452,69.2863,68.85,66.6553,65.3683,-0.84,3.6059,-0.9964,-27.9783,-27.9783,-24.2255,179.0758,-11.3134
40,002034.SZ,20090428,20090331,-0.1,-0.1,2.3198,2.3198,2.8315,0.2864,0.567,-87024.73,-7954458.98,20184685.01,0.6986,0.407,0.3906,1.3619,0.3895,0.3449,0.1521,-7722487.7,-1157185.98,,-2061067.05,31971517.63,369937333.16,2141593.01,376674381.8,303917243.2,231871453.42,-209944204.09,43973039.11,862203591.34,69227134.74,-0.0991,4.6849,-0.13,0.8534,0.1506,-0.0143,-0.0254,0.3941,-4.0938,10.7259,89.2741,14.4293,-4.0938,4.6388,6.2555,3.535,,104.1036,-4.1036,-0.6149,-2.0939,,-2.0712,-0.0936,-0.6229,-0.1328,-8.3756,-0.3744,60.663,2.5421,3.2206,39.4292,60.5708,18.7859,43.6874,44.0778,93.0362,6.9638,-0.0154,1.5421,0.5076,1.0089,0.3097,0.6156,0.7629,-0.0143,175.2015,-2.4916,-0.6501,596446301.79,-4.1499,4.6388,104.1036,-2.0939,-2.0712,-0.6229,-5.7025,9.0909,9.0909,38.1,8.956,7.5469,7.9296,9.2911,36.0661,-6.2411,-2.09,-0.417,-2.0657,-32.8647,-32.8647,-32.8647,82.3441,-13.3382
41,002034.SZ,20090428,20081231,-0.71,-0.71,15.4989,15.4989,2.8315,0.2864,0.6658,13295002.51,-71027145.03,69395168.62,0.6911,0.3968,0.3771,8.5667,2.1634,2.2321,0.9221,-68486095.78,-14793734.67,46341268.33,97805493.18,37590661.81,357407209.37,2141593.01,386572372.4,312420654.02,239038473.8,-214403734.3,48016919.72,879901808.87,77243306.04,-0.7117,4.7837,1.17,0.9522,-0.316,-0.1824,1.2057,0.4634,-4.0694,5.5195,94.4805,9.5727,-4.0694,3.7541,3.3585,2.46,1.203,105.4472,-5.495,-1.1767,-13.8472,-13.85,-17.0361,-1.085,-3.7523,-1.622,-13.8472,-1.085,60.1977,2.5124,3.2704,38.6926,61.3074,19.2858,43.9336,44.1022,93.0116,6.9884,0.1365,1.5124,0.5201,1.0038,0.3204,0.6184,0.7651,0.127,114.7314,-3.7523,-4.2341,604744395.68,-3.6367,3.6952,112.9663,-8.3084,-10.8661,-2.3497,8.2319,-353.5714,-353.5714,588.24,-282.9565,-274.984,-353.1086,-307.11,598.0215,-390.7642,-13.09,-16.6793,-12.9506,18.0103,18.0103,-5.3656,-300.8193,-12.9506
42,002034.SZ,20081030,20080930,-0.3,-0.3,11.4011,11.4011,2.8315,0.2864,1.0805,2939302.42,-27032893.78,70743439.05,0.7442,0.4452,0.4306,5.5853,1.4528,1.6763,0.6481,-25384596.66,2297496.85,,31561710.08,-28523099.01,348603756.05,3254066.25,490989808.58,380305618.96,251018034.71,-202923236.42,131182382.54,1014679152.05,110881857.21,-0.297,5.1984,0.83,1.3669,-0.0862,0.0283,0.3891,-0.3516,-2.2215,7.6491,92.3509,9.7694,-2.2215,3.7753,3.6194,2.3747,0.1085,102.7447,-2.7408,0.2484,-5.5548,,-6.2325,0.161,-1.4397,0.2206,-7.4064,0.2147,61.6776,2.6094,3.2901,43.2092,56.7908,18.3689,48.3887,41.5594,94.1325,5.8675,0.0849,1.6094,0.5003,0.8589,0.2978,0.5112,0.66,0.0799,129.4052,-1.9196,-1.6883,597151552.99,-2.1263,4.0302,103.9161,-2.6914,-2.6486,-0.8039,9.3169,-276.4706,-276.4706,6.41,-261.7893,-193.869,-270.3679,-404.1749,6.88,-276.6547,-5.45,-8.1361,-5.4047,29.5082,29.5082,42.8062,-83.2746,-3.5588
43,002034.SZ,20080826,20080630,-0.16,-0.16,7.9547,7.9547,2.8315,0.2864,1.2223,3122289.39,-15711691.05,49410369.64,0.769,0.4879,0.4748,3.5274,0.9559,1.1661,0.4386,-14436249.48,5605467.71,43919078.36,39742894.65,18491811.32,337675029.23,5954066.25,576267898.47,431842929.47,252373086.72,-200430796.77,185212132.7,1111297881.63,122386046.9,-0.1552,5.3402,0.51,1.5087,0.0977,0.0691,0.4899,0.228,-1.4265,7.6571,92.3429,9.214,-1.4265,3.6649,3.4453,2.1038,0.1555,102.2372,-2.2372,0.8687,-2.8645,-2.86,-3.575,0.381,-0.6257,0.5359,-5.729,0.762,63.2263,2.7193,3.3476,45.8657,54.1343,17.3461,51.8554,38.9814,94.3304,5.6696,0.0476,1.7193,0.4709,0.7517,0.2743,0.4379,0.5844,0.0449,129.4947,-1.2514,-0.8557,594801421.84,-1.313,3.5775,101.6314,-0.8845,-1.5928,-0.0457,15.9211,-188.8889,-188.8889,-53.2967,-160.7293,-135.8349,-185.2723,-205.859,-53.3509,-186.1932,-2.8242,-2.1942,-2.8241,24.4859,24.4859,5.6164,29.8044,-1.0685
44,002034.SZ,20080426,20080331,-0.11,-0.11,3.4555,3.4555,2.8315,0.2864,1.288,35158.19,-8769216.31,24141156.02,0.7874,0.4522,0.4401,1.5121,0.4119,0.5023,0.1905,-8482153.37,1823795.39,,-19783422.64,-27187224.09,367267910.06,5954066.25,545306102.73,441544149.1,266024218.95,-183153461.32,207190687.78,1082525526.21,127719617.32,-0.1077,5.406,-0.21,1.5745,-0.5153,0.0225,-0.2439,-0.3351,-3.0466,8.6123,91.3877,11.1932,-3.0466,3.7786,3.7505,3.6641,,103.026,-3.026,0.6506,-1.9753,,-1.9833,0.1239,-0.5803,0.1643,-7.9012,0.4956,63.0967,2.7098,3.3283,46.5892,53.4108,18.2741,50.3735,40.5101,93.7776,6.2224,-0.0195,1.7098,0.4774,0.8042,0.2896,0.4878,0.6025,-0.0183,158.6498,-2.3212,-0.5935,597485868.92,-3.0135,3.7786,103.026,-1.9753,-1.9833,-0.5803,-5.9881,-650.0,-650.0,32.26,-446.9941,-402.7916,-590.14,-671.9805,36.32,-2.39,-1.64,-2.14,-1.63,62.2234,62.2234,62.2234,74.8365,-0.6022
