,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600410.SH,20140410,20131231,0.0645,,7.4547,7.4547,1.0461,0.2601,1.3627,17874170.23,23889784.5,765775815.91,2.1727,1.9128,1.6321,2.6337,1.1809,27.7698,0.9385,34927319.28,114853286.29,171502345.3,-628573711.3204,468693585.6796,1617517646.67,96368562.18,1496279441.32,163219408.58,1776824155.77,2351365802.45,1405860340.04,3993478335.21,1048398888.08,0.0646,3.5887,0.5014,1.6228,0.9176,0.1778,-0.973,0.7255,1.0509,15.9006,84.0994,14.3171,1.0509,8.481,4.7667,1.0694,0.6483,99.2748,0.7633,2.3848,1.7817,1.78,1.0192,2.2382,0.9863,2.372,1.7817,2.2382,56.246,2.2855,2.1892,76.3301,23.6699,31.1321,37.4681,58.0555,62.4601,37.5399,0.1616,1.2855,0.7222,1.5495,0.5535,1.1875,10.8861,0.1009,182.0619,0.9863,0.8139,255086036.8,1.4633,9.1868,101.6486,-0.7681,-1.4195,-0.1802,24.0538,-73.2254,,135.7311,-79.5658,-62.996,-73.3496,-84.61,134.9132,-72.762,-1.8166,25.2786,-2.1574,-8.0353,-8.0353,-22.181,-320.2992,-2.1574
22,600410.SH,20131030,20130930,0.0921,,5.2461,5.2461,1.0471,0.2568,1.3938,2701070.21,56955834.31,549683208.66,2.5276,2.1023,1.817,1.7942,0.8335,18.3963,0.6709,58450791.85,108329142.49,,-837620984.7547,293494148.0653,1405089802.94,81978952.33,1547652200.3,488429384.31,1873770834.39,2618248835.07,1867864796.57,4060108873.22,1066345056.39,0.0923,3.6227,-0.0298,1.6506,0.495,0.1677,-1.2966,0.4543,1.7926,16.2189,83.7811,13.7488,1.7926,8.1839,4.4393,1.1257,0.5569,98.2754,1.7235,3.1964,2.5332,2.52,2.4185,2.1445,1.2027,2.6714,3.3776,2.8593,54.7075,2.2079,2.145,78.097,21.903,33.7788,38.1185,57.6433,56.4773,43.5227,-0.0112,1.2079,0.7712,1.5122,0.6174,1.2107,3.8363,-0.0064,208.905,1.6036,1.181,205065622.95,2.0707,8.4386,99.049,0.1769,0.1356,0.1348,17.7973,-21.2821,,85.1,-38.1244,-29.8873,-21.681,-25.33,85.1569,-23.2983,-0.8864,21.7624,-1.2311,-0.414,-0.414,-5.2821,-55.2667,2.1085
23,600410.SH,20130830,20130630,0.0855,,3.5646,3.5646,1.0683,0.256,1.4821,1719918.95,53738376.92,367374332.56,2.5941,2.2009,2.0019,1.1938,0.5571,12.5315,0.4532,48195527.29,71326836.52,97122757.94,-629167259.3429,600475114.6471,1346942191.93,79613443.84,1646744201.34,322659897.48,1964034127.56,2762663226.05,1824708580.67,4215371636.28,1126733755.19,0.0855,3.7125,-0.3258,1.738,0.887,0.11,-0.9705,0.9263,2.3029,15.898,84.102,12.9226,2.3029,8.065,4.1261,0.7315,0.782,97.9144,2.1024,3.0866,2.3222,2.32,2.2502,1.3989,1.0437,1.9063,4.6444,2.7978,54.4725,2.1965,2.1351,79.6844,20.3156,34.8114,39.0652,57.0936,56.3912,43.6088,-0.1219,1.1965,0.7831,1.4615,0.6391,1.1927,6.087,-0.0687,205.4853,2.0874,1.0877,200379210.19,2.4013,7.9409,98.417,1.003,0.9377,0.4149,-3.3254,-23.1806,,-26.2791,-45.5495,-41.1998,-23.5467,-25.34,-25.4698,-26.7057,1.5704,23.8422,1.568,2.033,2.033,6.9587,-17.4534,4.31
24,600410.SH,20130425,20130331,0.0483,,1.5065,1.5065,1.0661,0.256,1.4448,149042.86,31195039.29,166012337.18,2.68,2.2789,2.0627,0.5472,0.2281,5.2223,0.1924,27075050.39,36337039.82,,-273833726.78,1014199929.29,1218710510.88,104008076.96,1706785742.84,-106678332.36,1963088606.92,2985831336.19,1730927854.3,4272151465.2,1102582422.3,0.0483,3.7045,-0.257,1.7008,1.6007,0.0561,-0.4224,1.5644,3.0619,16.998,83.002,13.4373,3.0619,8.2345,4.3104,0.8924,0.6027,97.2278,2.725,3.7206,1.3139,1.31,1.3077,0.716,0.5892,1.0047,5.2556,2.864,54.1479,2.1809,2.1275,85.1334,14.8666,35.0873,39.9514,56.2136,58.6654,41.3346,-0.0939,1.1809,0.7927,1.407,0.648,1.1502,,-0.0551,231.7936,2.3568,0.6176,198621396.69,2.8282,8.2345,97.2278,1.3139,1.3077,0.5892,-17.0814,-40.9535,,-33.16,-59.0068,-58.2309,-41.2513,-42.2399,-58.8043,-42.5189,1.34,22.8093,1.3496,-4.0059,-4.0059,-4.0059,-68.8716,2.2052
25,600410.SH,20130412,20121231,0.2409,,8.078,8.078,1.0635,0.256,1.3965,1510939.02,155199626.39,868007279.12,2.1363,1.8553,1.6432,3.1043,1.4179,26.631,1.1951,177288683.42,212946962.97,265225703.25,36962644.8099,-24181894.6201,1491049647.81,103481478.59,425717140.86,-354702730.22,1950632750.72,2021181076.83,1528375839.39,2961206649.62,1071238340.15,0.2417,3.6551,0.2127,1.6524,-0.3414,0.3285,0.057,-0.0373,3.2607,16.5751,83.4249,12.5939,3.2607,7.8395,4.2243,0.53,0.1083,96.6146,3.4353,4.0663,6.7175,6.72,6.6528,4.8597,3.8969,6.4835,6.7175,4.8597,44.3451,1.7968,1.8783,83.4079,16.5921,42.8171,14.3765,80.0198,88.0419,11.9581,0.0775,0.7968,1.1729,5.566,0.9655,4.582,,0.0683,165.894,3.8969,3.5763,204010436.75,3.6368,5.9313,95.4528,3.4554,3.3862,2.0352,14.6048,-35.1024,,140.2841,-29.9931,-27.6912,-31.6299,-32.47,148.0479,-33.7477,-13.4457,8.2626,3.1965,3.0083,3.0083,11.6028,1551.9323,3.1965
26,600410.SH,20121030,20120930,0.117,,5.2497,5.2497,1.0623,0.2445,1.2837,-102301.98,76274017.59,576004300.05,2.3173,1.8232,1.6223,2.2148,0.961,17.144,0.8112,93913121.46,121439424.08,,-406897666.4153,-314430863.7453,1063433357.56,89938544.68,583637666.92,-81737666.69,1890737768.82,1987322174.66,1767184507.97,3028962911.32,990699490.35,0.1175,3.5356,-0.2,1.5282,-0.4878,0.1873,-0.6277,-0.485,2.4046,16.9252,83.0748,13.8849,2.4046,8.8676,4.3901,0.6272,-0.4364,97.2405,2.7738,3.5683,3.3203,3.3,3.3248,2.8947,1.9507,3.3333,4.4271,3.8596,41.5321,1.7103,1.8287,83.5895,16.4105,45.2077,19.2686,75.6712,86.8545,13.1455,-0.0861,0.7103,1.3195,3.9272,1.0885,3.2396,,-0.0748,191.4948,2.6009,1.8157,207996454.57,2.9411,8.7972,99.5599,0.158,0.1869,0.0642,3.3754,-24.6619,,69.83,-18.1537,-16.5821,-19.0449,-18.6035,63.9791,-23.7061,-16.27,-0.611,-0.1786,-1.0953,-1.0953,1.9233,-78.7022,6.1096
27,600410.SH,20120829,20120630,0.1113,,3.475,3.475,1.084,0.2432,1.2713,562976.16,71975811.69,406640278.66,2.4258,1.9065,1.6773,1.4799,0.6418,11.3179,0.543,88903066.27,103377960.99,132703848.96,-339152843.9909,-279773666.9809,1030071886.02,103868718.33,538855680.85,-126506402.02,1914402912.82,2039790944.63,1775004542.61,2999189968.66,987066562.59,0.1113,3.5401,-0.258,1.5145,-0.4953,0.1586,-0.5204,-0.4293,3.4955,17.9549,82.0451,13.4991,3.4955,8.9029,4.1789,0.4172,-0.3778,96.0745,3.9397,4.5646,3.1515,3.11,3.1271,2.4787,1.8982,2.926,6.303,4.9574,40.4729,1.6799,1.812,83.9663,16.0337,46.3185,17.9667,76.9296,85.5243,14.4757,-0.1177,0.6799,1.3793,4.2818,1.1444,3.5527,,-0.1006,192.0937,3.7964,1.7393,211307709.02,4.1668,8.3765,98.0739,0.824,0.7717,0.5284,-5.0723,-23.5052,,57.57,-14.6332,-13.7667,-17.7177,-16.63,45.1681,-40.4259,-16.17,-1.7802,0.4838,-2.5462,-2.5462,4.8112,-62.5693,38.1176
28,600410.SH,20120427,20120331,0.0982,,1.8737,1.8737,1.4976,0.2919,1.6107,-655088.21,54007903.92,191409212.76,2.3557,1.8065,1.6142,0.7064,0.2801,5.0402,0.2388,64877972.34,67982313.84,,-183349764.6891,-141731982.2491,1175728408.87,110652951.56,523524795.01,-373037940.73,1969991788.99,2116380016.25,1605182075.52,3027147424.17,1033127109.49,0.0983,4.3273,-0.193,1.9026,-0.1788,0.1252,-0.3377,-0.261,5.5878,18.8133,81.1867,14.0721,5.5878,9.5483,4.3416,0.1821,-2.1799,93.6232,6.3812,6.6819,2.2968,2.3,2.325,1.5955,1.3343,1.9627,9.1872,6.382,41.9588,1.7229,1.8342,85.2544,14.7456,45.6701,17.2943,77.6214,86.2527,13.7473,-0.0673,0.7229,1.2983,4.4883,1.0884,3.7629,,-0.058,212.901,5.3372,1.2522,214894021.15,6.4998,9.5483,93.6232,2.2968,2.325,1.3343,-10.3254,25.4151,,42.39,17.2004,17.6355,34.9432,42.895,37.8484,-3.3816,2.46,2.5067,2.3326,-10.2686,-10.2686,-10.2686,-54.1612,39.6662
29,600410.SH,20120411,20111231,0.4454,,9.3498,9.3498,1.4961,0.2915,1.5104,-610426.0,229819757.0,912448355.46,2.4107,1.9322,1.7857,4.2035,1.5438,24.9225,1.3352,253554977.39,278747706.17,327743652.2,-308093235.5593,-131197817.6993,1164126797.34,115496484.08,481733563.21,-515895007.95,1923254248.5,2098870640.03,1424935632.08,2928420968.84,979774293.78,0.4215,4.2229,-0.528,1.8019,0.2436,0.5126,-0.5666,-0.2413,4.8161,17.9479,82.0521,11.6503,4.8161,7.2386,3.9788,0.4328,0.4365,95.0126,5.0547,5.483,11.6384,12.49,11.6694,7.321,6.4306,10.3641,11.6384,7.321,41.8569,1.7199,1.9333,85.2342,14.7658,45.7042,16.4503,78.4093,84.4701,15.5299,-0.1929,0.7199,1.3036,4.7664,1.0919,3.9924,,-0.1629,148.9396,6.4306,6.02,218683733.5,5.1808,4.4618,91.4413,6.0642,6.1089,3.4219,4.4805,8.7402,,-1860.0,7.0467,8.0373,10.418,14.27,-1970.8749,-21.0062,29.78,23.5143,39.7806,24.7446,24.7446,24.1947,1209.082,39.7806
30,600410.SH,20111029,20110930,0.1864,,6.3264,6.3264,1.4844,0.2648,1.2883,384511.87,93706791.43,616587266.58,2.312,1.7945,1.6278,3.0336,1.025,16.6984,0.8951,112939356.15,133700545.7,,-284901623.6849,32090825.9951,1316766988.18,58287356.22,597872633.38,-543248072.49,1835937003.15,2108038401.17,1256870328.68,2906099817.16,844732519.45,0.173,3.9715,-0.663,1.5531,0.5245,0.2458,-0.5238,0.059,2.8945,17.9192,82.0808,12.8791,2.8945,8.5644,3.9163,0.3985,0.9123,96.7178,3.352,3.8856,4.9486,5.7,4.9283,3.4781,2.5909,4.4586,6.5981,4.6375,46.084,1.8547,2.0217,86.77,13.23,42.8842,20.573,74.3292,81.4384,18.5616,-0.2244,0.8547,1.0949,3.6129,0.9306,3.0708,,-0.1828,164.8352,3.4545,2.4477,223058895.3,3.4871,9.1354,99.0103,0.3098,0.3848,0.1595,-4.8014,-26.3823,,-52.76,-23.6383,-21.9531,-26.6753,-21.2234,-64.429,-47.1012,22.03,25.6602,31.497,25.0088,25.0088,36.4125,-77.9754,38.6131
31,600410.SH,20110824,20110630,0.1746,,4.6031,4.6031,0.7008,0.2853,1.3761,1820955.78,86337445.41,426163597.34,2.0165,1.4626,1.2794,2.2204,0.7612,11.1513,0.6662,101884306.91,117912145.5,140949326.99,-279497657.744,-101819850.804,1239463577.35,60096293.88,458842462.57,-150102171.07,1453350551.1,1565939453.46,1258037282.39,2270302324.03,838745102.08,0.1746,3.3088,-0.608,1.6613,-0.5124,0.2336,-0.5536,-0.2017,4.0163,18.3379,81.6621,12.407,4.0163,8.29,3.7425,0.3744,0.7167,95.6159,4.4975,5.0738,5.3217,5.3,5.2117,3.3801,2.6756,4.632,10.6434,6.7602,49.2569,1.9707,2.1058,87.0186,12.9814,40.7117,20.2106,73.5808,87.6083,12.3917,-0.1993,0.9707,0.95,3.6407,0.8265,3.1674,,-0.1746,157.3345,5.3512,2.5272,228133718.89,4.709,7.5721,95.8864,2.9003,2.8955,1.4039,-11.5916,5.7541,,-266.27,-2.1639,-0.1128,5.2917,5.0,-264.6675,-3.0697,1.69,4.7824,1.6937,20.18,20.18,27.9274,-11.3208,8.6262
32,600410.SH,20110429,20110331,0.0783,,2.2458,2.2458,0.6906,0.2853,1.3997,1741714.24,37795517.77,216891333.2,2.0655,1.4899,1.2768,1.1608,0.3738,5.5518,0.3271,52928343.3,58089078.75,,-160587010.0436,-142340084.7636,1338617996.76,54774822.75,304251408.58,-329519540.58,1456296247.08,1582513477.04,1095313936.46,2131598551.92,850685663.95,0.0783,3.3324,-0.33,1.685,-0.3762,0.1151,-0.3181,-0.2819,3.8396,19.1288,80.8712,12.6992,3.8396,9.0435,3.4905,0.1652,1.1108,95.332,4.8856,5.1232,2.3781,2.38,2.2734,1.676,1.2561,2.1404,9.5124,6.704,48.1602,1.929,2.0847,87.0272,12.9728,41.3135,14.2734,78.9257,87.4853,12.5147,-0.1138,0.929,0.991,5.5296,0.8578,4.7865,,-0.0996,156.5355,5.0244,1.1407,220106044.13,4.958,9.0435,95.332,2.3781,2.2734,1.2561,-14.9072,8.5992,,5.71,6.1769,5.6788,8.1155,5.6679,-5.5281,0.4415,2.4,3.4654,2.4164,12.9972,12.9972,12.9972,-37.7681,7.6403
33,600410.SH,20110315,20101231,0.4096,,8.0724,8.0724,0.6804,0.2853,1.3214,6465382.46,201117912.73,792919774.96,2.1102,1.5791,1.3755,5.1079,1.4458,19.7863,1.2832,227220019.03,247075417.86,285693651.65,38585678.9058,249483842.2058,1291840637.56,43092709.75,287098210.49,-533278302.09,1464366088.65,1578017333.4,887179031.31,2071995049.23,811148431.94,0.4112,3.2537,0.03,1.6067,0.1441,0.4894,0.0764,0.4942,5.6919,19.4561,80.5439,12.9844,5.6919,8.8534,3.9429,0.1881,0.0231,94.4246,5.8903,6.0626,13.1009,13.08,12.6928,7.7792,7.3036,12.3317,13.1009,7.7792,47.6098,1.9088,2.0045,88.0381,11.9619,42.982,13.8561,79.2804,87.6295,12.3705,0.0108,0.9088,1.0127,5.7217,0.9028,5.1006,,0.0095,160.3376,7.3036,6.5358,220534517.53,5.982,7.4897,93.1882,4.9523,5.1337,2.5792,17.7378,10.1075,,-93.64,14.938,11.9641,10.0407,11.33,-92.9479,2.2455,-1.72,15.6756,7.624,21.496,21.496,18.8614,101.3371,7.624
34,600410.SH,20101029,20100930,0.2532,,5.4278,5.4278,0.6983,0.2611,1.1822,9368869.21,118952559.33,545058422.86,2.1513,1.5438,1.3262,3.7037,1.0031,13.3875,0.8908,137108703.8,159108493.57,,-89643198.5012,84580978.1888,1230213732.66,42635904.24,254493752.49,-454478598.89,1397914212.54,1525130686.27,910652087.38,1961857858.0,731886565.29,0.253,3.073,-0.43,1.4432,-0.2317,0.3138,-0.1768,0.1668,5.3158,19.802,80.198,13.6258,5.3158,9.5088,3.922,0.195,0.341,95.0188,5.4874,5.7804,8.3199,8.26,7.7125,5.1492,4.7353,8.1793,11.0932,6.8656,47.2174,1.8946,2.0034,88.1019,11.8981,43.2161,12.9721,79.4325,86.7328,13.2672,-0.1656,0.8946,1.0203,6.1233,0.9153,5.4929,,-0.1436,176.1624,6.3137,4.1528,217183448.17,5.5854,10.392,96.1718,2.8805,2.3722,1.7699,-16.5029,-11.3756,,-22.86,-8.7807,-6.8206,-11.3826,-18.2705,-36.4028,-15.8422,-7.19,9.8282,2.0988,22.8042,22.8042,32.3798,-19.1131,5.2991
35,600410.SH,20100830,20100630,0.1651,0.1651,3.8132,3.8132,0.6929,0.2611,1.0942,1499561.62,82228186.64,379418706.21,2.3357,1.6555,1.4887,2.8162,0.7202,9.3933,0.646,105762731.3,112877609.69,125624098.31,-1004025.417,161805829.813,1087858781.51,36767858.82,241535531.59,-608069413.66,1460193318.72,1562000453.92,793931040.26,1916704546.74,687292885.01,0.1651,3.0325,-0.166,1.3553,0.0494,0.2226,-0.002,0.3191,4.6946,19.6211,80.3789,12.8321,4.6946,9.1348,3.5258,0.1716,0.5841,94.5306,5.5246,5.8373,5.465,5.38,5.3671,3.771,3.0328,5.1144,10.93,7.542,44.9199,1.8155,1.9537,89.8092,10.1908,48.0117,12.6016,80.234,85.597,14.403,-0.072,0.8155,1.1257,6.367,1.0688,6.0455,,-0.0616,161.1449,6.0656,2.7972,217676272.05,5.6657,10.1117,94.1457,3.0417,2.9966,1.5752,8.1683,-14.7651,-22.5246,83.01,-3.7993,-1.1182,-14.7759,-16.52,81.3131,-20.5424,-8.4,3.2625,0.7554,19.1545,19.1545,-1.3482,4.7648,7.2573
36,600410.SH,20100427,20100331,0.0793,,2.1766,2.1766,0.8621,0.2872,1.2514,801214.8,35768220.3,181212752.83,2.238,1.5188,1.3826,1.462,0.3632,4.8435,0.3269,51300455.53,52716155.5,,-143376699.4296,47338147.1104,1179906763.15,41277185.33,269861531.88,-552791751.7,1489996598.04,1596738744.34,883946992.64,1973387380.52,709286923.25,0.0793,3.3903,-0.35,1.5385,0.1321,0.1143,-0.311,0.1027,4.1525,18.0594,81.9406,11.56,4.1525,8.229,3.3787,-0.0477,0.8009,94.8875,5.1994,5.2536,2.3675,2.37,2.3156,1.7172,1.3573,2.2234,9.47,6.8688,46.6744,1.8753,1.9875,90.3566,9.6434,46.6415,13.675,79.2021,86.5009,13.4991,-0.1242,0.8753,1.0482,5.7917,0.9993,5.5213,,-0.1074,160.7003,5.4292,1.1912,220490985.02,5.3013,8.229,94.8875,2.3675,2.3156,1.3573,-15.9623,12.0056,,40.68,35.219,37.9251,11.9896,9.3607,34.7303,2.8418,2.39,8.4655,2.4009,47.5933,47.5933,47.5933,20.5582,8.895
37,600410.SH,20100415,20091231,0.4092,,7.276,7.276,0.8621,0.2872,1.172,7994526.29,180647694.49,647258471.51,2.1208,1.4104,1.2817,6.8322,1.29,24.6286,1.194,210267344.84,216171589.29,232071885.35,-38228844.8687,-51724234.7087,1164865467.17,39530651.33,79170514.84,-691801608.31,1456991218.87,1394304387.74,702502779.43,1740846712.78,672717488.15,0.4092,3.3108,0.472,1.4592,-0.3002,0.4689,-0.0829,-0.1122,5.7827,19.296,80.704,11.4591,5.7827,8.3507,3.0317,0.0767,0.5222,93.7315,6.2264,6.4445,12.8916,12.99,12.3453,7.6945,6.9043,11.8338,12.8916,7.6945,43.581,1.7725,1.9199,89.5797,10.4203,49.4693,4.5478,87.6768,96.9202,3.0798,0.1749,0.7725,1.1891,19.2789,1.1351,18.4032,,0.1695,175.9836,6.9043,6.7146,221553411.25,6.4912,8.6519,96.0618,2.9165,2.3354,1.7732,33.9912,-6.6819,,-2.68,-7.3064,-5.6478,-6.6755,-19.34,7.0476,-14.3828,-0.9,10.1595,9.002,13.8834,13.8834,54.0895,-20.6408,9.002
38,600410.SH,20091031,20090930,0.3141,0.3141,4.8619,4.8619,0.8566,0.2602,1.1039,-740295.21,145544239.31,434863632.96,2.0305,1.3488,1.2221,4.766,0.8469,19.0072,0.7909,166436786.6,164973207.07,,-96955463.1524,-3770467.6624,1159047101.43,46924776.45,185806336.85,-598532042.01,1401520848.93,1385899866.78,787367824.77,1788559421.04,628879211.47,0.3141,3.2102,-0.35,1.3641,-0.578,0.3578,-0.2103,-0.0082,6.3045,19.4013,80.5987,10.6346,6.3045,8.2011,2.4345,-0.001,0.4035,92.5745,7.3874,7.3602,10.0551,,10.1065,5.8211,4.9861,8.557,13.4068,7.7615,46.4773,1.8684,1.968,91.1913,8.8087,46.8027,10.3886,82.7443,96.6284,3.3716,-0.1196,0.8684,1.0633,7.9649,1.007,7.5429,,-0.1155,197.6877,6.6481,5.1094,171098075.23,7.3612,9.2669,91.111,3.1959,3.2288,1.5966,46.8356,-8.5057,-8.5057,-252.17,-9.436,-9.8228,-8.496,-1.3133,-268.3173,-10.3391,-3.92,12.003,5.6892,0.8209,0.8209,2.3753,-24.7491,10.0323
39,600410.SH,20090813,20090630,0.2131,0.2131,3.5202,3.5202,0.8566,0.2602,1.0029,-261376.02,98505635.05,293237129.44,2.2154,1.3921,1.2824,4.014,0.6387,25.6123,0.6119,111455064.32,109600502.89,115945018.28,-267629057.3581,-151871419.4081,928873941.56,40505321.06,208447351.21,-471839266.29,1397980898.87,1382345607.05,910506340.76,1661186333.85,582319526.4,0.2131,3.1101,-0.9771,1.2631,-0.9281,0.2377,-0.5805,-0.3294,5.9403,18.069,81.931,10.1033,5.9403,7.7949,2.3822,-0.0738,0.2979,93.1322,6.8428,6.7535,6.9331,6.88,6.9516,4.1326,3.635,6.007,13.8662,8.2652,44.7747,1.8108,1.8716,95.7842,4.2158,53.1437,12.5481,86.3115,96.561,3.439,-0.3961,0.8108,1.2173,6.8784,1.1869,6.7066,,-0.3825,173.9215,7.27,3.7044,61975973.6,6.8273,7.6844,92.2442,4.5722,4.5868,2.3709,-21.7472,-6.5351,-6.5351,-5162.69,-9.7675,-9.7117,-6.5504,-22.4,-5670.1459,-10.2921,-6.91,-1.6102,2.3944,0.2408,0.2408,-1.8307,87.8159,10.5058
40,600410.SH,20090427,20090331,0.0779,,1.6222,1.6222,1.0422,0.2863,1.1067,-52329.72,32706638.01,122434392.88,2.0498,1.1352,1.0549,1.914,0.259,10.632,0.2483,38317112.02,37111521.11,,-143566578.9174,-184225717.5374,1258895053.75,35734780.61,52113259.84,-652585207.02,1397681948.41,1376357851.34,723772644.32,1507541742.49,583786401.26,0.0779,3.4247,-0.59,1.3929,-0.7172,0.0885,-0.3426,-0.4396,4.7072,18.0088,81.9912,10.2219,4.7072,7.9482,2.488,-0.2142,1.1502,94.364,5.6752,5.4587,2.3032,,2.3069,1.3555,1.1689,2.0384,9.2128,5.422,48.0607,1.9253,1.9311,95.903,4.097,49.8785,3.4568,95.2076,97.3466,2.6534,-0.1872,0.9253,1.0658,27.5418,1.0378,26.8201,,-0.1822,222.1532,4.6756,1.1927,63139292.11,5.6729,7.9482,94.364,2.3032,2.3069,1.1689,-36.0953,56.1122,,-168.18,53.2201,51.3784,56.223,58.742,-226.1662,42.5788,2.51,4.8083,2.5016,3.2631,3.2631,3.2631,-9.1861,11.3044
41,600410.SH,20090318,20081231,0.4823,,7.0279,7.0279,1.0367,0.2863,1.0288,-21828848.69,223964708.61,619514700.21,2.1075,1.3092,1.2407,9.9118,1.1908,44.6436,1.1428,253344377.91,221444193.05,233644661.98,241069326.1148,283275945.0248,1123053144.84,36764816.81,92746431.96,-788276494.59,1367998481.64,1346471724.91,558195230.32,1513798494.52,551132092.97,0.4823,3.3411,0.485,1.315,0.4837,0.5284,0.5752,0.6759,6.8687,21.033,78.967,10.5057,6.8687,8.6184,2.1813,-0.294,1.0002,91.3988,7.6498,7.5182,15.1472,15.27,16.783,8.5921,7.8498,13.63,15.1472,8.5921,46.8491,1.8814,1.9313,95.8354,4.1646,51.1666,6.1267,92.5002,97.0648,2.9352,0.1671,0.8814,1.1179,15.0978,1.0922,14.7499,,0.1622,192.9237,7.8498,7.8429,64750312.67,7.8349,9.8692,93.9861,4.0331,5.572,2.1765,14.9088,9.1176,,429.93,14.2918,15.5159,13.3046,60.23,495.1009,2.6573,-8.02,7.7638,10.3716,31.2909,31.2909,11.7053,-28.9078,10.3716
42,600410.SH,20081030,20080930,0.3502,0.3502,5.3045,5.3045,1.0365,0.2566,0.9264,-704507.88,147481169.78,458564334.37,2.3577,1.4337,1.3684,7.5082,0.9629,33.4526,0.9216,209907290.41,167938337.01,,244477058.3319,252099169.8319,888192811.54,33370696.98,58895848.73,-761262441.84,1300854953.32,1285816770.76,524554328.92,1421917092.75,495772894.95,0.3502,3.2092,0.23,1.1829,0.1082,0.4007,0.5833,0.6015,6.6443,20.6267,79.3733,9.3218,6.6443,8.212,1.7858,-0.676,1.046,90.5582,8.224,7.554,11.2314,,11.2853,6.9619,6.1236,9.8364,14.9752,9.2825,41.8377,1.7193,1.8459,95.2816,4.7184,55.5095,4.142,94.5903,96.5964,3.4036,0.1009,0.7193,1.3718,22.8369,1.3268,22.0874,,0.0974,183.4775,8.1648,6.0847,65710811.17,8.23,9.4869,89.5718,3.6082,3.6187,2.0728,14.4715,2.3677,2.3677,153.49,11.4178,10.249,2.3575,2.8952,163.656,-5.9288,-11.67,-5.5428,6.0151,39.2214,39.2214,7.729,-38.9487,8.8086
43,600410.SH,20080812,20080630,0.2365,0.2365,3.8629,3.8629,1.0365,0.2566,0.8126,-565035.99,99669080.54,318117426.8,2.201,1.3159,1.2728,5.5742,0.6979,24.2695,0.6672,146901319.92,116122777.27,122043623.53,120376870.532,141369827.672,952202641.13,38429378.13,72268697.97,-638021256.29,1260431220.5,1230359025.59,592337769.3,1381288817.52,448100277.6,0.2365,3.0958,0.0193,1.0692,-0.0703,0.2771,0.2872,0.3373,6.1054,19.6493,80.3507,8.942,6.1054,7.7362,1.6131,-0.4073,0.8948,90.9263,7.6018,7.1726,7.7239,7.65,7.7679,4.7857,4.0736,6.8873,15.4478,9.5714,44.8118,1.812,1.8911,95.0635,4.9365,53.1397,5.232,93.9328,96.3845,3.6155,0.0079,0.812,1.2207,17.9536,1.1858,17.4409,,0.0076,167.8848,8.1472,4.0843,66213005.27,7.5799,7.5158,88.8516,6.0709,6.1125,3.2128,8.6742,14.9174,14.9174,104.0301,33.4139,30.7135,21.6406,22.4355,105.1183,-26.1071,-14.7749,-4.3965,2.2701,56.2696,56.2696,55.5186,288.7287,64.6174
