,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002475.SZ,20131025,20130930,0.4,0.4,5.5775,5.5775,1.5865,0.0657,1.4349,13280558.67,206848730.06,622776772.16,1.3267,1.0425,0.9237,2.3579,1.196,3.0813,0.6606,289340244.56,362958626.02,,-661492976.8099,-132236817.6499,1398856843.36,14537525.08,967368575.75,505073383.82,1393735661.86,724913152.18,1082994416.13,3769091889.28,821537511.58,0.4021,4.0851,0.2731,1.5006,-0.0107,0.663,-1.2083,-0.2415,9.3011,20.3953,79.6047,10.3005,9.3011,1.7305,7.4398,1.1301,-0.0126,90.5244,10.0053,11.8865,10.2664,10.18,9.647,7.8519,6.1441,9.2943,13.6885,10.4692,45.9386,1.8497,2.1559,56.8095,43.1905,26.8932,25.6658,59.3375,93.2152,6.7848,0.0674,0.8497,0.9394,2.3119,0.5854,1.4407,2.7595,0.0628,172.5433,8.1921,4.7621,1298970064.01,10.7564,1.6299,88.2056,4.6055,4.536,2.7153,0.7866,17.6471,17.6471,-68.2442,7.295,11.2289,18.2052,15.25,-52.1971,5.646,-27.336,27.5656,8.9972,41.2513,41.2513,40.988,50.6844,11.8881
23,002475.SZ,20130802,20130630,0.22,0.22,3.2638,3.2638,1.5865,0.0657,1.251,11762279.5,107707588.03,349705440.68,1.3553,1.0868,0.965,1.5512,0.7634,1.8786,0.4125,139938659.02,179169375.9,241926608.0,-325448867.2413,61546327.3787,1149452482.88,15062314.53,768222118.79,245532204.93,1292045343.53,660390961.74,846783974.17,3436209385.85,720878090.38,0.2182,3.8994,0.2549,1.3167,0.0951,0.3273,-0.5945,0.1124,8.4614,19.5714,80.4286,11.0493,8.4614,1.8019,7.701,1.5465,-0.0263,92.1683,8.6455,10.0273,5.7072,5.66,5.1453,4.1363,3.4904,4.82,11.4144,8.2726,42.0094,1.7244,2.0693,54.7506,45.2494,28.0835,22.3567,62.1266,96.1608,3.8392,0.0751,0.7244,1.1045,2.7789,0.6685,1.6819,5.2622,0.0722,173.2329,6.9808,2.7581,1184054407.95,9.7972,1.5166,91.2326,3.5017,3.2253,2.2389,10.5499,15.7895,15.7895,-63.5857,-0.3288,6.6914,15.2717,10.2,-45.0646,2.2127,-30.6391,13.2457,4.0416,41.4385,41.4385,49.6955,84.7756,12.7763
24,002475.SZ,20130422,20130331,0.12,0.12,2.1447,2.1447,2.8793,0.0986,1.7736,5914921.06,39477471.15,151240567.04,1.4098,1.1405,1.0393,0.7081,0.3496,0.8299,0.188,51910932.15,74414516.04,,-257148635.8813,24619488.0787,965803039.31,15678987.49,676984768.67,138914177.38,1306777284.79,673188752.37,812102929.75,3282363886.04,683298615.06,0.1244,5.7433,0.0921,1.8722,0.2215,0.2039,-0.7046,0.0675,6.6373,19.3209,80.6791,11.7532,6.6373,2.1678,8.3277,1.2578,,93.3684,6.9299,9.5064,2.1886,2.14,1.9034,1.7874,1.248,1.9109,8.7544,7.1496,38.896,1.6366,2.0073,54.3166,45.6834,30.6479,20.6249,63.8617,99.0546,0.9454,0.0205,0.6366,1.2639,3.0963,0.7879,1.9303,9.4071,0.0203,188.1383,4.992,1.0903,1102682555.65,8.2486,2.1678,93.3684,2.1886,1.9034,1.248,4.2942,33.3333,33.3333,-72.9118,1.7632,18.619,37.5299,23.24,-62.4616,24.592,2.1594,4.9535,2.1591,32.093,32.093,32.093,-48.243,10.3842
25,002475.SZ,20130403,20121231,0.72,0.72,8.6229,8.6229,2.8793,0.0986,1.6492,8232910.91,254859002.22,667197492.13,1.4409,1.1649,1.124,2.8962,1.4418,4.7534,0.8566,381616117.83,402373471.55,477859889.8,88855080.6912,49484409.8312,1061564581.27,16479427.33,439080742.92,-12606557.56,1250955331.29,661655968.35,649049410.79,2984559527.55,637906222.85,0.7208,5.6219,1.1457,1.7478,-0.6815,1.1025,0.2435,0.1356,10.7392,21.1997,78.8003,8.317,10.7392,1.7369,6.2581,0.322,0.0351,87.8744,12.3778,12.7851,13.5191,13.58,13.0961,10.9523,9.1997,12.0889,13.5191,10.9523,37.3437,1.596,1.8878,53.2245,46.7755,30.792,14.7117,68.7496,98.9138,1.0862,0.2787,0.596,1.3525,4.6731,0.8246,2.849,,0.2756,172.3258,9.1997,7.1612,1096124240.04,12.7689,1.6845,90.1695,3.7951,3.7215,2.3222,10.6983,2.8571,2.8571,-2.9068,-5.7539,-5.371,2.2981,2.48,35.4425,-8.2515,-20.3584,23.6669,11.4983,23.1508,23.1508,31.4215,-19.225,11.4983
26,002475.SZ,20121025,20120930,0.51,0.51,5.923,5.923,2.9467,0.0487,1.4886,6741336.84,179485026.6,457714402.1,1.5651,1.2861,1.1696,2.0639,1.0014,3.4477,0.6082,284743981.08,286563707.3,,-27358698.9426,-157497149.7226,1013995576.49,32264451.37,336974704.44,-12889024.19,1199596180.66,763396061.65,750507037.46,2777793328.89,561098121.42,0.5102,5.4766,0.86,1.5373,-1.5281,0.7851,-0.075,-0.4315,11.3986,21.1731,78.8269,7.3422,11.3986,1.7608,5.9852,-0.4037,-0.0049,86.8282,13.1718,13.256,9.7015,10.73,9.3503,8.0618,6.9322,8.8698,12.9353,10.7491,36.172,1.5667,1.8518,55.2912,44.7088,31.3698,12.131,71.9585,97.6675,2.3325,0.2315,0.5667,1.4451,5.9318,0.8672,3.5599,,0.2261,180.2808,9.2429,5.239,877508618.84,13.6597,1.4815,85.558,4.244,4.2009,3.0855,6.5382,-1.9231,-1.9231,38.71,-4.8813,-4.0847,-2.1574,-2.638,93.5125,-13.0476,-22.38,16.4053,8.6175,19.7164,19.7164,9.5173,27.6067,12.5244
27,002475.SZ,20120808,20120630,0.28,0.28,3.4613,3.4613,2.8835,0.0484,1.2625,5903187.43,97738815.25,257456554.17,2.0227,1.7657,1.4604,1.3123,0.6069,2.4581,0.3876,154989450.34,162543161.01,193529073.7,-96383889.9924,-213250239.6924,670329381.86,6621823.45,298669345.71,-132225273.34,1263798026.72,990975419.93,858750146.59,2557283460.72,478456312.4,0.284,5.1865,0.7,1.3109,-0.9179,0.4453,-0.2641,-0.5843,10.8856,20.3794,79.6206,7.3369,10.8856,1.9594,5.8235,-0.446,-0.0084,87.7316,12.2684,12.8664,5.5524,5.55,5.2362,4.9865,4.2188,5.2686,11.1048,9.973,30.1654,1.432,1.7463,60.6009,39.3991,39.0756,11.6792,74.022,99.3213,0.6787,0.2621,0.432,1.9403,6.338,1.2954,4.2314,,0.2604,181.583,8.4376,3.1795,645106474.13,12.988,1.9547,84.8397,3.7256,3.4656,2.8837,24.5199,3.7037,3.7037,105.88,2.6446,4.4676,4.2547,2.93,188.3198,-7.1155,-26.49,-1.5489,2.8626,28.2078,28.2078,3.5806,90.7529,12.2413
28,002475.SZ,20120417,20120331,0.13,0.13,2.2731,2.2731,4.4881,0.0677,1.7406,973383.87,32032078.63,103359645.6,2.1907,1.8987,1.7186,0.6223,0.2845,1.2289,0.1837,53306247.48,50693435.66,,-20957245.493,-95528563.033,556988288.4,6683594.9,339018352.89,-288275880.94,1269928488.58,1066856445.61,778580564.67,2603003187.58,471424283.18,0.1266,7.2842,0.34,1.8083,-0.5317,0.1945,-0.0804,-0.3664,7.6321,17.4417,82.5583,7.5074,7.6321,1.9647,6.1738,-0.6312,,91.0047,8.9953,8.5544,1.7654,1.78,1.7133,1.5715,1.402,1.6147,7.0616,6.286,28.5059,1.3987,1.7254,61.985,38.015,40.1029,13.0241,72.9534,99.2596,0.7404,0.0999,0.3987,2.1037,5.6014,1.4068,3.7459,,0.0992,191.4486,5.608,1.0231,574759985.35,9.1856,1.9647,91.0047,1.7654,1.7133,1.402,15.1107,30.0,30.0,250.52,49.2928,43.5453,21.9423,26.8816,428.5769,7.0066,3.12,-3.6054,3.1902,75.4115,75.4115,75.4115,-53.2317,13.9578
29,002475.SZ,20120329,20111231,0.99,0.99,9.8027,9.8027,4.4369,0.0677,1.57,8486551.39,248695146.0,564918663.39,2.0417,1.8124,1.7017,3.4661,1.2461,9.4817,0.9588,413335987.41,416110620.85,460451886.5,-447277354.6279,-231724263.5279,664543896.62,6379314.73,414618973.73,-348277984.63,1274988733.94,1124114006.67,775836022.04,2614195090.36,426954309.72,0.9865,7.059,1.18,1.6377,1.6173,1.5961,-1.7157,-0.8889,14.4518,22.1054,77.8946,5.4875,14.4518,1.1556,3.8067,0.5252,0.0223,83.8261,16.1739,16.2825,14.7823,19.82,14.2945,15.6117,13.8564,16.7412,14.7823,15.6117,33.0442,1.4935,1.532,67.0684,32.9316,38.811,15.8603,70.3954,99.4123,0.5877,0.2861,0.4935,1.6953,4.4385,1.1745,3.0751,,0.2844,132.7324,13.8564,9.649,516557979.35,16.6175,1.1849,84.7991,3.6967,3.5584,3.1577,19.6218,80.0,80.0,180.95,186.8985,191.6675,122.1281,127.79,320.8491,97.8727,-25.13,60.5912,12.2581,152.8891,152.8891,94.4268,-23.1739,12.2581
30,002475.SZ,20111014,20110930,0.73,0.73,6.9265,6.9265,4.4369,0.0475,1.3353,5984373.41,184348144.73,399796732.87,2.1897,1.9018,1.8584,2.3405,0.9057,6.8413,0.7014,299356545.41,319043395.58,,-365094583.5168,-201008517.4768,734481610.61,6389384.36,269524483.6,-405198871.11,1228420585.43,1135005909.79,679807038.68,2362163622.7,360495668.76,0.7301,6.8139,0.62,1.3828,-2.6656,1.2238,-1.4004,-0.771,14.8674,22.1403,77.8597,5.1401,14.8674,1.1435,3.3776,0.6189,0.0001,83.422,16.578,17.6682,11.1446,10.97,10.7942,12.3932,10.4286,13.6673,14.8595,16.5243,32.5615,1.4828,1.5074,67.3216,32.6784,39.5877,11.4101,75.2013,94.4191,5.5809,0.1694,0.4828,1.7581,6.5908,1.2158,4.5577,,0.16,148.6309,13.9048,7.3935,466065603.64,17.0493,1.0237,81.9156,5.2511,5.163,3.9334,8.9615,97.2973,97.2973,51.22,229.3446,240.3178,160.6211,150.9639,127.8681,134.241,-27.78,51.6901,8.3604,188.9697,188.9697,246.4979,28.6842,11.2619
31,002475.SZ,20110714,20110630,0.38,0.38,3.7797,3.7797,4.4369,0.0474,0.9852,4459188.64,94953074.77,202058244.29,1.7133,1.5121,1.4544,1.3078,0.4348,4.0084,0.3511,150996143.07,148327770.03,158384378.17,212880811.735,200126971.335,1434470278.98,6527715.62,153259923.16,-975783167.83,1141112233.24,1096801379.14,71018211.31,2125981011.7,269184875.73,0.3813,6.4691,0.34,1.0325,-0.9229,0.569,0.8166,0.7677,13.9327,20.5059,79.4941,4.8401,13.9327,1.2433,3.558,0.0388,-0.1499,84.6762,15.3238,15.053,5.9782,5.72,5.71,5.2855,4.8921,6.7615,11.9564,10.571,44.6949,1.8082,1.6876,73.8589,26.1411,31.991,7.2089,79.3282,96.4543,3.5457,0.0573,0.8082,1.0579,11.0042,0.7158,7.4456,,0.0553,181.4303,9.7842,3.5425,387056653.79,15.9395,1.1252,82.1955,4.3154,4.158,3.6489,10.989,46.1538,46.1538,100.0,139.766,151.0154,96.3577,86.06,307.0425,-56.2316,-31.39,74.3698,2.878,153.8769,153.8769,227.3944,222.8892,348.6295
32,002475.SZ,20110418,20110331,0.16,0.16,1.9438,1.9438,7.1554,0.0711,1.3615,1820817.07,25245636.29,56201531.29,5.1454,4.8019,4.7181,0.7205,0.1805,1.9845,0.1589,35705840.5,37287782.03,,-51334974.0668,-51334974.0668,358499154.98,6682790.66,50000000.0,-1149901756.82,1564612452.67,1486125579.24,286223822.42,1841713735.42,248979065.68,0.1557,9.588,0.097,1.4326,-0.8919,0.2145,-0.2954,-0.2954,9.4566,16.6358,83.3642,5.5259,9.4566,1.4696,4.2438,-0.1874,-0.5,89.4309,10.5691,11.0373,1.6376,1.64,1.5274,1.7537,1.5025,1.7694,6.5504,7.0148,18.8129,1.2317,1.2864,83.5846,16.4154,70.8965,2.7149,90.4804,86.3475,13.6525,0.0473,0.2317,4.0136,33.3278,3.7685,31.2922,,0.0408,156.0681,6.01,1.273,260493894.23,11.2248,1.4696,89.4309,1.6376,1.5274,1.5025,5.0146,33.3333,33.3333,5.43,43.6997,48.0301,30.4034,,6.4445,,1.7,7.8829,1.6511,77.4859,77.4859,77.4859,-32.8533,
33,002475.SZ,20110318,20101231,0.82,0.82,5.8144,5.8144,7.1554,0.0711,1.2058,6601648.7,109179154.15,189654987.8,5.6402,5.4267,5.3966,2.8975,0.8751,8.5195,0.7808,144070466.82,137014839.76,151869118.07,42637495.4763,42637495.4763,336594476.83,,0.0,-1337026688.18,1618536888.3,1561865590.14,224838901.96,1709046019.21,221912612.33,0.6662,9.4322,0.42,1.2768,1.0243,0.7883,0.2453,0.2453,12.8085,18.7675,81.2325,4.5147,12.8085,0.8001,3.722,-0.0073,-0.0903,85.7433,14.2567,13.5585,11.7866,16.96,11.1145,10.587,10.0014,11.6535,11.7866,10.587,16.4542,1.1969,1.3175,92.8052,7.1948,79.1213,0.0,95.9204,100.0,,0.218,0.1969,4.8703,,4.8086,,,0.218,152.5149,10.0014,8.9462,126394265.44,14.4081,0.5023,86.2117,2.6423,2.2079,2.4964,0.6319,43.8596,43.8596,-8.7,61.1405,53.0788,56.2014,55.26,23.8497,-69.0045,277.2,276.9204,403.9493,72.8311,72.8311,102.9094,90.4703,403.9493
34,002475.SZ,20101014,20100930,0.56,0.56,3.5955,3.5955,7.1554,0.028,1.0028,-425678.5,73456030.77,125203323.82,7.6305,7.2978,7.2844,2.3344,0.5801,5.3112,0.5141,90894633.8,93007031.12,,72795800.3771,72795800.3771,228493050.48,,0.0,-1364251241.88,1575794867.83,1515021526.95,150770285.07,1659940796.19,179162161.75,0.4202,9.1863,0.41,1.0309,7.3425,0.5351,0.4188,0.4188,12.8552,20.036,79.964,5.5778,12.8552,0.9838,4.1871,0.4069,-0.138,85.4543,14.5457,14.8837,7.5999,20.18,7.6442,7.6513,6.6084,8.0917,10.1332,10.2017,12.0996,1.1377,1.265,92.326,7.674,83.4445,0.0,96.1825,100.0,,0.3104,0.1377,6.9874,,6.8965,,,0.3104,151.6202,8.8112,6.0079,124141535.72,14.4769,0.8366,88.2084,2.2715,2.2731,1.9749,20.8149,30.2326,30.2326,7.89,41.0937,30.4927,36.124,,43.9033,,267.6,247.9542,390.8072,58.3449,58.3449,47.4915,-26.7795,
35,002475.SZ,20100824,20100630,0.39,0.39,2.9856,2.9856,0.6859,0.0374,1.1684,-409084.11,51037223.44,84615196.57,2.6697,2.312,2.3019,1.4729,0.8734,3.409,0.67,62976461.76,62353480.65,69275565.86,32687624.5388,32687624.5388,178963627.7,,0.0,-118096638.7,354771420.57,298808148.86,180711510.16,436964343.51,156759948.81,0.3894,2.8917,0.17,1.2058,0.2305,0.4796,0.2514,0.2514,14.3255,21.8008,78.1992,5.7391,14.3255,1.0737,4.36,0.3054,-0.2155,83.7743,16.2257,16.0652,14.44,14.44,14.5567,10.7631,9.5976,13.5418,28.88,21.5262,29.0559,1.4096,1.6523,77.5694,22.4306,57.5995,0.0,86.0307,100.0,,0.1209,0.4096,2.1006,,1.9824,,,0.1209,158.1124,19.1952,8.7391,117004233.81,16.1212,1.1034,80.7219,7.9464,,5.3382,2.8962,,,,,,,,,,15.5617,13.4881,15.5638,,,,53.4514,
36,002475.SZ,20100824,20091231,0.58,0.58,4.4977,4.4977,0.6859,0.0374,0.7789,3804124.12,70318661.83,126330005.48,2.5471,2.1934,2.1793,2.9508,1.7425,4.7257,1.2402,89406741.94,94934341.1,110094993.92,10605656.6017,-9394343.3983,161361854.96,,0.0,-88132375.98,304829941.96,249648492.73,161516116.75,381362960.59,106131809.48,0.5702,2.5023,0.46,0.8164,0.449,0.7303,0.0816,-0.0723,14.4672,21.6058,78.3942,6.2003,14.4672,1.148,5.0229,0.0295,0.1025,84.709,15.291,16.2363,27.6336,28.7,26.2154,20.136,17.9419,25.6571,27.6336,20.136,29.7318,1.4231,1.7577,75.7309,24.2691,56.1666,0.0,85.2981,100.0,,0.3671,0.4231,2.0159,,1.8891,,,0.3671,165.7135,17.9419,15.7218,111249167.74,16.2672,1.0094,86.8543,6.2936,,4.2414,5.2341,23.4043,23.4043,64.2857,25.2009,35.1464,25.911,17.7658,70.3629,-18.2621,49.3019,35.6109,54.0425,-7.2292,-7.2292,,0.6168,54.0425
37,002475.SZ,20100824,20081231,0.47,0.47,5.0021,5.0021,0.4219,0.0047,0.2493,-841406.11,59710576.17,119963598.95,1.8134,1.4352,1.4257,4.253,2.6008,5.5243,1.6838,71410628.53,70289226.87,84523983.39,24790009.7885,44790009.7885,123434586.61,,20000000.0,-9766156.47,207269120.51,116664356.1,106898199.63,276772863.48,32009023.53,0.4672,1.676,0.28,0.254,0.1504,0.5579,0.1967,0.3555,10.6009,19.0338,80.9662,7.439,10.6009,1.341,6.3378,-0.2399,0.2441,88.6698,11.3302,11.1523,29.7807,27.56,30.2064,18.7784,17.8499,27.4846,29.7807,18.7784,35.8401,1.5586,1.8936,64.991,35.009,51.7904,7.2261,76.2981,100.0,,0.2424,0.5586,1.4723,10.5586,1.445,10.3635,,0.2424,122.7611,17.8499,15.7274,136205171.76,11.1666,,,,,,,20.5128,20.5128,1033.3333,106.8504,102.4796,83.25,114.2832,1200.39,59.8252,11.0081,14.8666,14.6565,79.5218,79.5218,,,14.6565
38,002475.SZ,20100824,20071231,0.39,0.39,2.8779,2.8779,0.287,0.0225,0.2002,4259800.52,27865258.03,67342950.28,1.6085,1.2231,1.1528,2.5221,1.5633,3.8172,1.0077,34522831.11,34617719.9,44513999.0,,,139614625.69,,0.0,-10810952.75,180239884.02,84956285.66,74145332.91,208795958.93,27174006.01,0.2633,1.5098,-0.03,0.2228,-0.0698,0.2838,,,9.9005,19.1816,80.8184,8.692,9.9005,1.532,6.8491,0.3109,0.6183,90.1667,9.8333,9.8603,17.4424,25.33,15.1295,9.9359,9.9764,15.3859,17.4424,9.9359,40.0719,1.6687,,64.4558,35.5442,51.732,0.0,88.2097,100.0,,-0.0226,0.6687,1.3192,,1.291,,,-0.0226,211.017,9.9764,,119901271.22,9.9005,,,,,,,,,,,,,,,,,,,,,,,
