,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000596.SZ,20131031,20130930,0.95,0.95,6.6583,6.6583,2.5725,0.4343,3.1437,12063609.37,466796009.44,2302036821.87,1.9344,1.4372,0.6557,391.0116,0.9116,3.9479,0.6191,634110787.97,607366292.11,,-1551557124.8135,-1551557124.8135,1905677498.61,17503042.58,0.0,-975337005.33,3241170153.75,1780623252.95,805286247.62,3601024098.22,1801915696.38,0.9509,7.1506,1.0831,3.5781,-2.8481,1.206,-3.0809,-3.0809,14.2811,68.6537,31.3463,36.0817,14.2811,28.632,8.7444,-1.2946,0.0144,81.0889,18.9285,18.1135,13.7278,13.73,13.3819,11.214,8.8413,12.812,18.3037,14.952,34.8137,1.5341,1.5527,66.73,33.27,58.6722,0.0,100.0,99.0899,0.9101,0.2862,0.5341,1.8724,,1.6853,,,0.2836,222.8579,11.7884,8.8413,1452090072.18,19.4082,32.7209,86.9133,2.9062,2.831,1.9301,38.4948,-9.5238,-9.5238,-48.177,-11.3718,-10.5479,-9.6738,-10.51,-48.2269,-20.286,6.6824,4.0707,6.6816,2.9038,2.9038,1.5013,49.4571,13.3128
23,000596.SZ,20130830,20130630,0.75,0.75,4.5809,4.5809,2.5658,0.4343,2.939,9394461.57,366358371.54,1580433220.5,2.0802,1.5491,1.0191,201.8103,0.6483,2.8244,0.4408,497203753.28,476735920.89,528920051.03,-1077662802.6193,-1077662802.6193,1656843371.85,8403073.03,0.0,-1395212305.86,3111230375.19,1789748110.47,394535804.61,3494541482.5,1698808910.68,0.7461,6.9391,0.2834,3.3733,-2.2288,0.9467,-2.1399,-2.1399,16.2878,68.5073,31.4927,33.034,16.2878,26.7777,7.7387,-1.4825,0.0331,78.4476,21.5776,20.6652,10.9389,10.94,10.6654,9.1085,7.1791,10.2308,21.8778,18.217,32.2735,1.4765,1.5237,66.7972,33.2028,60.2976,0.0,100.0,99.4954,0.5046,0.0861,0.4765,2.0985,,1.8683,,,0.0857,206.818,14.3582,7.1791,1308426573.25,22.0953,31.1885,87.7276,1.8991,1.752,1.2575,-45.5652,-8.5366,-8.5366,-2.2759,-9.2319,-8.2888,-9.1779,-10.25,-3.5272,-20.4318,3.5269,-2.7946,3.527,3.5526,3.5526,-18.4259,-77.4478,14.1437
24,000596.SZ,20130423,20130331,0.61,0.61,3.1082,3.1082,2.5714,0.4343,3.3037,4114819.11,303501315.82,1082360350.18,2.038,1.6278,1.17,61.4279,0.4055,2.0166,0.285,406182366.39,391612718.3,,-724551693.2903,-724551693.2903,1987570295.4,8403073.03,0.0,-2001594807.02,3300449617.68,2063083938.74,61489131.72,3681010705.69,1882472212.5,0.6108,7.3094,0.9545,3.738,-0.8103,0.7776,-1.4387,-1.4387,19.6525,69.1482,30.8518,29.7997,19.6525,24.6877,6.3932,-1.2813,-0.0016,74.0505,25.9495,25.0187,8.7187,8.72,8.602,7.1299,5.6006,8.2939,34.8748,28.5196,35.159,1.5422,1.5567,71.3522,28.6478,58.1374,0.0,100.0,99.579,0.421,0.2418,0.5422,1.8442,,1.6536,,,0.2408,150.3485,22.4024,5.6006,1220568758.97,26.3001,24.6877,74.0505,8.7187,8.602,5.6006,30.7078,19.6078,19.6078,661.4706,16.8103,16.9138,20.1195,20.05,1193.8007,-1.5419,9.0516,6.9489,9.0512,18.7073,18.7073,18.7073,70.828,22.0006
25,000596.SZ,20130423,20121231,1.44,1.44,8.3341,8.3341,2.5755,0.4343,2.6928,13654497.56,711934788.75,2976226173.76,1.9082,1.5015,1.4571,184.1912,1.1815,7.3214,0.879,953901678.97,897088871.73,970281877.57,842780941.204,842780941.204,1923538443.41,9100918.99,0.0,-2609650352.09,3004721103.25,1746966889.22,-862683462.87,3375488108.64,1574856077.57,1.4408,6.7027,2.1582,3.1272,0.6506,1.7814,1.6735,1.6735,17.288,70.9122,29.0878,32.8939,17.288,25.6365,9.3644,-2.107,0.0668,77.2721,22.7279,21.3742,23.6479,23.8,23.2029,18.7873,15.1957,21.8158,23.6479,18.7873,36.4091,1.5726,1.5562,69.1488,30.8512,56.606,0.0,100.0,99.5291,0.4709,0.565,0.5726,1.7466,,1.5547,,,0.5624,202.5563,15.1957,15.1957,1238863756.18,23.1693,16.7885,74.6663,5.9646,5.8085,3.8668,3.5547,23.0769,23.0769,-13.3253,14.1327,14.3931,28.1077,28.61,73.6483,4.7908,-38.8747,25.138,22.2509,26.8768,26.8768,-12.3795,41.7725,22.2509
26,000596.SZ,20121029,20120930,1.05,1.05,6.4704,6.4704,2.5714,0.292,2.4471,8539231.9,521605440.57,2381064560.98,2.2467,1.8738,1.7406,121.2877,0.9236,7.2828,0.7207,716128922.24,670240283.82,,564910910.3844,564910910.3844,1612282434.34,10475905.29,0.0,-2617651321.84,2827156836.56,2009980999.76,-607670322.08,3177949956.92,1379411463.73,1.0527,6.3105,2.09,2.7391,1.0636,1.3309,1.1217,1.1217,16.2696,73.0726,26.9274,34.7115,16.2696,28.185,8.2842,-1.7577,,78.0227,21.9773,20.569,17.8528,17.85,17.5652,14.8242,11.7256,16.4473,23.8037,19.7656,33.8025,1.5106,1.5226,75.4527,24.5473,58.8904,0.0,100.0,99.3544,0.6456,0.6534,0.5106,1.9584,,1.7422,,,0.6492,183.6655,15.6341,11.7256,827651742.09,22.3267,30.7664,83.7279,3.7317,3.6355,2.5692,87.8611,-29.0541,-29.0541,78.8,45.6135,45.1443,51.254,51.8839,258.2628,21.1396,-42.45,13.1757,15.0966,45.6759,45.6759,57.7147,-16.4296,24.8593
27,000596.SZ,20120822,20120630,0.82,0.82,4.4238,4.4238,2.5714,0.292,2.2159,5538045.74,408186092.3,1654609847.56,2.7302,2.2796,2.1065,68.6105,0.6667,5.8706,0.524,548414605.63,515269282.16,548329533.94,-232977403.108,-232977403.108,1189923524.79,10475905.29,0.0,-1824743757.27,2707964588.56,2058746590.11,234002832.84,3061529422.5,1262990929.31,0.8215,6.0793,0.29,2.5079,-0.5109,1.0232,-0.4626,-0.4626,18.5709,74.2707,25.7293,33.3219,18.5709,26.9907,8.1504,-1.8192,,75.3832,24.6168,23.129,14.2109,14.21,14.0206,12.1186,9.7304,13.1746,28.4218,24.2372,28.1656,1.3921,1.4605,76.2253,23.7747,63.5385,0.0,100.0,99.1273,0.8727,0.1243,0.3921,2.5504,,2.2559,,,0.1232,177.5676,19.4608,9.7304,659693903.74,24.9482,26.2539,77.9273,5.1864,5.1123,3.6762,21.1039,-33.3333,-33.3333,-62.34,41.0862,40.9442,43.6804,43.87,-24.1698,-41.0936,-44.58,0.4741,10.8802,40.7069,40.7069,41.6498,-42.2865,143.9129
28,000596.SZ,20120423,20120331,1.02,1.02,5.2367,5.2367,6.1427,0.5841,4.2558,3288521.2,252803215.88,985580817.02,2.6964,2.2627,2.0435,34.4717,0.3821,3.6843,0.3082,347728332.63,330765687.4,,-339779694.6255,-339779694.6255,1286332583.21,10475905.29,0.0,-1880825929.7,2740288563.69,2182087804.52,301261874.82,3017207021.53,1218668528.34,1.017,11.9826,-0.17,4.8398,-0.7991,1.3136,-1.3494,-1.3494,19.4215,74.7443,25.2557,32.9103,19.4215,27.4988,7.0305,-1.6189,,73.629,26.371,25.0846,8.8639,8.86,8.7501,7.7319,5.9864,8.3265,35.4556,30.9276,30.0604,1.4298,1.4807,80.3989,19.6011,63.5206,0.0,100.0,99.1922,0.8078,-0.0342,0.4298,2.3266,,2.1131,,,-0.0339,156.1158,23.9456,5.9864,568676664.46,26.7035,27.4988,73.629,8.8639,8.7501,5.9864,-3.3326,43.662,43.662,-336.3,58.5423,58.3455,53.2033,53.3285,-363.0567,-38.2236,9.21,1.702,9.2749,40.064,40.064,40.064,1.0892,147.9963
29,000596.SZ,20120329,20111231,2.34,2.34,13.1373,13.1373,6.1427,0.5841,3.2387,12823193.68,553567092.68,2446966471.3,2.3357,1.9425,1.7838,130.9972,1.4021,9.413,1.0846,834126374.25,809034431.12,865483840.02,188784437.6236,188784437.6236,1470228360.56,10475905.29,0.0,-2082032491.33,2481664515.17,1963786718.85,-118245772.48,2761115284.45,962576791.26,2.2494,10.9655,2.49,3.8228,5.7141,3.213,0.7497,0.7497,17.1219,73.9716,26.0284,33.0054,17.1219,24.1255,10.4479,-1.5681,-0.0412,74.7844,25.2657,24.4571,29.7272,31.65,29.0541,26.5268,18.5709,28.292,29.7272,26.5268,34.9073,1.5363,1.6007,80.9562,19.0438,58.5047,0.0,100.0,99.2925,0.7075,0.4257,0.5363,1.8647,,1.676,,,0.4227,218.2912,18.5709,18.5709,528353701.61,25.6977,25.404,68.0419,8.1371,7.9205,5.3901,30.9794,74.6269,74.6269,13.18,109.8344,107.9381,80.5185,92.96,20.9003,-31.3865,145.41,128.3087,163.0948,76.0354,76.0354,69.0556,233.6637,163.0948
30,000596.SZ,20111025,20110930,1.48,1.48,8.8833,8.8833,6.1427,0.3864,2.579,7075660.41,343423867.5,1674119559.58,2.4771,2.016,1.9845,84.0647,1.0394,6.5988,0.7951,491801167.62,480542932.68,,69153645.5635,69153645.5635,1218872240.68,4750113.83,0.0,-1892968677.42,2273158175.41,1800361381.86,-92607295.56,2545224526.0,746686032.81,1.392,10.1081,1.17,2.9654,4.9632,1.9084,0.2746,0.2746,15.6696,74.8441,25.1559,37.3615,15.6696,23.5133,14.7733,-0.9251,0.0139,78.0133,21.9867,21.4834,19.5009,19.5,19.1072,17.0806,12.4583,18.6959,26.0012,22.7741,32.4668,1.4808,1.5653,80.1103,19.8897,60.3144,0.0,100.0,99.6118,0.3882,0.2413,0.4808,2.0801,,1.8577,,,0.2403,246.7183,16.6111,12.4583,477546907.38,22.4085,28.9118,84.2249,3.2919,3.1417,2.0637,15.1448,142.623,142.623,-5.65,168.6554,156.9443,145.3999,162.531,0.8321,-16.2555,126.17,102.8517,142.5235,79.5862,79.5862,67.9166,-39.1356,193.0342
31,000596.SZ,20110819,20110630,1.23,1.23,6.7374,6.7374,1.43,0.414,2.4972,4222951.03,283724527.83,1178142064.52,1.6271,1.1608,1.1554,58.371,1.0677,4.6969,0.7628,388708798.74,387410738.5,416539056.75,64947388.9726,64947388.9726,1033289988.34,4750113.83,0.0,-663079295.66,1030815412.75,647969202.85,-15110092.81,1255173026.68,684133983.76,1.2253,5.3412,0.83,2.9112,0.0845,1.6486,0.2764,0.2764,18.1866,74.4106,25.5894,34.705,18.1866,21.285,14.0829,-0.6629,0.03,75.4494,24.5506,24.4686,24.9884,24.99,24.6219,18.6652,13.8732,24.5494,49.9768,37.3304,45.2657,1.827,1.8012,73.3146,26.6854,44.9507,0.0,100.0,99.5424,0.4576,0.1888,0.827,1.2092,,0.993,,,0.1879,210.7201,27.7464,13.8732,387596323.73,24.9062,18.6812,73.6114,9.7734,9.6163,5.4198,31.8719,167.3913,167.3913,20.29,182.1548,171.1794,168.14,179.12,20.3942,77.9809,19.46,23.4283,19.6,84.8897,84.8897,121.4343,-22.7732,50.6566
32,000596.SZ,20110427,20110331,0.71,0.71,4.0061,4.0061,1.43,0.414,2.3332,2281224.07,164876908.17,701161572.31,1.642,1.1701,1.1646,29.915,0.6647,2.7559,0.4681,219328480.56,216012724.48,,-95379320.3773,-95379320.3773,942753256.43,4750113.83,0.0,-573038204.39,995787384.31,605285470.49,32247266.1,1216633680.06,645594637.14,0.7113,5.1772,-0.04,2.7472,-0.2987,0.9192,-0.4059,-0.4059,17.7558,74.4785,25.5215,35.5644,17.7558,23.0602,13.1795,-0.6753,,76.7026,23.2974,22.9452,14.7529,14.75,14.5515,10.7414,8.312,14.3311,59.0116,42.9656,43.782,1.7788,1.7749,71.5315,28.4685,46.0131,0.0,100.0,99.4987,0.5013,-0.0101,0.7788,1.284,,1.051,,,-0.01,171.1699,33.248,8.312,395252027.65,23.6205,23.0602,76.7026,14.7529,14.5515,8.312,-1.008,121.875,121.875,-108.89,120.7813,118.5698,122.0437,126.2155,-109.0428,61.2043,15.88,16.481,15.9278,66.1896,66.1896,66.1896,1.8968,37.7405
33,000596.SZ,20110326,20101231,1.34,1.34,7.9964,7.9964,1.43,0.414,1.6219,26872482.08,286885074.85,1337070559.33,1.598,1.0347,1.0324,107.1224,1.7636,5.3896,1.1744,397323419.55,400255928.61,449789185.27,291178815.587,286178815.587,803906152.35,4550113.83,0.0,-643231404.42,870644743.68,480774523.22,-162456881.2,1049475547.82,478436504.9,1.3351,4.4659,2.2,2.0359,1.1989,1.7032,1.2391,1.2178,16.6967,71.1527,28.8473,35.0046,16.6967,21.5654,13.9918,-0.5527,-0.5242,78.8563,21.196,21.2998,33.7833,34.17,30.8898,25.0147,19.6089,32.9875,33.7833,25.0147,43.5138,1.7703,1.7229,69.1457,30.8543,46.861,0.0,100.0,99.4372,0.5628,0.644,0.7703,1.2981,,1.0769,,,0.6404,275.3461,19.6089,19.6089,394420334.29,21.7551,14.4205,66.0292,17.8233,16.2741,9.7844,35.6788,123.3333,123.3333,47.65,140.9011,145.9599,123.7133,107.79,47.778,72.3713,29.94,38.3035,29.7857,39.8948,39.8948,70.6689,375.1994,29.7857
34,000596.SZ,20101023,20100930,0.61,0.61,5.3002,5.3002,1.3875,0.2978,1.0108,12015223.14,130812668.18,881494150.5,1.5447,0.9897,0.9628,50.4544,1.2289,3.5978,0.8364,182077650.11,189757260.22,,181126420.7803,176126420.7803,764397401.38,3022250.0,0.0,-552495823.19,792067332.68,416367136.31,-136128686.88,868575842.25,307511083.33,0.6078,3.6961,1.24,1.3086,0.8147,0.8075,0.7708,0.7495,11.4672,70.7723,29.2277,42.627,11.4672,25.2001,17.8539,-0.427,-1.1959,85.3816,14.6973,15.235,17.0381,17.04,15.6048,12.743,9.5915,16.5243,22.7175,16.9907,46.9084,1.8835,1.7764,72.1741,27.8259,48.415,0.0,100.0,99.6062,0.3938,0.3815,0.8835,1.1318,,1.0321,,,0.38,298.4792,12.7887,9.5915,378722446.37,15.662,29.3781,88.388,4.1653,3.4277,2.282,33.2983,205.0,205.0,3.33,187.844,185.7092,211.3212,217.5266,3.6922,151.2668,7.56,21.7826,7.4144,28.1406,28.1406,45.9113,17.8892,23.9006
35,000596.SZ,20100807,20100630,0.46,0.46,3.644,3.644,1.3875,0.2978,0.86,5739069.28,101647920.76,614558955.42,1.6032,0.9928,0.9824,32.2855,0.9195,2.4566,0.609,136885070.84,141742834.76,166484134.56,131329476.0292,126329476.0292,633958593.43,3093250.0,0.0,-443451147.11,755008289.4,382401617.51,-61049529.6,833134940.97,272070182.05,0.457,3.5453,0.69,1.1577,0.3506,0.6032,0.5588,0.5376,12.5401,71.7651,28.2349,40.6162,12.5401,23.3013,17.7408,-0.4259,0.0414,84.0152,16.0874,16.552,13.0869,13.09,12.3875,10.0798,7.6366,12.7176,26.1738,20.1596,43.3314,1.7646,1.7137,69.1314,30.8686,51.3546,0.0,100.0,99.5144,0.4856,0.2556,0.7646,1.3078,,1.1852,,,0.2544,285.9055,15.2732,7.6366,375699921.89,16.981,20.7224,86.968,3.741,3.3515,2.1195,19.6964,206.6667,206.6667,6.15,181.8462,182.2159,201.571,208.38,6.6185,150.0343,3.2,9.4399,3.0315,21.42,21.42,14.8722,-61.3231,20.6118
36,000596.SZ,20100430,20100331,0.32,0.32,2.4105,2.4105,1.3875,0.2978,1.0734,2396765.49,72884887.64,402823084.07,1.613,1.0612,1.0577,12.6465,0.5865,1.6024,0.3905,99109340.95,99920387.95,,70479756.6223,65479756.6223,672894706.48,3128750.0,0.0,-459116214.08,791206587.05,412450912.7,-46665301.38,883279604.06,322214845.14,0.3203,3.7586,0.45,1.3711,0.4173,0.4252,0.2999,0.2786,13.2894,71.1101,28.8899,38.6529,13.2894,24.621,14.3529,-0.321,,82.5043,17.5368,17.6389,8.9023,8.9,8.6189,6.8874,5.1891,8.7175,35.6092,27.5496,43.3542,1.7654,1.7156,69.6045,30.3955,50.741,0.0,100.0,99.5372,0.4628,0.156,0.7654,1.3066,,1.1704,,,0.1552,209.9107,20.7564,5.1891,381584424.35,17.9599,24.621,82.5043,8.9023,8.6189,5.1891,18.5259,190.9091,190.9091,181.25,182.625,175.4357,192.9106,157.7762,173.2223,157.9881,9.3,16.0737,9.2327,25.0678,25.0678,25.0678,-2.1645,-2.9334
37,000596.SZ,20100402,20091231,0.6,0.6,5.7082,5.7082,1.3875,0.2978,0.753,2025431.81,138063747.88,815725108.61,1.5938,0.9041,0.8997,44.5086,1.523,3.5224,0.9375,161022126.34,170375820.16,230470567.8,332157511.9604,100157511.9604,526045591.85,3187000.0,5000000.0,-356051750.67,704275946.47,315315639.68,-40736110.99,812997950.93,246933192.01,0.5961,3.4383,1.49,1.0508,0.3506,0.725,1.4134,0.4262,10.4406,60.8103,39.1897,34.0922,10.4406,18.4209,15.3371,0.3342,0.6673,87.9962,12.3105,12.7011,16.5991,16.95,16.3591,11.9071,9.7879,15.9088,16.5991,11.9071,39.8019,1.6612,1.6954,63.0563,36.9437,52.4706,0.615,99.385,99.4034,0.5966,0.659,0.6612,1.5124,161.5996,1.3183,140.8552,,0.655,294.918,9.7879,9.7904,391847306.79,12.3754,19.0433,73.6275,12.4864,12.8383,7.0163,18.5945,328.5714,328.5714,44.66,125.0798,118.4051,318.3227,321.21,44.6301,383.023,-13.35,-22.3693,-13.3949,-8.4118,-8.4118,-20.6632,589.9126,-13.3949
38,000596.SZ,20091029,20090930,0.2,0.2,4.1362,4.1362,1.3095,0.2225,0.4511,4680595.19,41197388.83,520670146.39,1.2846,0.7011,0.6906,29.0268,1.1207,2.4308,0.679,63597041.79,73442530.9,,229527759.596,12527759.596,617945267.05,1415250.0,20000000.0,-263657557.35,605182497.29,181588335.29,-82069222.06,724111758.14,158297071.21,0.1952,2.9831,1.2,0.6736,0.0208,0.3125,0.9767,0.0533,4.7155,53.5665,46.4335,32.2735,4.7155,18.1843,13.5578,0.5314,0.5189,93.4571,6.5429,7.5558,5.8039,,5.2118,5.1305,3.2019,5.739,7.7385,6.8407,47.5902,1.908,1.811,61.0012,38.9988,45.0461,2.762,96.8119,99.7786,0.2214,0.4409,0.908,1.0964,35.0513,0.9465,30.2591,,0.4399,261.6617,4.2692,3.2049,428095064.81,7.0244,19.4669,94.4821,1.4756,1.1835,0.7933,48.464,100.0,100.0,138.16,12.8053,7.5954,96.3553,152.9817,138.1576,143.3676,-23.98,-22.2974,-24.8606,-2.7015,-2.7015,-15.4332,57.0962,-19.3174
39,000596.SZ,20090824,20090630,0.15,0.15,3.0012,3.0012,1.3095,0.2225,0.4074,2647407.15,32961787.78,361940045.07,1.4636,0.7196,0.7095,17.7446,0.8663,1.7423,0.5096,48879266.61,56625340.61,86623199.03,153769199.3127,2769199.3127,467194071.52,1530000.0,86000000.0,-136962756.63,594228304.3,225872611.62,22909854.99,779830760.45,148028282.12,0.1515,2.9394,0.65,0.6299,-0.2375,0.241,0.6543,0.0118,5.0412,51.3188,48.6812,29.2967,5.0412,17.6993,10.8709,0.7265,0.7857,93.0695,6.9305,8.0288,4.5343,4.42,4.1972,4.0913,2.5689,4.4053,9.0686,8.1826,44.4293,1.7995,1.7624,57.1114,42.8886,47.5933,11.028,88.5778,87.8264,12.1736,0.312,0.7995,1.2452,8.0321,1.0712,6.9096,,0.274,228.7497,5.1378,2.5728,438959136.89,7.3059,21.3365,96.4916,0.6931,0.5856,0.4051,42.5302,87.5,87.5,333.33,96.5856,77.8195,95.1297,132.96,333.2047,143.9988,-25.0,-27.7872,-25.9613,3.1729,3.1729,-3.9534,-76.2883,-20.0284
40,000596.SZ,20090427,20090331,0.13,0.13,1.8649,1.8649,2.2659,0.2225,0.3838,1787640.97,28274486.89,224887928.38,1.6672,0.8652,0.8519,8.0616,0.489,1.0932,0.2928,39510628.15,42049632.53,,6986876.692,-38013123.308,485227411.38,9930000.0,66000000.0,-194469485.76,817157216.21,351085924.0,131616438.24,979078633.04,142481215.05,0.1279,3.8722,0.16,0.6063,-0.0561,0.1789,0.0297,-0.1618,6.8545,51.3158,48.6842,26.9327,6.8545,15.483,11.2782,0.1714,,90.9843,9.0157,9.5951,3.3591,,3.1594,2.8091,2.0068,3.1003,13.4364,11.2364,38.0643,1.6146,1.6726,59.5097,40.4903,55.4292,6.741,92.9418,93.7754,6.2246,0.073,0.6146,1.6216,13.7875,1.4562,12.3812,,0.0684,199.6062,8.0272,2.0083,504107041.5,9.4236,15.483,90.9843,3.3591,3.1594,2.0068,8.7646,44.4444,44.4444,366.67,81.4267,66.9764,40.942,53.8818,361.5899,34.2604,3.48,-14.7344,-2.4647,8.0583,8.0583,8.0583,109.2871,4.9766
41,000596.SZ,20090331,20081231,0.15,0.15,5.8677,5.8677,2.2659,0.2225,0.2559,1798818.05,32778049.32,530417509.06,1.5213,0.7376,0.7235,38.4815,1.5799,3.2426,0.9497,75159082.52,81786838.79,148790429.71,133880538.0508,140880538.0508,515559768.02,9930000.0,111000000.0,-162657327.23,786526643.86,313586458.37,125929131.14,994039193.04,112419087.19,0.1471,3.7443,0.884,0.4784,0.5062,0.348,0.5697,0.5995,2.5001,38.4667,61.5333,21.1191,2.5001,10.4726,10.3004,0.3462,0.5079,94.5494,5.4577,5.9313,4.0079,4.01,3.7994,5.633,2.3744,3.7571,4.0079,5.633,41.8873,1.7208,1.683,60.2257,39.7743,51.7612,11.1666,88.5187,94.5121,5.4879,0.3454,0.7208,1.3824,7.9271,1.2357,7.0858,,0.3264,213.9122,2.3744,2.3814,510998622.64,5.5912,14.2996,95.0563,1.2823,1.8863,0.7379,23.6024,7.1429,7.1429,72.99,60.4373,48.327,2.0673,79.66,72.9787,-1.9238,3.89,9.7657,4.0693,14.7787,14.7787,7.8992,-40.0936,4.0693
42,000596.SZ,20081020,20080930,0.1,0.1,4.251,4.251,2.2666,0.2225,0.2082,7080054.32,16284728.92,360931598.1,1.6345,0.7816,0.7623,21.372,1.1184,2.2879,0.6926,56377709.16,67812102.45,,-7691337.4515,2308662.5485,506968324.61,7530000.0,114000000.0,-115531519.52,775404258.98,371190286.38,219658766.86,986069526.59,101207003.06,0.0994,3.6973,0.5,0.4307,0.3184,0.2886,-0.0327,0.0098,2.3355,36.1295,63.8705,19.8374,2.3355,9.0172,10.3843,0.4359,-0.1769,94.3566,5.6434,6.788,2.7258,,1.8998,4.7012,1.6175,2.572,3.6344,6.2683,41.884,1.7207,1.6828,63.7198,36.2802,51.6741,11.5611,88.1144,93.074,6.926,0.2019,0.7207,1.3825,7.6217,1.2337,6.8018,,0.1879,222.4725,2.1567,1.6198,450944176.45,6.3522,4.5166,90.0086,0.5905,0.2466,0.3437,26.3186,42.8571,42.8571,2722.33,140.5897,137.1391,35.1688,16.6607,2722.3251,28.9264,2.78,8.396,2.7634,17.6309,17.6309,12.6896,921.0532,4.8418
43,000596.SZ,20080819,20080630,0.08,0.08,2.9089,2.9089,2.2666,0.2225,0.1864,4100164.46,14148824.9,245640083.49,1.6603,0.8154,0.7981,14.0074,0.7813,1.5577,0.4799,24864116.63,32003034.19,61638669.75,-28667374.5052,-8667374.5052,465828860.19,7530000.0,124000000.0,-42370369.33,806555805.49,365668933.33,287298564.0,990974089.8,96091209.18,0.0777,3.6755,0.149,0.4089,0.0496,0.1362,-0.122,-0.0369,2.6677,35.934,64.066,21.5345,2.6677,11.0937,9.9972,0.4436,-0.2585,96.3627,3.6373,4.6816,2.1353,2.14,1.6556,2.2469,1.2803,2.0724,4.2706,4.4938,40.7939,1.689,1.6666,62.7929,37.2071,55.0801,12.5129,87.1621,92.7129,7.2871,0.0633,0.689,1.446,6.9658,1.3502,6.5045,,0.0587,210.2838,2.5606,1.2812,487637433.1,4.239,9.3815,98.8899,-0.356,-0.4883,-0.2136,17.8999,100.0,100.0,283.9506,93.5472,97.5771,84.827,75.6757,283.5324,75.7493,2.1568,5.7785,2.1584,20.0599,20.0599,23.3869,-85.8278,5.1651
44,000596.SZ,20080430,20080331,0.09,0.09,1.7258,1.7258,2.2666,0.2225,0.1995,2955266.29,18374159.01,156828469.6,1.7114,0.7818,0.7809,8.5364,0.4707,0.9136,0.2877,21777735.62,26627172.72,,-76028050.1616,-76028050.1616,453803818.16,7530000.0,104000000.0,-18605494.11,809214601.13,371200491.16,316594997.05,974071298.94,99171645.12,0.0908,3.6887,-0.06,0.422,-0.1366,0.1133,-0.3235,-0.3235,5.2602,38.6695,61.3305,21.6269,5.2602,12.2675,8.8924,0.467,-0.4358,94.6302,5.3698,6.5655,2.4913,,2.1461,1.8886,1.5132,2.384,9.9652,7.5544,39.385,1.6498,1.6467,62.2127,37.7873,56.3753,10.6768,88.9908,92.3001,7.6999,-0.0281,0.6498,1.5333,8.3349,1.4314,7.7809,,-0.026,187.4647,6.0528,1.5129,484781444.11,6.0985,12.2675,94.6302,2.4913,2.1461,1.5132,-3.6205,350.0,350.0,-300.0,223.0382,224.44,345.25,283.5629,-307.11,1.9,2.5,3.69,2.52,17.8809,17.8809,17.8809,-7.2258,6.1974
45,000596.SZ,20080430,20071231,0.14,0.14,5.1122,5.1122,2.2666,0.2225,0.1088,15632434.68,18244111.64,388257489.91,1.6875,0.686,0.6638,34.7471,1.4479,2.7504,0.874,46907044.35,58749653.57,114934359.27,14833740.63,-9266259.37,424071449.67,7530000.0,104000000.0,-50708705.75,787319847.14,338311495.47,251602789.72,952737769.19,77842219.82,0.1442,3.5979,0.511,0.3312,0.1208,0.25,0.0631,-0.0394,2.8152,32.3183,67.6817,17.059,2.8152,9.5348,6.9587,0.5654,0.5564,96.0955,3.9045,4.8903,4.089,4.09,2.2021,4.2743,2.4606,4.0328,4.089,4.2743,38.69,1.6311,1.6591,59.9841,40.0159,56.8733,10.9159,88.7447,91.8727,8.1273,0.2441,0.6311,1.5786,8.1299,1.47,7.5704,,0.2242,247.047,2.4606,2.4647,495771581.36,4.3266,6.7294,93.3331,1.9819,0.5119,1.2024,32.9239,133.33,133.33,155.5,106.7119,119.29,154.14,70.7,149.6,2.37,4.35,1.44,4.2,24.6606,24.6606,15.2659,121.7323,4.1958
