,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000673.SZ,20131030,20130930,-0.003,-0.003,0.0417,0.0417,0.1598,0.1187,-1.2381,3012664.56,-3638109.16,4902442.22,0.9822,0.9822,0.1042,274.543,0.2237,0.8952,0.1085,-4642330.68,-632520.1,,-65950855.01,-65950855.01,73015061.94,,0.0,-6204083.76,8236779.39,-1298332.73,-7502416.49,8401664.39,-232925693.35,-0.003,0.0404,0.006,-1.1194,0.0057,-0.003,-0.3169,-0.3169,-7.2013,56.4461,43.5539,106.7875,-7.2013,23.0444,83.8245,-0.0815,0.2332,153.4512,-53.4512,-7.2828,-7.1771,-7.18,-41.7483,-0.79,-0.7812,-7.2583,-9.5695,-1.0533,89.6807,9.6906,9.1873,88.086,11.914,10.1168,0.0,100.0,100.0,,0.0171,8.6905,0.1151,,0.1128,,,0.0171,0.9835,-1.0416,-0.7812,9535112.12,-7.2013,50.6956,198.219,-21.4098,-21.4098,-2.4189,-145.9731,79.3103,78.8732,-73.2143,-57.4197,79.3274,79.3274,-23.0,-73.1909,92.9866,-6.9124,3.4437,-6.9285,-0.0543,-0.0543,-37.4592,-13.6532,194.7589
23,000673.SZ,20130815,20130630,0.007,0.007,0.0319,0.0319,0.1598,0.1187,-1.2284,3012664.56,-1623692.3,3820366.75,1.0066,1.0066,0.1475,8.9726,0.1635,0.6796,0.081,-2627913.82,1381051.74,2109908.38,-62007726.71,-62007726.71,74723988.27,,0.0,-9206570.11,10152265.25,496055.43,-8710514.68,10416081.25,-230911276.49,0.0067,0.0501,0.0204,-1.1097,0.0201,0.0066,-0.298,-0.298,20.9365,57.5857,42.4143,92.3406,20.9365,14.4962,77.9005,-0.0561,1.4283,139.6115,-39.6115,20.8171,14.2875,14.29,-16.7019,1.6858,1.6955,14.206,28.575,3.3716,87.7659,8.1739,8.4269,88.3486,11.6514,11.9242,0.0,100.0,100.0,,0.0568,7.1739,0.1394,,0.1359,,,0.0568,20.0611,3.391,1.6955,9656209.82,20.9365,29.6353,164.2975,18.3376,-9.3479,2.0979,141.815,187.5,187.5,-57.5,-72.0628,186.7378,186.7378,-5.87,-57.5684,135.5949,15.4378,8.1744,15.3867,22.6171,22.6171,-46.9359,-107.1824,143.6805
24,000673.SZ,20130425,20130331,-0.002,-0.002,0.0186,0.0186,0.1598,0.1187,-1.2368,371119.79,-731783.21,2170987.27,0.9802,0.9802,0.1094,3.8776,0.1001,0.3953,0.0484,-855489.81,-359523.35,,-62831706.2,-62831706.2,72989700.12,,0.0,-5345148.39,8303698.57,-1445105.26,-6790253.65,8666445.57,-232660912.17,-0.0017,0.0416,0.0016,-1.1181,0.0016,-0.0017,-0.302,-0.302,-9.3011,55.9876,44.0124,76.1652,-9.3011,3.7338,72.4021,0.0294,,122.0622,-22.0622,-9.2717,-4.0768,-4.08,-8.2717,-0.4484,-0.4498,-4.0639,-16.3072,-1.7936,89.3867,9.4221,9.0633,87.6169,12.3831,10.1691,0.0,100.0,100.0,,0.0046,8.4221,0.1187,,0.1138,,,0.0046,23.2102,-1.7992,-0.4498,9748803.83,-9.3011,3.7338,122.0622,-4.0768,-8.2717,-0.4498,8.5885,86.6667,86.6667,220.0,72.7611,88.5165,88.5165,76.7,252.4903,96.3758,-4.1475,3.7479,-3.9953,1697.928,1697.928,1697.928,-299.1617,216.8588
25,000673.SZ,20130425,20121231,0.0151,0.0151,0.0777,0.0777,0.1598,0.1187,-1.2351,4261855.55,-1110574.64,9269542.03,0.0852,0.0852,0.0722,340.4426,0.6823,1.5868,0.1654,-2519470.34,3321191.71,5888882.05,-1354838.76,-1354838.76,69679180.46,0.0,0.0,-5017216.76,-53876983.51,-63745293.35,-68762510.11,9027108.99,-232300248.75,0.0151,0.0434,0.0202,-1.1164,0.0202,0.016,-0.0065,-0.0065,19.4872,57.3219,42.6781,85.9968,19.4872,,84.9109,1.0859,-17.7871,115.5802,-15.5802,20.5379,42.2907,42.29,-14.9041,3.3962,3.2224,44.571,42.2907,3.3962,88.5306,8.7189,13.1239,7.5393,92.4607,-68.4532,0.0,100.0,100.0,0.0,0.0604,7.7189,0.1296,,-0.7732,,,0.0604,1.0574,3.2224,3.2224,9868309.84,19.4872,,94.2583,104.0081,31.1044,7.8291,-5.9901,112.5,112.5,111.2222,90.2862,113.1467,113.1467,95.72,111.1628,108.5573,53.9007,-32.66,53.6313,446.4257,446.4257,258.1078,130.2132,53.6313
26,000673.SZ,20121019,20120930,-0.0145,-0.0142,0.0418,0.0418,0.1598,0.1187,-1.2648,-67695.72,-2957781.37,5512072.21,0.0734,0.0734,0.0734,,0.3692,0.8468,0.0887,-2949015.66,-2840040.66,,120324.75,120324.75,76232205.87,,0.0,-5465345.65,-60621961.94,-70633262.52,-76098608.17,2850350.99,-238477006.75,-0.0145,0.0137,0.0224,-1.1461,0.0224,-0.0136,0.0006,0.0006,-34.8161,63.4309,36.5691,126.3941,-34.8161,,124.2601,2.1339,-33.0676,133.9362,-33.9362,-32.6821,-69.3425,-69.34,-67.791,-2.8986,-3.0878,-65.0924,-92.4566,-3.8648,96.3957,27.7446,22.4567,7.0799,92.9201,-76.6566,0.0,100.0,100.0,,0.0611,26.7448,0.0374,,-0.7952,,,0.0611,,-4.1171,-3.0878,10011300.58,-34.8161,,143.3534,-39.9766,-39.9766,-1.7152,-162.8689,81.6456,84.0449,111.58,84.0635,81.5566,81.5566,84.0161,111.5735,,-50.0,-32.3381,-51.4902,898.4425,898.4425,1240.4851,-188.1198,-124.5092
27,000673.SZ,20120822,20120630,-0.008,-0.008,0.026,0.026,0.1598,0.1187,-1.2579,-67695.72,-1533650.08,3645832.21,0.1545,0.1545,0.1545,5.4241,0.1995,0.5235,0.0531,-1527299.37,-1419346.45,-275523.67,10188753.15,10188753.15,82698373.32,0.0,0.0,-10806414.36,-59766051.08,-69921787.62,-80728201.98,4274482.28,-237052875.46,-0.0077,0.0205,0.048,-1.1392,0.048,-0.0068,0.049,0.049,-29.5969,67.3841,32.6159,143.7175,-29.5969,,140.2946,3.4228,-51.2619,128.2283,-28.2283,-26.2331,-31.5526,-31.55,-30.2188,-1.3925,-1.5711,-27.9666,-63.1052,-2.785,95.0853,20.3471,20.0833,14.6903,85.3097,-68.7181,0.0,100.0,100.0,0.0,0.1209,19.347,0.0517,,-0.7227,,,0.1209,57.6927,-3.1422,-1.5711,10155736.54,-29.5969,,68.9425,43.9218,45.8533,1.5163,190.6407,89.8734,89.8734,124.74,90.6647,90.2122,90.2122,90.63,124.7577,,-25.0,-25.5873,-27.2531,764.7093,764.7093,2437.2621,151.3706,-134.8977
28,000673.SZ,20120427,20120331,-0.015,-0.015,0.001,0.001,0.1598,0.1187,-1.2653,0.0,-3140715.24,160901.03,0.3625,0.3583,0.3582,2.2702,0.0052,0.0207,0.0019,-3140689.98,-3139178.13,,-335124.35,-335124.35,113328251.02,,0.0,-902916.84,-61873640.95,-72242277.77,-73145194.61,2735112.84,-238592244.9,-0.0151,0.0131,0.0005,-1.1466,0.0005,-0.0151,-0.0016,-0.0016,-1456.247,74.6046,25.3954,1530.7462,-1456.247,,1530.0335,0.7127,,1556.2353,-1456.2353,-1455.5343,-72.9471,-72.95,-72.9471,-2.6952,-2.6966,-72.9114,-291.7884,-10.7808,97.6434,42.434,27.0519,35.3996,64.6004,-53.3102,0.0,100.0,100.0,,0.0008,41.4346,0.0241,,-0.546,,,0.0008,829.1178,-10.7864,-2.6966,10368636.82,-1456.247,,1556.2353,-72.9471,-72.9471,-2.6966,43.8071,-25.0,-25.0,100.26,-30.5375,-30.5386,-30.5386,-30.5386,100.2351,,-53.57,-0.6978,-53.4514,-48.7669,-48.7669,-48.7669,57.7423,-169.7823
29,000673.SZ,20120420,20111231,-0.115,-0.115,0.0142,0.0142,0.1598,0.1187,-1.2502,1967826.15,-25937954.25,94933.07,0.3736,0.3693,0.3693,0.2551,0.0479,0.284,0.0215,-25936994.25,-23975761.66,-21576399.51,-73050456.27,-73050456.27,111003139.09,,3.0,-808434.17,-59019656.14,-69532728.92,-70341163.09,5875831.08,-235451529.66,-0.1152,0.0282,-0.18,-1.1315,-0.1905,-0.1152,-0.3511,-0.3511,-809.9606,3.2078,96.7922,449.8934,-809.9606,,449.9244,-0.031,427.3142,976.4219,-876.4219,-810.151,-1098.9672,-1089.97,-1189.1869,-17.4431,-17.439,-1099.2248,-1098.9672,-17.4431,94.9727,19.8914,63.0179,35.4815,64.5185,-50.4964,0.0001,99.9999,100.0,,-0.3397,18.8915,0.0529,1958609.36,-0.5317,-19673218.7133,,-0.3397,1557.4042,-17.439,-17.439,10513072.78,-809.9606,,455.7669,,,-6.3042,121.2916,-483.3333,-483.3333,-194.74,24.2368,-515.9761,-515.9761,24.24,-195.9298,,500.0,-26.0371,488.2208,80.1234,80.1234,875.9901,-246.6201,-488.2208
30,000673.SZ,20111021,20110930,-0.079,-0.089,0.0042,0.0042,0.0393,0.1187,-1.2139,2100660.45,-18504758.67,517391.46,0.3571,0.3434,0.3422,,0.0134,0.0833,0.0062,-18504758.67,-16404025.73,,-39800224.74,-39800224.74,134782429.76,,0.0,-208327.55,-76066722.22,-86646763.32,-86855090.87,-11629723.07,-227885499.78,-0.0788,-0.0559,-0.193,-1.0952,-0.1934,-0.0788,-0.1913,-0.1913,-1884.7828,59.4468,40.5532,1063.1966,-1884.7828,,1063.1883,0.0083,1122.3927,2226.1425,-2126.1425,-1884.7744,,,,-11.6681,-11.6682,,,-15.5575,109.4433,,,39.0862,60.9138,-61.7662,,,100.0,,-0.2985,,-0.0863,,-0.5644,,,-0.2985,1412.1339,-15.5576,-11.6682,10580041.1,-1884.7828,,976.4716,,,-0.0341,59.5507,-12.8571,-27.1429,-84013.04,-27.6675,-13.152,-13.152,-27.642,-83780.9354,,-667.13,-22.067,-668.3854,-39.092,-39.092,-62.196,84.6344,-46.5872
31,000673.SZ,20110723,20110630,-0.079,-0.079,0.003,0.003,0.0361,0.1187,-1.2137,0.0,-16360556.28,399761.54,0.3934,0.3807,0.3807,,0.009,0.0598,0.0043,-16360556.28,-16363547.22,-15274991.18,-45456564.94,-45456564.94,144536469.77,,0.0,-62642.58,-77084513.21,-87672115.42,-87734758.0,-12248597.13,-227841957.84,-0.0786,-0.0589,-0.1941,-1.095,-0.1941,-0.0786,-0.2185,-0.2185,-2614.7439,63.8899,36.1101,1028.8995,-2614.7439,,1028.9017,-0.0021,1649.7343,2714.7439,-2614.7439,-2615.2219,,,,-11.2731,-11.271,,,-22.5462,109.259,,,42.9853,57.0147,-58.2703,,,100.0,,-0.2794,,-0.0847,,-0.5333,,,-0.2794,1470.5882,-22.542,-11.271,10587602.21,-2614.7439,,6915.685,,,-9.6551,-95.9177,-43.6364,-43.6364,-64800.0,-43.7327,-43.7075,-43.7075,-43.73,-77593.8842,,-706.3,-16.2862,-709.2749,-19.9684,-19.9684,-40.7612,-479.9993,-34.3609
32,000673.SZ,20110427,20110331,-0.012,-0.012,0.002,0.002,0.0091,0.1187,-1.1466,0.0,-2405966.74,319781.2,0.5063,0.4948,0.4948,0.0182,0.0052,0.041,0.0027,-2405966.74,-2405987.56,,-40726571.24,-40726571.24,160691782.77,,0.0,-259026.67,-69154327.05,-79339698.91,-79598725.58,-3919494.04,-213887368.3,-0.0116,-0.0188,-0.193,-1.0279,-0.1931,-0.0116,-0.1957,-0.1957,-571.5406,75.9644,24.0356,647.505,-571.5406,,647.5099,-0.0049,,671.5406,-571.5406,-571.5455,,,,-1.5286,-1.5286,,,-6.1144,102.5001,,,51.8919,48.1081,-44.1113,,,100.0,,-0.2501,,-0.0244,,-0.4304,,,-0.2501,6587.3907,-6.1144,-1.5286,10185371.86,-571.5406,,671.5406,,,-1.5286,-9546.4554,20.0,20.0,-96400.0,25.2083,25.2083,25.2083,25.2083,-84247.7822,,-171.43,-0.792,-158.9642,-3.4932,-3.4932,-3.4932,87.8116,-62.6459
33,000673.SZ,20110421,20101231,0.028,0.028,0.0079,0.0079,0.0091,0.1187,-1.135,39996661.76,-34234280.01,603144.77,0.5144,0.5028,0.5028,0.0459,0.0214,0.1547,0.0107,-34234280.01,5757943.34,7947710.51,-703402.17,-703402.17,159537405.95,,0.0,-40445945.52,-67147277.24,-77473363.74,-117919309.26,-1513527.3,-211481401.56,0.0277,-0.0073,0.1889,-1.0163,0.1889,0.0277,-0.0034,-0.0034,350.7242,36.7101,63.2899,752.6582,350.7242,,752.8726,-0.2144,1365.435,2183.6507,-2083.6507,350.4541,,,,3.7415,3.7443,,,3.7415,100.9578,,,51.9314,48.0686,-42.4919,,,100.0,,0.2464,,-0.0095,,-0.4209,,,0.2464,8482.2284,3.7443,3.7443,10326086.5,350.7242,,9322.1848,,,13.7542,18339.6312,113.6364,113.6364,24.69,56.3563,112.6409,112.6409,56.36,24.6454,,76.67,5.5123,79.1981,-59.8284,-59.8284,-94.7665,-534.3387,-79.1981
34,000673.SZ,20101021,20100930,-0.07,-0.07,0.0069,0.0069,0.0091,0.1187,-1.2324,0.0,-14497395.07,515887.78,0.3797,0.3681,0.3681,0.0317,0.0217,0.134,0.01,-14494496.88,-14499334.79,,3973809.29,3973809.29,158347959.29,,0.0,-1190568.67,-87805970.99,-98215341.32,-99405909.99,-21773304.12,-231741178.38,-0.0697,-0.1046,0.0002,-1.1137,0.0002,-0.0697,0.0191,0.0191,-1014.5499,36.1026,63.8974,654.4708,-1014.5499,21.682,632.9245,-0.1357,394.6267,1114.3471,-1014.3471,-1014.6856,,,,-10.1273,-10.1259,,,-13.5031,115.9424,,,44.0291,55.9709,-64.2916,,,100.0,,0.0003,,-0.1375,,-0.5545,,,0.0003,9063.2459,-13.5012,-10.1259,10409370.33,-1014.5499,35.928,580.874,,,-2.2634,-0.6223,-400.0,-400.0,-99.85,59.5019,-394.8473,-394.8473,59.4938,-99.8453,,-158.82,-8.8093,-199.252,,,,61.8912,-161.5418
35,000673.SZ,20100805,20100630,-0.055,-0.055,0.0038,0.0038,0.0091,0.1187,-1.2174,-1993.63,-11382628.91,98444.05,0.3913,0.3795,0.3795,0.0172,0.0117,0.0728,0.0054,-11382628.91,-11386633.57,-10237629.19,53037.42,53037.42,157143248.88,,0.0,-1201276.04,-85092115.39,-95654450.48,-96855726.52,-18660531.59,-228628405.85,-0.0547,-0.0897,0.0003,-1.0988,0.0003,-0.0547,0.0003,0.0003,-1456.1676,12.5916,87.4084,745.5377,-1456.1676,9.8904,735.7839,-0.1366,721.2665,1555.9126,-1455.9126,-1456.4248,,,,-7.9005,-7.8991,,,-15.801,113.475,,,44.4018,55.5982,-61.446,,,100.0,,0.0003,,-0.1187,,-0.5415,,,0.0003,10951.34,-15.7982,-7.8991,10562335.09,-1456.1676,0.0,2462.62,,,-5.7618,28.8627,-5400.0,-5400.0,-99.8,65.6562,-3933.1158,-3933.1158,65.66,-99.8326,,-156.2857,-7.5353,-156.4701,,,,-153.8394,-149.0717
36,000673.SZ,20100422,20100331,-0.015,-0.015,0.0021,0.0021,0.0091,0.1187,-1.1782,0.0,-3216890.99,63400.89,0.436,0.4242,0.4242,0.0091,0.0063,0.041,0.003,-3216890.99,-3216312.25,,-973560.04,-973560.04,155525586.41,,0.0,-1101520.13,-77323300.77,-87709228.38,-88810748.51,-10492800.04,-220460674.3,-0.0155,-0.0504,-0.0002,-1.0595,-0.0002,-0.0155,-0.0047,-0.0047,-737.4828,14.5349,85.4651,752.0177,-737.4828,17.727,734.158,0.1327,,837.4828,-737.4828,-737.3501,,,,-2.182,-2.1824,,,-8.728,107.2348,,,46.7593,53.2407,-53.3144,,,100.0,,-0.0003,,-0.0675,,-0.4972,,,-0.0003,10335.6545,-8.7296,-2.1824,10385927.61,-737.4828,17.727,837.4828,,,-2.1824,-10.9226,0.0,0.0,-100.38,-6.1164,-6.1164,-6.1164,-6.1164,-100.3804,,-44.21,-3.1618,-44.2129,,,,92.4574,-129.7433
37,000673.SZ,20100422,20091231,-0.22,-0.22,0.0197,0.0197,0.0091,0.1187,-1.1627,32860905.53,-78446159.66,-903417.58,0.4561,0.4443,0.4443,0.0628,0.0357,0.2293,0.0204,-78440317.81,-41747053.72,-38127966.0,2505359.17,-28444640.83,157044060.79,,0.0,-1149163.98,-74505326.71,-85418832.32,-86567996.3,-7275909.05,-217243783.31,-0.2191,-0.035,0.1515,-1.044,0.0028,-0.2006,0.012,-0.1367,-1114.5696,-22.0888,122.0888,417.1435,-1114.5696,,323.2986,93.8449,1477.6988,2017.8833,-1917.8833,-1020.7248,-293.7815,,-505.559,-20.8344,-22.7499,-134.7039,-293.7815,-20.8344,104.8581,,12.9135,47.8241,52.1759,-49.7471,,,100.0,,0.2008,,-0.0463,,-0.4744,,,0.2008,6032.2343,-22.7499,-22.7499,10913505.61,-1114.5696,,1142.7957,-303.5578,-303.5578,-25.1011,11.0532,48.8372,48.8372,-58.57,10.4739,49.1821,49.1821,-6.45,-58.5598,,-116.67,-40.3275,-118.9925,-91.0584,-91.0584,269.8302,-1511.0099,-118.9925
38,000673.SZ,20091022,20090930,-0.014,-0.014,0.0,0.0,0.0091,0.1187,-0.9577,32860905.53,-35790575.73,0.0,0.6414,0.6254,0.6254,0.0,0.0,0.0,0.0,-35790575.73,904773.95,,21797094.53,-9152905.47,154723058.4,,0.0,-707101.94,-32248659.71,-55485392.86,-56192494.8,35379674.88,-174588199.38,-0.0141,0.17,0.15,-0.839,0.0006,0.0043,0.1048,-0.044,,,,,,,,,,,,,-7.9514,,-97.1395,0.4102,-1.3284,1.7293,-10.6019,0.5469,81.3892,5.3732,5.9858,52.2021,47.7979,-16.9638,0.0,100.0,100.0,,0.2009,4.3732,0.2287,,-0.2084,,,0.2009,,-1.7712,-1.3284,23236733.15,,,,-7.2129,-7.2129,-1.3875,,69.5652,69.5652,125.42,11.0308,69.1704,69.1704,6.1971,125.2698,-1.6366,-5.56,-24.2569,-7.6474,-100.0,-100.0,-100.0,91.2081,-69.6669
39,000673.SZ,20090820,20090630,-0.001,-0.001,0.0,0.0,0.0091,0.1187,-0.945,32860905.53,-33143184.12,0.0,0.6498,0.6338,0.6338,0.0,0.0,0.0,0.0,-33143184.12,3551450.56,5362581.42,2098962.64,-28851037.36,153483747.34,,0.0,-752510.56,-30000185.03,-53743393.18,-54495903.74,38027066.49,-171940807.77,-0.0014,0.1828,0.1496,-0.8263,0.0008,0.0171,0.0101,-0.1387,,,,,,,,,,,,,-0.7396,-0.74,-86.8345,1.6052,-0.1276,6.6205,-1.4792,3.2104,80.1436,5.0362,5.7966,52.0808,47.9192,-15.665,0.0,100.0,100.0,,0.2028,4.0362,0.2478,,-0.1955,,,0.2028,,-0.2552,-0.1276,23743208.15,,,,7.5007,-82.1547,1.2802,,99.2908,99.2908,442.26,-14.2692,99.035,99.035,-14.27,442.2569,97.5414,-0.54,-23.6958,-0.7368,-100.0,-100.0,-100.0,-893.3025,-60.7512
40,000673.SZ,20090428,20090331,-0.015,-0.015,,,0.0091,0.1187,-0.9582,0.0,-3031474.16,,0.717,0.7048,0.7048,,,,,-3031474.16,-3031074.16,,11586020.89,1586020.89,181744665.01,,20950000.0,17849816.71,-33179838.6,-57366098.75,-39516282.04,56227870.92,-174690003.34,-0.0146,0.1695,0.06,-0.8395,0.0121,-0.0146,0.0557,0.0076,,,,,,,,,,,,,-8.2391,,-8.2391,-1.2398,-1.24,-4.8309,-32.9564,-4.9592,85.1757,6.7457,6.6446,61.0695,38.9305,-13.9427,37.2591,62.7409,100.0,,0.0618,5.7457,0.174,1.6839,-0.1637,-1.5838,-1.8588,0.0618,,-4.96,-1.24,24186260.15,,,,-8.2391,-8.2391,-1.24,,76.5625,76.5625,3076.18,77.1679,77.3361,77.3361,77.3361,3076.1842,27.8148,-5.56,-5.184,-7.9131,,,,93.603,-68.6032
41,000673.SZ,20090428,20081231,-0.43,-0.43,0.2198,0.2198,0.0091,0.1187,-0.9436,-16008093.3,-73695061.55,-5484797.46,0.7401,0.7097,0.7097,0.3987,0.1966,1.7136,0.1402,-87617301.88,-84370318.79,-80524113.15,75080847.78,5580847.78,181724066.28,,30950000.0,30373058.46,-30515740.3,-55272245.45,-24899186.99,69259345.08,-171658529.18,-0.4311,0.1841,0.3657,-0.825,0.0013,-0.4055,0.3608,0.0268,-196.1119,-11.991,111.991,115.8468,-196.1119,4.4056,99.7802,11.661,63.6838,291.5518,-191.5518,-184.4531,-107.867,-107.87,-88.6174,-25.8561,-27.4904,-56.6773,-107.867,-25.8561,84.7363,6.5515,3.9238,62.714,37.286,-12.1585,44.6871,55.3129,100.0,,0.3578,5.5515,0.1801,1.2378,-0.1435,-0.986,-1.0047,0.3578,1015.5612,-27.4904,-27.4904,24756505.15,-196.1119,0.0,4385.1383,-103.5202,-45.8739,-24.6956,18002.0673,-960.0,-960.0,1608.88,-301.8217,-1053.5577,-1053.5577,-197.51,1612.7494,-3286.3585,-70.97,-37.5091,-70.0737,-74.7663,-74.7663,-98.0541,-322.2286,-70.0737
42,000673.SZ,20081029,20080930,-0.046,-0.046,0.2145,0.2145,0.0224,0.1187,-0.5806,28652294.71,-38155082.43,-6563441.96,1.0899,0.9808,0.9076,0.3379,0.1451,1.5967,0.1116,-40228067.5,-57418.54,,-18115599.43,-18115599.43,181442033.84,,100450000.0,98887910.08,52885245.56,25331951.76,124219861.84,217087010.49,-96113635.77,-0.0457,0.5605,-0.59,-0.4619,0.0061,-0.0003,-0.0871,-0.0871,-21.29,-14.7047,114.7047,70.1028,-21.29,4.5147,44.4266,21.1614,5.3072,190.1269,-90.1269,-0.1286,-7.7685,,-31.1916,-0.0144,-2.3752,-0.0258,-10.358,-0.0192,70.7331,3.4168,3.2706,77.0895,22.9105,13.2701,46.2718,53.7282,100.0,,-0.4363,2.4168,0.4138,1.1611,0.1876,0.5265,0.5348,-0.4363,947.576,-3.1669,-2.3752,27553293.8,-21.29,3.3906,188.968,18.4988,-8.3867,5.11,-1020.4531,22.0339,22.0339,-1981.77,-242.3673,22.1293,22.1293,-310.1604,-1981.7735,27.4866,-6.67,-0.7726,-8.8862,-64.1305,-64.1305,-80.2028,28.636,7.3615
43,000673.SZ,20080812,20080630,-0.141,-0.141,0.1539,0.1539,0.0224,0.1187,-0.6755,-51183.0,-29201313.54,-4559762.42,0.6778,0.5876,0.4842,0.2422,0.1291,1.1333,0.0825,-29004471.4,-22922567.04,-19476649.23,109907073.83,109907073.83,177117122.75,,100450000.0,94814566.46,-61266746.61,-89420964.41,5393602.05,197337136.67,-115863344.59,-0.1406,0.4656,0.0276,-0.5568,0.0256,-0.1102,0.5282,0.5282,-91.3582,-14.2405,114.2405,68.9438,-91.3582,4.9576,44.215,19.7711,7.3982,190.5836,-90.5836,-71.5892,-26.0138,-26.32,-25.9683,-5.9072,-7.5385,-10.7668,-52.0276,-11.8144,74.1258,3.8649,3.4508,50.2454,49.7546,-16.3616,50.9027,49.0973,100.0,,0.0207,2.8649,0.3491,0.9645,-0.2207,-0.6099,-0.6462,0.0207,867.7721,-15.077,-7.5385,28154217.8,-91.3582,3.3212,183.6634,-15.175,-15.1261,-4.1521,28.4373,-131.1475,-131.1475,100.0,-133.0424,-129.8591,-129.8591,-130.8806,100.1278,-155.231,-24.3173,-6.7668,-24.3143,-47.2616,-47.2616,-63.0169,-18.4529,-9.9408
44,000673.SZ,20080429,20080331,-0.064,-0.064,0.0635,0.0635,0.0205,0.1187,-0.5992,0.0,-13375795.65,-2218623.51,0.7283,0.6152,0.5029,0.097,0.0518,0.4637,0.0334,-13277219.35,-10316295.42,,99924526.17,99924526.17,177495392.9,,100450000.0,99919834.41,-46891357.53,-75530447.73,24389386.68,212811196.56,-99986643.7,-0.0643,0.54,0.002,-0.4805,0.0011,-0.0496,0.4802,0.4802,-101.1684,-16.7807,116.7807,83.6395,-101.1684,7.2844,53.2144,23.1407,,200.4228,-100.4228,-78.0277,-11.1292,,-11.1292,-2.6053,-3.378,-4.6757,-44.5168,-10.4212,71.2121,3.4737,3.2946,51.8605,48.1395,-12.014,47.2015,52.7985,100.0,,0.0014,2.4737,0.4043,1.1186,-0.1687,-0.4668,-0.4693,0.0014,1094.0094,-13.512,-3.378,28639090.2,-101.1684,7.2844,200.4228,-11.1292,-11.1292,-3.378,2.9822,-93.94,-93.94,140.0,-97.0535,-95.66,-95.66,-95.6571,134.29,-5.82,-10.0,-2.19,-10.42,33.7565,33.7565,33.7565,-32.0453,-0.1225
45,000673.SZ,20080419,20071231,0.02,0.02,0.8711,0.8711,0.0091,0.1187,-0.5125,34177947.75,-29426213.65,29501396.75,1.1258,1.0323,0.9399,1.2565,0.6455,6.0413,0.4636,-21805019.63,20631491.97,27286354.59,-44662107.48,-47662107.48,173169534.48,,100450000.0,100148458.16,63146233.41,34413173.81,134561631.97,228462499.93,-81955374.33,0.0452,0.6152,0.0214,-0.3939,-0.0047,0.0992,-0.2146,-0.2291,5.1897,16.275,83.725,27.4677,5.1897,2.6015,18.673,6.1933,0.317,112.0291,-12.0291,11.3817,7.6054,3.89,-23.7901,5.2771,2.4062,9.1435,7.6054,5.2771,68.1269,3.1374,3.1608,76.6953,23.3047,15.7224,43.9678,56.0322,100.0,,0.0162,2.1374,0.4678,1.2744,0.2308,0.6286,0.6305,0.0162,371.7596,2.4062,2.4062,28733059.6,5.1897,2.5069,117.6927,18.2661,-17.007,5.5749,-3.6835,108.0,108.0,-40.56,48.8791,110.93,110.93,34.13,-28.94,40.22,-13.04,4.93,5.07,26.0079,26.0079,73.2677,-1544.6216,7.2401
