,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600247.SH,20080429,20080331,0.013,0.013,0.0689,0.0689,0.0136,0.1568,0.2407,3180645.71,1068220.57,12189420.19,1.2365,1.2219,1.0775,4.5761,0.1005,1.7149,0.0343,3082179.41,9734184.36,,-6205198.8711,-6205198.8711,32428403.59,,157650000.0,3915165.67,473233152.44,44947117.2,48862282.87,644731489.74,133736166.74,0.0126,1.4111,-0.006,0.3975,-0.0071,0.0289,-0.0184,-0.0184,18.264,52.5791,47.4209,35.1491,18.264,6.6165,13.5588,14.9737,,86.705,27.0147,41.9884,0.8972,,0.2256,1.4396,0.6262,1.0226,3.5888,5.7584,28.0699,1.3902,1.4278,34.7075,65.2925,69.885,24.452,73.637,100.0,,-0.0108,0.3902,2.4977,3.0115,2.4897,3.0018,120.8718,-0.0108,42.3924,2.5048,0.6284,390606333.15,27.0147,6.6165,86.705,0.8972,0.2256,0.6262,-8.8778,-32.25,-32.25,-130.0,-36.7291,-36.7291,-32.25,,-131.2575,-0.48,0.71,0.29,0.49,-44.2142,-44.2142,-44.2142,-6.5188,3.8275
45,600247.SH,20080429,20071231,0.04,0.04,0.627,0.627,0.0193,0.1568,0.2281,-2822446.74,17453417.49,89601733.75,1.1937,1.1791,1.0485,55.2401,0.7948,10.3456,0.2921,36222159.69,44102157.75,60255596.51,131646155.2077,89105379.8477,31848168.68,943075.38,157650000.0,1543040.21,470709925.81,36708330.27,38251370.48,642412059.99,129487300.46,0.0435,1.4042,0.52,0.3849,0.3727,0.1311,0.3913,0.2648,8.0012,42.4774,57.5226,17.3215,8.0012,2.916,8.4931,5.9125,0.202,82.8282,15.1605,20.9075,3.1507,3.16,3.7585,6.1077,2.3374,3.4948,3.1507,6.1077,28.205,1.3929,1.555,33.502,66.498,69.7138,24.5403,73.5396,99.5048,0.4952,0.915,0.3929,2.4807,2.9967,2.4717,2.9858,305.0536,0.9105,366.2292,2.3374,2.0263,394370869.34,15.0609,-0.5357,75.7154,0.0718,0.6964,0.1978,282.7827,-33.33,-33.33,62.5,5.5127,5.32,-23.43,-9.12,61.0,-1.09,2.94,-12.19,3.53,16.7847,16.7847,-35.1463,-39.7401,3.5327
46,600247.SH,20071029,20070930,0.042,,0.4898,0.4898,0.0191,0.1474,0.2225,112030.06,14181402.17,66784067.85,1.3337,0.4779,0.3744,37.1985,0.5097,6.33,0.2112,25017974.7,34323699.3,,-25216599.8016,-34674085.1616,89756955.86,914720.2,197067247.1,145324653.37,456931478.78,85600187.19,200591552.56,701151494.21,124446620.63,0.0425,1.389,0.13,0.3699,0.0625,0.102,-0.075,-0.1031,9.3609,40.5236,59.4764,17.1562,9.3609,3.8823,7.7288,5.5451,,84.8194,15.3396,20.8271,3.095,,3.0708,4.3983,1.9769,3.0045,4.1267,5.8644,36.3388,1.5708,1.6898,43.203,56.797,57.7063,28.1062,66.6516,89.1402,10.8598,0.1674,0.5708,1.6241,2.3714,1.588,2.3187,3.1442,0.1492,639.725,2.6359,1.8316,386500723.45,15.282,3.8448,81.6223,1.2713,1.285,0.8905,9.9996,,,-40.91,0.3811,-0.2399,-15.2618,-10.4622,-42.04,-19.1797,3.73,3.69,3.58,50.5289,50.5289,110.2999,160.7443,4.8478
47,600247.SH,20070824,20070630,0.025,,0.31,0.31,0.0189,0.1474,0.2049,175599.19,8214600.44,41142211.35,1.2882,0.4451,0.3788,22.868,0.3276,3.9394,0.1342,13900202.5,19859815.47,28012631.26,27782382.0221,24274898.6621,85162603.96,871353.45,203017249.1,147938934.92,450740692.86,74302967.6,191908614.52,699988357.78,118543388.03,0.0249,1.3712,0.11,0.3523,0.0724,0.059,0.0826,0.0722,8.055,39.4435,60.5565,17.862,8.055,3.904,8.4957,5.4623,,86.6737,13.5775,19.0398,1.8286,1.84,1.7904,2.5544,1.0807,1.6851,3.6572,5.1088,36.7739,1.5816,1.6945,42.257,57.743,57.3445,29.0029,65.9065,89.2045,10.7955,0.143,0.5816,1.596,2.2724,1.5594,2.2202,3.0468,0.1276,659.1014,2.1614,1.0792,390573346.59,13.5775,2.9484,93.8257,0.4614,,0.2274,48.277,-32.43,,-45.0,-21.12,-21.39,-32.4,-33.59,-36.6,-0.94,2.24,2.93,2.25,29.227,29.227,45.2397,-56.9239,3.1392
48,600247.SH,20070425,20070331,0.019,,0.1235,0.1235,0.0136,0.1474,0.1981,,,20946602.94,1.2728,0.416,0.3195,6.9476,0.1333,1.5622,0.0539,10025867.56,12586183.92,,-48675964.5478,-50433445.9078,76290474.77,0.0,204767251.1,174682497.39,454510091.0,68407017.97,212756227.36,698005717.05,116234702.88,0.0186,1.3591,0.02,0.3455,-0.0019,0.0374,-0.1447,-0.1499,15.9488,50.4043,49.5957,19.7025,15.9488,5.3469,7.888,6.4676,3.7927,75.8745,23.8188,30.2864,1.3729,,,1.6311,0.859,1.207,5.4916,6.5244,36.2985,1.5698,1.6892,41.2157,58.7843,58.6998,29.336,65.5095,89.2075,10.7925,0.0263,0.5698,1.6269,2.2331,1.6171,2.2196,2.6019,0.0234,1005.2363,3.436,0.8127,394398733.74,23.8188,5.3469,75.8745,1.3729,,0.859,15.8444,0.0,,-85.4,24.7936,26.2651,16.57,,-83.2,0.14,1.49,1.42,1.39,10.7844,10.7844,10.7844,93.1518,3.7827
49,600247.SH,20080429,20061231,0.06,0.06,0.5369,0.5369,0.0149,0.1497,0.1917,1383928.3,17724474.64,65834469.53,1.2356,0.2631,0.1973,35.8111,0.4932,1.2673,0.2282,30308785.29,39523298.87,55022308.38,74548317.8877,46499746.3477,70305308.25,209732.49,206524732.46,175817379.81,440759964.18,58080422.33,203564514.14,698419919.91,114856329.71,0.0568,1.3563,0.3201,0.3414,0.034,0.1175,0.2216,0.1382,11.6027,36.4486,63.5514,21.1212,11.6027,4.6217,11.206,5.2935,-3.8806,83.2198,16.7802,21.8817,4.2851,3.97,3.9748,4.9945,2.6483,4.0032,4.2851,4.9945,36.029,1.5632,1.7746,39.6103,60.3897,57.3208,29.5703,65.3342,88.9752,11.0248,0.4369,0.5632,1.6471,2.2095,1.591,2.1342,2.5069,0.3888,646.6575,2.6483,2.4147,398124018.48,16.7002,3.6583,92.7962,0.4968,0.4182,0.2993,47.2904,-43.662,,398.5981,-53.7792,-53.9204,-37.0711,-41.7732,488.5828,-39.9347,-11.3529,-5.506,4.7674,-42.527,-42.527,-56.7826,-29.1201,4.7674
50,600247.SH,20071029,20060930,,,0.3254,0.3254,0.005,0.1399,0.1799,1029299.23,15838447.79,47052908.12,1.2274,0.4318,0.2382,22.9919,0.2829,0.3521,0.1354,25184014.97,31617097.37,,3040870.02,-16709135.98,106466049.4,0.0,212823298.0,178575854.04,417485243.7,64108888.45,205351446.49,697149121.69,107596686.32,0.0501,1.3248,0.2201,0.3198,0.0446,0.094,0.009,-0.0497,16.9924,42.9776,57.0224,17.3105,16.9924,5.2477,6.2433,5.8195,,76.9972,23.0029,28.8787,3.8281,,3.5945,3.9097,2.3005,3.3998,5.1041,5.2129,39.7316,1.6592,1.8353,43.0635,56.9365,51.9509,30.5277,63.9349,88.3074,11.6926,0.2627,0.6592,1.396,2.0943,1.3075,1.9617,2.3379,0.2319,856.2851,3.0673,2.0858,363967780.97,23.0592,4.0867,74.8662,0.998,0.9242,0.5613,55.2411,,,12.4681,-21.6531,-20.7767,9.411,1.5093,32.7544,3.2432,-13.4118,-1.2442,2.3369,-26.8475,-26.8475,-26.3205,-27.8587,5.974
51,600247.SH,20070824,20060630,0.04,,0.2831,0.2831,0.0059,0.1651,0.3778,699968.87,11711671.75,32570515.48,1.2085,0.5233,0.3167,17.0899,0.2055,0.2583,0.0989,17953883.87,21440600.3,27488611.98,61639722.3244,58139718.3244,104294972.51,0.0,229073300.0,190711086.61,418525290.41,61726727.78,215104518.39,714875786.13,154790706.28,0.0435,1.5688,0.204,0.5429,0.067,0.0752,0.2162,0.2039,17.406,40.352,59.648,15.9904,17.406,5.6615,6.0457,4.2832,,77.7567,22.2434,26.563,2.8118,2.66,2.6532,2.6261,1.7208,2.4087,5.6236,5.2522,40.6958,1.6862,1.8496,43.6736,56.3264,51.0913,32.0438,62.5698,88.8012,11.1988,0.1965,0.6862,1.3417,1.9526,1.2554,1.827,2.1946,0.1745,700.452,3.4416,1.5202,366962475.36,22.3198,4.3522,76.7357,1.584,1.4866,0.9334,43.9124,-20.0,,-29.8246,-24.905,-24.3424,8.2645,1.5872,-15.7763,1.1326,2.5359,0.6675,2.6985,-27.0335,-27.0335,-47.2984,26.3534,7.0521
52,600247.SH,20070425,20060331,0.019,,0.1316,0.1316,0.0059,0.1651,0.3543,267395.25,5112117.33,15754311.66,1.5305,0.8913,0.6562,5.9706,0.083,0.1461,0.0457,7902748.75,11071748.08,,-65573497.48,-67323499.48,117216804.8,0.0,230823302.0,177238383.44,411337490.1,164838610.55,304743697.99,709275035.94,148087908.6,0.0189,1.5453,0.1375,0.5194,0.1204,0.0388,-0.23,-0.2361,16.9795,41.9983,58.0017,19.3205,16.9795,7.1693,3.5343,8.6169,,78.9326,21.1449,29.5154,1.228,,1.167,1.35,0.7766,1.3011,4.912,5.4,42.1105,1.7274,1.8721,57.5378,42.4622,49.7691,32.5436,62.1188,89.2733,10.7267,0.1261,0.7274,1.2659,1.9088,1.1819,1.782,2.3208,0.1126,769.4746,3.1064,0.6559,255656521.73,20.8985,7.1693,78.9326,1.228,1.167,0.7766,104.487,,,125.78,9.8102,9.9831,42.5686,25.9809,171.0856,32.7142,1.0,1.5671,1.1595,30.9688,30.9688,30.9688,-76.273,7.4253
53,600247.SH,20060422,20051231,0.1065,,1.1023,1.1023,0.0059,0.1651,0.3366,-75323.68,30440405.02,122179997.66,1.3558,0.8289,0.6064,50.4646,0.7692,1.1933,0.3987,67019165.45,78073420.19,91321170.61,82083435.3426,103083427.3426,115055534.74,0.0,237897665.36,218642390.05,406037289.83,112293484.82,293602578.87,673440752.56,143037726.38,0.1065,1.53,0.0642,0.5017,-0.0018,0.2738,0.2879,0.3615,12.5375,38.8769,61.1231,12.1918,12.5375,2.0719,6.0865,4.0334,,78.8179,20.8652,24.8425,7.2134,7.2,7.2313,9.9049,4.9988,4.5039,7.2134,9.9049,43.3742,1.766,1.8725,52.586,47.414,49.8977,35.3257,64.6743,89.4226,10.5774,0.058,0.8104,1.234,1.8308,1.1504,1.7068,1.8571,0.0518,347.3019,4.9988,3.8523,257985827.4,20.8294,-0.9674,79.7337,3.492,3.4661,2.4609,-22.7734,-18.0769,,118.1973,13.6905,14.1182,1.2694,-3.3072,121.8319,-5.5146,-10.5263,6.6893,7.18,47.0796,47.0796,149.7546,290.2891,7.18
54,600247.SH,20051025,20050930,,,0.5249,0.5249,0.0059,0.1301,0.3392,-186090.7,15602956.38,72436188.7,1.641,0.5567,0.5506,13.1484,0.3647,0.5641,0.1927,33209219.26,40353910.96,49443280.29,81513.4345,-5811492.5655,67392708.63,0.0,281950928.54,216803078.27,390326481.0,168557199.53,298966973.8,702545800.08,133791910.72,0.05,1.48,0.1957,0.4692,0.1592,0.1415,0.0003,-0.0204,13.1387,48.3994,51.6006,20.7054,13.1387,5.4147,9.6197,5.6709,,77.8107,21.4778,26.9631,3.7286,,3.7736,5.1965,2.5322,2.2384,4.9715,6.9287,44.1988,1.7921,1.8781,54.5942,45.4058,49.3839,40.1327,59.8673,75.2698,24.7302,0.2122,0.8306,1.204,1.4917,1.1173,1.3844,1.8004,0.1597,862.9685,3.3763,1.9853,261900837.02,21.2922,3.4969,78.0617,0.9429,0.9719,0.6472,-34.0058,,,-58.3883,24.2157,23.7032,15.5117,16.2215,-50.0806,7.0345,-13.4503,3.6282,3.5015,1.2832,1.2832,-63.9881,-48.6649,7.9201
55,600247.SH,20050827,20050630,0.05,,0.4656,0.4656,0.2071,0.1561,0.3904,-64511.67,11528690.47,54306351.51,1.7294,0.9362,0.6901,11.199,0.2903,0.4158,0.1473,24643890.32,29735225.86,36141179.03,2761828.9562,-1381175.0438,44921023.86,0.0,257153584.46,176972885.19,386997802.03,157310906.1,247890487.29,674983769.12,129839223.84,0.05,1.76,0.2907,0.5465,0.2543,0.1251,0.0116,-0.0058,13.3007,49.0925,50.9075,21.3103,13.3007,6.0916,9.8575,5.3612,,77.7221,21.613,26.8804,2.7819,2.78,2.7976,3.9592,1.9591,1.6985,5.5638,7.9184,40.8562,1.6908,1.8225,50.448,49.552,52.3423,38.0977,61.9023,71.4,28.6,0.3202,0.723,1.3832,1.6248,1.2811,1.5049,2.1868,0.2286,603.924,3.9182,1.5264,263391263.69,21.5259,5.6109,79.1518,1.8578,1.8046,1.3412,66.6074,-28.5714,,-56.9142,47.6868,48.1658,27.963,27.5638,-22.4493,18.0128,2.924,-3.0625,2.8211,181.1135,181.1135,221.6495,130.9929,8.4314
56,600247.SH,20050427,20050331,,,0.1205,0.1205,0.2071,0.1561,0.358,-284571.36,4057850.78,17102592.79,1.5581,0.8052,0.5049,4.0022,0.0725,0.1071,0.0374,7552777.57,10203065.18,13241620.65,1377718.7023,977718.7023,63961097.7,0.0,279839769.05,249504601.12,378828046.4,143651344.37,306762641.49,689979054.33,122148324.46,0.016,1.73,0.0609,0.5141,0.0445,0.0429,0.0058,0.0041,16.009,59.7121,40.2879,27.834,16.009,7.4674,9.6297,10.7369,,73.6302,25.2192,35.623,0.9243,,0.994,1.3305,0.5979,0.5529,3.6972,5.322,44.594,1.8049,1.8783,52.0208,47.9792,49.1373,40.5577,59.4423,74.8711,25.1289,0.0562,0.8383,1.193,1.4656,1.1019,1.3537,1.5183,0.0421,1545.3302,2.3916,0.4921,266037983.22,24.8861,7.4674,73.6302,0.9243,0.994,0.5979,50.4805,,,-88.7825,58.1867,60.2137,35.2825,41.4975,-79.8242,25.0677,1.1696,1.0803,0.9285,106.593,106.593,106.593,-77.2852,8.1674
