,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600086.SH,20080426,20080331,0.0017,0.0017,0.895,0.895,0.2906,0.1032,-0.3795,200.0,614969.84,50613211.47,1.545,0.4841,0.3099,4.6738,0.3484,31.9701,0.2598,8355405.69,12421673.58,,-98774733.7646,-91474733.7646,308720486.23,6494710.0,535300000.0,513124028.69,353355072.22,350979245.41,664103274.1,988408220.82,-97331574.99,0.0017,1.0143,-0.0652,-0.2763,-0.0857,0.0353,-0.2804,-0.2597,0.6875,16.0525,83.9475,13.3128,0.6875,9.094,1.2322,2.9865,,97.35,0.9532,3.9397,0.1723,,0.1723,1.0235,0.1786,0.9109,0.6892,4.094,65.2424,2.8771,3.3994,76.3257,23.6743,27.1056,54.1578,36.1499,75.7212,24.2788,-0.0357,1.8771,0.4201,0.6675,0.4155,0.6601,0.6886,-0.027,233.033,0.7144,0.0507,42670049.84,0.9531,9.094,97.35,0.1723,0.1723,0.1786,-7.2821,-85.34,-85.42,-351.23,-32.9255,-32.78,-85.34,,-351.23,-1.0742,0.1778,16.03,0.1725,625.9841,625.9841,625.9841,202.1564,2.1745
45,600086.SH,20080426,20071231,0.0389,0.0389,0.8255,0.8255,0.2906,0.1032,-0.3813,12533258.31,1168959.72,80629346.94,1.7497,0.517,0.3588,9.0504,0.4279,19.5012,0.2866,4217336.61,43073322.98,44516396.19,-129871541.6471,63753458.3529,137718161.01,6897089.45,528000000.0,475648962.54,352863455.56,349162993.78,624811956.32,978940463.38,-97946744.83,0.0389,1.0125,-0.48,-0.278,0.0541,0.1223,-0.3687,0.181,4.7634,27.7243,72.2757,26.0203,4.7634,10.6941,5.2705,10.0557,0.1144,98.5499,1.5662,14.8107,4.0436,4.179,0.345,4.2448,1.3652,4.2245,4.0436,4.2448,59.8649,2.4916,2.9945,72.527,27.473,31.406,53.9359,36.4367,69.2399,30.7601,-0.3636,1.4916,0.5303,0.6756,0.5246,0.6683,0.7419,-0.2517,765.4373,1.3652,1.3503,42844476.66,5.3797,13.7517,102.2657,1.5023,,0.547,-23.038,11.13,11.13,-77.78,-69.1568,6.19,11.42,-90.52,-76.04,0.012,8.52,24.02,11.11,83.0892,83.0892,78.1814,-468.7553,11.1083
46,600086.SH,20071027,20070930,0.02,0.02,0.4147,0.4147,0.2441,0.1032,-0.3272,,,50811987.65,1.678,1.045,0.543,3.6806,0.22,9.7557,0.1414,7496905.6,24582204.73,,-49931644.0968,103693355.9032,219088144.47,0.0,488000000.0,407488869.59,333318609.21,316683044.03,484171913.62,941213290.82,-78901235.31,0.0236,1.0201,-0.39,-0.224,0.1357,0.0698,-0.1417,0.2943,5.2078,34.7841,65.2159,29.434,5.2078,7.6644,10.6389,11.1307,,94.8679,5.1321,16.8281,2.4467,,,2.3794,0.7364,2.542,3.2623,3.1725,60.94,2.5602,3.0368,67.5489,32.4511,28.7269,51.848,38.1809,66.058,33.942,-0.2911,1.5602,0.5082,0.7364,0.4714,0.683,0.818,-0.1923,879.5684,0.9819,0.8057,88484690.84,5.6974,13.2638,98.7496,0.3519,,0.0526,-204.7449,124.58,123.63,-272.99,54.8585,72.392,145.72,,-272.99,140.88,4.08,23.86,4.03,88.2264,88.2264,209.2753,-64.0366,11.9366
47,600086.SH,20070825,20070630,0.02,0.02,0.2335,0.2335,0.2441,0.1032,-0.3308,826944.58,6234421.82,29877599.58,2.3067,1.0828,0.4553,2.3744,0.1492,5.4703,0.0894,6699096.04,17197904.93,17896084.73,56214689.4063,53339689.4063,150541792.59,0.0,331500000.0,315873896.37,332328358.03,316273493.39,392147389.76,784162314.28,-80163541.11,0.02,1.0165,-0.02,-0.2276,-0.0485,0.0488,0.1596,0.1514,8.5769,36.3154,63.6846,27.891,8.5769,3.3219,12.7541,11.815,,91.8574,8.1426,20.9036,2.0795,2.02,1.836,1.8687,0.7667,2.0021,4.159,3.7374,51.5716,2.0649,2.7102,59.7318,40.2682,35.5544,42.2744,45.6668,50.2118,49.7882,-0.022,1.0649,0.7429,1.0802,0.6894,1.0025,1.0521,-0.0111,1054.0695,1.5334,0.7673,88615319.56,9.1477,2.7922,94.2887,0.7949,,0.3037,-0.6217,57.48,57.48,77.92,24.0071,39.32,57.38,38.94,77.89,0.67,3.78,-0.22,3.66,44.3962,44.3962,45.2931,-50.49,11.0677
48,600086.SH,20070428,20070331,0.0119,0.0119,0.1233,0.1233,0.2282,0.1032,-0.3388,,,16326205.71,3.0074,1.4542,0.9013,1.2625,0.0785,2.1919,0.0468,4480700.08,9494054.38,,-24548584.1761,-27423584.1761,95600629.18,0.0,331500000.0,310407728.23,323802235.96,375588370.35,445996098.58,853153954.38,-82976924.3,0.0121,0.9927,-0.0144,-0.2355,-0.0329,0.027,-0.0697,-0.0778,9.6634,37.5916,62.4084,27.0062,9.6634,3.7957,11.6441,11.5664,,89.683,10.317,21.8604,1.2667,,,1.0238,0.4526,1.0611,5.0668,4.0952,45.017,1.8187,2.7651,59.3082,40.6918,34.1292,38.8558,40.9896,43.8072,56.1928,-0.0272,0.8187,0.8188,1.0549,0.7581,0.9768,1.0432,-0.0119,1007.8116,1.8104,0.4581,98163454.1,10.2939,3.7957,89.683,1.2667,,0.4526,-11.7163,11.21,11.21,118.9,18.6194,18.3609,29.04,,118.9,18.5,0.0,2.83,1.23,43.6033,43.6033,43.6033,-54.8632,8.8866
49,600086.SH,20080426,20061231,0.035,0.035,0.4509,0.4509,0.2282,0.1032,-0.4202,-34583.07,10864866.51,58787924.61,3.1358,1.5623,0.8794,9.528,0.421,9.6045,0.2191,14768072.73,31989065.97,,-306643224.95,-180544743.28,79262410.32,0.0,334375000.0,301675939.61,319894052.31,370849669.0,432525608.61,826652613.66,-111648962.86,0.0349,0.9113,-0.273,-0.3169,0.085,0.0908,-0.8704,-0.5125,9.4865,37.0099,62.9901,24.0137,9.4865,0.74,11.2497,12.024,3.3664,90.7028,9.2972,20.1387,3.8493,3.35,3.4009,4.4117,2.0782,4.7262,3.8493,4.4117,45.6596,1.8403,2.2697,60.1035,39.8965,35.3117,40.4493,38.8352,41.9782,58.0218,-0.5539,0.8403,0.7761,0.9601,0.7734,0.9567,1.0604,-0.2325,620.3077,2.0782,1.696,98289669.64,9.2755,1.2026,87.7801,2.7754,,1.2914,-73.5232,75.0,,-995.082,87.8076,100.3665,125.4452,82.1481,-994.3767,123.2535,0.9863,66.4394,0.9817,91.3,91.3,481.0425,829.7264,0.9817
50,600086.SH,20071027,20060930,0.01,0.01,0.2203,0.2203,0.2282,0.1032,-0.4201,,,30227575.59,4.0551,3.5701,2.7317,5.5085,0.2787,6.0008,0.1268,4841133.81,16813829.69,,,,14011335.21,0.0,331500000.0,237561625.42,321042587.9,261241476.47,238803101.89,666152302.41,-111638702.29,0.0096,0.9113,-0.1035,-0.3169,0.2605,0.0477,,,6.2207,38.9492,61.0508,32.2987,6.2207,0.2558,16.5985,15.4444,,93.762,6.238,21.6652,1.0603,,,2.7463,0.7886,2.8183,1.4137,3.6617,50.7983,2.0325,1.9163,50.9808,49.0192,47.2008,49.7634,48.1936,24.7492,75.2508,-0.4263,1.0324,0.9292,0.9685,0.9292,0.9685,1.3514,-0.1055,311.3804,1.0515,0.5533,91078737.34,6.2207,0.9191,106.5939,-0.5757,,-0.208,-59.877,,,-542.3077,-56.0392,-56.1424,223.8819,,-542.0268,216.2752,0.9863,24.9632,0.9849,12.3889,12.3889,-16.053,-183.7246,2.4051
51,600086.SH,20070825,20060630,0.013,0.0127,0.1617,0.1617,0.2282,0.1032,-0.4162,-24772.66,4511610.5,19116047.64,3.6112,3.0139,2.3598,2.8587,0.2206,4.3602,0.0962,5426758.96,12873296.88,13137926.28,-141264030.04,-41764030.04,12362589.15,0.0,292500000.0,219538721.57,322417662.51,221590548.2,221129269.77,628002165.59,-110263627.68,0.0127,0.9152,-0.0684,-0.313,0.2009,0.0365,-0.401,-0.1186,9.481,33.5505,66.4495,23.6089,9.481,0.0156,10.4744,13.1188,,90.4755,9.4813,22.5938,1.4014,1.4,1.4092,2.1733,0.912,2.2291,2.8028,4.3466,47.6076,1.9087,1.8501,47.856,52.144,50.3491,46.5763,51.3402,27.8363,72.1637,-0.284,0.9087,1.0576,1.1023,1.0576,1.1023,1.4686,-0.0791,303.7684,1.824,0.7575,91347839.76,9.481,0.0012,94.3166,0.3836,,0.2728,-81.4571,550.0,,-988.3117,-29.802,-29.7632,498.5369,190.8798,-986.489,481.437,1.4184,17.6512,1.4174,28.1045,28.1045,8.7084,-56.9858,2.941
52,600086.SH,20070428,20060331,0.0107,0.0107,0.0858,0.0858,0.2282,0.1032,-0.4198,,,9809918.79,1.0002,0.801,0.5722,1.4301,0.1416,2.3027,0.0552,3907381.12,6551401.09,,,,21988314.08,,195000000.0,194594741.69,321163892.25,41878.47,194636620.16,528856152.65,-111517397.94,0.0092,0.9117,-0.0066,-0.3166,-0.005,0.0186,,,12.4893,32.4366,67.5634,19.0845,12.4893,0.0283,9.8832,9.173,,87.0802,12.4899,21.6623,1.0179,,,1.1965,0.6898,1.2409,4.0716,4.786,39.3919,1.6499,1.7136,39.3995,60.6005,58.3039,36.872,60.728,100.0,,-0.0107,0.6499,1.4801,1.647,1.4801,1.647,1.6504,-0.0107,269.5443,2.7592,0.594,91480154.46,12.4893,0.0283,87.0802,1.0179,,0.6898,-7.6863,,,-650.0,6.7587,6.8903,1341.8034,,-634.4962,1303.7269,1.0306,1.204,1.0231,52.0922,52.0922,52.0922,219.9555,2.7125
53,600086.SH,20060401,20051231,0.02,,0.2357,0.2357,0.2282,0.1032,-0.429,-510136.34,5964854.65,35273104.97,0.9807,0.7445,0.4521,5.2685,0.3075,1.4337,0.1389,9059256.95,19827553.17,29031851.63,181191232.81,149191232.81,5106950.74,,209113086.7,206941984.25,231911434.67,-4129772.93,202812211.32,527024521.37,-114769855.52,0.015,0.9024,0.0305,-0.3258,-0.0908,0.0563,0.5143,0.4235,8.86,42.4804,57.5196,30.6327,8.86,,15.6054,15.0272,,89.0897,9.4701,23.8789,1.7306,1.73,1.8925,3.3177,1.231,0.9954,1.7306,3.3177,39.3576,1.649,1.8962,38.5989,61.4011,42.608,39.6781,60.3219,100.0,,0.0502,0.6738,1.484,1.5203,1.0826,1.109,1.1207,0.0502,578.1734,1.231,0.9127,91612469.16,8.8558,,122.519,1.3965,1.1809,0.8887,17.9313,103.5714,,203.7415,112.9337,103.3891,102.7726,103.0342,203.7099,102.725,1.7362,-16.3896,1.7458,152.3997,152.3997,132.5442,-184.7602,1.7458
54,600086.SH,20051031,20050930,,,0.196,0.196,0.2282,0.1032,-0.4416,-1190724.9,2236604.63,29601003.5,1.9258,1.5911,1.2671,2.948,0.2091,0.6889,0.1068,12207654.97,20444003.75,28208325.77,463836.4002,-31536163.5998,56530892.61,0.0,235069161.6,234487078.25,187426654.46,158869752.94,273356831.19,548571757.69,-119178694.1,0.003,0.889,0.0234,-0.3383,-0.0953,0.058,0.0013,-0.0895,3.0157,42.8673,57.1327,24.2069,3.0157,,10.5417,13.6652,,82.3213,15.9478,29.6064,0.3342,,0.7146,3.1605,0.3219,0.1872,0.4456,4.214,45.3686,1.8304,2.0668,51.4162,48.5838,29.1608,42.8511,57.1489,58.8477,41.1523,0.0481,0.9301,1.0751,1.3337,0.6428,0.7973,0.7993,0.0283,577.8987,0.4292,0.1617,176494280.65,15.9412,,84.8828,0.0945,0.2188,0.0936,22.495,,,143.9024,12.843,12.8366,154.5219,,143.8866,188.0855,0.2255,-1.2672,0.3347,-8.9712,-8.9712,-27.7754,-10.6375,-38.1035
55,600086.SH,20050831,20050630,0.002,,0.1263,0.1263,0.2282,0.1032,-0.4424,-801387.81,1551022.16,20751734.25,1.7891,1.4432,1.271,1.8036,0.1306,0.4402,0.0675,8492490.85,14091991.78,19242006.57,711812.6105,711812.6105,54468610.88,0.0,261734969.89,231646163.1,186126176.27,154832080.3,266478243.4,574941320.6,-119474939.48,0.0021,0.889,0.0077,-0.3391,-0.0116,0.04,0.002,0.002,3.3035,46.6573,53.3427,26.5611,3.3035,,12.1691,14.392,,80.9059,17.3025,31.6838,0.2396,0.24,0.4958,2.1389,0.223,0.1311,0.4792,4.2778,47.4264,1.9021,2.1061,52.6507,47.3493,27.9165,45.5238,54.4762,62.0498,37.9502,0.0139,1.0096,0.9905,1.1967,0.5886,0.7111,0.8035,0.0086,678.5785,0.446,0.1138,178516181.37,17.2923,,81.4744,0.1675,0.4221,0.1342,9.2867,120.0,,112.4394,109.9659,109.8419,121.1261,156.3694,112.4626,134.0808,0.2255,2.418,0.2399,6.3248,6.3248,-9.141,17.4994,-38.0116
56,600086.SH,20050429,20050331,,,0.0564,0.0564,0.2282,0.1032,-0.4439,-4542.75,230125.35,9755696.71,1.7684,1.3783,1.3431,0.7797,0.0586,0.1953,0.0302,3936660.25,6610203.62,8201337.71,-1039284.9099,-1039284.9099,49075229.9,0.0,267970823.03,236841198.54,184597891.71,151407014.42,268248212.96,580653121.99,-119998991.23,0.0006,0.888,0.0012,-0.3406,-0.0086,0.0188,-0.003,-0.003,2.8895,49.0609,50.9391,27.5115,2.8895,,12.0399,15.4716,,80.2027,17.7936,33.2424,0.0722,,0.0736,1.0033,0.0872,0.0392,0.2888,4.0132,47.5564,1.9068,2.1078,52.2675,47.7325,27.6894,46.1499,53.8501,62.1506,37.8494,0.0022,1.014,0.9862,1.1669,0.5822,0.6889,0.7794,0.0014,833.1323,0.3488,0.0342,179643880.15,17.7708,,80.2027,0.0722,0.0736,0.0872,2.1871,,,-97.1631,255.3164,254.8603,109.713,111.9604,-97.0783,115.5273,0.1127,2.41,0.0722,34.6757,34.6757,34.6757,105.0147,-37.4459
