,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000720.SZ,20140425,20131231,0.039,0.039,3.3608,3.3608,0.3428,0.1655,-0.605,11093357.3,22590595.04,446637721.49,0.4071,0.2914,0.2775,5.2988,2.9797,0.7152,0.5193,51080094.0,281439362.01,560656463.61,291388249.814,156148916.474,848478990.65,35303298.48,3679196666.65,3589786546.11,621671611.38,-1386671152.47,14285393.64,4646517631.95,-379475675.34,0.039,0.9034,0.8231,-0.4395,0.0188,0.3259,0.3375,0.1808,2.2513,15.3913,84.6087,12.6934,2.2513,0.981,4.2307,7.4818,0.1451,98.2398,1.7869,9.6985,4.4137,4.41,2.9601,5.0369,1.1692,5.9238,4.4137,5.0369,82.5087,5.7171,7.3216,17.2174,82.7826,11.2412,79.1818,16.7872,51.257,48.743,0.3039,4.7171,0.1709,0.212,0.1362,0.169,0.1732,0.1558,105.5402,1.1692,0.6028,4037549191.99,2.2896,1.4476,102.2594,-2.2531,-2.2782,-0.2896,19.5387,-2.5,-2.5,68.2543,739.4534,4.1219,-1.5153,315.31,68.2653,-5.7722,4.5239,-2.0301,4.5177,-4.7179,-4.7179,-17.5473,-167.6499,4.5177
22,000720.SZ,20131026,20130930,0.0596,0.0596,2.4736,2.4736,0.3428,0.1655,-0.5844,10895609.92,40563090.98,344491771.6,0.3931,0.28,0.2727,4.0549,2.2374,0.5267,0.3865,68388832.37,246537496.76,,98903102.0093,-132053564.6607,807215602.94,33079131.82,3583479333.32,3477097520.16,639122142.24,-1410656628.93,-5108.77,4566601209.51,-361700926.78,0.0596,0.9239,0.6498,-0.4189,0.0375,0.2855,0.1145,-0.1529,3.8003,16.1293,83.8707,12.105,3.8003,0.8136,3.637,7.6544,-0.0047,96.798,3.213,11.543,6.6654,6.67,5.2541,4.4615,1.4688,5.2022,8.8872,5.9487,81.8173,5.4997,7.1576,16.8968,83.1032,11.8205,78.4715,17.4694,52.54,47.46,0.2414,4.4997,0.1803,0.2226,0.1445,0.1784,0.1838,0.1268,104.6539,1.9584,0.9312,4046727984.9,3.8886,0.7752,96.438,2.0614,1.7891,0.501,9.5568,148.6928,148.6928,38.2553,148.7278,173.0916,148.6973,132.09,37.4171,137.0766,6.8958,-4.2162,6.8946,0.9141,0.9141,3.2569,-42.2339,31.3425
23,000720.SZ,20130823,20130630,0.0407,0.0407,1.6676,1.6676,0.3428,0.1655,-0.6033,8744377.87,26431537.71,227892368.76,0.4009,0.3063,0.3049,2.518,1.4593,0.3523,0.2583,43600151.31,163351636.85,302559883.84,381656450.5152,105389783.8452,994738738.16,33079131.82,3538169333.32,3421744046.89,635107259.48,-1461109042.01,-133334328.44,4474498459.16,-377983712.1,0.0407,0.9057,0.5727,-0.4378,0.0486,0.1892,0.442,0.1221,3.739,15.827,84.173,11.9667,3.739,0.8321,3.5319,7.6026,0.0019,96.972,3.0442,11.3447,4.6033,4.6,3.4589,2.9308,0.966,3.4806,9.2066,5.8616,82.983,5.8765,7.2938,17.7712,82.2288,11.5425,79.0741,17.4769,53.4154,46.5846,0.2028,4.8765,0.1713,0.221,0.1391,0.1795,0.1856,0.1083,106.621,1.932,0.6311,4089653889.34,3.8269,0.794,94.4177,4.3984,3.714,0.879,32.5669,146.1975,146.1975,112.1111,144.0909,164.9522,146.2372,130.33,109.9995,137.7065,4.79,-2.5258,4.7831,-0.1805,-0.1805,15.0747,4554.706,22.6239
24,000720.SZ,20130426,20130331,0.0018,0.0018,0.7822,0.7822,0.3428,0.1655,-0.6423,3508410.8,-1979216.47,90104666.51,0.3884,0.2882,0.2859,1.2057,0.6868,0.1639,0.1205,921908.62,59233778.87,,97113469.8662,14613469.8662,909048768.22,33079131.82,3731935999.99,3599630803.0,599039923.15,-1529191683.06,-70296880.05,4619214380.16,-411630433.35,0.0018,0.8662,0.2844,-0.4767,0.0699,0.0686,0.1125,0.0169,0.7718,13.3416,86.6584,12.4555,0.7718,0.8752,3.631,7.9492,,99.8635,0.1365,8.7706,0.2047,0.2,-0.2649,1.0572,0.093,1.195,0.8188,4.2288,84.0456,6.2679,7.4996,17.4608,82.5392,10.7715,80.7916,16.1919,53.492,46.508,0.0982,5.2679,0.16,0.2004,0.1282,0.1605,0.1664,0.0525,112.5369,0.372,0.0273,4153682170.79,0.8214,0.8752,99.8635,0.2047,-0.2649,0.093,36.3577,104.3689,104.3689,73.2034,102.2029,113.763,104.3024,94.54,73.1422,103.8979,0.2198,-1.4801,0.2189,-13.2058,-13.2058,-13.2058,-99.3054,10.3784
25,000720.SZ,20130426,20121231,0.0396,0.0396,3.5272,3.5272,0.3428,0.1655,-0.644,44694314.42,-10492084.5,372045061.62,0.3889,0.2942,0.2911,5.955,3.2301,0.7546,0.5353,-8830687.13,307971972.73,577055508.64,-144630634.9995,-93417968.3395,911815991.58,36683756.82,3814435999.99,3742869510.54,596282133.3,-1564451804.81,12181705.74,4696394996.49,-413159627.68,0.0396,0.8643,0.4892,-0.4785,-0.0188,0.3567,-0.1675,-0.1082,1.8024,12.2159,87.7841,12.4758,1.8024,0.8917,3.5672,8.0169,-0.6574,100.29,-0.2663,10.1121,4.6876,4.69,-1.438,5.4129,0.9648,5.6886,4.6876,5.4129,84.376,6.4004,7.7978,17.6365,82.3635,10.5632,81.2205,15.891,53.7487,46.2513,0.165,5.4004,0.1567,0.1957,0.1252,0.1563,0.1593,0.0887,98.1568,0.9648,0.6011,4211603439.2,2.0952,0.6953,85.7728,20.6653,17.1282,3.055,1.5182,119.3265,119.3265,52.875,96.9558,133.1281,119.3305,95.44,52.8693,118.4672,4.6748,-1.5579,4.6748,8.1862,8.1862,21.8507,420.4929,4.6748
26,000720.SZ,20121025,20120930,-0.1224,-0.1224,2.4511,2.4511,0.3437,0.1655,-0.806,20753348.02,-126423824.25,152013808.41,0.3449,0.2553,0.2463,4.9217,2.2209,0.5248,0.3697,-141016549.07,71774461.53,,376717038.8,384696372.13,1196857884.22,14258266.68,3771202666.66,3571698977.75,460488447.56,-1929269966.93,-380573655.84,4505837377.58,-553032333.83,-0.1224,0.7034,0.47,-0.6405,0.1269,0.0831,0.4363,0.4455,-5.6065,7.1824,92.8176,13.3367,-5.6065,0.9779,3.5987,8.76,-0.0621,106.6628,-6.6539,3.3912,-16.0063,-16.01,-19.1499,1.2536,-2.0725,1.643,-21.3417,1.6715,87.1499,7.782,8.6728,17.768,82.232,8.0548,83.6959,13.48,59.1102,40.8898,0.1386,6.782,0.1219,0.1611,0.0924,0.1221,0.1289,0.0819,94.8271,-2.7633,-1.8456,4267094750.49,-5.3688,1.0256,106.1444,-4.7535,-6.3103,-0.5407,25.6369,14.8818,14.8818,42.42,29.6978,19.7145,14.9131,24.9817,45.229,-7.5387,-14.81,-0.3013,-14.8092,3.1102,3.1102,-1.4202,28.0666,-20.8779
27,000720.SZ,20120817,20120630,-0.0881,-0.0881,1.6706,1.6706,0.3437,0.1655,-0.7717,11061760.23,-87138921.52,93193284.92,0.3386,0.2327,0.2264,3.6119,1.5722,0.3562,0.2525,-99605455.82,40269839.8,177576650.36,63649342.24,138716008.9,1072042470.36,12258266.68,3838289999.99,3666152633.8,489307595.0,-1845351573.46,-299288939.65,4606091219.38,-523439018.89,-0.0881,0.7386,0.27,-0.6062,0.0973,0.0466,0.0737,0.1607,-6.0883,6.4605,93.5395,12.9643,-6.0883,0.9556,3.3358,8.6729,-0.0742,106.905,-6.892,2.7917,-11.2649,-11.26,-12.9028,0.705,-1.5374,0.9039,-22.5298,1.41,86.5071,7.4113,8.4583,16.605,83.395,8.5988,83.3307,13.8452,56.6824,43.3176,0.0844,6.4113,0.1296,0.1661,0.0994,0.1275,0.1335,0.0478,90.7397,-3.0748,-1.3318,4309914026.41,-5.8812,1.0731,108.6933,-6.1633,-7.7346,-0.8136,14.0994,28.8943,28.8943,127.28,20.8656,32.1841,28.8779,18.76,122.9257,12.482,-10.55,-0.7645,-10.5545,5.3727,5.3727,-4.7894,-37.5633,-18.7343
28,000720.SZ,20120420,20120331,-0.0412,-0.0412,0.9012,0.9012,0.3437,0.1655,-0.7248,728278.18,-36271040.85,52485804.68,0.3318,0.2367,0.2272,1.7736,0.852,0.1947,0.1359,-41848857.28,22626775.16,,508300332.42,514133665.75,1124032980.52,12258266.68,3769056666.66,3647690891.34,527716264.46,-1885790494.34,-308956269.66,4582611642.85,-482904620.27,-0.0412,0.7848,0.1642,-0.5593,0.0404,0.0262,0.5887,0.5954,-5.3219,6.7452,93.2548,11.7565,-5.3219,0.8554,2.8133,8.0879,-0.1285,105.3782,-5.3782,2.9079,-5.1119,-5.11,-5.2166,0.3951,-0.7231,0.5053,-20.4476,1.5804,85.7743,7.0295,8.2362,16.3745,83.6255,9.2276,82.2469,14.7866,57.5338,42.4662,0.0503,6.0295,0.1381,0.1798,0.1076,0.14,0.1447,0.0289,87.0976,-2.8924,-0.6207,4345580714.02,-5.18,0.8554,105.3782,-5.1119,-5.2166,-0.7231,18.2257,48.1761,48.1761,46.61,51.1106,52.709,48.2443,47.3762,46.5834,37.1832,-4.95,-0.2673,-4.9597,15.9382,15.9382,15.9382,36.6438,-17.6084
29,000720.SZ,20120420,20111231,-0.2049,-0.2049,3.2603,3.2603,0.3437,0.1655,-0.6836,53355011.3,-230289353.66,87958213.44,0.3216,0.2068,0.2026,7.7652,3.4528,0.6939,0.4957,-267057096.95,22835502.9,271102902.72,-344294290.05,-250070956.72,1102965397.25,13258266.68,3763223333.33,3677132865.54,561596829.18,-1878008992.61,-298899460.4,4618004561.94,-447361857.6,-0.2049,0.8257,0.32,-0.5181,0.0085,0.0264,-0.3987,-0.2896,-7.4263,3.1245,96.8755,12.1767,-7.4263,0.7737,3.7494,7.6536,0.0201,109.4865,-9.4622,0.8112,-22.0775,-22.08,-28.735,0.4021,-3.681,0.5308,-22.0775,0.4021,85.0934,6.7084,7.0867,15.5236,84.4764,9.7938,81.4902,15.439,56.7311,43.2689,0.0998,5.7084,0.1461,0.1895,0.1151,0.1492,0.1527,0.0566,86.0057,-3.681,-3.1153,4405711178.7,-6.8424,0.4591,108.7329,-7.1244,-8.3431,-1.0655,-0.6325,-1928.7129,-1928.7129,68.42,-129.6488,-998.6794,-1936.1913,-120.05,71.4179,-2441.4042,-19.88,1.9476,-19.8793,2.1418,2.1418,4.8932,11.5606,-19.8793
30,000720.SZ,20111027,20110930,-0.1438,-0.1438,2.3772,2.3772,0.3437,0.1655,-0.6225,44332845.06,-168524083.05,59807933.09,0.3938,0.2845,0.2682,6.3503,2.552,0.4998,0.3649,-200468761.01,16548212.23,,-349663692.6,-311263692.6,1003155857.7,13008575.01,3707400000.0,3545424865.15,618995891.85,-1336211995.8,-296987130.65,4610732843.13,-394618753.23,-0.1438,0.8891,0.33,-0.457,0.0491,0.0192,-0.405,-0.3605,-7.2362,2.9137,97.0863,12.3188,-7.2362,0.8905,3.7269,7.7013,-0.0264,109.7665,-9.7592,0.8062,-14.9851,-14.99,-20.3343,0.2941,-2.6402,0.3722,-19.9801,0.3921,83.9462,6.2291,6.7881,15.4285,84.5715,11.0007,80.408,16.6494,46.6672,53.3328,0.1275,5.229,0.1625,0.2071,0.131,0.167,0.1746,0.0595,78.009,-3.5203,-2.2075,4323642080.54,-6.8951,0.9756,110.9245,-2.2191,-7.8927,-0.3074,25.6684,-1142.029,-1142.029,635.51,-119.7581,-3343.1202,-1143.4238,-107.2945,635.5148,-1339.6222,-13.73,0.0394,-13.7341,1.1562,1.1562,-2.2908,-86.569,-15.8273
31,000720.SZ,20110811,20110630,-0.1239,-0.1239,1.5854,1.5854,0.3437,0.1655,-0.6026,293802.76,-107260753.41,42546959.34,0.395,0.2707,0.2616,3.8974,1.6895,0.3309,0.2423,-125781102.66,-26576344.34,98130909.06,-459452144.62,-380552144.62,991938141.91,13008575.01,3747900000.0,3646438142.32,635100986.06,-1348057737.82,-213319595.5,4669689970.75,-377394465.89,-0.1239,0.9088,0.12,-0.4371,-0.02,-0.0308,-0.5321,-0.4407,-9.5811,3.108,96.892,12.0285,-9.5811,0.8481,3.8798,7.3006,0.0018,109.1881,-9.1772,-1.9414,-12.7751,-12.78,-12.8102,-0.4704,-2.3216,-0.5934,-25.5502,-0.9408,83.756,6.1561,6.7474,15.509,84.491,11.1919,80.2601,16.805,46.8801,53.1199,0.0474,5.1561,0.1651,0.2094,0.1336,0.1695,0.1742,0.0222,84.1793,-4.6432,-1.8933,4358469876.06,-9.1383,0.8561,105.7584,-4.7653,-4.7706,-0.8007,1.2737,-578.3784,-578.3784,454.7,-52.2354,-1123.4766,-578.1329,-51.82,454.7043,-661.5596,-11.82,0.8881,-11.8147,2.9703,2.9703,4.1622,53.2329,-14.8562
32,000720.SZ,20110421,20110331,-0.0795,-0.0795,0.7773,0.7773,0.3437,0.1655,-0.5583,251167.01,-68925206.84,-6109864.33,0.402,0.2916,0.2827,1.7953,0.871,0.1611,0.1192,-85599091.24,-36228550.11,,-99466278.87,-74466278.87,962430601.68,13008575.01,3694000000.0,3612069386.5,667614715.05,-1190994457.75,-243725071.25,4660455596.89,-339101555.07,-0.0795,0.9525,0.112,-0.3927,0.0002,-0.042,-0.1152,-0.0862,-12.7959,-0.9104,100.9104,11.5672,-12.7959,0.8397,3.4262,7.3014,,112.754,-12.754,-5.3979,-8.0212,-8.02,-8.0506,-0.6435,-1.5253,-0.7782,-32.0848,-2.574,82.8518,5.8315,6.5763,14.206,85.794,11.8458,79.2626,17.647,42.6525,57.3475,0.0486,4.8315,0.1761,0.2226,0.143,0.1807,0.1848,0.0207,83.541,-6.1012,-1.2197,4394145544.52,-12.6993,0.8397,112.754,-8.0212,-8.0506,-1.5253,14.4154,-238.5017,-238.5017,3900.0,-83.1336,-302.5603,-238.5962,-76.3189,3940.4795,-259.7074,-7.58,0.1993,-7.5792,1.7597,1.7597,1.7597,-244.6453,-13.2187
33,000720.SZ,20110421,20101231,-0.0101,-0.0101,3.1919,3.1919,0.3437,0.1655,-0.4787,95961475.91,-104650951.44,201255565.89,0.3841,0.2373,0.2306,8.902,3.1805,0.6434,0.4805,-122620876.94,165924488.75,413319532.77,497050406.98,502450406.98,890723565.11,13008575.01,3669000000.0,3587245485.93,734085093.46,-1187439140.51,-231993654.58,4720951066.81,-270427515.24,-0.0101,1.0306,0.19,-0.3132,-0.002,0.1922,0.5756,0.5819,-1.1786,7.3022,92.6978,11.6711,-1.1786,0.8448,4.07,6.7562,-0.2498,104.4491,-4.2085,6.0203,-0.9724,-0.97,-11.711,2.8929,-0.5663,6.4978,-0.9724,2.8929,81.2976,5.3469,6.4184,13.1649,86.8351,13.0511,77.7174,18.8495,42.1613,57.8387,0.0836,4.3469,0.1946,0.2425,0.1605,0.2001,0.2046,0.0352,75.4561,-0.5663,-0.1515,4442110315.7,-0.6361,0.5648,102.9986,-2.2856,-2.5922,-0.496,16.9157,-150.7538,-150.7538,-9.52,85.7196,-148.2484,-150.4485,-42.51,-10.7874,-150.8723,-0.84,-3.7929,-0.8331,-0.2086,-0.2086,-17.8771,-187.7992,-0.8331
34,000720.SZ,20101027,20100930,0.0138,0.0138,2.35,2.35,0.3428,0.1655,-0.4549,93199223.84,-81296942.04,128692233.51,0.6157,0.4525,0.3383,6.9097,2.2468,0.4736,0.3581,-100823136.61,142563936.66,,-250010499.1558,-400010499.1558,877512517.89,14008960.43,3513600000.0,3439576280.38,769926250.67,-507908405.21,-137932124.83,4594694618.37,-249835757.91,0.0138,1.0562,0.04,-0.2893,-0.0204,0.1651,-0.2895,-0.4633,-0.2427,6.3421,93.6579,11.125,-0.2427,0.9451,3.3692,6.8107,-0.0868,104.9687,-4.4922,7.0257,1.3156,1.32,-8.9863,2.516,-0.0869,-3.4469,1.7541,3.3547,80.2943,5.0747,6.2634,14.83,85.17,14.0338,76.4708,19.8491,29.9995,70.0005,0.0289,4.0747,0.207,0.2596,0.1748,0.2191,0.2238,0.0087,69.5957,-0.1159,0.2101,4241932197.02,0.2151,0.625,101.2334,-1.1419,-1.1614,-0.2069,9.7189,121.0366,121.0366,-78.67,-46.1838,107.0158,121.0285,-45.6372,-78.672,119.4523,1.63,-6.1613,1.633,8.125,8.125,-0.8569,75.8826,9.6452
35,000720.SZ,20100812,20100630,0.0259,0.0259,1.5397,1.5397,0.3428,0.1655,-0.4427,93021008.74,-70649206.89,70245819.74,0.5668,0.4419,0.3849,4.1638,1.4973,0.3082,0.2339,-92193206.36,104319101.74,226098642.69,27797795.572,-81202204.428,856714614.16,14134037.51,3554600000.0,3417476915.13,776292061.35,-598579361.77,-210702446.64,4650140550.96,-239366237.86,0.0259,1.0674,-0.03,-0.2772,0.0518,0.1208,0.0322,-0.094,0.486,5.2838,94.7162,12.133,0.486,1.1136,4.0138,7.0057,-0.1325,106.9346,-6.2073,7.8467,2.4598,2.46,-7.7678,1.8354,0.1137,1.1744,4.9196,3.6708,80.1568,5.0395,6.2492,14.1847,85.8153,14.0607,76.4407,19.8201,31.222,68.778,-0.0216,4.0395,0.2083,0.2593,0.1754,0.2184,0.2272,-0.0067,70.8612,0.2274,0.3936,4280717576.74,0.9194,1.1704,106.7847,-2.9077,-3.3763,-0.6158,-4.803,147.4359,147.4359,76.99,-41.61,120.9837,147.4849,-49.98,76.9861,143.5687,2.7,-5.5665,2.7094,13.5386,13.5386,5.262,23.4446,9.625
36,000720.SZ,20100428,20100331,0.0574,0.0574,0.7638,0.7638,0.3423,0.1655,-0.4113,88640941.21,-39091226.3,26482003.83,0.5373,0.4247,0.3678,2.2605,0.7322,0.1519,0.1154,-46741341.81,84479565.35,,108590163.9472,-49809836.0528,945661847.76,14384114.59,3505200000.0,3292740556.16,798190702.42,-696735314.41,-349194758.25,4624277021.64,-212188324.8,0.0574,1.0976,0.0028,-0.2457,0.152,0.0978,0.1258,-0.0577,6.1637,4.0152,95.9848,10.8681,6.1637,1.0558,3.3833,6.429,,107.0869,-7.0869,12.8087,5.3711,5.37,-4.2374,1.4781,0.7113,1.743,21.4844,5.9124,79.9604,4.9901,6.1953,14.4857,85.5143,14.2934,75.8,20.4941,33.7196,66.2804,0.0016,3.9901,0.2122,0.2704,0.1788,0.2277,0.2424,0.0005,67.0811,2.8452,0.867,4324250587.18,6.3797,1.0558,107.0869,5.3711,-4.2374,0.7113,0.3631,245.6853,245.6853,102.49,-12.3379,201.1415,245.485,-15.1535,102.4934,230.373,5.61,-4.4832,5.6112,23.3934,23.3934,23.3934,93.7702,11.5914
37,000720.SZ,20100420,20091231,0.0199,0.0199,3.1986,3.1986,0.3423,0.1655,-0.4687,90660579.46,-73436123.72,291153416.52,0.5217,0.4092,0.3861,10.4624,2.3379,0.7968,0.4785,-826828386.79,238044961.04,506033655.53,-319131665.6512,-295931665.6512,1090715563.7,14509191.67,3663600000.0,3582690461.21,746715101.0,-910082762.92,-178992301.71,4741206040.89,-261738039.71,0.0199,1.0393,0.21,-0.3031,-0.3208,0.2757,-0.3696,-0.3427,1.0609,10.542,89.458,12.7136,1.0609,0.9412,4.3557,7.4167,27.2594,129.9375,-29.4093,8.619,1.9506,1.96,-8.3163,4.1244,0.5077,4.0748,1.9506,4.1244,81.5681,5.4254,6.5361,16.9784,83.0216,12.7722,77.2715,18.9267,39.899,60.101,0.095,4.4254,0.1882,0.2449,0.1566,0.2038,0.2084,0.0379,71.4536,0.5077,0.2984,4379297494.58,1.3157,0.2147,185.6923,8.4469,-2.0374,1.5368,0.1659,105.5186,105.5186,31.25,-130.4019,110.4056,105.5321,76.67,31.4184,105.3556,3.3,2.6255,3.2949,29.8045,29.8045,66.263,-20263.1228,3.2949
38,000720.SZ,20091030,20090930,-0.0646,-0.0646,2.1734,2.1734,0.3322,0.1655,-0.5344,17052.34,-55821547.84,191213579.08,0.4894,0.4003,0.3208,7.4768,1.3909,0.5244,0.3095,-68307577.73,87561991.69,,-402775551.11,51024448.89,1337592590.17,3015666.67,4094200000.0,3864066585.12,682426415.0,-1386043649.07,-239177063.95,5089058358.2,-318547431.46,-0.0646,0.9633,0.21,-0.3689,-0.1465,0.1014,-0.4665,0.0591,-3.4651,10.1889,89.8111,13.3001,-3.4651,1.2838,4.0572,7.959,-0.005,103.6398,-3.3014,4.6658,-6.5633,,-6.5653,1.4441,-1.0725,1.8862,-8.7511,1.9255,84.5271,6.4629,7.1311,20.6628,79.3372,10.6137,80.451,16.3444,49.9483,50.0517,0.066,5.4629,0.153,0.2032,0.1256,0.1667,0.1766,0.033,79.0684,-1.43,-0.9204,4753058993.34,-3.2933,1.5266,100.5221,-1.072,-1.075,-0.0996,43.7289,71.5168,71.5168,3.77,71.8531,71.5967,71.5003,72.0449,2.8182,65.7398,-5.88,12.8634,-4.2533,17.6375,17.6375,45.1218,77.8903,-16.8142
39,000720.SZ,20090811,20090630,-0.0542,-0.0542,1.3561,1.3561,0.3322,0.1655,-0.5241,-8147.8,-46831877.65,108607262.55,0.4109,0.3404,0.2899,3.3949,0.9257,0.3097,0.1878,-64623049.08,33300759.35,157117236.86,-68125305.27,718674694.73,1335301392.63,3015666.67,4427200000.0,4111130830.95,758956004.42,-1662556012.6,-491625181.65,5432076515.32,-309582961.41,-0.0542,0.9737,-0.1499,-0.3585,-0.1188,0.0386,-0.0789,0.8323,-4.9924,9.2752,90.7248,14.2614,-4.9924,1.1375,5.2872,7.8367,-0.0081,105.5189,-4.9766,2.8439,-5.4801,-5.45,-5.4791,0.5342,-0.9378,0.661,-10.9602,1.0684,85.1578,6.7375,7.293,17.1297,82.8703,11.2099,81.5011,15.4774,48.9514,51.0486,-0.0459,5.7375,0.1458,0.1899,0.1316,0.1714,0.1846,-0.0224,94.8296,-1.8756,-0.7514,5330154633.36,-4.9743,1.0327,103.6163,-1.5126,-1.5248,-0.2508,-5.244,60.8098,60.8098,-173.16,56.8127,55.9473,60.7872,62.05,-173.1596,49.8025,-4.82,18.8443,-3.2214,5.5852,5.5852,1.5544,59.9481,-21.883
40,000720.SZ,20090428,20090331,-0.0394,-0.0394,0.619,0.619,0.3273,0.1655,-0.5093,-111227.07,-33947066.09,31415588.99,0.6764,0.5931,0.4206,1.7471,0.3308,0.2064,0.0885,-41607796.5,-6395375.44,,-527735962.41,211264037.59,981494910.91,3037666.67,4379400000.0,3646225379.64,768465004.36,-890269511.99,146555867.65,5396503744.12,-296801229.12,-0.0394,0.9836,-0.1112,-0.3437,0.3229,-0.0074,-0.6112,0.2447,-7.8518,5.8775,94.1225,13.1912,-7.8518,1.2623,5.3421,6.5868,,107.7843,-7.7843,-1.1965,-3.9649,,-3.952,-0.1059,-0.695,-0.1281,-15.8596,-0.4236,84.0605,6.2737,7.0302,29.1681,70.8319,12.0429,81.1525,15.7373,51.2962,48.7038,-0.0349,5.2737,0.1583,0.1939,0.1433,0.1755,0.2108,-0.0179,98.3596,-2.78,-0.564,4250918697.9,-7.7833,1.2623,107.7843,-3.9649,-3.952,-0.695,-17.9666,23.9382,23.9382,-239.17,20.9115,16.4139,23.9254,28.6846,-239.1589,-2.8986,-3.85,12.0097,-2.2407,10.8225,10.8225,10.8225,68.5772,-26.0684
41,000720.SZ,20090428,20081231,-0.3613,-0.3613,2.4642,2.4642,0.3273,0.1655,-0.4886,3362443.38,-315345405.11,12090457.73,0.5383,0.4227,0.2666,9.5672,1.4569,0.8592,0.4071,-358977180.76,-187827928.63,-2444781.57,-945047157.43,56592842.57,1013923892.15,3037666.67,3640400000.0,3216693380.19,783605622.53,-1174884030.86,-67590650.67,4679897770.25,-278962495.45,-0.3606,1.0061,0.16,-0.3231,-0.3149,-0.2175,-1.0945,0.0655,-16.7648,0.5682,99.4318,15.3292,-16.7648,1.2903,6.2505,7.7884,1.5001,116.8716,-16.5687,-8.8277,-30.1962,-30.04,-30.5832,-3.5938,-6.825,-4.3938,-30.1962,-3.5938,81.7531,5.4804,5.0688,24.049,75.951,13.755,77.788,18.563,54.643,45.357,0.054,4.4804,0.1865,0.2386,0.1683,0.2153,0.2436,0.0295,82.4354,-6.825,-5.9572,4053602471.79,-16.4125,-0.029,125.5612,-12.3671,-12.3794,-2.376,-6.9149,-146.1433,-146.1433,-70.17,-121.5942,-158.5315,-146.1516,-365.21,-70.3125,-238.1703,-25.99,19.7795,-27.2108,8.9227,8.9227,11.3592,-55.4318,-27.2108
42,000720.SZ,20081017,20080930,-0.2268,-0.2268,1.8476,1.8476,0.3278,0.1655,-0.3353,3875134.86,-199682620.73,32881398.43,0.6454,0.5625,0.3044,6.4736,0.9909,0.6585,0.3156,-222891856.15,-97585529.54,,-1054561304.94,-426321304.94,898246486.48,3040416.67,3267000000.0,2785231237.57,921330299.59,-917070810.1,289160427.47,4453649319.22,-146567460.1,-0.2268,1.158,0.2,-0.1697,-0.2393,-0.113,-1.2213,-0.4937,-14.1295,2.0611,97.9389,14.887,-14.1295,1.7306,5.6338,7.5226,0.4669,113.9717,-13.7979,-6.117,-17.8543,,-18.2077,-1.9303,-4.4587,-2.3767,-23.8057,-2.5737,77.8401,4.5127,4.6098,31.1708,68.8292,17.2053,73.3556,22.4513,62.0458,37.9542,0.0674,3.5127,0.2399,0.3061,0.221,0.282,0.3308,0.0418,80.2859,-5.9449,-3.8731,3419001520.77,-13.6397,1.892,117.5175,-7.3556,-7.3471,-1.6624,-0.5321,-1889.4737,-1889.4737,-9.68,-839.9446,-837.2067,-1884.038,-1960.5645,-9.6836,-2459.1975,-16.22,12.5903,-16.2198,8.1331,8.1331,-1.8249,-3.486,-22.4742
