,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600611.SH,20131029,20130930,0.22,0.22,1.445,1.3744,0.6424,0.4888,1.3597,139888416.38,210643206.07,480653654.77,1.1698,0.8624,0.4301,15.8894,0.5622,1.0667,0.2306,242061770.59,564614695.79,,-2128955261.1594,-2017475249.1994,1279637146.85,222192935.62,2449480011.96,1142486104.39,4004858098.5,622660473.72,1703666566.15,8588317989.71,2913448793.32,0.2224,3.4909,0.1603,1.8485,-0.0291,0.3582,-1.3508,-1.2801,18.5774,22.1899,77.8101,13.4658,17.6686,2.2077,7.8686,2.7308,0.1946,89.3717,18.6029,24.7908,6.4164,6.39,3.8558,5.7169,4.0744,5.3484,8.5552,7.6225,39.1601,1.6437,1.8078,42.5197,57.4803,39.6908,28.5211,64.0634,92.8208,7.1792,0.0689,0.6437,1.3924,2.2462,1.0136,1.635,3.5054,0.064,191.5126,5.4325,3.5492,2356534546.02,22.0601,2.3934,91.6446,2.8321,0.818,1.7133,-4.9899,-4.3478,-4.3478,169.6957,-9.8529,-9.0469,-4.0711,50.76,169.3177,-7.1635,1.4354,4.4261,1.4355,14.8049,12.6242,17.8487,36.749,3.3309
23,600611.SH,20130817,20130630,0.12,0.12,0.9357,0.8897,0.6452,0.4888,1.2622,30572535.74,166247642.69,320296834.57,1.0928,0.7972,0.4314,9.8095,0.3702,0.6856,0.1498,174983627.77,320343303.31,534259228.69,-1570021178.5366,-1414234181.0366,1369879852.21,208677116.68,2493786997.5,1148357242.59,3844629712.04,352682558.75,1439252803.84,8450473418.88,2759737349.3,0.1249,3.3963,0.1845,1.751,-0.0048,0.2033,-0.9962,-0.8973,16.4069,22.8424,77.1576,12.9684,15.6004,2.1066,7.7279,2.4964,-0.0216,88.1343,15.7406,21.7226,3.6526,3.61,3.0853,3.2536,2.3366,3.0829,7.3052,6.5072,40.6056,1.6837,1.8272,41.4254,58.5746,38.335,29.5106,63.3432,93.3585,6.6415,0.0765,0.6837,1.3144,2.1465,0.9441,1.5417,3.3479,0.0714,199.2905,4.6732,1.999,2388387189.73,19.3295,2.2742,87.6329,2.2613,1.7646,1.4296,32.9624,-14.2857,-14.2857,173.8,-5.1409,-10.1124,-9.8148,59.68,174.8564,-9.8878,-1.3134,3.7936,-1.3146,13.0042,9.9683,13.0642,52.1849,0.081
24,600611.SH,20130426,20130331,0.047,0.047,0.4423,0.4198,0.7218,0.4888,1.2645,3677243.65,70696874.45,147944190.54,1.087,0.7762,0.4089,4.6333,0.1827,0.3256,0.072,78813868.47,132065416.26,,-224640900.7533,-274640900.7533,2725429424.63,194386247.84,788000000.0,-380663006.14,3980438699.36,305601248.43,-75061757.71,6781775839.42,2763377841.69,0.0472,3.4751,0.03,1.7533,-0.0755,0.0838,-0.1425,-0.1743,13.456,22.3607,77.6393,13.1705,12.7718,1.9196,7.8222,2.7589,0.2231,88.6936,13.2046,18.9457,1.3645,1.36,1.2971,1.364,0.9195,1.3798,5.458,5.456,38.2186,1.6186,1.7763,39.365,60.635,41.0287,11.6194,80.7612,94.7574,5.2426,0.0133,0.6186,1.4772,6.9506,1.0735,5.0513,,0.0126,207.1984,3.678,0.7682,2347153318.52,16.1868,1.9196,88.6936,1.3645,1.2971,0.9195,7.0601,14.6341,14.6341,114.0845,61.5362,12.3292,15.2147,103.1535,113.9431,12.3313,0.98,0.4048,0.976,12.4144,6.698,6.698,-7.3318,2.5669
25,600611.SH,20130330,20121231,0.25,0.25,1.8968,1.8482,0.7354,0.4888,1.2173,186900530.3,202265019.14,687642642.15,1.0591,0.767,0.4202,26.4918,0.7992,1.3886,0.3079,211254385.36,734929690.6,1163208137.93,-1250296608.9399,-1710296608.9399,1229323470.31,111103142.05,2370012467.5,1081259618.0,3934249697.26,212899227.14,1294158845.14,8322049885.05,2689003723.59,0.2469,3.4415,-0.1108,1.7061,-0.5682,0.4663,-0.7933,-1.0852,15.7735,23.6062,76.3938,15.6694,15.3698,2.3321,9.3556,3.5807,0.4873,92.9334,19.0441,24.5838,7.3561,7.37,3.8233,7.5692,4.7323,6.4168,7.3561,7.5692,38.4005,1.6234,1.8353,39.454,60.546,40.7168,28.4787,65.1775,97.0057,2.9943,-0.0485,0.6234,1.4618,2.2886,1.0603,1.66,3.6386,-0.0471,185.6979,4.7323,4.0081,2276213118.41,21.2848,0.7807,92.456,0.4421,1.1638,0.5837,19.187,-7.4074,-7.4074,-125.7674,33.8132,8.9632,-7.8883,-24.51,-125.5782,-12.4306,5.1867,-0.9629,5.1871,7.529,4.777,39.7734,-55.91,5.1871
26,600611.SH,20121027,20120930,0.232,0.232,1.2587,1.2203,0.6873,0.4684,1.2227,225689831.3,139718074.1,446850393.56,1.0155,0.7005,0.3895,15.3696,0.5347,0.9014,0.2048,135386329.98,640064012.57,,-1620017783.9339,-2056017783.9339,2831549996.05,98706108.17,862000000.0,-299940618.95,3826131600.7,57378513.3,-242562105.65,6686093679.77,2665246079.55,0.2318,3.3784,-0.23,1.6911,-0.6482,0.4061,-1.0279,-1.3045,20.9646,23.2336,76.7664,16.8481,20.3251,3.1186,8.7964,4.4192,0.308,93.1754,23.6913,32.2643,6.9726,6.948,2.6661,6.6079,4.1627,6.2691,9.2968,8.8105,39.4355,1.6511,1.8483,39.0057,60.9943,39.7878,12.8924,79.637,97.3972,2.6028,-0.0987,0.6511,1.4041,6.177,1.0089,4.4387,,-0.0961,222.3608,5.5503,3.7724,2357413810.85,27.8452,1.5353,90.3668,2.7577,0.6672,1.6589,3.6944,15.0,15.0,-186.09,53.3483,25.881,13.3908,-34.9909,-186.0876,14.0262,3.26,-1.4357,3.2576,-4.2611,-7.1816,-13.877,20.0086,-0.5573
27,600611.SH,20120822,20120630,0.14,0.14,0.828,0.809,0.7958,0.4684,1.1293,114127763.04,104112117.47,302299128.9,0.9636,0.6824,0.4562,10.045,0.346,0.5975,0.1323,69994575.47,375150071.49,589801382.56,-989346224.9402,-1142346224.9402,1373156123.99,113315034.61,2646805831.5,1142373852.03,3839012106.1,-146157885.94,996215966.09,8484944843.09,2518078054.66,0.1385,3.3935,-0.25,1.5977,-0.4307,0.238,-0.6277,-0.7248,18.8803,23.7079,76.2921,18.106,18.4477,3.9422,8.7734,4.9756,0.3565,94.6364,18.7515,28.7473,4.1549,4.11,1.9821,3.8033,2.4406,3.41,8.3098,7.6066,41.4513,1.708,1.8779,38.8491,61.1509,38.5002,31.1941,63.0348,97.2585,2.7415,-0.0966,0.708,1.294,2.0207,0.9288,1.4504,3.3606,-0.094,222.0705,4.8812,2.2125,2306600182.68,24.3005,4.9016,93.7791,2.8758,1.297,1.6757,-8.1664,-6.6667,-6.6667,-255.21,1.5352,-1.114,-7.2639,-24.7,-255.2077,-6.9892,3.72,2.2036,3.7203,-1.0967,-3.3624,-2.4551,229.4476,-0.2954
28,600611.SH,20120428,20120331,0.041,0.041,0.3934,0.3934,0.818,0.4684,1.1018,29752890.03,34799738.45,142653667.18,0.8764,0.597,0.4649,5.7481,0.1736,0.2845,0.0637,27387782.65,131653131.64,,-2126332659.6786,-2224332659.6786,1372557263.01,113619312.58,2600000000.0,1043027029.83,3807926090.96,-490153727.1,545873302.73,8216920633.46,2474716536.26,0.041,3.3881,-0.213,1.5702,-0.3972,0.0835,-1.3491,-1.4113,12.2406,23.0052,76.9948,16.8755,12.2406,2.8826,8.9608,5.0321,0.0888,95.5833,9.1892,21.2312,1.23,1.23,0.6631,1.3531,0.7801,1.2106,4.92,5.4124,42.1121,1.7275,1.8539,35.8175,64.1825,39.2444,31.642,64.9875,97.0481,2.9519,-0.0845,0.7275,1.3068,2.0538,0.9319,1.4646,3.6508,-0.082,221.5127,3.1204,0.6635,2284590396.32,16.199,2.8826,95.5833,1.23,0.6631,0.7801,-54.027,-19.6078,-19.6078,-2755.5,-41.5371,-13.0869,-19.1165,-40.6304,-2755.5013,-16.0412,3.56,-0.5466,3.5555,-4.3027,-4.3027,-4.3027,-52.1053,-3.6629
29,600611.SH,20120329,20111231,0.27,0.27,1.764,1.764,0.7426,0.4684,1.0609,154542511.78,267950450.36,693233855.74,0.8768,0.6196,0.577,29.9715,0.7703,1.3003,0.2814,170937835.78,679909920.96,1106043962.1,-89447131.9867,326052868.0133,1432636464.34,105010381.82,2758468670.0,573530514.51,3591701285.42,-515417400.27,51113114.24,8218777296.91,2410163907.78,0.2681,3.2718,0.43,1.5292,0.1742,0.4314,-0.0568,0.2069,17.032,24.935,75.065,15.5185,17.032,2.8089,8.9426,3.7671,-0.0136,93.8515,15.3034,24.4557,7.9797,8.0,5.0608,6.881,4.7922,7.4656,7.9797,6.881,44.0337,1.7868,1.8662,37.6028,62.3972,36.8137,33.563,62.742,97.3928,2.6072,0.1632,0.7868,1.2003,1.8694,0.836,1.3021,6.2624,0.159,195.8162,4.7922,4.2758,2275737782.96,21.0047,3.0706,93.1755,1.9073,1.009,1.1509,36.6375,-20.5882,-20.5882,-22.88,-36.9157,-20.0024,-20.2903,-27.68,-22.8847,-16.0254,-5.08,-2.4887,-5.0788,-19.3561,-19.3561,-11.1709,81.6924,-5.0788
30,600611.SH,20111027,20110930,0.204,0.204,1.3147,1.3147,0.9317,0.4461,1.0195,107334774.45,214920694.27,521674804.85,0.8573,0.6018,0.5701,20.4747,0.5866,0.9652,0.2075,122616436.76,519540689.76,,-436401035.4491,-15901035.4491,2974524599.81,142201260.4,1203000000.0,-800374061.13,3850282181.84,-585044286.12,-1462418347.25,6846989672.42,2309926414.36,0.2045,3.3973,0.27,1.4656,0.0602,0.3296,-0.2769,-0.0101,17.3755,25.1761,74.8239,15.1375,17.3755,2.7194,8.5227,3.8954,-0.0154,94.0825,14.791,25.0731,5.9749,5.952,3.9848,5.2034,3.6059,6.3633,7.9665,6.9379,43.3546,1.7654,1.8512,35.2828,64.7172,38.643,17.5698,78.2015,94.9256,5.0744,0.1033,0.7654,1.2395,4.4509,0.8913,3.2006,,0.098,196.2751,4.8079,3.2275,2304640649.81,21.1777,2.9251,93.959,1.6219,1.4304,1.0023,23.0072,-24.4444,-24.4444,-33.63,-40.8643,-23.6988,-24.942,-25.7833,-33.6288,-25.9857,-1.44,-0.4169,-1.4374,-21.8179,-21.8179,-5.8185,-54.3818,1.4101
31,600611.SH,20110824,20110630,0.15,0.15,0.8372,0.8372,0.9931,0.4461,0.9643,97074473.56,138259894.42,326293392.09,0.883,0.635,0.5594,12.8283,0.3528,0.6238,0.1294,77149551.69,367713324.31,582326929.5,-207406131.0694,222093868.9306,3315797833.4,174954022.43,1212000000.0,-747453379.57,3855263337.53,-520897889.74,-1345351269.31,6897747822.26,2223005313.62,0.1493,3.4036,0.16,1.4105,0.0312,0.2333,-0.1316,0.1409,19.5567,24.7292,75.2708,15.6354,19.5567,2.6021,8.9161,4.1172,0.0232,94.153,18.2654,27.8684,4.3593,4.31,2.5611,3.6061,2.5306,4.4002,8.7186,7.2122,45.2688,1.8271,1.8889,37.8293,62.1707,37.1109,17.571,77.769,94.6424,5.3576,0.0562,0.8271,1.1407,4.426,0.8198,3.1809,,0.0532,209.6412,5.0612,2.3079,2229312815.4,24.3048,2.621,96.4036,2.8518,1.4604,1.6366,39.0247,0.0,0.0,-7.55,-24.4152,-2.3338,1.205,-29.48,-7.5459,-6.0606,-1.26,3.8286,-1.2558,-28.7245,-28.7245,-37.6308,47.2712,7.7344
32,600611.SH,20110427,20110331,0.051,0.051,0.4111,0.4111,1.1252,0.4461,0.9456,21193931.54,58615459.29,179783756.8,0.8852,0.606,0.4494,6.1426,0.1853,0.3094,0.0646,53000073.27,145201640.26,,-691899804.1833,-597899804.1833,3091736824.56,237604540.28,876500000.0,-440273864.12,4119412727.35,-446686745.62,-963960609.74,6726020245.26,2193566889.19,0.0506,3.517,-0.007,1.3918,-0.3779,0.0921,-0.439,-0.3794,14.006,27.7455,72.2545,16.4598,14.006,2.5826,9.305,4.5723,-0.012,91.8206,15.0417,22.4086,1.4543,1.45,1.0681,1.4476,0.9048,1.7176,5.8172,5.7904,41.8269,1.719,1.8278,34.2559,65.7441,40.9673,13.0315,82.4113,92.5198,7.4802,-0.003,0.719,1.3179,6.324,0.9795,4.6998,,-0.0028,220.4602,3.6192,0.7957,2200214023.02,17.8363,2.5826,91.8206,1.4543,1.0681,0.9048,-1.8106,-8.9286,-8.9286,-573.72,-25.7593,-12.5151,-10.2568,-8.6791,-573.7187,-13.1192,2.03,0.4991,2.0335,-16.3452,-16.3452,-16.3452,-37.5826,3.2946
33,600611.SH,20110401,20101231,0.34,0.34,2.1874,2.1874,1.1057,0.4461,0.895,159543079.75,370496691.09,937371314.59,0.8956,0.6295,0.5744,38.8577,1.0547,1.6828,0.3606,362950182.49,796236501.32,1225171154.52,1637880798.8301,2197380798.8301,3230448407.79,224331613.35,782500000.0,-1130304418.99,4002204864.4,-413550566.42,-1593854985.41,6550648840.57,2113757498.36,0.3363,3.4469,0.56,1.3411,0.3957,0.5052,1.0392,1.3942,17.3746,27.1902,72.8098,13.0253,17.3746,2.4129,8.4457,2.1667,0.1556,89.472,19.5631,23.0963,10.1261,10.15,7.0781,8.3279,6.2648,9.5745,10.1261,8.3279,42.3498,1.7346,1.8266,35.4747,64.5253,40.0003,11.9454,82.9312,93.5258,6.4742,0.2235,0.7346,1.2821,6.9425,0.9445,5.1146,,0.209,167.5272,6.2648,5.5437,2183414974.29,21.1744,2.3607,86.721,1.88,1.5106,1.2265,31.0504,-12.8205,-12.8205,-22.15,22.6933,-3.5176,-13.3495,22.43,-22.152,-19.6696,7.87,9.7478,7.8676,0.3921,0.3921,-11.6414,-21.6972,7.8676
34,600611.SH,20101028,20100930,0.27,0.27,1.6816,1.6816,1.0728,0.3859,0.8914,139756798.84,289585291.11,672815014.91,0.92,0.6364,0.5887,23.3769,0.8185,1.2794,0.2804,257102932.23,635196353.59,,1220773582.6364,1743773582.6364,3075745814.68,358099699.4,746000000.0,-1164706822.13,3827365186.77,-303326226.02,-1498033048.15,6350769552.55,2013059817.47,0.2724,3.3501,0.4,1.2773,0.3929,0.403,0.7746,1.1064,18.021,25.3858,74.6142,12.2567,18.021,2.4286,7.5614,2.2667,0.2374,90.2993,19.555,23.9664,8.3236,8.28,5.6141,6.7212,5.0538,7.8453,11.0981,8.9616,42.7185,1.7458,1.8322,35.6521,64.3479,39.1162,11.7466,83.1394,90.715,9.285,0.1683,0.7458,1.2632,7.0777,0.9157,5.1305,,0.1526,163.6283,6.7384,4.543,2236205885.35,21.6997,3.1485,91.2611,3.8367,1.8232,2.1788,45.9618,8.0,8.0,-21.63,47.0973,24.9686,9.629,25.4249,-21.6349,-8.852,4.84,7.3257,4.8388,4.6797,4.6797,8.5691,6.3176,20.2758
35,600611.SH,20100821,20100630,0.15,0.15,1.1746,1.1746,1.0068,0.3859,0.7665,36469163.15,196063180.4,471328733.59,0.8713,0.5922,0.528,17.8152,0.5848,0.9013,0.1991,187266519.24,363631254.83,576077919.48,1687241810.6447,2210241810.6447,3120522788.3,322587125.45,746000000.0,-1053348564.75,3555225533.78,-493677167.2,-1577025731.95,6036930614.46,1816250071.07,0.1475,3.1592,0.17,1.1524,0.3215,0.2307,1.0705,1.4024,14.4633,25.4605,74.5395,11.533,14.4633,2.1179,7.1164,2.2987,0.3336,89.8841,17.2241,19.6428,4.6435,4.57,3.9152,3.9107,2.8795,4.5152,9.287,7.8214,44.1887,1.7918,1.8568,35.2619,64.7381,37.5022,12.3573,82.479,91.5832,8.4168,0.0706,0.7918,1.1886,6.6745,0.8487,4.7657,,0.0646,155.1013,5.759,2.5008,2243274223.27,17.7373,1.9033,89.9368,2.7761,2.5495,1.6704,24.9172,0.0,0.0,-48.2,44.7093,7.3905,-2.9725,32.11,-48.1967,-17.4059,-1.13,3.9849,-1.1337,3.0855,3.0855,40.2163,42.8741,17.4751
36,600611.SH,20100427,20100331,0.056,0.056,0.4915,0.4915,1.2435,0.3859,0.7754,24744616.81,64186268.14,207696014.63,0.8987,0.5778,0.4939,8.2078,0.2414,0.3891,0.0813,78922174.92,155717273.3,,1300619967.2724,1793619967.2724,3100663115.33,446067620.75,716000000.0,-938729281.61,3963059917.15,-386490142.94,-1325219424.55,6396625082.59,1830256803.37,0.0564,3.4048,0.002,1.1613,0.2308,0.0988,0.8252,1.138,13.623,26.814,73.186,13.7254,13.623,2.4161,8.2612,3.048,0.1279,89.811,16.9491,20.1034,1.7098,1.71,1.2341,1.634,1.1072,1.8435,6.8392,6.536,42.8701,1.7504,1.8323,34.4971,65.5029,39.8564,11.1934,83.8912,89.5356,10.4644,0.0006,0.7504,1.2589,7.4947,0.9297,5.535,,0.0006,199.6444,4.4288,0.9332,2179184851.33,17.0554,2.4161,89.811,1.7098,1.2341,1.1072,0.3197,-12.5,-12.5,-97.56,151.7626,-2.2023,-12.3819,124.0175,-97.5603,-32.8832,6.55,9.0669,6.5507,-24.6493,-24.6493,-24.6493,-33.4767,30.5457
37,600611.SH,20100327,20091231,0.39,0.39,2.1788,2.1788,1.0906,0.3859,0.7189,309083057.15,302615323.92,706572760.55,0.8845,0.5434,0.4416,27.3736,1.1672,1.2499,0.3702,89686319.64,857099847.11,1345120029.75,207841554.8336,-528550111.9364,1654734311.53,364916821.5,1723000000.0,433474555.89,3603695799.9,-389995974.16,43478581.73,7097098352.47,1741325918.42,0.3881,3.1955,0.72,1.1048,0.118,0.5438,0.1319,-0.3354,19.1396,20.5758,79.4242,14.6947,19.1396,2.0968,9.6036,2.9942,0.0722,97.3883,16.0072,24.9592,13.8236,13.82,6.8387,9.2392,7.0849,10.1813,13.8236,9.2392,41.0525,1.6964,2.0964,32.772,67.228,39.5283,24.2775,70.9628,90.2498,9.7502,0.3368,0.6964,1.3456,2.923,0.9629,2.0915,8.3135,0.3039,173.0022,7.0849,6.5939,2125273502.87,22.0324,1.5948,96.4004,4.6692,1.522,2.8026,35.8421,62.5,62.5,88.5,477.7866,38.072,59.5883,7.42,88.4961,20.8483,32.06,-3.3916,32.0567,-29.685,-29.685,-28.9503,49.5151,32.0567
38,600611.SH,20091027,20090930,0.248,0.248,1.6064,1.6064,0.8201,0.36,0.6053,160748573.95,230883396.44,499835080.46,0.8061,0.4665,0.4245,19.9154,0.875,0.9363,0.2823,57213781.8,541418801.87,,-720115645.0932,-933972577.8632,1339731928.59,221858451.93,2245534734.0,1180250964.48,3200898046.81,-695023692.61,485227271.87,6938444856.77,1521259507.74,0.2485,2.7853,0.52,0.9652,-0.0213,0.3435,-0.4569,-0.5926,16.2091,19.7417,80.2583,14.5038,16.2091,2.2757,9.0207,3.2074,0.0827,97.7403,13.916,21.3841,9.5478,,5.6288,6.0369,4.576,6.6744,12.7304,8.0492,44.7895,1.8112,2.1864,34.0027,65.9973,37.6575,32.3637,63.2693,94.1725,5.8275,0.2271,0.8113,1.1531,1.9549,0.8408,1.4255,2.712,0.2139,178.8263,6.1013,4.3668,2254750181.68,18.1767,3.5221,95.9771,3.5227,1.9117,1.8977,39.6097,7.8261,7.8261,226.85,86.23,-7.8956,7.8309,-4.3005,226.8476,-2.6909,15.11,-9.9268,15.1076,-29.9432,-29.9432,-34.5792,-21.5238,10.8127
39,600611.SH,20090812,20090630,0.15,0.15,1.1394,1.1394,0.8205,0.36,0.5088,91246762.35,148409444.57,330732475.16,0.6866,0.3379,0.3061,14.185,0.6806,0.6587,0.2033,27602718.36,364922610.53,635084938.38,-181864620.9757,-391852887.7457,1217937013.8,221230624.69,2249403400.0,1397966628.6,3014687346.79,-1086575777.73,311390850.87,6789041167.69,1369283744.27,0.1521,2.6893,0.33,0.8688,-0.1576,0.2315,-0.1154,-0.2486,14.0141,18.4169,81.5831,13.9681,14.0141,1.7649,8.8502,3.353,0.0929,98.4629,12.2698,20.3208,5.9525,5.96,3.6862,4.1316,2.8493,4.1956,11.905,8.2632,44.8284,1.8125,2.1938,28.9342,71.0658,36.6384,33.1329,62.4318,94.0023,5.9977,0.1507,0.8125,1.1491,1.8843,0.8173,1.3402,2.1565,0.1417,164.9738,5.6986,2.7133,2296654539.53,17.0263,2.3019,88.3334,3.3095,2.8687,1.7187,54.8454,-25.0,-25.0,5217.9,-7.226,-25.3135,-23.236,-30.79,5217.9026,-27.5102,11.14,-12.8073,11.1381,-27.8474,-27.8474,-46.1937,222.548,5.8962
40,600611.SH,20090425,20090331,0.064,0.064,0.6522,0.6522,0.697,0.36,0.5512,72845939.66,28652347.89,120355112.61,0.5964,0.3291,0.2966,6.0423,0.3592,0.2983,0.1083,-61978337.99,170350753.24,,-234116234.7198,-402391234.7098,1685082902.2,265143532.58,3055816666.78,2076694480.77,2773828029.76,-1913351491.55,163342989.22,7593072114.38,1436016473.07,0.0644,2.6081,0.064,0.9111,-0.0764,0.1081,-0.1485,-0.2553,9.6254,11.7081,88.2919,14.5171,9.6254,1.3638,9.7225,3.4309,0.1336,106.0292,5.0727,16.5716,2.5617,,0.7231,1.795,1.0426,1.6503,10.2468,7.18,52.4561,2.1033,2.3952,29.6286,70.3714,29.0657,40.2448,54.1362,94.7035,5.2965,0.0214,1.1033,0.8211,1.3452,0.5541,0.9077,1.3357,0.0203,140.6987,4.1704,1.0695,3707017889.2,13.1408,1.3638,106.0292,2.5617,0.7231,1.0426,9.8754,56.0976,56.0976,134.47,735.4926,73.9631,55.1826,-29.0748,134.4699,48.615,7.78,1.1284,7.7839,-3.1914,-3.1914,-3.1914,155.4407,4.4192
41,600611.SH,20090328,20081231,0.24,0.24,3.0987,3.0987,0.573,0.36,0.4868,101593839.6,281703944.65,766629456.96,0.5873,0.3298,0.3034,30.7228,1.6997,1.4079,0.5032,-114554121.01,722307173.65,1391605669.36,-1926351617.6377,-1668993090.9277,1707699213.77,200102817.13,3224091666.77,2116996171.68,2476905052.55,-2035165208.95,81830962.73,7529010875.29,1334518185.52,0.2432,2.4198,0.38,0.8467,-0.1005,0.4583,-1.2222,-1.059,9.4008,15.6976,84.3024,14.1534,9.4008,1.9636,8.5768,3.6131,0.0547,102.3456,1.948,14.7901,9.7547,9.76,7.1692,7.443,4.7309,8.6295,9.7547,7.443,54.3816,2.1921,2.4697,30.695,69.305,26.2473,42.8222,50.6539,96.1008,3.8992,0.1224,1.1921,0.7431,1.1829,0.4826,0.7682,1.17,0.1176,112.4762,4.7309,3.9497,3782637025.67,11.2203,1.1073,108.1679,0.5172,1.0404,0.6425,27.9099,-20.0,-20.0,-38.86,-82.6326,-25.5976,-17.765,-11.18,-38.8618,-12.7787,-5.72,-5.3685,-5.7168,-10.0701,-10.0701,-12.1496,-94.6947,-5.7168
42,600611.SH,20081025,20080930,0.23,0.23,2.293,2.293,0.6796,0.3321,0.5019,121932357.32,241258605.99,647446051.25,0.5677,0.3951,0.2873,20.7197,1.2769,1.0435,0.3682,-10845059.5,634472594.19,,-1292436689.8868,-1065344829.8568,2779800041.83,256131838.72,2193825000.09,1201682971.97,2635214754.07,-2140772569.76,-961089597.79,6623552584.59,1314411364.58,0.2304,2.5135,0.158,0.834,-0.168,0.4026,-0.82,-0.6759,11.0062,17.9148,82.0852,15.116,11.0062,2.2644,9.1214,3.7302,-0.0034,100.3001,5.235,17.5558,9.0724,,6.0265,6.4638,4.0523,7.6993,12.0965,8.6184,54.1412,2.1806,2.452,29.0994,70.9006,27.2811,33.1216,59.8101,94.6817,5.3183,0.0503,1.1806,0.7575,1.8058,0.5039,1.2012,2.1929,0.0476,98.991,5.4031,3.7001,3828234727.08,13.8256,2.1377,107.0913,1.2806,0.6738,0.6098,21.2667,-3.3613,-3.3613,-63.75,-60.9137,-16.808,-2.9991,-6.2892,-63.7454,-9.6176,-2.17,-3.1356,-2.0625,-9.316,-9.316,5.6763,-119.6615,7.3227
43,600611.SH,20080823,20080630,0.2,0.2,1.5792,1.5792,0.7379,0.3321,0.4695,97771079.85,214427707.8,515774971.79,0.5792,0.4049,0.3002,14.7193,0.8672,0.7208,0.2523,68940923.45,496750014.0,817187816.34,-861823274.5506,-488406414.5306,2672413133.24,286185113.6,2340150000.08,1270907445.65,2680897349.94,-2099837963.84,-851630518.27,6799041566.05,1263419188.92,0.1981,2.5395,0.01,0.8016,-0.13,0.3152,-0.5468,-0.3099,13.6029,20.723,79.277,14.6293,13.6029,2.3217,8.7268,3.5808,-0.0057,97.2301,9.5425,19.9586,7.7589,7.58,5.329,5.0355,3.432,6.1795,15.5178,10.071,54.3036,2.1884,2.4517,29.6181,70.3819,27.4749,34.4188,58.8689,94.1706,5.8294,0.002,1.1884,0.7554,1.7104,0.5059,1.1456,2.1094,0.0019,99.0762,6.864,3.1647,3739342517.07,16.4486,2.728,94.0428,6.2171,4.3841,2.8051,21.3261,5.2632,5.2632,-98.1132,-45.8079,-19.207,2.4613,11.3525,-98.2274,-10.5543,-34.0338,-2.1513,-1.0497,-14.7814,-14.7814,-24.3554,3094.412,14.5514
44,600611.SH,20080429,20080331,0.062,0.062,1.0106,1.0106,1.2833,0.4977,0.9656,25007765.23,40397969.04,180998539.28,0.5741,0.3735,0.28,6.3504,0.365,0.3052,0.1067,-16071656.87,120318915.68,,-749524403.1403,-428195483.1303,2913029824.56,347694762.57,2288062060.07,1267836512.64,2680618836.23,-2202181576.57,-964220064.0,6679687180.43,1537528269.54,0.0622,3.7466,-0.2803,1.4633,-0.2497,0.1145,-0.7133,-0.4075,5.8664,17.0455,82.9545,15.9538,5.8664,1.7757,10.1598,4.0183,-0.1486,101.5135,-0.7728,11.331,1.6389,,1.0123,1.2085,0.6257,1.4651,6.5556,4.834,55.8205,2.2635,2.4948,29.8683,70.1317,26.9669,34.254,58.9344,93.1955,6.8045,-0.057,1.2635,0.7095,1.7205,0.4831,1.1716,2.1143,-0.0531,120.0422,2.5028,0.6569,3613327509.26,7.3127,1.7757,101.5135,1.6389,1.0123,0.6257,-27.7349,24.86,24.86,-897.16,-113.3636,6.1439,24.86,-21.8413,-897.16,0.038,-2.68,-0.32,-2.68,2.6846,2.6846,2.6846,-112.872,31.6864
