,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
39,000982.SZ,20090829,20090630,0.036,0.036,1.4025,1.4025,1.2773,,-0.424,3311820.44,2707408.11,46481592.98,1.0974,0.4039,0.3285,0.9998,0.1873,1.5101,0.1559,2327803.19,29035219.04,36868413.15,-226209893.6465,58241106.3535,115636770.71,0.0,1155800000.0,1023270927.46,268399176.83,119203643.57,1095474571.03,1488902871.72,-70376576.78,0.0363,1.8543,-1.15,-0.424,0.2662,0.1749,-1.3627,0.3509,2.2843,19.9649,80.0351,18.2753,2.2843,1.9727,5.2502,11.0524,0.5762,99.0002,1.0351,12.4713,1.9748,1.97,0.8882,1.944,0.3561,1.6833,3.9496,3.888,79.24,4.817,4.9001,83.7399,16.2601,16.7275,77.6276,20.6741,96.3034,3.6966,-0.1553,3.8169,0.2421,0.2663,0.2111,0.2322,0.2623,-0.1495,922.6103,0.7122,0.403,220245079.84,2.9317,2.4699,97.8437,1.5709,0.8463,0.2912,-26.3997,33.3333,33.3333,-9.52,-0.5481,83.0667,14.7714,-30.27,-9.5731,1.1361,1.65,16.0511,1.9957,1.9364,1.9364,-26.3678,488.4608,13.4822
40,000982.SZ,20090427,20090331,0.01,0.01,0.8271,0.8271,1.2773,,-0.4529,1098532.2,122769.36,25723536.57,1.1086,0.4979,0.322,0.6385,0.1075,1.0026,0.0906,268027.64,17840207.39,,-210039554.1753,54760445.8247,185011182.34,0.0,1136149000.0,973403562.61,262353766.17,138403695.55,1064807258.16,1464518824.02,-75174503.77,0.0074,1.8254,-0.99,-0.4529,0.2977,0.1075,-1.2653,0.3299,0.4232,18.7365,81.2635,17.7971,0.4232,1.6268,4.2309,11.9394,0.6083,99.8048,0.255,12.9944,0.4039,,0.0406,1.1767,0.0383,0.5373,1.6156,4.7068,80.0931,5.0234,5.0133,85.6343,14.3657,15.9048,77.5783,20.691,96.4425,3.5575,-0.1294,4.0234,0.2294,0.2667,0.1986,0.2309,0.2695,-0.1248,732.2826,0.1532,0.0806,195060314.4,1.0551,1.6268,99.8048,0.4039,0.0406,0.0383,-120.0958,0.0,0.0,-1200.0,154.2065,950.6613,23.8629,-87.5467,-1196.517,9.1572,0.55,19.3051,0.4073,39.1544,39.1544,39.1544,-97.3028,13.4721
41,000982.SZ,20090220,20081231,0.21,0.21,4.4916,4.4916,1.2773,,-0.4602,-823210.15,36398431.97,119444756.15,1.1012,0.438,0.317,3.6309,0.6707,5.1039,0.5623,26139699.01,76038067.88,90916705.67,-191847641.12,90592358.88,183484488.98,0.0,871349000.0,778017407.73,260050208.05,104982130.95,865999538.68,1199129937.86,-76395805.33,0.2143,1.818,-1.04,-0.4602,0.1245,0.4581,-1.1557,0.5457,4.3103,16.02,83.98,12.096,4.3103,1.495,2.5672,8.0339,0.2682,96.4941,3.518,10.1982,12.5297,12.53,12.8196,5.7345,2.4237,7.2938,12.5297,5.7345,76.2927,4.2181,4.6702,82.6561,17.3439,18.8086,72.6651,25.1678,98.3884,1.6116,-0.1666,3.2181,0.2861,0.3464,0.2465,0.2984,0.3342,-0.1639,503.9163,2.4237,2.6829,196818611.95,3.4386,1.7618,94.9126,6.1081,8.1571,1.0057,-4.4719,-65.0,-65.0,-160.47,254.1359,-72.3855,-64.0481,210.58,-167.9592,-68.3049,1.11,8.9224,13.4306,91.6419,91.6419,6.3089,19.8353,13.4306
42,000982.SZ,20081024,20080930,0.11,0.11,2.9551,2.9551,1.2773,,-0.5679,5172429.01,12529905.5,75737963.1,1.1004,0.4564,0.3288,2.2345,0.4332,3.3742,0.369,13163659.59,55306008.3,,-333212673.02,9187326.98,143338548.29,,932800000.0,864176926.33,248487319.64,108011883.09,972188809.42,1246143640.12,-94268692.64,0.1066,1.7074,-0.97,-0.5679,-0.1472,0.3332,-2.0073,0.0553,3.71,15.4398,84.5602,11.5537,3.71,1.3563,2.6329,7.5646,1.1361,97.3165,2.7016,11.2746,6.4433,,4.5606,4.1602,1.3689,5.1881,8.5911,5.5469,77.4489,4.4344,4.8388,85.2224,14.7776,17.8834,74.8549,22.744,100.0,,-0.1501,3.4344,0.2634,0.3038,0.2309,0.2664,0.2875,-0.1501,580.6417,1.8252,1.3316,169575605.84,3.71,1.1039,95.8692,4.492,3.1179,1.0384,4.5684,220.8791,220.8791,-244.77,180.1878,187.3133,231.1019,236.3943,-246.0874,145.4593,-5.0,9.4634,6.5257,228.9237,228.9237,224.3803,373.8541,188.3941
43,000982.SZ,20080805,20080630,0.03,0.03,1.3759,1.3759,1.2773,,-0.6429,1361798.0,3882738.35,38039773.27,1.1008,0.4105,0.2748,1.2054,0.1995,1.5833,0.1713,2334885.09,26423765.12,34027757.05,-324678628.96,12221371.04,171079315.45,,927300000.0,841407533.66,236347408.47,110735090.67,952142624.33,1226455148.71,-106726490.8,0.0316,1.634,-1.05,-0.6429,-0.0709,0.1592,-1.9559,0.0736,1.6325,16.6554,83.3446,15.6642,1.6325,1.6459,3.6499,10.3684,-0.1737,98.9777,1.0609,11.5694,1.9522,1.95,1.4453,1.9816,0.2796,2.5018,3.9044,3.9632,78.5941,4.6716,4.9634,86.5177,13.4823,16.9117,75.6081,22.1164,100.0,,-0.158,3.6716,0.247,0.2925,0.2152,0.2549,0.2809,-0.158,848.0858,0.5592,0.3933,152699997.83,1.6325,2.0769,98.3064,1.5822,1.0763,0.262,-145.3201,133.3333,133.3333,-281.0345,115.6098,122.4206,134.6522,125.5447,-300.7276,112.1929,-9.1061,10.0978,1.9493,234.298,234.298,194.0547,1559.7582,184.2
44,000982.SZ,20080419,20080331,0.01,0.01,0.5943,0.5943,1.2773,0.0623,-0.7309,173.0,985838.02,16258903.17,1.108,0.4684,0.394,0.4331,0.0882,0.6448,0.0755,137694.21,10619336.26,,-30383499.61,54066500.39,373038046.31,0.0,674850000.0,535319307.41,232314024.34,112684015.98,643503323.39,970472653.98,-110985016.13,0.0059,1.6087,0.09,-0.6686,0.3039,0.064,-0.183,0.3257,0.1397,16.4796,83.5204,14.3873,0.1397,1.0792,2.6844,10.6237,1.8656,99.8604,0.1396,10.7635,0.3699,,0.3698,0.8128,0.0106,1.1441,1.4796,3.2512,77.9963,4.5447,4.9012,86.0486,13.9514,17.2916,69.5383,27.5172,99.5706,0.4294,0.0144,3.5447,0.2548,0.3957,0.2217,0.3442,0.434,0.0143,965.38,0.0424,0.0755,151885622.84,0.1397,1.0792,99.8604,0.3699,0.3698,0.0106,15.2409,114.29,114.29,-81.25,101.1346,101.1319,108.41,108.4416,-81.05,12.23,-10.56,5.84,0.37,307.659,307.659,307.659,-99.4247,170.143
45,000982.SZ,20080315,20071231,0.6,0.6,2.6288,2.6288,1.5543,0.0699,-0.8265,87232857.1,11719443.39,57367110.09,1.1147,0.372,0.305,2.9974,0.4623,2.6551,0.3649,10056709.28,119503834.72,134694803.25,-331155387.74,-529246517.54,383472482.49,0.0,590400000.0,506317347.86,232208194.93,111159385.64,612976733.5,885884786.77,-111971027.15,0.6686,1.7977,1.72,-0.7566,0.2041,0.8075,-2.2375,-3.576,25.1666,14.7451,85.2549,14.8369,25.1666,2.5874,4.6383,7.6113,-3.0137,97.4151,1.9038,30.7161,51.3476,54.74,6.0814,11.2097,9.1845,16.9344,51.3476,11.2097,76.7217,4.2958,5.532,85.1243,14.8757,18.2934,66.6452,30.0334,99.5379,0.4621,0.2625,3.2958,0.2732,0.4506,0.2384,0.3933,0.4586,0.2613,662.7631,9.1845,9.282,154152567.58,23.8635,0.8999,90.0245,61.7312,11.4762,10.6155,59.9721,239.53,239.53,196.42,112.01,206.13,246.46,138.07,196.55,96.67,122.22,47.12,111.68,-7.1311,-7.1311,14.2761,2483.8657,122.9062
46,000982.SZ,20071031,20070930,-0.091,-0.091,1.0077,1.0077,1.4154,0.0925,-1.8439,-4316195.4,-9186532.34,14511924.68,0.8304,0.4334,0.3317,2.1834,0.2434,1.1196,0.1711,-13876884.57,-5482938.43,,202839861.38,92938731.58,523681974.37,9466950.0,228618870.2,221746651.6,62866081.59,-127240008.6,92386643.0,346836015.86,-259201906.89,-0.0912,0.664,0.75,-1.7514,-0.0021,-0.037,1.3705,0.628,-10.842,9.7308,90.2692,26.5365,-10.842,5.3023,10.9347,10.2995,-8.124,109.305,-11.0818,-3.6765,-12.4085,,-8.4421,-0.6292,-1.8556,-1.2571,-16.5447,-0.8389,86.566,7.4438,8.0077,70.7899,29.2101,7.144,65.9156,28.3351,98.4789,1.5211,0.1474,6.4438,0.129,0.4299,0.0825,0.275,0.2835,0.1451,703.1838,-2.4741,-1.5496,171459140.58,-13.976,3.1923,97.9633,1.685,6.2082,0.0518,29.8581,59.7345,59.7345,44.23,60.0611,46.6337,59.7185,74.3713,44.46,47.5336,-11.11,3.04,-11.12,-28.6377,-28.6377,-15.63,70.3601,-23.2242
47,000982.SZ,20070808,20070630,-0.102,-0.102,0.4616,0.4616,1.4073,0.0925,-1.8549,64990.31,-15199775.1,10467473.12,0.9594,0.4983,0.3856,1.1033,0.1083,0.4269,0.0777,-15522859.34,-6179033.94,,55811177.59,-26988822.41,442607982.8,36485450.0,300720000.0,276656830.73,61800666.63,-27855595.19,191881235.54,417274740.81,-260833963.91,-0.1023,0.6449,0.58,-1.7624,0.0856,-0.0418,0.3771,-0.1824,-24.3406,15.3212,84.6788,37.4142,-24.3406,7.7982,14.1145,15.5015,-1.715,122.7207,-22.7207,-9.0442,-14.0918,-14.69,-14.1523,-0.7025,-1.8906,-1.3108,-28.1836,-1.405,86.997,7.6905,8.1896,73.469,26.531,6.8946,72.0676,22.8728,88.0221,11.9779,0.1259,6.6905,0.1224,0.3174,0.0793,0.2055,0.2234,0.1108,1090.982,-3.7812,-1.7207,183148944.56,-24.3406,8.0079,107.6777,-3.5116,-3.6249,-0.5269,16.0713,-53.0,-53.0,114.81,-60.52,-55.0,-52.94,57.47,118.27,0.68,-13.65,4.96,-13.69,-39.4059,-39.4059,-33.0259,72.0881,-50.9168
48,000982.SZ,20070427,20070331,-0.08,-0.08,0.1635,0.1635,1.4073,0.0925,-1.8318,-45013.55,-11678283.61,1367432.52,0.966,0.4632,0.3692,0.4636,0.042,0.1647,0.0292,-12135586.97,-4902082.13,,40276224.69,-27023775.31,328449294.27,35600000.0,307220000.0,285830023.16,64706491.89,-19320635.57,198589387.59,428223718.84,-257422476.28,-0.0792,0.6679,0.54,-1.7393,0.0318,-0.0331,0.2721,-0.1826,-50.3292,5.6501,94.3499,55.7154,-50.3292,7.4158,18.2253,30.0742,,150.1432,-50.1432,-20.255,-10.7448,,-10.7035,-0.5924,-1.4719,-1.028,-42.9792,-2.3696,84.727,6.5475,7.5846,69.2222,30.7778,8.1672,71.7429,23.0846,84.5785,15.4215,0.1397,5.5475,0.1473,0.3218,0.0964,0.2106,0.2264,0.1182,1307.9943,-5.8876,-1.4167,156872363.75,-50.3292,7.4158,150.1432,-10.7448,-10.7035,-1.4719,327.8282,-20.0,-20.0,350.0,29.3429,27.4298,23.3,19.6924,349.75,-5.1,-10.67,-7.23,-10.6,-48.3714,-48.3714,-48.3714,40.1931,-52.7919
49,000982.SZ,20080315,20061231,-0.43,-0.43,2.8306,2.8306,1.4073,0.0925,-1.6933,-20995968.96,-50001383.32,20340614.75,0.96,0.5139,0.4315,4.2191,0.6025,2.7264,0.4501,-59586653.55,-60070427.86,-43072781.51,239784394.06,174734394.06,301231546.69,36066950.0,383520000.0,351838584.32,78245956.29,-25118917.34,269799666.98,525487139.68,-236916358.8,-0.4797,0.8065,0.5795,-1.6008,0.0031,-0.4059,1.6202,1.1806,-18.9008,4.8553,95.1447,16.0803,-18.9008,3.2613,6.2177,6.6014,1.1947,114.2234,-14.7211,-14.3389,-41.3015,-37.81,-29.0875,-6.4532,-8.5063,-9.6087,-41.3015,-6.4532,83.5455,6.0774,5.4151,69.8566,30.1434,9.069,72.9837,22.7142,87.0998,12.9002,0.1366,5.0774,0.1656,0.3112,0.1086,0.204,0.2224,0.119,359.7793,-8.5063,-7.6271,166134363.28,-20.8819,2.982,107.5859,-30.3006,-11.446,-4.5481,4.3983,60.1852,,68.2636,68.081,55.054,55.4,68.5666,68.2781,16.1358,-46.9408,-13.6288,-46.8188,47.3432,47.3432,33.1908,-883.6095,-46.8188
50,000982.SZ,20071031,20060930,-0.226,-0.226,1.412,1.412,1.3195,0.0901,-1.0395,2323804.74,-35844736.33,11752510.17,0.9889,0.6066,0.4577,2.2403,0.2762,1.3228,0.214,-43660049.17,-17673308.38,,,,395213929.8,9466950.0,397468363.71,346233852.86,114613601.92,-8146391.12,278867461.74,549942152.35,-140520656.95,-0.2265,0.8649,0.5171,-0.9495,0.0198,-0.1194,,,-18.1131,5.6237,94.3763,21.5217,-18.1131,3.5419,7.7477,10.2321,4.0657,120.8918,-19.8009,-8.4569,-19.0219,,-20.3406,-1.8094,-3.8753,-2.7727,-25.3625,-2.4125,84.0279,6.2609,5.5429,75.9793,24.0207,12.0062,72.2746,23.276,91.4371,8.5629,0.1043,5.2609,0.1596,0.322,0.1429,0.2884,0.331,0.0954,536.7366,-5.1671,-3.4318,149531914.07,-18.689,2.9806,106.2908,-0.8435,-0.0662,-0.2104,38.5637,,,55.3786,-3.9612,2.9739,10.4162,8.0161,55.405,-144.808,-43.0987,-4.4352,-42.9672,64.9517,64.9517,181.4031,90.6832,-63.4065
51,000982.SZ,20070808,20060630,-0.217,-0.217,0.7618,0.7618,1.3457,0.1538,-1.0941,3577055.59,-35738034.44,47127.95,1.1562,0.7295,0.5924,0.8385,0.1362,0.708,0.1099,-37634355.33,-22893435.84,,44709966.7,-1760033.3,365069404.71,9468000.0,413320000.0,363016183.9,179846323.79,117157118.76,451953302.66,679006719.25,-139160704.21,-0.2173,1.3139,0.2676,-0.9403,-0.0015,-0.1547,0.3021,-0.0119,-31.6985,0.0418,99.9582,28.3741,-31.6985,4.0327,11.7951,12.5463,4.875,133.3783,-34.8711,-20.3045,-15.3553,-15.44,-17.0632,-2.2308,-3.4827,-3.2615,-30.7106,-4.4616,74.7816,3.9654,4.8998,82.3247,17.6753,17.0706,60.8713,28.6375,95.2164,4.7836,0.0528,2.9654,0.2468,0.4705,0.2283,0.4351,0.4954,0.0503,731.9105,-6.9654,-3.1339,153725937.36,-32.7722,2.457,131.0578,-8.3581,-10.497,-1.8177,33.331,-70.8661,,86.8715,-88.4982,-76.051,-71.0838,-91.4413,86.8055,-224.338,-13.5592,5.4675,-13.362,21.6897,21.6897,44.57,-28.918,-47.2514
52,000982.SZ,20070427,20060331,-0.1,-0.1,0.3167,0.3167,,,,-741986.58,-14541934.02,-4329082.74,,,,,,,0.0465,-17175327.19,-10369878.62,,,,,,,,209400377.1,,,209400377.1,,-0.1033,1.4149,0.1192,,0.0784,-0.0701,,,-36.0767,-9.235,109.235,27.3948,-36.0767,6.247,7.4636,13.6842,,136.6393,-36.6393,-22.1216,-7.0459,,-6.7038,-1.0282,-1.6769,-2.2367,-28.1836,-4.1128,,,4.6493,,,20.5673,,100.0,,,,,,,,,,,,-6.7076,-1.5155,,-35.8057,6.247,136.6393,-7.0459,-6.7038,-1.6769,37.6326,,,618.0723,-139.5389,-135.5665,-108.3666,-97.0433,620.0834,-278.223,-6.9145,1.9216,-6.701,-0.4503,-0.4503,-0.4503,88.8042,-44.9091
53,000982.SZ,20060325,20051231,-1.08,,1.9211,1.9211,1.3457,0.1538,-0.8768,-115825.35,-159071050.73,33737773.35,1.2064,0.7047,0.6236,1.4214,0.3127,1.9622,0.2541,-195725941.62,-165951880.11,-140595128.54,14284380.4088,45592090.0588,189792728.11,9468000.0,500410934.34,466854564.26,202824233.46,134810058.25,564544622.51,724851146.16,-106999725.36,-1.08,1.52,0.3444,-0.723,0.0092,-1.1213,0.0965,0.3081,-63.7845,11.8659,88.1341,79.8572,-63.7845,4.0313,65.7268,10.0991,,168.5622,-67.955,-58.367,-52.0371,-51.72,-51.9992,-14.8289,-16.2053,-19.0746,-52.0371,-14.8289,70.0423,3.338,3.6583,78.874,21.126,20.3042,69.0364,30.9636,93.3414,6.6586,0.078,3.1174,0.3208,0.4485,0.2899,0.4053,0.4344,0.0728,706.1016,-16.2053,-14.2244,172018454.67,-68.4558,2.1813,198.034,-42.4102,-41.83,-12.9509,1.0911,-2800.0,,411.1111,-1171.2547,-1254.5405,-2810.5666,-5653.5661,410.9681,-4778.3979,-41.9847,-19.3955,-42.0621,-47.7529,-47.7529,-27.2272,-699.4442,-42.0621
54,000982.SZ,20051031,20050930,,,0.856,0.856,1.2637,0.1538,-0.054,1549996.37,-38968498.68,11804152.74,1.3791,0.9169,0.7922,0.4902,0.1271,1.063,0.1047,-40535893.1,-21879056.22,-12850425.2,10389174.3,87596883.95,196069275.22,0.0,539521785.52,468796763.33,304116989.97,264823464.14,696500227.47,889323062.05,14768648.41,-0.25,2.36,0.3328,0.0998,0.0554,-0.1478,0.0702,0.5919,-31.7726,9.3171,90.6829,41.1696,-31.7726,6.3331,20.3332,14.5033,,131.8932,-31.4175,-17.2694,-10.1518,,-10.5723,-1.8086,-3.3276,-4.0815,-13.5357,-2.4115,62.333,2.6548,3.282,81.6283,18.3717,25.7705,60.6666,39.3334,94.9537,5.0463,0.0705,2.1029,0.4755,0.6484,0.4134,0.5637,0.6487,0.067,1285.8895,-4.4368,-3.0932,148744216.16,-31.7726,6.3677,156.2093,-5.1835,-5.6513,-1.6167,82.4129,,,8.2628,-222.0443,-224.2298,-280.2166,-393.8357,8.2401,-305.975,-9.9237,-4.7767,-9.7009,-61.3251,-61.3251,-82.3894,-40.1912,-12.5056
55,000982.SZ,20050813,20050630,-0.127,,0.626,0.626,1.2652,0.1538,0.0718,-130496.74,-18667880.82,9364562.23,1.4072,0.9522,0.8237,0.3605,0.0918,0.7671,0.0759,-21346409.41,-8047446.63,-1971350.65,4876873.97,89234974.02,177886578.86,0.0,561215997.87,486048875.29,326398995.13,285874402.38,734803277.67,929852162.84,33388773.16,-0.127,2.49,0.1432,0.2256,0.0211,-0.0544,0.033,0.6029,-22.6527,10.107,89.893,33.0119,-22.6527,6.3203,12.6264,14.0652,,122.9602,-22.5119,-8.6855,-4.973,-2.43,-4.9385,-0.659,-1.7187,-2.0061,-9.946,-1.318,61.4337,2.5929,3.2306,82.11,17.89,27.1301,60.3554,39.6446,94.9777,5.0223,0.0302,2.005,0.4988,0.6569,0.4416,0.5816,0.6715,0.0287,1171.4499,-3.4374,-1.5393,150864148.9,-22.6527,8.4344,131.1632,-3.062,-3.0152,-1.1859,41.1436,-281.4286,,-21.0149,-352.0742,-355.0556,-458.0644,-672.3468,57.9908,-458.1398,-4.9618,-2.9215,-4.8387,-31.0096,-31.0096,-33.8548,-90.9034,-0.021
56,000982.SZ,20050415,20050331,,,0.3182,0.3182,1.2652,0.1538,0.1493,44962.03,-7380071.53,6747617.13,1.5393,1.0463,0.8412,0.1951,0.0482,0.3842,0.0397,-7414244.37,36128.29,2744239.09,-22707385.36,22233005.04,120763670.61,0.0,536299966.46,509376592.06,338253660.27,323540248.18,775796840.24,916399399.49,44852041.22,-0.05,2.57,0.0166,0.3031,0.0386,0.0002,-0.1534,0.1502,-15.1314,14.3295,85.6705,29.3202,-15.1314,4.2746,9.8375,15.2081,,115.0225,-15.2269,0.0767,-1.9115,,-1.9232,0.003,-0.6002,-0.7884,-7.646,0.012,57.8955,2.375,3.0935,81.3704,18.6296,29.8043,58.5225,41.4775,91.3068,8.6932,0.0041,1.7287,0.5785,0.7087,0.5148,0.6307,0.6641,0.0037,1128.9577,-2.4008,-0.6179,147697323.99,-15.1314,4.2746,115.0225,-1.9115,-1.9232,-0.6002,5.2026,,,103.4896,-104.1798,-103.7797,-112.5882,4.224,106.9599,-103.2931,-1.9084,-8.4226,-1.8796,-28.0134,-28.0134,-28.0134,50.8151,4.5723
