,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600074.SH,20131031,20130930,-0.148,-0.148,1.5909,1.5909,0.3321,0.0742,-1.7878,388045.17,-98159761.1,46141813.57,0.2052,0.1426,0.0634,11.9102,2.2844,0.9079,0.4937,-115406642.57,-81497325.53,,1748906705.63,1735199705.63,348812006.85,0.0,1906758675.73,1893293148.9,-597321685.0,-1714481380.45,80396768.45,1723828020.89,-1133116663.23,-0.1479,-0.3815,0.0309,-1.7136,-0.0495,-0.1232,2.6449,2.6242,-11.6189,4.3863,95.6137,14.9738,-11.6189,2.3909,8.7418,3.8411,0.0487,110.9708,-11.6464,-7.7473,,,,-3.825,-5.7364,-4.5603,,-5.1,108.826,,,21.358,78.642,-28.8194,110.6119,-14.6342,95.6368,4.3632,0.0095,,-0.1118,-0.1323,-0.2648,-0.3133,-0.3155,0.0091,62.2295,-7.6485,-4.5888,1238791836.65,-11.5884,2.5341,107.6102,,,-1.3872,1.7159,34.8018,34.8018,-55.8571,37.2266,36.9563,34.7615,35.0774,-55.3104,,-63.3134,-5.3021,-63.2837,-21.2992,-21.2992,-23.464,14.6371,-213.8547
23,600074.SH,20130831,20130630,-0.114,-0.114,1.0289,1.0289,0.3321,0.0742,-1.7545,91644.64,-75796282.58,30982828.2,0.2002,0.1323,0.0605,7.9884,1.5022,0.5796,0.3184,-87126806.3,-54864233.68,10141858.77,29191454.2,20053454.2,327132260.76,0.0,1911327675.73,1896123380.1,-576926143.93,-1707976635.74,85162744.36,1757230903.25,-1111049585.24,-0.1145,-0.3481,0.0213,-1.6802,-0.0469,-0.083,0.0441,0.0303,-13.727,4.554,95.446,16.8993,-13.727,2.3126,8.8708,5.7158,0.0753,112.8064,-13.6997,-8.0642,,,,-2.5679,-4.3711,-3.0441,,-5.1358,107.393,,,20.5098,79.4902,-27.6788,108.7693,-13.1003,95.3993,4.6007,0.0066,,-0.1028,-0.1204,-0.2577,-0.3018,-0.3043,0.0063,64.7476,-8.7422,-3.5434,1262988926.25,-13.6799,2.224,109.1054,,,-1.6436,1.6478,25.974,25.974,25.2941,29.182,28.3589,25.7086,26.5278,25.0079,,-49.0154,-4.7665,-49.0005,-20.0643,-20.0643,-18.5048,41.6759,-182.6373
24,600074.SH,20130426,20130331,-0.072,-0.072,0.499,0.499,0.3321,0.0742,-1.7125,13298.08,-47945869.69,11502387.37,0.2029,0.1314,0.0616,3.9186,0.7249,0.2776,0.1533,-55221121.86,-31057502.44,,1790288996.59,1785719996.59,320810896.43,0.0,1915896675.73,1896572049.13,-550825888.42,-1697207719.1,91811330.03,1796328207.01,-1083277518.91,-0.0725,-0.3061,0.01,-1.6382,-0.0406,-0.047,2.7075,2.7006,-17.8405,3.4863,96.5137,19.8449,-17.8405,2.4068,9.0108,8.4273,,116.737,-17.8427,-9.4132,,,,-1.4426,-2.7341,-1.6989,,-5.7704,105.6476,,,20.4024,79.5976,-26.0175,106.6563,-11.2691,95.1915,4.8085,0.0039,,-0.0905,-0.1057,-0.2463,-0.2875,-0.2904,0.0037,67.0397,-10.9364,-2.2264,1287216200.79,-17.8405,2.4068,116.737,,,-2.7341,2.5168,-12.5,-12.5,125.0,-9.7862,-9.984,-13.0562,-12.9097,130.879,,-31.036,-3.269,-31.0248,-21.6564,-21.6564,-21.6564,85.0199,-159.8773
25,600074.SH,20130426,20121231,-0.795,-0.795,2.6396,2.6396,0.3321,0.0742,-1.64,2047865.97,-527984644.86,10034015.67,0.2238,0.1491,0.0775,19.6708,2.939,1.3807,0.6824,-627962544.45,-446435851.68,-314934499.98,16742018.3,-91915981.7,328928166.83,0.0,1920465675.73,1874275682.54,-504565127.6,-1658973609.18,103180073.36,1859759291.86,-1035344947.3,-0.7954,-0.2336,0.1356,-1.5658,-0.186,-0.6751,0.0253,-0.139,-33.6885,0.5749,99.4251,17.3398,-33.6885,2.5013,6.8665,7.972,18.9915,135.9777,-33.6969,-25.5775,-467.6025,,-469.4232,-17.4536,-22.9884,-20.2554,-467.6025,-17.4536,102.7736,,22.7414,21.8532,78.1468,-23.0533,103.2642,-8.3074,95.0155,4.9845,0.042,,-0.0687,-0.0804,-0.2243,-0.2627,-0.2692,0.0399,53.7374,-22.9884,-20.5617,1307093224.71,-33.5711,3.283,203.9144,-1121.3608,-1123.5103,-16.6986,10.7451,-4284.2105,-4284.2105,-49.7778,-875.5671,-2595.1025,-4318.0419,-766.3915,-48.9111,,-140.711,-25.2242,-140.7164,-11.0896,-11.0896,-14.8407,-518.3175,-140.7164
26,600074.SH,20121027,20120930,-0.227,-0.227,2.0214,2.0214,0.3321,0.0742,-1.0712,1326979.27,-151195028.3,7124359.25,0.4949,0.3181,0.1544,12.7617,2.1772,1.045,0.4881,-203177484.44,-104720020.8,,598353747.16,494264747.16,290449158.74,0.0,1925034675.73,1907693239.48,-456260061.46,-529150506.22,210577427.06,2260013331.24,-659276217.44,-0.2266,0.3351,0.07,-0.997,-0.2296,-0.1584,0.9049,0.7475,-14.3885,0.533,99.467,15.2516,-14.3885,2.2622,6.3575,6.6319,0.2832,115.2006,-14.6014,-7.8346,-49.8713,-49.25,-50.3129,-3.8237,-7.0223,-4.3419,-66.4951,-5.0983,86.866,7.6138,9.1136,20.3245,79.6755,-17.8893,85.178,9.804,47.2817,52.7183,0.0437,6.6138,0.1,0.1151,-0.2059,-0.237,-0.2392,0.0207,58.4406,-9.3631,-5.4722,1332835596.3,-14.4665,1.865,115.5695,-19.1809,-19.2073,-2.3615,7.1073,-440.4762,-440.4762,-47.14,-793.651,-846.5909,-443.4585,-427.7669,-47.1443,-759.8161,-41.64,-12.8643,-41.607,-9.8755,-9.8755,-3.804,18.5054,-36.7936
27,600074.SH,20120831,20120630,-0.154,-0.154,1.2871,1.2871,0.346,0.0742,-0.9989,1260925.1,-103163196.04,13922111.02,0.4682,0.2926,0.1578,8.7743,1.3237,0.658,0.3006,-127582981.68,-70187344.69,-2523993.0,28788600.51,-47731399.49,385293451.51,0.0,1952603675.73,1898899788.75,-400935143.79,-654669775.15,137440707.4,2349994326.89,-611464096.44,-0.1541,0.4213,0.017,-0.9247,-0.1762,-0.1061,0.0435,-0.0722,-15.2636,1.6358,98.3642,15.9578,-15.2636,2.4888,6.4267,7.0422,0.4887,114.9902,-15.4635,-8.2466,-30.9725,-31.02,-31.3558,-2.4791,-4.5886,-2.8568,-61.945,-4.9582,85.4717,6.8831,8.6051,21.0741,78.9259,-14.6579,83.0897,11.8541,52.6588,47.3412,0.0091,5.8831,0.1192,0.1427,-0.1715,-0.2053,-0.2111,0.0048,63.3237,-9.1772,-3.5993,1359817577.76,-15.2638,2.0213,117.8569,-19.2997,-19.687,-2.7501,8.8734,-2300.0,-2300.0,-76.39,-830.3238,-808.175,-2235.7319,-2370.52,-76.2341,-3035.6114,-26.66,-6.5498,-26.5856,-13.0077,-13.0077,-7.5638,-45.4434,-27.2475
28,600074.SH,20120428,20120331,-0.064,-0.064,0.6369,0.6369,0.346,0.0742,-0.9089,66772.55,-42463909.77,17594291.71,0.5097,0.3111,0.1654,4.5851,0.6292,0.3216,0.1466,-50803530.89,-24795020.77,,788255449.48,718445449.48,387129018.34,0.0,1959313675.73,1920881993.29,-342879310.7,-605087318.49,203550368.6,2433095067.66,-551958962.72,-0.0641,0.5113,-0.04,-0.8347,-0.1993,-0.0375,1.1921,1.0865,-12.7081,4.1778,95.8222,16.165,-12.7081,2.9662,6.3783,6.8205,,112.0634,-12.7326,-5.8876,-11.8176,-11.83,-11.8363,-0.8629,-1.8624,-0.9924,-47.2704,-3.4516,83.2006,5.9526,8.0098,22.3071,77.6929,-12.1579,80.5276,13.8948,52.5987,47.4013,-0.0218,4.9526,0.1441,0.1725,-0.1461,-0.175,-0.1785,-0.0115,67.263,-7.4496,-1.4754,1389421734.01,-12.7081,2.9662,112.0634,-11.8176,-11.8363,-1.8624,-6.3855,-306.4516,-306.4516,-100.0,-267.5677,-267.4235,-305.9141,-306.2452,-105.759,-342.851,-10.98,-3.6479,-10.9035,-17.9417,-17.9417,-17.9417,-39.4626,-15.2097
29,600074.SH,20120427,20111231,0.019,0.019,2.9688,2.9688,0.346,0.0742,-0.8464,73409393.39,-60940650.89,219168598.64,0.5862,0.4358,0.292,20.9607,2.7851,1.4373,0.6664,-62575286.1,157078787.87,303212272.74,-560803342.398,-683643342.398,363284364.15,0.0,2029123675.73,1858932569.47,-303178193.85,-500881932.73,175996330.54,2563714590.37,-510585685.15,0.0189,0.5738,0.27,-0.7722,-0.081,0.2376,-0.8481,-1.0339,0.7657,11.1643,88.8357,13.9345,0.7657,1.8324,5.2453,6.8568,0.0245,103.1875,-3.071,8.0015,3.2917,3.24,-16.0883,5.3323,0.5103,3.8382,3.2917,5.3323,81.7359,5.4752,7.7769,24.2389,75.7611,-10.358,79.1478,14.8007,50.5914,49.4086,0.1451,4.4752,0.1586,0.187,-0.1267,-0.1494,-0.1631,0.0734,50.9505,0.5103,0.4233,1411345487.99,1.1963,1.7004,109.1562,10.9714,-8.8473,1.5479,18.5347,104.8969,104.8969,-43.75,78.8853,108.4388,104.8579,76.8812,-44.7783,104.8411,0.35,-1.269,0.3489,-4.742,-4.742,-13.7102,3.5411,0.3489
30,600074.SH,20111024,20110930,-0.042,-0.042,2.2429,2.2429,0.346,0.0742,-0.8901,1071342.31,-28648067.07,185049070.74,0.6172,0.4521,0.2775,14.7129,2.2061,1.0927,0.5142,-18623284.68,67047147.68,,-12814156.74,-142294666.83,286822704.1,0.0,2022483165.64,1920731348.2,-300547747.67,-399567570.84,255749981.25,2516583567.03,-539481599.34,-0.0417,0.5301,0.13,-0.8159,-0.183,0.1014,-0.0194,-0.2152,-1.9768,12.4772,87.5228,13.2644,-1.9768,1.8751,5.4911,5.8981,0.1544,101.2557,-1.4726,4.5207,-7.5689,-7.57,-7.863,2.3248,-1.0165,3.7067,-10.0919,3.0997,82.375,5.6738,7.9157,22.9836,77.0164,-10.7208,80.3662,13.9297,45.2037,54.7963,0.083,4.6738,0.1518,0.1733,-0.1301,-0.1486,-0.1565,0.0375,51.3852,-1.3553,-0.9562,1487973630.82,-1.3773,2.0233,107.4801,-8.8208,-9.0508,-1.3641,7.7682,68.4211,68.4211,-43.39,79.1798,79.1156,68.5724,69.1425,-43.3869,50.956,-7.34,-5.4379,-7.2929,-1.4261,-1.4261,-5.8168,-185.1413,-35.9195
31,600074.SH,20110813,20110630,0.007,0.007,1.4796,1.4796,0.346,0.0742,-0.8411,227703.72,4543600.74,149749290.87,0.6805,0.4776,0.3391,9.9547,1.3972,0.7124,0.334,19131068.14,74005803.93,147196371.29,33855739.4244,-28814770.6656,271981333.61,0.0,2089293165.64,1920053556.61,-269691231.39,-328810946.62,259018813.88,2622255219.65,-507133570.12,0.0072,0.5791,0.0717,-0.7669,-0.0809,0.1119,0.0512,-0.0436,0.9755,15.306,84.694,12.8388,0.9755,1.7987,5.2844,5.7556,0.2341,98.0446,1.8419,7.5642,1.2539,1.25,1.1941,2.5263,0.3258,1.4536,2.5078,5.0526,81.5854,5.4305,7.6986,24.1943,75.8057,-9.3182,79.6754,14.6019,43.5803,56.4197,0.046,4.4305,0.1622,0.1833,-0.1142,-0.1291,-0.1405,0.0201,56.5254,0.6516,0.1629,1518991178.17,1.875,1.8985,103.15,-4.0476,-4.1057,-0.6591,12.9967,106.8627,106.8627,-19.35,120.7803,122.6174,107.0857,106.3517,-19.3222,110.5011,1.22,-2.3741,1.2618,1.0031,1.0031,-5.0861,-143.6847,-32.5238
32,600074.SH,20110428,20110331,0.031,0.031,0.7761,0.7761,0.346,0.0742,-0.8172,677.96,20589039.74,98062387.1,0.6844,0.5003,0.3585,5.0023,0.734,0.3693,0.1743,33783307.5,58974265.02,,-822852353.4002,-865262353.4002,263161079.83,0.0,2109553675.73,1976432946.42,-255700579.71,-322032060.25,301916579.97,2661693927.73,-491315156.88,0.0311,0.603,-0.02,-0.743,-0.1355,0.0892,-1.2444,-1.3085,5.5965,19.1074,80.8926,12.2072,5.5965,1.7083,5.2364,5.2625,,93.4174,6.2352,11.4911,5.3008,5.3,5.3007,2.0027,0.9754,1.9857,21.2032,8.0108,81.1225,5.2973,7.5813,23.8712,76.1288,-8.7423,79.2561,14.9799,42.9984,57.0016,-0.0128,4.2973,0.168,0.189,-0.1078,-0.1212,-0.1294,-0.0055,54.0826,3.9016,0.6992,1538496333.13,6.2286,1.7083,93.4174,5.3008,5.3007,0.9754,-2.5466,164.5833,164.5833,-158.78,170.4915,180.2923,164.3656,154.8168,-158.779,197.3119,5.42,-1.3413,5.4452,7.2385,7.2385,7.2385,117.7156,-33.8564
33,600074.SH,20110423,20101231,-0.388,-0.388,3.1166,3.1166,0.346,0.0742,-0.8484,6931021.78,-263598340.27,266465135.15,0.6693,0.5305,0.4047,17.3995,3.1952,1.2635,0.6601,-276508517.51,-165483231.29,17541879.69,1072107351.14,1044227351.14,289238752.64,0.0,2151963675.73,1929224508.35,-277801485.31,-346058434.54,188271767.61,2675381452.23,-511904874.58,-0.3882,0.5718,0.48,-0.7742,0.2336,-0.2503,1.6214,1.5792,-14.7603,12.9299,87.0701,14.1123,-14.7603,2.2482,6.2814,5.5827,12.0665,113.4172,-13.8548,-8.0299,-50.6785,-50.68,-52.047,-5.3002,-9.7427,-6.3605,-50.6785,-5.3002,82.3445,5.664,6.1647,23.6202,76.3798,-9.3706,80.4358,14.1336,42.8604,57.1396,0.3039,4.664,0.1549,0.1757,-0.1138,-0.1291,-0.144,0.1302,52.8041,-9.7427,-8.2207,1572915796.16,-13.5036,2.4644,134.2187,-36.5163,-36.9136,-6.4431,29.6553,-6.5934,-6.5934,77.78,-11.7597,-5.8102,-6.7057,-13.3084,77.2664,-79.1357,-40.42,-9.6093,-40.433,11.3229,11.3229,12.8181,-893.9028,-40.433
34,600074.SH,20101023,20100930,-0.133,-0.133,2.2754,2.2754,0.346,0.0742,-0.5929,5093219.72,-92839945.01,113149518.8,2.1743,1.6453,1.1186,10.5468,2.425,0.8397,0.4646,-86153139.6,-14743020.96,,-1530436.18,-11600436.18,299487128.54,1149702.33,2169773675.73,2062495618.05,-187115740.81,351694873.97,244416816.29,2896544171.04,-342984281.38,-0.1327,0.8273,0.23,-0.5187,0.0565,-0.0223,-0.0023,-0.0175,-7.0242,7.5205,92.4795,13.0808,-7.0242,2.1683,5.3914,5.5211,0.0596,105.7261,-6.9718,-0.9799,-14.8491,-14.85,-15.711,-0.4552,-3.2634,-0.5392,-19.7988,-0.6069,77.2684,4.3992,5.4804,20.3674,79.6326,-5.8525,74.909,18.8863,12.123,87.877,0.5107,3.3992,0.2214,0.2521,-0.0757,-0.0862,-0.0907,0.0619,57.9441,-4.3512,-2.7095,1778152889.65,-6.501,2.0048,101.864,-3.6626,-3.8234,-0.6766,17.582,-1.5267,-1.5267,37.63,-0.6779,6.286,-1.0693,-7.3349,37.6252,-45.6809,-13.85,-2.5186,-13.8228,10.7801,10.7801,2.0085,56.0225,-30.6229
35,600074.SH,20100830,20100630,-0.102,-0.102,1.4649,1.4649,0.346,0.0742,-0.562,4197005.67,-71533789.81,51017000.6,2.2607,1.4977,0.9547,6.7848,1.6463,0.5343,0.2996,-76164152.0,-26626204.16,65237347.51,49238893.59,45978893.59,259688224.62,1246180.86,2176583675.73,2122368911.69,-168646739.52,327393671.58,273178907.54,2924947669.67,-322574340.23,-0.1018,0.8582,0.09,-0.4878,-0.0237,-0.0403,0.0745,0.0695,-8.6811,5.2668,94.7332,12.9402,-8.6811,2.2588,4.9903,5.6912,0.0926,107.8629,-8.9527,-2.7488,-11.2017,-11.2,-11.8999,-0.8236,-2.6011,-0.9299,-22.4034,-1.6472,76.51,4.2571,5.3779,18.4276,81.5724,-5.2936,74.4144,19.4007,10.6538,89.3462,0.2262,3.2571,0.2328,0.2607,-0.0692,-0.0775,-0.0795,0.0241,63.1197,-5.2022,-2.0829,1820828126.78,-8.3733,2.0041,107.3376,-6.041,-5.8062,-1.3429,7.4475,-20.0,-20.0,-10.0,-29.1229,-20.4299,-20.2504,-28.5431,-14.4041,-73.6257,-10.63,-2.8631,-10.6076,16.3134,16.3134,9.9337,8.9656,-30.7416
36,600074.SH,20100430,20100331,-0.048,-0.048,0.7238,0.7238,0.346,0.0742,-0.5086,5570978.07,-37559694.56,22757529.85,2.2395,1.5008,1.0233,3.165,0.8104,0.261,0.1469,-40203886.1,-11992107.51,,-30820008.75,-31450008.75,264039242.34,2342659.38,2179213675.73,2123030704.06,-135236672.38,327277061.45,271094089.78,2970705344.51,-287226272.58,-0.0484,0.9116,0.03,-0.4344,-0.0208,-0.0181,-0.0466,-0.0476,-8.5591,4.7553,95.2447,13.3541,-8.5591,2.5196,5.0215,5.8131,-0.2789,108.4007,-9.4856,-2.5058,-5.1695,-5.17,-6.0697,-0.368,-1.2571,-0.4125,-20.678,-1.472,75.5493,4.0899,5.2657,18.2669,81.7331,-4.1777,73.3568,20.2917,10.7965,89.2035,0.0842,3.0899,0.2465,0.2766,-0.0553,-0.0621,-0.0637,0.0091,64.962,-5.0284,-0.9817,1860495509.0,-8.3189,2.5196,108.4007,-5.1695,-6.0697,-1.2571,4.6461,-6.6667,-6.6667,-37.35,-25.618,-9.6128,-6.6943,-26.7119,-37.3509,-49.6237,-5.0,-1.3018,-5.0392,23.6622,23.6622,23.6622,69.9951,-28.6916
37,600074.SH,20100424,20091231,-0.364,-0.364,2.7996,2.7996,0.346,0.0742,-0.4602,-7899572.24,-232637959.53,122424404.81,2.2249,1.5649,1.1067,14.7329,3.1308,0.9434,0.5384,-221457512.08,-130787726.65,55178682.97,276978238.97,116613806.36,265048087.33,2439137.91,2179843675.73,2109925455.96,-105127050.77,324651532.06,254733312.29,3012297376.07,-255237556.09,-0.3638,0.96,0.27,-0.386,-0.0219,-0.1978,0.4189,0.1764,-14.7511,6.6131,93.3869,13.4947,-14.7511,2.2214,4.1073,7.166,4.9512,111.9627,-13.8007,-7.0649,-31.8565,-31.86,-30.8103,-3.8036,-7.9418,-4.2055,-31.8565,-3.8036,74.6186,3.9399,4.5539,17.9798,82.0202,-3.2053,72.3648,21.0735,10.8301,89.1699,0.6767,2.9399,0.2594,0.2912,-0.043,-0.0482,-0.0498,0.0733,56.8757,-7.9418,-6.9954,1905238699.64,-14.2072,2.2248,124.6194,-21.6002,-20.5355,-4.7699,13.8332,-1140.0,-1140.0,-25.0,-897.2969,-2017.0885,-1139.4882,-29.2405,-25.1487,-1533.3721,-27.49,-8.8239,-27.4795,-10.915,-10.915,6.261,-308.6026,-27.4795
38,600074.SH,20091024,20090930,-0.131,-0.131,2.0539,2.0539,0.346,0.0742,-0.2277,-322798.19,-86495601.35,98208473.15,2.4936,1.7873,1.1991,10.7631,2.1835,0.6756,0.3812,-100062523.14,-274516.39,,68861876.71,-1622555.9,261101327.08,2520281.33,2269723675.73,2168042344.59,-62104878.58,389977482.82,288296151.68,3264542942.75,-101518423.86,-0.1313,1.1925,0.17,-0.1535,0.0244,-0.0004,0.1041,-0.0025,-8.1517,7.2311,92.7689,14.4637,-8.1517,2.2201,4.5789,7.6647,0.0242,107.3676,-7.6714,-0.0202,-10.4359,,-10.3971,-0.0077,-3.1076,-0.0087,-13.9145,-0.0103,71.8035,3.5465,4.2825,18.4538,81.5462,-1.7603,69.5265,24.1539,10.3066,89.6934,0.4257,2.5465,0.3113,0.3474,-0.0245,-0.0274,-0.0286,0.0439,59.4859,-4.1435,-2.4369,1951643504.18,-7.6849,1.7606,106.7465,-3.8338,-3.8369,-1.1027,8.0941,-160.6481,-160.6481,-37.25,-167.1833,-172.1267,-160.6905,-361.4673,-37.2514,-175.7623,-9.97,-1.9191,-9.9183,-15.8531,-15.8531,-21.0073,-19.3501,-19.8936
39,600074.SH,20090815,20090630,-0.085,-0.085,1.2594,1.2594,0.346,0.0742,-0.1811,-347496.47,-55649656.03,73180319.98,1.2531,0.8609,0.5778,6.98,1.3484,0.4098,0.2325,-64619789.98,6257903.78,99054270.3,143395268.09,110034865.62,222861757.43,2601424.75,2306847705.87,2200565479.25,-33041804.65,129747659.52,313169463.04,3340781696.57,-70697176.82,-0.0847,1.2391,0.1,-0.1069,0.0314,0.0095,0.2169,0.1664,-8.5973,8.7873,91.2127,16.2888,-8.5973,2.51,4.9575,8.8214,0.1517,107.7594,-8.0646,0.7514,-6.6086,-6.61,-6.5676,0.1747,-1.999,0.1961,-13.2172,0.3494,71.0078,3.4492,4.227,18.0109,81.9891,-0.9265,69.0511,24.5253,20.241,79.759,0.1339,2.4492,0.3236,0.3552,-0.013,-0.0143,-0.015,0.0271,65.7987,-3.998,-1.5634,1995146579.66,-8.087,1.8329,106.4246,-3.1256,-3.1247,-0.9265,7.4308,-131.4815,-131.4815,-56.52,-133.4921,-135.3962,-131.3116,-441.9,-54.6266,-138.9848,-6.42,-0.8605,-6.3972,-12.2408,-12.2408,-11.8604,14.1509,-19.6825
40,600074.SH,20090429,20090331,-0.045,-0.045,0.5853,0.5853,0.346,0.0742,-0.1418,-339852.16,-29641798.57,40953022.27,1.2643,0.958,0.635,3.2764,0.6313,0.1885,0.1075,-35979388.25,1635025.3,,29136122.1,28755150.49,193620315.34,2682568.17,2339827136.73,2228648406.94,-9120742.71,132382431.91,328387163.12,3406972487.94,-44681675.05,-0.0453,1.2784,0.05,-0.0676,0.0388,0.0025,0.0441,0.0435,-9.9189,10.5821,89.4179,19.7509,-9.9189,3.2899,6.6533,9.8076,,109.2969,-9.3379,0.4225,-3.4848,,-3.4453,0.0454,-1.0662,0.0504,-13.9392,0.1816,70.384,3.3766,4.1847,17.5725,82.4275,-0.2531,68.6776,24.8124,19.7468,80.2532,0.0709,2.3766,0.3333,0.3613,-0.0036,-0.0039,-0.0041,0.014,65.1877,-4.2648,-0.8328,2036826277.17,-9.3851,3.2899,109.2969,-3.4848,-3.4453,-1.0662,9.1708,-40.625,-40.625,-58.54,-132.3326,-133.8158,-40.4721,-38.7669,-58.5371,-44.3707,-3.47,0.1689,-3.4252,-12.675,-12.675,-12.675,70.6287,-2.7004
41,600074.SH,20090418,20081231,0.035,0.035,3.1427,3.1427,0.346,0.0742,-0.0964,203143903.85,-180003907.99,191940804.85,1.2995,1.0,0.6963,14.6288,1.8168,1.0942,0.5019,-186107190.42,210122109.25,375721763.27,420149495.551,36067247.621,148694735.89,2763711.6,2340208108.34,2254659853.38,18816793.2,136648459.5,358664637.15,3445739899.98,-14700024.32,0.035,1.3238,0.36,-0.0222,-0.0571,0.3178,0.6354,0.0545,0.1778,9.2366,90.7634,16.4344,0.1778,2.4499,4.3626,9.6219,1.5938,108.9558,1.542,10.1115,2.6214,2.58,-20.3914,5.0749,0.0892,1.5399,2.6214,5.0749,69.2669,3.2538,4.6904,16.4825,83.5175,0.5231,67.916,25.4034,18.3114,81.6886,0.5213,2.2538,0.3513,0.374,0.0076,0.008,0.0083,0.0955,127.4985,0.0892,0.5589,2068825264.23,0.6602,2.8734,124.8126,-12.896,-17.3429,-3.6997,13.0872,115.5556,115.5556,180.0,121.3898,109.0947,115.5541,-17.5244,180.1058,115.7525,-1.27,-22.5575,-1.2591,10.0147,10.0147,-8.0837,-170.718,-1.2591
42,600074.SH,20081030,20080930,0.216,0.216,2.4409,2.4409,0.3249,0.0742,0.0895,161794669.52,-18743604.22,170704567.11,1.3905,0.928,0.739,8.5722,1.3395,0.8413,0.3806,-70968508.93,296082194.89,,239374549.6333,-144707698.2467,206752775.58,3007687.57,2340208108.39,2276169807.9,133874300.58,200820526.76,444346658.93,3588229576.38,108254570.63,0.2163,1.4886,0.27,0.1637,-0.0896,0.4478,0.362,-0.2188,8.7046,10.5764,89.4236,14.916,8.7046,2.3281,3.2091,9.3787,-0.0292,104.397,9.6084,18.3444,15.2629,,-1.9999,6.9817,3.3129,7.6745,20.3505,9.3089,67.1399,3.0432,4.5248,18.8294,81.1706,3.5249,65.219,27.4323,20.1696,79.8304,0.3444,2.0432,0.386,0.4206,0.0525,0.0572,0.0588,0.0695,141.8048,4.4172,3.3732,2114751889.15,8.9656,1.7388,106.6839,-3.5708,-3.4943,-1.1813,3.893,289.4737,289.4737,169.2308,329.7983,319.0633,289.4604,75.9898,169.5047,286.4873,10.62,-18.2348,11.0365,16.6163,16.6163,38.5,-121.0328,1.5943
43,600074.SH,20080825,20080630,0.27,0.27,1.4351,1.4351,0.3249,0.0742,0.1436,162561368.62,16276754.27,138420005.29,1.35,0.8295,0.6899,4.7175,0.7663,0.489,0.2208,-26516394.8,291424084.78,359551637.6,320249857.5172,-62397072.0228,270230004.72,3007687.57,2341643426.73,2259066895.74,167862756.76,202753308.84,429176528.85,3637284387.25,144041628.22,0.2705,1.5427,0.23,0.2178,-0.0616,0.4407,0.4843,-0.0944,19.6032,14.5865,85.4135,17.3341,19.6032,2.7411,3.8377,10.7553,-0.0496,102.7943,21.1316,30.7099,18.7238,18.26,1.7041,6.7819,4.3291,7.5571,37.4476,13.5638,66.8678,3.0182,4.4989,19.9969,80.0031,4.2926,64.3789,28.0462,22.1513,77.8487,0.2611,2.0182,0.3901,0.4356,0.0642,0.0717,0.0743,0.0578,176.1714,8.6582,4.1619,2158481543.8,20.0505,2.5483,102.1169,21.1952,3.9851,4.7288,12.976,441.7722,441.7722,157.5,511.9757,501.9118,442.2258,129.733,157.472,432.7104,14.5966,-15.8121,15.0735,4.9902,4.9902,0.6612,1489.2238,2.86
