,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600835.SH,20140328,20131231,0.92,0.92,19.4645,19.4645,1.6248,1.2913,1.7163,113848458.17,829985088.19,4236306425.86,1.2165,0.8669,0.7503,10.1953,0.9225,12.3342,0.7531,1483272393.25,1783847774.61,1999214170.52,1121111836.7273,-417509395.9827,16707235790.37,736959633.72,1609429449.98,-9576780729.39,5238056931.96,3955358819.6,-5666490229.53,9676264327.18,3076014213.17,0.9228,5.6265,1.7198,3.0076,-0.6402,1.7442,1.0962,-0.4082,9.2279,21.2804,78.7196,12.6544,9.2279,4.7131,9.2416,-1.3002,0.4833,92.549,8.6729,8.9609,17.3834,17.49,15.2866,6.7488,6.9499,15.7438,17.3834,6.7488,70.2555,3.362,4.8682,81.9564,18.0436,19.314,16.6328,59.4695,95.8956,4.1044,0.0963,2.362,0.302,3.5754,0.2749,3.2546,,0.0923,164.9934,6.9499,3.5708,1973868959.23,10.4564,4.3922,94.8224,5.7094,1.6562,2.1433,4.8225,33.3333,33.3333,-43.6261,15.1376,23.9666,34.1646,8.57,-43.6263,19.0129,12.7307,5.348,12.7311,12.1952,12.1952,23.296,-38.1858,12.7311
22,600835.SH,20131030,20130930,0.61,0.61,14.2937,14.2937,1.6506,1.2773,1.4916,-114426304.77,736712507.93,3007058082.74,1.3014,0.9406,0.8271,7.358,0.69,9.1047,0.5603,1209463791.66,1244896669.03,,1014994014.7618,-406515247.5382,16137049191.3,895738045.15,1763350756.0,-9365281132.65,5022685254.78,4964876826.51,-5828123606.14,9405164408.96,2831818036.48,0.6085,5.3868,1.4704,2.7689,-0.6958,1.2172,0.9924,-0.3975,8.6399,20.5698,79.4302,11.4756,8.6399,4.8292,7.9787,-1.3322,0.0799,91.7266,9.198,8.5157,11.7259,11.65,13.8821,4.7714,4.841,11.0728,15.6345,6.3619,71.0953,3.4596,4.9164,81.0863,18.9137,18.998,18.7487,58.5775,87.6386,12.3614,0.0913,2.4596,0.2931,3.1243,0.2672,2.8484,,0.08,162.7982,6.4547,2.3851,1956653350.61,9.8479,4.9379,89.7727,6.3567,5.8291,2.372,10.9795,5.1724,5.1724,-33.7658,21.1084,19.9694,5.4371,89.7,-33.6433,-1.143,7.9281,2.6969,7.9291,8.6563,8.6563,6.8348,30.3255,6.6562
23,600835.SH,20130830,20130630,0.28,0.28,9.173,9.173,1.5752,1.2773,1.161,-142487731.07,426658713.33,1838663764.44,1.2764,0.9513,0.8462,4.7641,0.4518,5.9395,0.3667,673837247.37,607194180.78,710828087.14,1410451355.5022,-21057906.7978,15811970652.01,883449259.76,1760383737.2,-9495484202.98,4656193927.66,4460625789.19,-6469596045.39,8724028667.38,2493702815.58,0.2779,5.0148,0.9082,2.4383,-0.5714,0.5937,1.3791,-0.0206,6.9073,19.5987,80.4013,11.8566,6.9073,4.7684,8.2734,-1.1852,-0.2007,92.8174,7.7474,6.4722,5.5538,5.44,8.3386,2.3736,2.5331,5.5593,11.1076,4.7472,72.6051,3.6503,4.9996,81.0334,18.9666,18.3174,20.1786,58.7894,87.4393,12.5607,0.0576,2.6503,0.2779,2.9135,0.2523,2.645,,0.0503,158.8806,5.0662,1.1108,1952417942.53,7.922,4.6316,90.6689,3.8006,6.7661,1.7291,28.4098,-20.0,-20.0,-38.2177,3.854,2.6752,-20.3119,3.19,-31.3087,-37.7676,0.4748,-1.2594,0.4749,9.6263,9.6263,12.3507,87.5427,-16.9837
24,600835.SH,20130426,20130331,0.086,0.086,3.7975,3.7975,1.5855,1.2773,1.1792,10571258.51,77434343.4,729132608.83,1.3245,0.9356,0.8024,1.9883,0.1906,2.3436,0.1543,160846220.76,248783015.06,,-895245346.4145,-2302845358.4145,14641420289.67,813904264.8,1783495244.6,-7952124811.22,4695796993.3,4855295228.59,-4558824827.23,9131438083.81,2512312689.91,0.086,5.0785,-0.62,2.4565,-2.0669,0.2433,-0.8753,-2.2516,5.5533,18.7734,81.2266,13.8842,5.5533,4.962,9.257,-0.3349,-0.0402,95.8586,6.5082,6.4056,1.7091,1.71,1.5038,0.9886,0.8571,2.1072,6.8364,3.9544,70.1142,3.3461,4.8872,80.6052,19.3948,19.0989,19.5314,56.8798,86.7978,13.2022,-0.0423,2.3461,0.3013,2.9122,0.2724,2.6329,,-0.0367,198.222,3.4284,0.3497,1985878193.89,6.7404,4.962,95.8586,1.7091,1.5038,0.8571,-16.2992,-58.0488,-58.0488,-416.6667,-29.6031,-28.6625,-58.0988,-47.5023,-251.335,-65.358,1.8,-4.494,1.7509,5.9883,5.9883,5.9883,-35.0643,-16.8257
25,600835.SH,20130328,20121231,0.69,0.69,17.3488,17.3488,1.5625,1.2773,1.0932,-60951453.61,764440856.72,3448051670.17,1.2831,0.9825,0.8762,10.7161,1.0009,12.2261,0.8129,1062475742.23,1514707294.75,1743472030.49,2720459423.0741,4116491766.7641,14585357304.0,836025936.88,3191892999.5,-8664044854.18,4592225052.95,4618174004.9,-5508663836.78,10322293389.27,2424307088.0,0.6878,4.9911,3.0507,2.3704,3.1232,1.481,2.66,4.025,7.4103,19.433,80.567,12.2945,7.4103,4.8392,8.3544,-0.899,0.2989,94.0119,8.4513,8.5368,12.7462,13.39,13.8506,6.9396,6.0238,12.8411,12.7462,6.9396,72.3023,3.6104,3.9547,81.3117,18.6883,17.8383,30.9223,49.4518,87.6496,12.3504,0.1912,2.6104,0.2742,1.5992,0.2467,1.4387,,0.1676,135.5369,6.0238,3.223,2105265834.66,9.4635,5.4136,92.2226,2.2063,7.3237,1.1398,19.9044,64.2857,64.2857,102.0331,74.1632,52.1482,62.6239,4.84,252.4141,70.4709,-13.9747,23.012,-4.6031,-0.7786,-0.7786,4.1949,-3.9523,-4.6031
26,600835.SH,20121030,20120930,0.58,0.58,13.155,13.155,1.6192,1.1925,1.164,201830086.05,388366486.81,2547209217.48,1.2014,0.9062,0.8093,7.5565,0.8164,8.768,0.6542,728891976.13,1053009914.94,,2280430803.7182,2262285803.7182,13860827168.21,606225829.35,1676096727.0,-8018895726.1,4678720583.32,3090970785.82,-5118135917.28,8751084486.57,2410060850.01,0.5771,5.0506,2.22,2.3565,1.0927,1.0296,2.2297,2.212,7.6987,18.9325,81.0675,12.2874,7.6987,4.6561,8.724,-1.0926,0.4227,94.5824,8.2523,7.8267,10.6348,10.21,6.998,5.1206,5.0368,10.7551,14.1797,6.8275,69.5282,3.2817,3.7055,79.4107,20.5893,20.1511,19.153,59.0267,95.0664,4.9336,0.1477,2.2817,0.32,3.0819,0.2898,2.7914,,0.1404,131.3297,6.7157,2.87,2058347102.64,8.9193,4.2468,93.2148,3.9326,-0.4423,1.8493,15.498,16.0,16.0,184.62,25.928,10.3459,14.7967,-41.7898,185.7608,4.1512,-5.78,10.9441,-3.4646,-2.2659,-2.2659,-1.7863,-8.5418,-12.7032
27,600835.SH,20120824,20120630,0.54,0.54,7.0361,7.0361,1.4442,1.1925,2.404,136594378.54,413452850.09,1402280894.07,1.3254,1.0553,0.9687,5.0698,0.4766,5.9298,0.3818,579733592.23,808921100.76,890394191.58,2564225972.3367,2549980972.3367,11515969327.41,47320344.72,310400000.0,-9277852783.93,5807587018.28,3848679693.84,-5429173090.09,8223302249.24,3678254658.76,0.5378,6.0407,1.47,3.5965,1.4387,0.7909,2.5072,2.4933,11.4085,19.4867,80.5133,10.3121,11.4085,4.3278,7.4239,-1.4397,0.196,91.9438,12.4584,11.2411,9.0827,8.86,6.8272,4.2917,4.3556,8.8774,18.1654,8.5834,60.0088,2.5006,3.1124,79.2206,20.7794,29.3511,3.7746,75.1288,99.6015,0.3985,0.1274,1.5005,0.5203,19.9036,0.4891,18.71,,0.1269,134.7217,8.7112,2.9183,1409352592.26,12.6977,3.4227,91.0665,3.9382,4.2817,2.1125,40.8347,22.7273,22.7273,70.93,15.317,15.8865,22.257,-10.01,70.4017,13.0484,4.14,-5.453,15.4592,-2.3072,-2.3072,-3.3959,-2.2605,8.1457
28,600835.SH,20120427,20120331,0.299,0.299,3.1277,3.1277,1.4485,1.2071,2.4501,157933956.67,147500529.07,657397982.61,1.4229,1.0716,0.974,2.3707,0.2231,2.6007,0.177,222643015.24,453570377.33,,278011567.1072,263996567.1072,9642523591.06,48959478.08,308340000.0,-7560047805.7,5877124933.01,4207930977.69,-3352116828.01,8537453686.38,3740463708.27,0.2986,6.1058,-0.12,3.6573,-0.243,0.4435,0.2718,0.2581,13.1116,20.5511,79.4489,12.5909,13.1116,5.4589,7.3734,-0.2413,0.2206,93.0399,14.1732,14.1792,5.016,5.02,2.4223,2.5101,2.3211,4.9425,20.064,10.0404,54.8569,2.2152,2.9675,77.6721,22.3279,32.2406,3.6116,73.1441,99.5104,0.4896,-0.0126,1.2152,0.6245,20.2525,0.5877,19.0605,,-0.0126,156.3846,9.2844,1.6903,1413061510.2,14.4204,5.4589,93.0399,5.016,2.4223,2.3211,-3.9283,60.7527,60.7527,45.4545,39.7947,37.1525,60.6985,-21.9631,43.7857,46.0905,5.34,-12.896,16.7033,-0.9118,-0.9118,-0.9118,329.643,9.9993
29,600835.SH,20120323,20111231,0.7,0.7,14.1799,14.1799,1.4433,1.2071,2.1515,-17659434.1,729139709.89,2847684814.21,1.4467,1.1287,0.9728,11.9583,1.1083,10.6871,0.8763,933229133.99,1206088358.66,1402404988.57,1105375064.8701,1233520064.8701,9713150944.37,46564483.35,324645000.0,-7703333427.69,5562356329.39,4484059939.78,-3219273487.91,8150706900.19,3435029222.53,0.6957,5.8019,1.51,3.3587,1.0726,1.1793,1.0808,1.2061,8.1248,19.636,80.364,11.9044,8.1248,4.4712,8.3975,-0.9643,0.6431,93.565,8.817,8.3165,12.4592,12.46,12.7685,7.288,7.12,13.2833,12.4592,7.288,56.3044,2.2886,2.898,81.0805,18.9195,31.0565,3.983,72.8016,99.5383,0.4617,0.1537,1.2886,0.5884,18.278,0.5516,17.1337,,0.1529,118.4872,7.12,4.2992,1394358245.58,9.3227,4.5988,99.149,1.0522,1.0457,0.7813,3.5129,7.6923,7.6923,-13.71,13.4257,8.3221,6.874,10.78,-13.7114,-1.1727,8.01,17.9276,8.1422,9.3695,9.3695,-12.6503,-73.3333,8.1422
30,600835.SH,20111021,20110930,0.63,0.63,11.1774,11.1774,1.4435,1.1301,2.212,-18046084.98,667179227.61,2236824813.51,1.4488,1.1687,1.0645,8.2535,0.9027,8.1043,0.7034,907096715.47,1106394431.15,,1228157965.4342,1328157965.4342,9194922170.46,60383788.83,296500000.0,-7669501854.28,5446716731.41,4237212972.71,-3482288881.57,8061621215.11,3418103651.06,0.6347,5.7856,1.4,3.3421,0.9251,1.0818,1.2009,1.2986,9.1035,19.5671,80.4329,11.1444,9.1035,4.437,7.4636,-0.7561,-0.2261,92.065,10.2624,9.6784,11.3841,11.18,11.7006,6.8076,6.4033,12.2674,15.1788,9.0768,55.1588,2.2301,2.8502,78.99,21.01,31.4531,3.6779,73.3989,98.8444,1.1556,0.1519,1.2301,0.6195,19.9566,0.5702,18.37,,0.1502,108.6884,8.5377,3.9941,1541397198.52,10.4345,4.1305,91.7399,3.426,3.5725,2.0351,13.5372,21.1538,21.1538,-16.67,25.2718,22.8512,22.5696,26.2477,-16.5079,11.603,7.82,14.0198,7.8378,17.3137,17.3137,18.4064,-12.667,9.8264
31,600835.SH,20110819,20110630,0.44,0.44,7.2023,7.2023,1.4384,1.1301,2.0172,-9531154.25,459441878.05,1413853416.29,1.4193,1.1149,1.0339,5.5602,0.5964,5.0331,0.4616,571278733.68,725643914.04,827531056.59,972018291.3066,1057433755.3066,8879774973.72,58828367.73,366500000.0,-7140249428.87,5233882766.05,3856397278.55,-3333852150.32,7791220722.84,3218881232.23,0.4399,5.5857,0.86,3.1473,0.476,0.7095,0.9504,1.0339,9.4247,19.1942,80.8058,10.8636,9.4247,4.6061,7.0775,-0.82,-0.1164,92.2444,10.5543,9.8512,8.0343,7.88,8.2045,4.547,4.3501,8.2617,16.0686,9.094,55.6199,2.2533,2.8498,78.0204,21.9796,31.2847,4.704,73.3226,98.8304,1.1696,0.0961,1.2533,0.6139,15.5872,0.5625,14.2807,,0.095,112.9639,8.7002,2.8192,1654980614.73,10.7043,3.3794,91.7311,4.5628,4.7486,2.4868,26.7702,29.4118,29.4118,-21.82,23.7128,23.315,27.5946,27.7,-21.2136,16.3547,4.1,10.1541,4.1124,16.7192,16.7192,15.8445,39.7127,9.66
32,600835.SH,20110428,20110331,0.186,0.186,3.1565,3.1565,1.4385,1.132,1.9802,1052909.02,189013843.6,632367522.9,1.5242,1.1677,1.0673,2.6032,0.2715,2.2054,0.2087,229131665.75,319146698.87,,-361707382.3891,-346707382.3891,7732738877.73,59183952.43,276500000.0,-6483331525.22,5203119215.77,4172043623.15,-2361287902.07,7961046151.06,3183011586.47,0.1858,5.5508,-0.22,3.1122,-0.2543,0.3121,-0.3537,-0.339,8.9935,19.5883,80.4117,13.0278,8.9935,6.1784,7.3817,-0.5323,-0.9731,92.9024,10.0462,9.8859,3.405,3.41,3.3861,2.063,1.8767,3.5238,13.62,8.252,51.2184,2.05,2.7714,77.0095,22.9905,33.0295,3.4732,71.3095,98.6468,1.3532,-0.0281,1.05,0.7036,20.5316,0.6449,18.8178,,-0.0277,127.6153,7.5068,1.2286,1673440922.36,10.4183,6.1784,92.9024,3.405,3.3861,1.8767,-6.9244,12.0482,12.0482,-833.33,12.7816,15.0176,12.1682,13.4787,-833.6444,1.1403,3.35,3.7222,3.4609,17.8598,17.8598,17.8598,69.9426,10.9036
33,600835.SH,20110325,20101231,0.65,0.65,12.9652,12.9652,1.4387,1.132,1.7944,7538726.8,658180028.19,2559703099.91,1.5161,1.1867,1.1211,12.4056,1.2435,8.8928,0.9371,768838317.92,1153709757.74,1355974063.88,1474739682.1099,1175312063.4399,7452622697.59,59567038.65,281084536.0,-6738817728.97,5004848550.23,3965221695.72,-2823596033.25,7675458576.67,2992944833.85,0.6509,5.3651,1.75,2.9264,1.0895,1.1281,1.442,1.1492,8.194,19.304,80.696,11.7791,8.194,4.3171,8.1227,-0.6606,1.3719,94.2018,8.5017,8.7007,12.7567,12.76,12.6123,8.1536,7.6788,13.3472,12.7567,8.1536,51.3132,2.0539,2.7114,76.7,23.3,32.9534,3.6621,71.4886,98.5941,1.4059,0.2326,1.0539,0.7041,19.5211,0.6422,17.8055,,0.2294,106.9953,7.6788,4.7048,1677052791.8,9.4129,3.9534,97.2244,2.5033,2.3855,1.5685,1.9722,41.3043,41.3043,-11.62,30.39,32.4297,42.9374,31.95,-11.8867,28.9481,10.95,15.8334,10.8488,20.6963,20.6963,20.3943,-38.0524,10.8488
34,600835.SH,20101027,20100930,0.52,0.52,9.5278,9.5278,1.4398,0.9812,1.847,1135128.72,528468567.61,1876668390.23,1.4827,1.2079,1.136,8.24,0.9191,6.6869,0.6903,671259958.32,918019700.63,,1405218502.7616,1174206348.0916,7469318725.79,60549371.21,354500000.0,-6697893133.91,4855392460.84,3752640873.89,-2995252260.02,7589912065.54,2892457398.51,0.5178,5.2679,1.68,2.8281,1.1213,0.8976,1.374,1.1481,8.711,19.2588,80.7412,11.8627,8.711,4.4483,7.9577,-0.5432,0.1354,93.1114,9.6104,9.4209,10.246,10.14,10.224,6.5035,6.0134,10.7269,13.6613,8.6713,52.146,2.0897,2.7309,76.2343,23.7657,32.1129,4.6707,70.9853,98.5979,1.4021,0.221,1.0897,0.6833,15.1981,0.6158,13.6965,,0.2179,105.5452,8.0179,3.7519,1704605984.91,9.9642,4.349,93.7579,3.3404,3.1835,1.9634,17.356,8.3333,8.3333,6.33,11.4107,11.0933,7.3952,9.9232,6.312,-0.2991,8.88,15.3158,8.8416,20.8056,20.8056,18.9925,-9.619,7.7174
35,600835.SH,20100820,20100630,0.34,0.34,6.1706,6.1706,1.4384,0.9812,1.6741,-7177057.02,359786706.96,1222381165.15,1.4773,1.2006,1.1318,5.6434,0.6139,4.2136,0.458,456933135.19,608130457.25,715703362.93,1264312603.6122,1092303822.4722,6981946156.14,61873437.26,433500000.0,-6285773342.81,4673185549.92,3515255976.56,-2820517366.25,7405834431.02,2715632125.12,0.3448,5.0937,1.1,2.6553,0.7956,0.5946,1.2362,1.068,8.8508,19.3694,80.6306,11.6332,8.8508,4.5023,7.5882,-0.4573,0.1186,92.7596,9.9577,9.6362,6.9414,6.87,7.0827,4.4129,4.0532,7.189,13.8828,8.8258,51.7474,2.0724,2.7128,75.3008,24.6992,32.3412,5.8535,70.343,98.5038,1.4962,0.1524,1.0724,0.6967,12.0173,0.625,10.7801,,0.1501,105.1707,8.1064,2.5587,1712599392.75,10.1317,4.5036,93.0035,3.5468,3.7416,2.1521,30.5653,3.0303,3.0303,19.57,9.6308,7.8472,5.2702,9.68,18.9429,-2.6614,5.17,10.2049,5.241,21.8155,21.8155,25.9352,18.5317,8.1485
36,600835.SH,20100429,20100331,0.166,0.166,2.6782,2.6782,1.4421,0.9812,1.595,2884658.32,166563316.63,539193415.02,1.5871,1.2327,1.156,2.5036,0.2772,1.7953,0.2051,207030799.27,284418607.29,,-83064863.0227,-115064863.0227,5941476661.48,64939273.35,573551234.65,-5307636935.06,4600746025.84,3730994886.89,-1736693282.82,7593742812.53,2634744380.93,0.1657,5.005,0.03,2.5762,-0.0239,0.2781,-0.0812,-0.1125,9.3728,19.6851,80.3149,12.1496,9.3728,4.5006,7.9411,-0.2921,-0.4627,92.4416,10.4985,10.3837,3.3658,3.37,3.3085,2.1295,1.9222,3.3367,13.4632,8.518,48.3815,1.9373,2.6529,74.1607,25.8393,33.8286,7.5529,67.4087,96.5807,3.4193,0.0048,0.9373,0.7779,8.9248,0.6992,8.0215,,0.0046,125.0748,7.6888,1.2687,1729628057.64,10.6757,4.5006,92.4416,3.3658,3.3085,1.9222,1.1124,23.8806,23.8806,-91.89,15.2664,14.2558,23.9934,24.87,-91.9456,14.0657,3.51,3.7259,3.4098,16.8317,16.8317,16.8317,1097.7197,8.7035
37,600835.SH,20100409,20091231,0.46,0.46,10.742,10.742,1.4431,0.9812,1.4293,-33068535.98,498809944.67,2098076367.64,1.5803,1.2366,1.1823,12.2852,1.274,7.6844,0.9315,613071098.62,851081863.24,1040577195.8,1906886082.4965,1979358640.2665,5678843372.79,59206334.37,605553922.36,-5300064464.31,4423753023.73,3553994345.12,-1906124041.55,7373578757.29,2465296405.98,0.4554,4.84,1.98,2.4105,1.6597,0.8322,1.8645,1.9354,7.3434,19.0973,80.9027,12.1414,7.3434,4.7383,8.1894,-0.7863,1.0439,94.4196,7.8697,7.7468,9.79,9.79,10.4851,7.216,6.8402,10.4604,9.79,7.216,48.3815,1.9373,2.4792,73.8149,26.1851,33.7392,8.2125,67.1324,96.5436,3.4564,0.3312,0.9373,0.7803,8.1744,0.6974,7.3053,,0.3198,109.2503,6.8402,3.9489,1708112757.59,8.5789,4.3642,100.9071,-0.5505,0.3627,0.2691,14.1258,-26.9841,-26.9841,288.24,-21.1234,-15.8802,-27.9712,2.18,292.7608,-33.5809,8.52,25.1468,8.4459,5.1578,5.1578,15.4856,-91.0198,8.4459
38,600835.SH,20091023,20090930,0.482,0.482,7.8869,7.8869,1.4427,0.8512,1.611,12373822.6,480761584.83,1531485508.51,1.5425,1.2221,1.1635,7.8642,0.9528,5.5547,0.6901,639558312.83,810024172.11,,1394709158.3253,1447709158.3253,5459491038.05,28770459.33,615066161.46,-4843955594.08,4481883451.07,3292830547.64,-1556191207.9,7412096976.16,2518142651.44,0.4822,4.8905,1.58,2.4622,1.2719,0.792,1.3637,1.4155,9.5679,18.9864,81.0136,10.9608,9.5679,4.8738,6.8802,-0.7931,-0.2421,92.0712,10.4209,10.0422,10.3099,,10.0512,6.93,6.6027,10.242,13.7465,9.24,47.3113,1.8979,2.4437,72.5741,27.4259,34.7423,8.2981,67.4805,99.4456,0.5544,0.2663,0.8979,0.8195,8.132,0.7343,7.2868,,0.2648,112.5733,8.8036,4.2189,1758173559.47,10.8353,4.709,93.1773,3.222,3.1112,2.0002,23.3109,5.4705,5.4705,327.03,-1.4655,0.7192,5.4623,2.4897,323.9358,-6.744,9.64,23.1303,9.5777,1.8602,1.8602,5.8054,-17.4148,13.0891
39,600835.SH,20090814,20090630,0.33,0.33,5.0655,5.0655,1.4144,0.8512,1.4563,6933075.33,328023530.44,996882583.37,1.6464,1.3287,1.2543,5.4959,0.6397,3.8084,0.4683,442687107.77,559156255.45,639603067.97,1245195187.7837,1166195187.7837,4965027298.84,20090453.22,281568023.79,-4795450911.39,4498765527.79,3388261355.35,-1412257579.83,6664096044.57,2359963849.78,0.3275,4.7099,0.92,2.3075,0.8984,0.5467,1.2175,1.1403,10.1579,19.2422,80.7578,10.9336,10.1579,4.9656,6.5665,-0.5985,-0.5914,91.4551,11.0644,10.7931,7.1408,7.06,6.993,5.0542,4.7568,7.5089,14.2816,10.1084,45.2107,1.8252,2.3585,74.0804,25.9196,38.6186,4.2251,72.2825,99.5223,0.4777,0.18,0.8252,0.9146,17.1077,0.8542,15.9775,,0.1791,108.2076,9.5136,3.0277,1454490777.19,11.444,4.5643,91.4949,4.1633,4.0864,2.6823,19.9273,3.125,3.125,22900.0,-2.2441,-0.7325,2.7664,0.35,22998.4117,-8.6686,5.61,11.1885,5.5303,-0.2123,-0.2123,-1.3565,29.7653,12.5203
40,600835.SH,20090424,20090331,0.134,0.134,2.2923,2.2923,1.4042,0.851,1.3628,3269454.81,133389421.21,470577173.71,1.7753,1.3869,1.3186,2.6756,0.3019,1.7507,0.219,201462780.18,245459598.02,,450816468.5903,426816468.5903,4152727785.59,16802944.39,336559065.22,-4337534780.99,4387444977.59,3476431271.23,-866162574.98,6761762023.58,2264095088.83,0.1336,4.6043,0.37,2.2138,0.5044,0.24,0.4408,0.4173,9.5293,20.0718,79.9282,11.9878,9.5293,5.4511,6.9835,-0.4467,-0.8885,91.4069,10.6411,10.4697,2.9473,,2.8768,2.2931,2.0872,3.218,11.7892,9.1724,41.2219,1.7013,2.3085,72.8245,27.1755,40.1366,4.9774,69.6416,99.5148,0.4852,0.0844,0.7013,1.045,13.9916,0.9737,13.0362,,0.084,119.704,8.3488,1.2767,1444559613.61,10.9164,5.4511,91.4069,2.9473,2.8768,2.0872,16.1357,3.876,3.876,208.8235,-1.8231,-0.0134,3.2119,2.4558,232.1755,-8.1498,3.14,4.3361,3.1648,1.208,1.208,1.208,2.6464,12.3698
41,600835.SH,20090411,20081231,0.63,0.63,10.2151,10.2151,1.3957,0.851,1.2292,158444007.84,488160825.97,1958282911.63,1.7758,1.3435,1.2835,13.8011,1.4229,8.1362,1.0191,684014239.5,1032040255.63,1193274965.09,-77579300.2173,-95950276.5573,3906687248.44,14988322.8,360581364.59,-3797615410.5,4242128048.23,3306407515.16,-496289259.93,6555324225.6,2127436212.81,0.6322,4.4631,0.51,2.0801,0.077,1.0091,-0.0759,-0.0938,9.2569,18.7442,81.2558,10.8057,9.2569,4.315,7.2663,-0.7756,1.1036,93.4528,10.4918,9.8785,14.9871,14.99,11.3146,10.0672,9.4338,14.1478,14.9871,10.0672,40.8729,1.6913,2.3761,72.2401,27.7599,40.4899,5.5006,69.6311,99.5313,0.4687,0.1212,0.6913,1.0659,12.6588,0.9906,11.7647,,0.1206,103.1199,9.4338,6.3074,1441029775.96,10.7244,2.9816,98.6893,3.9836,0.4246,2.2961,5.3502,6.7797,6.7797,-50.49,10.3225,8.5483,6.7744,-18.44,-51.1762,-4.9277,12.34,4.4972,12.3086,13.7292,13.7292,0.3804,-8.8694,12.3086
42,600835.SH,20081030,20080930,0.457,0.457,7.7429,7.7429,1.4025,0.7305,1.203,-1489016.07,469082830.11,1524720171.96,1.7153,1.2687,1.2031,9.5634,1.0735,6.4547,0.7713,650873424.57,817757657.5,,-9757840.7201,-26757840.7201,4128957081.57,26851471.57,333611946.0,-3785574246.75,4108200501.24,3184707185.3,-610979007.45,6351643727.51,1977470983.08,0.4572,4.3245,0.37,1.9335,0.0389,0.7996,-0.0095,-0.0262,9.1704,19.2541,80.7459,10.7789,9.1704,4.7407,6.6696,-0.6314,-0.0149,91.7808,10.7726,10.3266,11.0189,,11.054,7.9651,7.0733,11.0475,14.6919,10.6201,42.7261,1.746,2.4194,72.6833,27.3167,39.098,5.2524,69.6326,99.1767,0.8233,0.0856,0.746,0.9852,13.2574,0.9151,12.3143,,0.0849,108.0151,9.4311,4.5544,1360156026.87,10.9581,5.9415,92.244,3.255,3.2674,2.1845,13.8286,-15.8379,-15.8379,-58.89,3.4123,4.3627,1.0577,1.5368,-50.4821,-8.8469,-9.43,4.8009,8.8214,18.7723,18.7723,11.0169,-19.7318,10.8658
43,600835.SH,20080816,20080630,0.382,0.382,6.0915,6.0915,1.8846,0.8766,1.2774,-951211.55,326890958.07,1016300498.59,1.6331,1.209,1.1339,6.6088,0.7116,4.3113,0.5082,439351860.82,562699306.08,644215464.07,101305274.5371,127042227.9271,4183204869.57,26759055.72,404689294.32,-3629193497.69,3964564836.8,2898150090.31,-741176992.7,6194138113.29,1835816915.56,0.3824,5.023,0.005,2.154,-0.0551,0.6602,0.1189,0.1491,9.5882,19.5754,80.4246,10.1272,9.5882,4.1099,6.5949,-0.5776,0.7111,91.5375,11.2944,10.8384,7.8114,7.78,7.8342,5.5085,4.8731,7.6684,15.6228,11.017,44.3542,1.7971,2.4481,71.8554,28.1446,38.1058,6.5334,69.1135,99.2005,0.7995,0.0009,0.7971,0.9277,10.5784,0.8591,9.7966,,0.0009,107.6797,9.7462,3.1908,1322857801.38,11.5039,2.851,91.7242,4.569,4.6437,2.8123,10.0963,9.4556,9.4556,-98.5714,11.8544,13.3047,9.4477,9.9336,-98.6182,-2.5017,5.3327,3.7701,5.3317,23.2968,23.2968,24.0786,30.7549,12.2559
