,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600455.SH,20140328,20131231,0.17,0.17,4.1701,4.1701,2.3322,0.1176,-1.4477,6450516.83,4087022.65,104707187.73,0.334,0.3077,0.2733,8.3897,1.2163,0.5651,0.3517,11047757.74,31920374.4,55973121.97,-46918680.3764,-83918680.3764,458783658.29,0.0,81000000.0,-25474189.12,69820032.54,-338857897.7,-395332086.82,247419869.85,-83073017.57,0.1687,2.0021,0.1257,-1.3301,-1.4994,0.5111,-0.7512,-1.3436,6.0933,40.2014,59.7986,34.711,6.0933,7.5616,21.2969,5.8525,0.7207,95.7583,6.4196,12.2556,8.7974,8.8,3.4121,4.3101,2.1429,11.585,8.7974,4.3101,76.4346,4.2435,6.183,24.0619,75.9381,9.8867,32.7379,50.541,94.257,5.743,0.0154,3.2435,0.2317,1.5438,0.1293,0.862,,0.0145,68.3323,2.1429,1.4228,475990756.77,6.4214,9.8505,98.8247,-1.8133,-0.1191,-0.2923,-29.0388,-34.6154,-34.6154,-87.3922,-15.6006,-28.158,-35.2877,-68.18,-87.3933,-40.7408,9.2015,-8.877,9.2022,-16.6578,-16.6578,-13.0078,-87.0275,9.2022
22,600455.SH,20131030,20130930,0.21,0.21,2.8473,2.8473,2.3322,0.1176,-1.411,8588416.62,4237314.99,74819672.98,0.4409,0.404,0.3683,7.1559,0.7339,0.4012,0.2313,10076736.34,30423090.71,,-34901460.2746,-46901460.2746,488170908.99,0.0,106000000.0,-58692828.32,72941212.55,-286898623.88,-426591452.2,274539846.37,-80784825.44,0.2053,2.0388,0.5098,-1.2934,-0.5619,0.4871,-0.5588,-0.7509,10.1313,42.0719,57.9281,35.1873,10.1313,6.4982,22.0997,6.5894,0.496,94.3337,8.8929,17.1072,10.6065,10.61,3.5041,3.9569,2.3434,10.6558,14.142,5.2759,77.9025,4.5254,6.3582,29.6669,70.3331,9.5634,38.6101,46.3818,86.3676,13.6324,0.062,3.5254,0.2143,1.2013,0.1228,0.6881,,0.0536,73.8926,3.1245,1.6682,476984516.04,10.5178,7.4783,97.5065,6.5317,0.0938,1.2604,175.9897,-4.5455,-4.5455,-49.882,-4.4137,-1.4012,-7.1791,-62.69,-49.8812,-18.3258,11.2032,-1.5858,11.2004,-18.2513,-18.2513,-55.5296,39.6368,13.6478
23,600455.SH,20130823,20130630,0.08,0.08,1.9773,1.9773,2.3322,0.1176,-1.54,649904.59,4121645.91,51752225.62,0.3794,0.3172,0.2994,3.5824,0.5691,0.275,0.1663,8721767.77,16983592.1,29773620.82,-73034012.3281,-100034012.3281,452897676.27,0.0,91000000.0,7426946.43,64566479.09,-287257711.87,-360830765.44,257226753.27,-88839006.55,0.0764,1.9098,-1.0213,-1.4224,-1.8607,0.2719,-1.1693,-1.6016,7.0735,41.9054,58.0946,33.4148,7.0735,6.067,21.1867,6.1611,0.5901,92.9377,7.1548,13.7521,4.0819,4.08,3.5259,2.2872,1.1764,5.9248,8.1638,4.5744,76.5919,4.272,6.3523,24.7337,75.2663,9.0923,35.3773,46.3725,85.1075,14.8925,-0.1378,3.272,0.2193,1.3108,0.1187,0.7095,8.6935,-0.1173,97.227,2.3528,0.6426,474703573.23,7.6124,5.4618,93.421,2.2413,1.8647,0.6722,-18.8633,-20.0,-20.0,-35.8473,22.0228,4.5171,-25.0124,-10.08,-35.8506,-34.2486,4.1671,-8.3711,4.1669,29.5229,29.5229,55.9654,30.2151,14.0473
24,600455.SH,20130427,20130331,0.034,0.034,0.7608,0.7608,2.3322,0.1176,-1.5823,205704.76,1922041.74,23689344.79,0.4497,0.3823,0.3434,1.5348,0.1971,0.1053,0.0627,3722894.19,7757275.22,,-73118640.7543,-85118640.7543,472393497.4,0.0,106000000.0,-18500216.14,63134332.99,-273691380.3,-373191596.44,267353463.47,-91482810.55,0.0341,1.8675,-0.79,-1.4647,-1.2054,0.1242,-1.1707,-1.3628,8.1287,49.8566,50.1434,41.874,8.1287,7.0349,26.8082,8.0309,-0.2397,92.1648,8.0778,16.326,1.841,1.84,1.663,1.0242,0.51,2.8007,7.364,4.0968,78.188,4.5846,6.5531,30.2404,69.7596,8.5346,39.6479,43.6271,85.9957,14.0043,-0.0994,3.5846,0.2017,1.1004,0.1092,0.5956,,-0.0855,138.2927,2.04,0.2809,457474597.33,8.295,7.0349,92.1648,1.841,1.663,0.51,-104.0895,-43.3333,-43.3333,-61.2245,15.6979,-19.1132,-46.5463,-20.747,-62.6494,-53.1598,1.86,-4.5488,1.8581,1.8967,1.8967,1.8967,17.53,14.1191
25,600455.SH,20130323,20121231,0.26,0.26,5.0036,5.0036,2.3322,0.1176,-1.6164,3438544.02,12845119.75,110802434.1,0.4815,0.4654,0.4592,10.9097,1.2548,0.6816,0.405,20096592.43,42407156.96,65282886.9,1405927.5562,6405927.5562,499509395.1,0.0,118000000.0,-81787924.88,59622774.0,-278165243.55,-440953168.43,275491126.7,-93610557.05,0.2607,1.8334,0.997,-1.4988,0.1548,0.679,0.0225,0.1026,6.9687,35.4551,64.5449,27.2617,6.9687,4.6193,16.5147,6.1278,0.9454,93.5694,6.3392,13.5697,15.3086,15.31,12.076,5.4957,2.8223,15.1358,15.3086,5.4957,79.6786,4.9209,7.2544,33.3347,66.6653,7.6933,42.8326,41.5661,86.8828,13.1172,0.1161,3.9209,0.1854,0.9704,0.0966,0.5053,,0.1008,49.6175,2.8223,2.1102,456117574.74,7.4493,6.491,96.4933,2.1769,1.3132,0.4597,-1.325,8.3333,8.3333,9.5604,584.1057,26.6752,9.4861,210.7748,10.0118,-6.0831,16.5766,0.8725,16.5775,19.0227,19.0227,-1.4833,-64.8996,16.5775
26,600455.SH,20121023,20120930,0.22,0.22,3.483,3.483,2.3322,0.1176,-1.6559,2460146.47,11357575.35,80389905.74,0.506,0.4746,0.4616,7.3507,0.829,0.4772,0.2769,16766222.2,33933404.1,,-11591466.8875,-3591466.8875,528303502.84,0.0,121000000.0,-88596594.33,57037361.83,-278263138.21,-452859732.54,274863835.46,-96076499.0,0.2212,1.7939,1.0172,-1.5383,0.3118,0.5433,-0.1856,-0.0575,8.3436,36.9537,63.0463,28.1617,8.3436,3.8021,17.4814,6.8782,0.4741,92.2929,7.6055,15.5986,13.1427,13.14,10.8027,4.3187,2.31,12.402,17.5236,5.7583,80.8429,5.22,7.4735,35.4895,64.5105,7.1016,44.0218,40.7638,86.755,13.245,0.1128,4.22,0.1726,0.926,0.0878,0.4714,,0.0978,63.9772,3.08,1.7586,457404021.79,8.7204,2.5691,92.4085,6.8822,6.2539,1.2578,90.4201,1200.0,1200.0,4.76,230.1126,4294.25,1305.0635,184.7077,4.7571,984.1593,14.06,4.5387,14.0671,30.9195,30.9195,92.0284,137.1078,36.2948
27,600455.SH,20120818,20120630,0.1,0.1,1.5266,1.5266,2.3322,0.1176,-1.7752,1779644.96,4583470.39,47747610.9,0.3876,0.3366,0.3091,4.1,0.4587,0.208,0.1302,7489936.08,18879465.62,28548300.17,-106603833.6956,-98603833.6956,431034132.85,0.0,121000000.0,16507513.08,49467391.66,-278048348.31,-359540835.23,265432599.95,-103531105.47,0.1019,1.6746,-0.7518,-1.6576,-1.371,0.3023,-1.7068,-1.5787,9.145,50.0771,49.9229,40.8076,9.145,5.3824,25.0442,10.381,0.7843,92.1447,7.5946,19.8005,6.2747,6.28,4.5198,2.5778,1.1906,7.1193,12.5494,5.1556,79.2621,4.8221,7.2221,25.2684,74.7316,7.1026,45.586,39.4037,82.2475,17.7525,-0.1034,3.8221,0.1895,0.8644,0.0896,0.4088,2.9967,-0.0851,106.5787,2.3812,0.8688,459670189.79,9.4337,6.3732,91.3754,2.3042,2.0873,0.5496,-33.969,233.3333,233.3333,-64.2202,167.8226,463.2889,266.0045,143.6166,-64.2259,197.7751,6.48,-9.3493,6.478,-7.006,-7.006,-20.1159,18.2822,22.9131
28,600455.SH,20120421,20120331,0.06,0.06,0.7466,0.7466,2.3322,0.1176,-1.8134,1555348.51,2425196.0,23090935.31,0.4108,0.3652,0.3442,1.8742,0.2127,0.1013,0.0626,3288224.8,10241636.06,,-68263813.4249,-80263813.4249,480929187.63,0.0,101000000.0,-27445401.63,47014181.24,-285140770.59,-410586172.22,241533144.11,-105913676.31,0.0637,1.6364,-0.49,-1.6958,-0.9875,0.164,-1.093,-1.2851,10.3368,49.519,50.481,41.863,10.3368,4.3472,26.002,11.5138,,92.9483,7.1142,21.9634,3.9719,4.0,2.4199,1.374,0.6467,4.133,15.8876,5.496,80.548,5.1409,7.4376,27.5154,72.4846,6.5075,41.8162,42.3163,83.1595,16.8405,-0.0628,4.1409,0.1756,1.012,0.0808,0.4655,,-0.0523,109.3409,2.5868,0.534,462514693.5,10.4496,4.3472,92.9483,3.9719,2.4199,0.6467,-65.21,160.0,160.0,-36.1111,141.5771,176.277,166.7001,132.0792,-36.0575,150.502,4.05,-5.9657,4.0524,12.238,12.238,12.238,-61.5319,32.0743
29,600455.SH,20120421,20111231,0.24,0.24,4.2039,4.2039,2.3322,0.1176,-1.8771,26468521.81,-11595701.84,70535137.96,0.4485,0.4298,0.4227,8.9883,1.1328,0.6167,0.35,-15501371.63,34377331.39,59481264.06,48680430.9964,114480430.9964,519583936.29,0.0,113000000.0,-77119918.49,42815643.12,-294809862.37,-469929780.86,248713044.72,-109894220.82,0.2381,1.5727,0.91,-1.7595,1.7878,0.5504,0.7794,1.8329,5.8501,26.8637,73.1363,31.6482,5.8501,4.5473,20.7533,6.3475,0.104,105.9038,-1.5586,13.0928,16.3814,16.38,-12.7719,4.583,2.0478,12.2392,16.3814,4.583,82.3359,5.6612,8.2619,31.2085,68.7915,5.5728,45.4339,39.4942,84.508,15.492,0.1059,4.6612,0.1553,0.8693,0.0677,0.3789,,0.0895,95.5169,2.0478,1.9828,467097591.34,6.9993,4.3934,103.384,17.7565,2.0088,1.9765,-4.1914,442.8571,442.8571,-14.15,67.329,690.1335,443.954,14.8138,-14.1965,391.8751,18.05,4.9707,17.8429,-2.0611,-2.0611,-6.7706,522.8996,17.8429
30,600455.SH,20111026,20110930,-0.02,-0.02,2.6604,2.6604,2.3322,0.1176,-2.1336,12261323.94,-13407962.45,48216800.22,0.5083,0.4236,0.3396,5.2106,0.6065,0.4125,0.2072,-12239123.45,13074288.13,,18301604.16,63301604.16,606707279.39,0.0,144000000.0,-21365181.52,22368399.8,-313538376.0,-447903557.52,264963237.49,-125913679.3,-0.0184,1.3162,0.97,-2.016,1.3915,0.2093,0.293,1.0135,-0.5094,29.0175,70.9825,35.8497,-0.5094,4.6366,23.0726,8.1405,-0.53,107.3657,-7.6526,7.8683,-1.3851,-1.0,-16.1969,1.6306,-0.1056,10.0729,-1.8468,2.1741,86.1228,7.2061,9.6857,37.1894,62.8106,2.5662,54.3472,31.0261,84.9475,15.0525,0.0951,6.2061,0.1095,0.5709,0.0298,0.1553,,0.0808,169.9586,-0.1408,-0.143,481946702.22,-0.2722,5.0109,102.9343,-3.4491,-3.4661,-0.2566,140.2394,85.7143,85.7143,-27.63,-4.43,93.9786,86.671,-128.1669,-27.6251,14.4743,-1.38,19.0944,-1.3756,0.8958,0.8958,-18.4334,24.4156,4.6181
31,600455.SH,20110720,20110630,0.03,0.03,1.6416,1.6416,2.3322,0.1176,-2.0874,12247074.19,-10508539.68,29880578.26,0.413,0.3222,0.2471,3.4557,0.4633,0.2536,0.1369,-10371912.27,10760903.11,20706919.25,-78090445.1069,9909554.8931,440874188.99,0.0,202000000.0,115868851.74,25052483.91,-311033230.11,-308164378.37,325064165.13,-123028506.28,0.0278,1.3624,-0.4578,-1.9698,0.1229,0.1723,-1.2503,0.1587,1.2236,29.1428,70.8572,38.8858,1.2236,4.4044,25.4232,9.0583,-0.859,110.1158,-10.4132,10.4952,2.0642,2.06,-12.4769,1.4368,0.1675,3.0975,4.1284,2.8736,83.9329,6.2239,8.8921,28.5716,71.4284,3.2708,62.1416,26.1773,82.4227,17.5773,-0.054,5.2239,0.1324,0.4213,0.039,0.124,0.2162,-0.0445,172.6182,0.335,0.2321,481169409.24,1.5574,3.835,104.3882,9.4859,-3.6294,0.9906,-10.2377,118.75,118.75,-443.7055,29.6317,114.8149,117.3539,-49.1957,-443.4626,158.4545,2.08,4.6484,2.0857,18.2933,18.2933,45.7356,66.187,10.2762
32,600455.SH,20110430,20110331,-0.1,-0.1,0.6652,0.6652,2.3322,0.1176,-2.2108,1592202.56,-7560024.53,13868589.8,0.3916,0.3048,0.2439,1.3262,0.1773,0.1023,0.0547,-7695762.51,-1700587.12,,26098063.24,55098063.24,544264790.83,0.0,128000000.0,21217999.48,16971576.64,-380410978.13,-406192978.65,243369685.98,-130734862.76,-0.0955,1.239,-0.36,-2.0932,0.4535,-0.0272,0.4178,0.8822,-15.5007,33.3812,66.6188,50.5518,-15.5007,5.2401,34.0289,11.2829,,118.5234,-19.2049,-4.0933,-7.4254,-7.0,-9.4065,-0.2238,-0.8476,-0.7387,-29.7016,-0.8952,85.3524,6.8271,9.4534,31.0872,68.9128,2.1548,52.5949,31.798,93.0087,6.9913,-0.0357,5.827,0.1151,0.6046,0.0252,0.1326,0.7999,-0.0332,236.056,-3.3904,-0.7855,476456370.84,-15.3761,5.2401,118.5234,-7.4254,-9.4065,-0.8476,-53.7938,-11.1111,-11.1111,-161.0169,-19.4255,-2.5092,-2.4339,-21.3759,-160.4632,2.0032,-6.77,7.6127,-7.1596,-7.3233,-7.3233,-7.3233,19.5603,4.5278
33,600455.SH,20110430,20101231,-0.07,-0.07,4.2924,4.2924,2.3322,0.1176,-2.1152,9288107.81,-13612179.72,90428713.12,0.3668,0.2862,0.2079,6.86,1.1152,0.6791,0.3664,-12552263.85,16941681.85,37857701.52,19549508.84,-1450491.16,511106246.65,,99000000.0,20543054.87,22726372.88,-386292993.28,-365749938.41,220809618.28,-124767040.79,-0.0692,1.3346,1.06,-1.9976,-0.4666,0.2712,0.313,-0.0232,-1.7671,33.7304,66.2696,37.2643,-1.7671,8.9875,20.5352,7.7417,0.1255,104.6821,-4.6721,6.3193,-5.0712,-5.0,-15.964,2.3153,-0.6475,11.041,-5.0712,2.3153,83.3574,6.0087,8.5814,30.5791,69.4209,3.1051,44.835,37.7494,100.0,,0.1081,5.0087,0.1366,0.842,0.0372,0.2296,1.1063,0.1081,160.4371,-0.6475,-0.5909,441282153.22,-1.1616,6.3382,109.5459,-3.7578,-9.5543,-0.5347,-17.2367,93.8053,93.8053,292.59,84.9531,95.7752,93.863,84.262,288.8125,93.5812,-5.0,0.0544,-4.3899,28.6816,28.6816,23.9347,-431.0585,-4.3899
34,600455.SH,20101029,20100930,-0.02,-0.02,2.6368,2.6368,2.3242,0.1176,-2.1837,4594870.78,-5876384.29,61664115.27,0.5668,0.4944,0.4111,3.2943,0.5513,0.4144,0.214,-2681472.47,18382221.44,,-14872543.1522,14127456.8478,541630584.06,0.0,149000000.0,-21559660.57,16645600.84,-260165001.05,-371724661.62,266294729.95,-129045581.13,-0.0205,1.2581,1.34,-2.0661,1.008,0.2943,-0.2381,0.2262,-0.377,37.4427,62.5573,44.0244,-0.377,10.6509,23.4617,9.9118,-5.7011,101.6282,-1.5827,11.1617,-1.5462,-2.0,-7.0902,2.3882,-0.0807,-2.1645,-2.0616,3.1843,85.482,6.888,9.2872,42.1407,57.8593,2.0603,55.953,29.5083,86.9684,13.0316,0.1395,5.888,0.1138,0.5274,0.0241,0.1117,,0.1213,214.1571,-0.1076,-0.1665,399285633.52,1.25,8.8318,96.3373,1.8177,1.4987,0.3325,114.1536,93.3333,93.3333,44.09,90.9236,110.1139,93.2684,76.7307,44.3017,88.0496,-1.56,10.4451,-9.8675,31.8524,31.8524,76.2211,177.8427,-43.6703
35,600455.SH,20100828,20100630,-0.04,-0.04,1.3877,1.3877,2.3242,0.1176,-2.2064,4346445.36,-7043459.82,35038840.98,0.4777,0.371,0.2951,2.0609,0.3474,0.2175,0.1201,-5538911.78,9581898.82,17551737.85,-56004481.08,-35004481.08,455744777.31,0.0,141000000.0,52071843.65,14315527.17,-264683500.24,-302611656.59,255768892.88,-130461082.08,-0.0432,1.2354,-0.0842,-2.0888,-0.299,0.1534,-0.8967,-0.5604,-3.6305,40.4252,59.5748,54.7932,-3.6305,12.2882,30.0557,12.4492,-8.5816,106.3904,-6.464,11.0549,-3.2821,-3.0,-8.5716,1.328,-0.4361,9.9434,-6.5642,2.656,83.8698,6.1996,8.7805,34.0206,65.9794,2.012,55.1279,30.1692,84.9182,15.0818,-0.0104,5.1995,0.1293,0.5473,0.024,0.1015,0.2749,-0.0088,281.5572,-0.8722,-0.3738,400502465.62,-1.3943,16.6491,97.5381,4.139,-1.0779,0.4249,-100.903,81.8182,81.8182,68.3459,71.0107,91.3702,80.7409,51.9606,68.3407,64.1499,-3.44,-2.7346,-11.4911,7.4928,7.4928,6.3876,116.1407,-46.2789
36,600455.SH,20100426,20100331,-0.09,-0.09,0.7177,0.7177,2.3242,,0.1176,402578.58,-6228602.44,16356242.19,0.4987,0.4177,0.3576,1.0859,0.1705,0.1122,0.0609,-6569125.07,-1153252.15,,-26379626.32,-5379626.32,467804540.34,0.0,161000000.0,22763818.02,8919395.6,-270103253.93,-337339435.91,272683857.6,7344613.45,-0.0933,1.1853,0.59,0.1176,0.4905,-0.0185,-0.4224,-0.0861,-13.9013,36.4858,63.5142,50.1915,-13.9013,8.2175,30.6453,11.3287,,114.6537,-14.9034,-2.5726,-7.2276,-7.57,-7.727,-0.1567,-0.8467,-0.4446,-28.9104,-0.6268,84.9175,6.6302,9.1306,36.287,63.713,1.2045,59.0427,27.1503,85.6871,14.3129,0.0686,5.6302,0.1177,0.4598,0.0142,0.0554,0.3918,0.0588,242.54,-3.3868,-0.7916,400618222.07,-13.9013,8.2175,114.6537,-7.2276,-7.727,-0.8467,82.454,35.7143,35.7143,773.8,28.0688,25.8199,31.4057,32.1268,773.8028,-39.0168,-7.03,1.2263,-15.0802,8.5454,8.5454,8.5454,89.5765,-50.6575
37,600455.SH,20100424,20091231,-1.25,-1.25,3.3357,3.3357,2.3242,0.1176,-2.046,8712212.57,-86492611.81,52631227.0,0.4986,0.3873,0.3214,4.2904,0.926,0.5082,0.2881,-84431058.34,-63963858.46,-42874778.14,-11853127.42,-44853127.42,485467550.28,0.0,120000000.0,12399866.22,23512193.84,-258461536.6,-336061670.38,246050228.11,-120442968.88,-1.2453,1.3958,0.27,-1.9284,0.4347,-1.0241,-0.1898,-0.7181,-39.8534,25.2624,74.7376,47.3265,-39.8534,9.0089,28.9483,9.3693,12.7207,140.526,-44.5496,-30.7019,-63.3089,-65.5,-70.4002,-8.8451,-11.4816,-21.5921,-63.3089,-8.8451,82.7687,5.8034,5.8861,35.1333,64.8667,3.2142,48.7705,35.4324,85.1355,14.8645,0.0329,4.8034,0.144,0.7265,0.0388,0.1959,1.8962,0.028,183.0436,-11.4816,-10.7557,404676607.24,-39.9746,7.4121,169.1176,-51.8292,-54.0311,-8.5436,-49.2625,-108.3333,-108.3333,28.57,-55.4711,-38.8223,-108.6623,-135.9,26.8893,-277.3012,-49.21,2.468,-44.6961,-10.2361,-10.2361,39.5483,-706.0602,-44.6961
38,600455.SH,20091031,20090930,-0.3,-0.3,1.9998,1.9998,2.3242,0.1176,-1.2083,6216553.51,-25253812.11,40445220.71,0.4715,0.3913,0.3359,2.6542,0.6228,0.3029,0.1751,-26763597.69,-5361685.76,,-19519130.33,-57519130.33,416371518.56,0.0,115000000.0,22643222.37,62317028.08,-233260874.15,-300617651.78,295467902.67,-68126308.15,-0.3048,2.2335,0.93,-1.0908,0.1906,-0.0858,-0.3125,-0.9209,-17.1109,32.3809,67.6191,53.807,-17.1109,10.0755,31.7287,12.0027,-0.8856,121.4273,-22.9915,-4.2926,-12.7752,,-16.947,-0.7517,-2.9962,-1.7315,-17.0336,-1.0023,74.6477,3.9444,4.7868,29.2356,70.7644,8.7544,38.9213,47.2126,83.0627,16.9373,0.1316,2.9444,0.2625,1.213,0.1173,0.5419,2.7521,0.1093,203.6509,-3.9949,-2.6688,408267276.09,-16.2954,12.4239,117.8285,-2.8647,-7.4819,-0.762,168.7066,9.0909,9.0909,8.2,-29.6222,12.815,6.8545,-29.4336,8.1952,-17.0998,-12.2,-0.2884,-11.5088,-27.5107,-27.5107,30.1283,20.7876,-20.4563
39,600455.SH,20090829,20090630,-0.22,-0.22,1.291,1.291,2.3242,0.1176,-1.1421,658005.7,-14661849.34,25149287.35,0.374,0.2978,0.2818,1.6802,0.4869,0.1948,0.1186,-18843866.53,-3533720.24,4048382.37,-56857483.49,-84857483.49,334721951.26,0.0,125000000.0,80927386.84,66714451.98,-231458062.27,-240530675.43,310802566.08,-63987512.02,-0.2242,2.2997,-0.266,-1.0245,-0.5824,-0.0566,-0.9103,-1.3586,-18.7799,31.1894,68.8106,54.1778,-18.7799,8.7862,32.4061,12.9855,-0.4214,123.3696,-23.9685,-4.3824,-9.2688,-9.3,-9.7043,-0.5195,-2.2264,-1.1481,-18.5376,-1.039,71.2168,3.4742,4.5018,21.4188,78.5812,10.3349,40.2185,46.2149,80.4229,19.5771,-0.0449,2.4742,0.3124,1.1491,0.1451,0.5337,0.8244,-0.0361,198.8312,-4.4528,-2.0589,411481432.24,-17.3679,7.534,124.9069,-3.7527,-3.7354,-0.876,-28.3022,12.0,12.0,-248.6,-15.0815,24.7423,9.453,-4.19,-248.3104,-13.6875,-8.87,-9.5776,-8.8834,-41.6907,-41.6907,-42.0055,-8.0797,-20.3545
40,600455.SH,20090425,20090331,-0.14,-0.14,0.6612,0.6612,2.3242,0.1176,-1.0395,683369.43,-9176819.96,12277309.73,0.4301,0.3613,0.3348,0.813,0.2258,0.0994,0.059,-9046933.76,-3839675.89,,-27739341.69,-37739341.69,348794381.44,0.0,143000000.0,74094663.06,71725926.5,-228989826.72,-244895163.66,335521694.32,-57582500.08,-0.136,2.4023,-0.09,-0.9219,-0.1848,-0.0615,-0.4441,-0.6042,-22.5629,29.7273,70.2727,51.3839,-22.5629,9.9788,30.3609,11.0442,,121.9055,-22.4896,-9.2971,-5.5049,,-5.9478,-0.5489,-1.3321,-1.2339,-22.0196,-2.1956,71.8666,3.5545,4.5341,25.2522,74.7478,10.4814,42.6202,44.719,81.6997,18.3003,-0.0137,2.5545,0.3051,1.0492,0.1458,0.5016,0.968,-0.0112,197.5737,-5.3284,-1.2141,413202506.37,-20.3413,9.9788,121.9055,-5.5049,-5.9478,-1.3321,-13.2828,-55.5556,-55.5556,-123.49,-29.2528,-18.6723,-45.598,-54.4809,-123.4899,-84.3509,-5.51,-4.1438,-4.8203,-41.3876,-41.3876,-41.3876,75.2605,-21.0212
41,600455.SH,20090321,20081231,-0.6,-0.6,3.716,3.716,2.3242,0.1176,-0.9035,-611041.66,-36664690.94,55776948.57,0.4562,0.3892,0.3579,4.5047,0.9575,0.57,0.311,-55684005.62,-38108862.15,-15010415.95,-22555499.26,2444500.74,359953014.43,0.0,153000000.0,72549403.6,80230419.74,-229981466.38,-247432062.78,354840144.45,-49089049.55,-0.5968,2.5383,0.21,-0.786,0.1997,-0.6102,-0.3611,0.0391,-18.6172,24.0319,75.9681,38.7077,-18.6172,7.3795,21.8997,9.4285,8.4343,123.9918,-25.7215,-16.4195,-21.0391,-21.04,-20.6942,-5.1061,-5.7895,-10.4711,-21.0391,-5.1061,71.7624,3.5414,4.2125,26.9968,73.0032,11.2243,43.118,44.678,82.4545,17.5455,0.0316,2.5414,0.3091,1.0362,0.1564,0.5244,1.1059,0.0261,193.8478,-5.7895,-4.9944,418282429.59,-25.848,5.8969,157.0527,-10.0851,-10.2745,-2.8669,-67.4022,-500.0,-500.0,-22.22,-1996.4477,-321.1301,-501.0261,-4891.96,-21.6558,-595.3175,-19.11,-8.1122,-19.0366,-23.2831,-23.2831,-60.7755,-600.3444,-19.0366
42,600455.SH,20081030,20080930,-0.33,-0.33,2.7588,2.7588,2.3242,0.1176,-0.634,-927166.22,-19511022.61,41551275.23,0.5812,0.4866,0.4771,3.4955,0.6102,0.4224,0.2208,-21573068.45,-13321629.03,,22397194.12,4397194.12,449608258.26,0.0,110000000.0,24443869.65,111090221.07,-196690059.62,-262246189.97,333308750.39,-32251505.78,-0.3272,2.8079,0.86,-0.5164,0.2815,-0.2133,0.3586,0.0704,-12.6176,24.1146,75.8854,33.1781,-12.6176,7.8939,19.4668,5.8173,2.7994,112.5201,-12.8577,-7.7313,-11.0124,,-10.5129,-1.707,-2.7859,-3.7719,-14.6832,-2.276,71.4773,3.506,4.205,34.8591,65.1409,14.1893,33.0024,52.6158,83.9173,16.0827,0.1143,2.506,0.3134,1.5943,0.1985,1.0099,4.5447,0.0959,209.0202,-3.7145,-2.6189,422049112.95,-13.5487,2.8875,115.498,-2.7957,-3.0579,-0.6328,124.8227,-3400.0,-3400.0,48.28,-1269.8038,-1346.071,-5910.3968,-712.5364,48.8364,-822.3779,-10.44,0.6452,-10.4377,14.7879,14.7879,-27.463,44.2049,-9.771
43,600455.SH,20080830,20080630,-0.25,-0.25,2.2141,2.2141,2.3242,0.1176,-0.5544,-1393492.1,-14072334.56,32664891.32,0.5362,0.4627,0.4403,2.8553,0.5376,0.3387,0.183,-16300555.31,-10350070.99,-2665041.45,-29950947.69,-29950947.69,377132854.7,0.0,128000000.0,85593732.57,116259577.29,-192544180.48,-196950447.91,356106101.12,-27279143.61,-0.2476,2.8875,0.18,-0.4368,-0.4094,-0.1657,-0.4795,-0.4795,-12.2526,23.6211,76.3789,31.2975,-12.2526,9.1256,16.1998,5.9721,3.488,111.7875,-12.1443,-7.4845,-8.2231,-8.22,-7.4822,-1.3698,-2.2425,-2.8389,-16.4462,-2.7396,68.8906,3.2145,4.0173,30.3569,69.6431,15.8556,35.9443,50.6437,82.1829,17.8171,0.027,2.2145,0.357,1.4089,0.2302,0.9083,1.3583,0.0222,159.9556,-4.485,-2.0469,422809342.16,-13.4566,7.6076,113.6431,-5.2021,-4.3918,-1.3132,-17.9121,-1150.0,-1150.0,-57.1429,-3064.6946,-2925.9335,-1222.8985,-1613.7244,-56.9191,-1778.6712,-7.8977,-5.741,-7.8983,33.988,33.988,30.9133,-33.7028,-6.173
