,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600722.SH,20080426,20080331,-0.11,-0.11,0.0205,0.0205,0.693,0.1867,-2.5887,-25983059.43,-21077640.14,5831511.3,0.3216,0.2877,0.2059,0.0959,0.0167,0.0081,0.004,-21118114.97,-46268453.13,,-79391743.29,-29569180.28,670721034.24,448970178.25,734859682.01,722972515.06,-388557330.73,-913025022.86,-249804225.4,465138249.89,-1012243619.14,-0.1117,-0.709,-0.07,-2.402,-0.0093,-0.1098,-0.1884,-0.0702,-547.2314,67.6119,32.3881,91.8167,-547.2314,45.4896,36.6724,9.6548,215.082,344.8482,-244.8482,-536.4469,,,,-2.126,-2.1687,-4.9938,,-8.504,117.019,,,27.3092,72.6908,-24.5173,157.9874,-64.2354,72.569,27.431,-0.023,,-0.1611,-0.4066,-0.2095,-0.5288,-0.5374,-0.0167,2394.7883,-8.6748,-2.1624,1061951439.23,-546.1017,45.4896,344.8482,,,-2.1687,-358.4494,45.0,45.0,-250.0,71.6307,44.0547,44.1,77.5634,-339.2,,-446.15,-42.74,-435.49,-93.1546,-93.1546,-93.1546,97.2046,-69.617
45,600722.SH,20080204,20071231,2.68,2.68,0.5893,0.5893,0.693,0.1867,-2.0121,1840869739.14,-710186846.84,-62395941.54,0.3411,0.3157,0.2332,1.2725,0.231,0.1857,0.0716,-879812544.16,1054520095.6,1160262147.99,-142821328.3383,-159797149.7383,896900495.39,479141701.97,1412839682.01,1397042201.86,-160373648.97,-1160777741.85,-311887257.59,1391747517.84,-769256569.72,2.683,-0.1324,-0.08,-1.8254,-0.1322,2.5023,-0.3389,-0.3792,386.8971,-25.1259,125.1259,97.2681,386.8971,5.8885,53.6673,37.7123,231.3231,454.2873,-354.2873,424.6394,,,,30.3888,27.6878,71.3029,,30.3888,100.7621,,,21.7072,78.2928,-5.7943,101.5155,-4.0091,63.1647,36.8353,-0.0185,,-0.02,-0.0395,-0.0575,-0.1135,-0.1148,-0.0117,362.5484,27.6878,32.5836,2062101582.23,387.0033,48.5786,8433.1711,,,34.5127,4.3773,169.4301,169.4301,89.11,46.9215,157.9503,169.4578,-56.35,89.11,,-95.3,-33.66,-97.85,-66.3885,-66.3885,-96.9587,-5738.299,-95.2973
46,600722.SH,20071031,20070930,-0.43,-0.43,0.5678,0.5678,0.7081,0.1995,-4.6089,56819895.11,-232893531.0,-22326811.4,0.2919,0.246,0.2086,0.7788,0.1708,0.1725,0.0597,-124344252.9,-128266770.78,,1201852661.46,1195195739.39,1119360311.15,0.0,3656417426.2,3635437054.86,-1248933762.91,-3037833431.52,112108623.34,2730454323.37,-1858231398.88,-0.4178,-2.7013,-0.08,-4.4095,-0.1196,-0.3044,2.8519,2.8361,-75.7162,-9.3313,109.3313,42.5018,-75.7162,4.2709,16.1228,22.1081,,151.9688,-51.9688,-53.6081,,,,-3.1978,-4.5166,-5.9718,,-4.2637,124.0521,,,32.5327,67.4673,-32.4414,133.9124,-41.6926,89.8342,10.1658,-0.0077,,-0.2384,-0.3113,-0.2615,-0.3416,-0.3435,-0.0069,496.3629,-6.0221,-4.3897,2477185747.84,-75.7162,32.8894,228.6401,,,-0.9396,-40.4853,14.0,14.0,65.9,40.7606,13.4323,11.5872,-17.5579,65.9,,-18.4,-6.26,-18.2,-45.7127,-45.7127,-95.2832,64.9935,-398.0027
47,600722.SH,20070831,20070630,-0.34,-0.34,0.5439,0.5439,0.7081,0.1995,-4.5377,-33351771.45,-108131533.77,-24315927.33,0.2922,0.2455,0.2076,0.744,0.1638,0.1635,0.0568,-111404383.07,-92838783.87,-40985035.82,1253880695.14,1265455649.02,1120536361.9,0.0,3673961216.42,3634141121.21,-1221114331.43,-3025146680.64,88297440.57,2779531234.95,-1828206674.78,-0.3357,-2.6301,-0.07,-4.3382,-0.0749,-0.2203,2.9754,3.0028,-63.1548,-10.6087,110.6087,37.8794,-63.1548,3.015,12.1615,22.7029,,148.604,-48.604,-40.5041,,,,-2.3001,-3.5864,-4.2735,,-4.6002,122.9337,,,32.0162,67.9838,-31.3101,132.1792,-39.8762,89.1397,10.8603,-0.0067,,-0.2312,-0.3017,-0.2547,-0.3324,-0.336,-0.006,345.652,-7.1728,-3.5053,2529028825.7,-63.1548,-5.6375,140.0013,,,-1.5329,-21.1211,5.43,5.43,71.54,25.36,2.51,5.23,27.7,71.54,17.53,-14.67,2.2,-14.67,0.7577,0.7577,-14.1066,50.3437,-355.2143
48,600722.SH,20070430,20070331,-0.2,-0.2,0.299,0.299,0.7081,0.1992,-4.2409,9751388.19,-93942934.6,-15381276.4,0.4709,0.4343,0.3742,0.4403,0.0869,0.0891,0.0308,-70118707.27,-49287220.06,,-261129084.7,-251954130.82,1007377365.92,1182680000.0,2557164216.42,2492327791.51,-1099515235.61,-1517247920.8,278273870.71,1811698253.69,-1703224400.79,-0.1998,-2.3335,-0.02,-4.0416,0.0013,-0.117,-0.6196,-0.5979,-66.82,-12.2076,112.2076,43.441,-66.82,10.1026,5.6359,27.7024,,155.6508,-59.0806,-39.1176,,,,-1.2059,-2.0599,-2.919,,-4.8236,118.6285,,,33.7474,66.2526,-27.4758,141.1474,-54.28,60.4087,39.5913,-0.0025,,-0.2072,-0.3846,-0.2316,-0.43,-0.4412,-0.0015,267.3432,-8.2396,-2.0599,2531865135.71,-66.82,10.1026,155.6508,,,-2.0599,-5.5868,-21.36,-21.36,44.88,-4.6744,-18.8438,-21.36,-35.9504,44.88,2.27,-8.82,3.17,-8.82,17.4001,17.4001,17.4001,94.8579,-292.1494
49,600722.SH,20080204,20061231,-3.86,-3.86,1.7532,1.7532,0.693,0.1867,-4.6951,-1263898700.44,-363971647.14,-85089073.75,0.4732,0.4449,0.3695,2.4409,0.4728,0.5197,0.1782,-1657569670.13,-1529670401.97,-1418982161.51,-1130379021.54,-921070766.11,1424525974.94,1182570000.0,2547186262.54,2475674425.16,-1302010999.79,-1725234463.45,53633961.71,1565300530.63,-1899939462.02,-3.8628,-2.8154,-0.7084,-4.5084,-0.4594,-3.6298,-2.6823,-2.1856,-224.4973,-11.5167,111.5167,198.1404,-224.4973,3.2423,167.8132,27.0849,14.5458,324.3495,-224.3495,-207.0385,,,,-36.888,-39.9986,-64.4303,,-36.888,123.5329,,,37.141,62.859,-31.2054,162.7283,-75.7988,63.5376,36.4624,-0.0912,,-0.2302,-0.4658,-0.2526,-0.5112,-0.5259,-0.0579,218.6638,-39.9986,-39.2561,2507192858.0,-224.4642,2.254,585.6464,,,-35.1677,-67.7647,-257.4074,,-1297.2387,-256.2617,-261.5554,-256.7627,19.0619,-1298.1378,,-304.0145,3.0449,-304.1577,-50.8322,-50.8322,489.9926,-2495.8744,-304.1577
50,600722.SH,20071031,20060930,-0.5,-0.5,1.0459,1.0459,0.7081,0.1992,-1.0009,-1039873.82,-198109576.0,-52495428.57,0.5125,0.4236,0.3753,1.4085,0.2901,0.3217,0.1076,-209901430.27,-118334218.35,,,,1032684126.75,300000.0,2460357713.46,2345613976.88,267783288.52,-1390956057.27,315087919.61,3037341287.64,-337826745.67,-0.4726,0.9065,-0.2291,-0.8016,-0.3628,-0.2808,,,-47.4822,-11.9107,111.9107,35.5615,-47.4822,3.9107,11.0173,20.6334,,147.6245,-47.6245,-26.8488,-38.8488,,-38.646,-2.8892,-5.1095,-3.8043,-51.7984,-3.8523,85.8246,7.0545,7.9898,35.9312,64.0688,6.5789,81.0037,12.5771,81.6832,18.3168,-0.0338,6.0545,0.1094,0.1553,0.0767,0.1088,0.1142,-0.0276,324.9148,-6.8127,-4.8623,2281237394.83,-47.4822,2.9429,126.1505,-12.1369,-12.5666,-1.3962,2.2559,,,-553.6634,-3443.4905,-9621.3344,-5602.5063,-7807.8999,-553.3446,-15095.6728,-34.3116,0.5241,-34.2677,-72.0892,-72.0892,-58.1808,28.6319,-63.306
51,600722.SH,20070831,20060630,-0.35,-0.36,0.5398,0.5398,0.7081,0.1992,-0.8768,-2793666.89,-146818943.52,-55291356.93,0.4933,0.4136,0.3654,0.7001,0.1563,0.1644,0.0564,-154133392.24,-90678920.01,-27143967.22,-109978314.46,126166009.31,885418677.28,300000.0,2424117713.46,2326323090.62,318334887.64,-1371264013.8,351739076.82,3054674932.91,-285544853.94,-0.355,1.0305,-0.2405,-0.6776,-0.399,-0.2152,-0.261,0.2994,-65.7682,-24.3055,124.3055,43.1915,-65.7682,4.8181,12.0467,26.3267,,167.7555,-65.6121,-39.8616,-27.7694,-28.93,-27.2509,-2.2497,-3.7117,-2.9071,-55.5388,-4.4994,83.9976,6.2491,7.4815,33.8787,66.1213,8.0788,79.3576,14.2172,81.7628,18.2372,-0.0374,5.2491,0.1312,0.1792,0.0962,0.1313,0.1368,-0.0306,399.8726,-7.4234,-3.7117,2277138704.02,-65.2693,7.1707,169.0883,-26.1049,-16.4296,-2.0177,-73.7077,-3016.6667,,-588.8211,-12233.6148,-3276.1833,-3072.4561,-5039.3589,-588.3538,-7235.151,-25.3261,-2.6848,-25.2715,-78.7231,-78.7231,-74.1647,-9.879,-58.3407
52,600722.SH,20070430,20060331,-0.17,,0.2547,0.2547,0.7081,0.1992,-0.6929,42974291.21,-69100900.01,-32317768.9,0.5181,0.4439,0.3988,0.362,0.0734,0.0769,0.0269,-71115909.26,-42498245.24,,,,828103468.58,300000.0,2335132001.05,2201543089.04,392436974.84,-1253846226.37,386106862.67,3039286908.24,-208051890.38,-0.062,1.2144,-0.0303,-0.4937,-0.2974,-0.1008,,,-66.0083,-30.1126,130.1126,35.6583,-66.0083,2.184,7.0644,26.4099,,166.2633,-66.2633,-39.5984,-4.524,,-11.9652,-1.0639,-1.7735,-1.3658,-18.096,-4.2556,81.7939,5.4927,6.9166,34.8477,65.1523,10.1465,76.8316,16.8389,82.2385,17.7615,-0.0049,4.4927,0.1618,0.2192,0.1241,0.1681,0.1783,-0.004,385.8976,-7.094,-0.6541,2293197727.97,-66.0083,2.184,166.2633,-4.524,-11.9652,-1.7735,-11.8994,,,-3130.0,-1069.0414,-955.5456,-408.9983,-946.8271,-3091.2806,-731.4822,-12.0,-4.4804,-11.9373,-82.2329,-82.2329,-82.2329,84.5179,-51.0678
53,600722.SH,20060429,20051231,-1.08,,3.5658,3.5658,0.7081,0.1992,-0.381,-6597913.33,-449691461.62,-88614065.95,0.5852,0.4986,0.4442,4.4597,0.9721,1.0276,0.3755,-465280517.11,-361907867.63,-350276172.17,-31785851.4552,391587538.2348,765611564.99,300000.0,2540450684.29,2281544597.95,521788020.48,-1117257335.99,551402261.96,3183695467.93,-76590552.13,-1.08,1.38,-0.0507,-0.1817,-0.0939,-0.8588,-0.0754,0.9292,-30.5406,-5.8971,105.8971,24.8061,-30.5406,1.3511,15.9069,7.5481,,131.0207,-30.9625,-24.0842,-54.2978,-56.0,-53.5126,-9.0428,-11.467,-14.422,-54.2978,-9.0428,80.2281,5.0577,4.7625,38.2393,61.7607,12.6611,79.7957,20.2043,81.4544,18.5456,-0.0079,5.1401,0.1945,0.2532,0.1578,0.2054,0.2287,-0.0065,152.2608,-11.467,-11.4011,2316481115.06,-30.5248,,,-54.6109,-53.1002,-11.3858,,-930.7692,,-112.0571,-952.9152,-881.1595,-959.9135,-989.8752,-112.0493,-1486.8982,-43.9024,6.1322,-37.9974,-35.5732,-35.5732,-114.7231,-6321.0737,-37.9974
54,600722.SH,20051022,20050930,,,3.7471,3.7471,0.7081,0.1992,0.563,6124460.82,-2505210.96,120247136.69,0.7981,0.584,0.518,3.6511,1.0669,1.0697,0.4017,-5923578.18,77256564.84,166906352.43,-202947756.18,220787243.82,409985501.84,0.0,2373493097.1,2259984039.68,919558531.96,-365444658.32,921204381.36,3414559761.83,321231328.96,0.01,2.47,0.0505,0.7623,-0.4389,0.1833,-0.4816,0.5239,0.1392,7.6149,92.3851,8.0493,0.1392,0.9547,2.3414,4.7532,,100.6613,-0.3751,4.8924,0.3483,,-0.2411,1.9653,0.0559,0.1104,0.4644,2.6204,69.9571,3.3286,3.7825,36.3096,63.6904,23.1113,69.511,30.489,65.0317,34.9683,0.0118,2.6737,0.374,0.4386,0.3304,0.3874,0.4069,0.0076,146.7776,0.0745,0.0921,2301624878.24,0.1392,0.6392,101.6013,-0.1357,-0.5258,-0.0626,0.1061,,,-90.9124,-110.7148,-96.2522,-91.6372,-105.7642,-90.9083,-91.7449,0.4065,2.4658,0.3489,-12.9115,-12.9115,-22.5861,-17.1071,1.3043
55,600722.SH,20050830,20050630,0.012,,2.537,2.537,0.7081,0.1992,0.5664,2060870.06,2972429.15,84719703.52,0.7751,0.5018,0.4548,2.835,0.7319,0.7186,0.2737,1230114.3,44122491.69,104251080.32,-211300544.76,142474455.24,462791378.99,0.0,2287417366.71,2198006100.25,918862288.7,-407988322.71,853642777.54,3329898080.79,322645378.31,0.012,2.47,0.0492,0.7656,-0.4961,0.1047,-0.5014,0.3381,0.4372,7.9239,92.0761,8.0598,0.4372,1.1051,2.472,4.4826,,100.2129,0.1151,4.1268,0.484,0.48,0.2858,1.1294,0.1197,0.1555,0.968,2.2588,69.9705,3.3301,3.7567,35.7674,64.2326,23.3776,68.6933,31.3067,65.9526,34.0474,0.0114,2.6381,0.3791,0.4557,0.3341,0.4017,0.418,0.0075,145.3289,0.2394,0.1288,2290061066.01,0.4372,1.4376,101.9455,-0.3277,-0.4968,-0.0915,4.3698,-82.6087,,-87.0866,-96.9634,-89.0227,-82.6299,-89.7236,-87.0748,-83.183,0.4065,1.2218,0.4852,-7.3914,-7.3914,-23.4254,-183.2382,3.2894
56,600722.SH,20050425,20050331,,,1.4334,1.4334,0.7081,0.1992,0.5745,295283.59,8159977.12,53417927.03,0.7915,0.5588,0.4816,1.945,0.4,0.4025,0.1543,7338789.63,37103351.08,66639444.94,-165665373.4435,-2780373.4435,597891410.24,0.0,2164550503.42,1886703687.57,919113825.82,-396431325.89,628787361.68,3210453179.0,326067339.81,0.02,2.48,0.001,0.7737,-0.049,0.088,-0.3931,-0.0066,1.3706,8.8432,91.1568,7.6518,1.3706,0.8492,2.0311,4.7716,,98.8788,1.2149,6.1424,0.8117,,0.7834,0.9478,0.2115,0.2661,3.2468,3.7912,69.9997,3.3333,3.7581,38.1243,61.8757,23.2901,67.422,32.578,68.8144,31.1856,0.0002,2.6412,0.3786,0.4832,0.3327,0.4246,0.4872,0.0002,115.0588,0.846,0.216,2204048243.83,1.3708,0.8492,98.8788,0.8117,0.7834,0.2115,0.0707,,,-99.003,-54.2154,-50.1084,-29.5233,-31.9671,-98.9895,-33.176,0.813,1.6296,0.815,10.4092,10.4092,10.4092,1100.1171,5.4662
