,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000736.SZ,20140228,20131231,0.2,0.2,2.8758,2.8758,1.7095,0.1516,2.5762,-31032081.4,91299496.03,263729988.49,4.5925,1.2045,0.6911,14848.7909,0.2463,69.9247,0.2285,107141289.62,64579609.28,72596065.59,-1487827825.1575,-996427825.1575,923139354.47,627671962.37,286200000.0,-350882722.5,1587364044.64,3383929866.28,2765647143.78,3094611802.18,810666646.02,0.2028,5.4372,-5.3483,2.7277,-0.2089,0.2173,-5.0063,-3.3528,5.4929,30.858,69.142,11.5453,5.4929,3.9462,7.5086,0.0905,0.0613,87.4638,13.7424,7.5562,3.8005,3.8,5.7574,1.7266,1.2552,1.8393,3.8005,1.7266,39.5445,1.6541,2.3586,93.1211,6.8789,34.1705,9.2483,52.2169,51.2756,48.7244,-1.6875,0.6541,0.8796,5.6461,0.8641,5.5463,,-0.8653,1537.8286,1.2552,1.6114,65382725.76,7.5768,11.722,106.5761,-0.2123,-0.1549,-0.1542,-1049.3454,-52.381,-52.381,-633.8158,-14.7351,-54.5174,-51.7983,135.43,-633.8305,-53.5961,3.8744,63.8642,3.8741,33.4781,33.4781,-65.8617,-124.9645,3.8741
22,000736.SZ,20131028,20130930,0.21,0.21,2.4125,2.4125,1.7095,0.1221,2.6172,-30102362.08,93804522.3,225162089.4,4.1555,1.2935,1.1851,1050.7457,0.2572,56.637,0.2378,116194500.45,70641986.15,,-185462373.6742,-219462373.6742,693850482.71,194548585.27,260800000.0,-539980133.26,1594581364.96,2247854803.2,1465574669.94,2307259829.16,814101391.61,0.2143,5.4488,-0.4875,2.7393,0.3324,0.2377,-0.624,-0.7384,7.3906,31.4039,68.5961,8.5917,7.3906,2.4531,6.1447,-0.0062,,83.7941,16.9662,9.8526,4.0128,4.01,5.909,2.3428,1.7574,2.4611,5.3504,3.1237,35.9613,1.5616,1.8994,92.6321,7.3679,49.8984,11.3035,70.1847,61.9867,38.0133,-0.2034,0.5616,1.4091,6.2091,1.3876,6.1142,,-0.1261,1069.5639,2.3432,2.1126,66805124.19,9.8588,6.5035,82.975,-1.0828,0.8592,-0.8404,17.0746,-32.2581,-32.2581,-190.2778,26.8999,-26.2649,-30.3918,1450.79,-190.1864,-34.5443,4.096,12.7248,4.0949,202.4847,202.4847,279.1284,-61.2907,6.344
23,000736.SZ,20130731,20130630,0.27,0.27,2.076,2.076,1.7095,0.1221,2.6765,1516201.66,79815752.64,184006444.55,4.2073,1.3327,1.2521,1040.0886,0.2236,47.6307,0.2069,99168876.47,108653366.92,112717881.01,-110458531.5614,-90058531.5614,614655016.76,117826285.27,322794000.0,-526403502.33,1626052597.43,2214447168.07,1441043665.74,2395826382.49,831731185.69,0.2737,5.5081,-0.5449,2.7986,0.4932,0.3656,-0.3717,-0.303,12.8953,29.8235,70.1765,7.1956,12.8953,1.7966,5.0373,0.3616,,83.9269,16.9926,17.6104,5.095,5.1,5.0,3.6441,2.6684,3.6918,10.19,7.2882,33.7331,1.509,1.8678,92.8584,7.1416,51.9787,13.4732,68.3261,65.4283,34.5717,-0.2346,0.509,1.5512,5.0713,1.5409,5.0374,,-0.1535,798.7534,5.3368,2.7278,68382395.37,17.2822,2.2971,85.3977,2.145,2.0591,1.0932,-11.6536,-15.625,-15.625,-1916.3333,4.9641,6.732,-13.582,760.19,-1685.6123,-19.4753,5.2289,10.349,5.2282,192.8877,192.8877,80.848,-29.3375,7.3186
24,000736.SZ,20130422,20130331,0.16,0.16,1.2072,1.2072,1.7095,0.1221,2.5596,125475.0,46466047.54,102644394.3,3.1017,1.2339,1.154,530.6113,0.1338,28.5383,0.1237,61464631.62,61023059.91,,-137696024.4113,-141996024.4113,812756408.2,117826285.27,295620333.33,-260783372.88,1592448128.6,1861612685.1,1378229312.22,2035342232.81,796990753.93,0.1568,5.3912,-0.4437,2.6817,-0.4844,0.2053,-0.4633,-0.4778,12.8914,28.6095,71.3905,5.1571,12.8914,1.4365,3.8813,-0.1607,,82.8683,17.1227,17.0086,2.9508,2.91,2.9429,2.1039,1.5946,2.273,11.8032,8.4156,41.343,1.7048,1.8369,92.6318,7.3682,53.6915,14.5244,78.7206,72.2374,27.7626,-0.1489,0.7048,1.3067,5.4199,1.2987,5.3868,,-0.1075,617.0305,6.3784,1.6064,68607931.35,17.1693,1.4365,82.8683,2.9508,2.9429,1.5946,-36.754,-44.8276,-44.8276,-2118.5,-29.6732,-29.4819,-45.6749,4805.07,-2545.6299,-48.5651,2.9956,4.6211,2.995,428.5475,428.5475,428.5475,46.6567,5.6192
25,000736.SZ,20130320,20121231,0.42,0.42,2.1545,2.1545,1.7095,0.1221,2.4028,86252489.67,38779359.97,189676085.22,3.2029,0.9289,0.8713,2529.9631,0.2701,48.1362,0.2389,51665908.39,143975415.7,152555932.0,43705224.1846,25785224.1846,720930151.9,117826285.27,302695000.0,-396439874.15,1546128122.16,1798493148.47,1194853274.32,1996165327.01,750399231.39,0.4207,5.2344,1.0019,2.5249,1.0321,0.4844,0.1471,0.0868,19.0373,29.6232,70.3768,14.4925,19.0373,6.4819,7.708,0.3026,0.0906,91.9309,21.5131,22.4857,8.3658,8.34,2.5947,5.3728,4.5488,6.4112,8.3658,5.3728,40.2639,1.674,1.793,92.2395,7.7605,54.5387,15.1638,77.9315,71.5252,28.4748,0.3647,0.674,1.3629,5.1393,1.3545,5.1079,,0.2609,1425.8849,4.5488,4.6658,70315072.27,22.2356,4.5444,89.285,2.1775,2.1265,1.1538,33.9991,75.0,75.0,363.6579,53.5068,58.381,72.9533,-45.67,360.576,59.3695,8.5232,12.2947,8.5234,26.7537,26.7537,22.8523,1140.9076,8.5234
26,000736.SZ,20121026,20120930,0.31,0.31,0.7976,0.7976,1.7116,0.1092,2.303,85466510.4,6048805.28,88749054.14,3.3731,0.8736,0.7968,309.3,0.1024,17.6073,0.0902,8456148.76,98587408.79,,-76602592.8352,-83222592.8352,653901466.81,108323805.55,307372777.85,-271303534.23,1510819650.44,1761961756.15,1271858221.92,1969345268.5,716882697.43,0.3079,5.1237,0.54,2.4122,0.6299,0.3317,-0.2578,-0.28,37.8771,37.4416,62.5584,25.8803,37.8771,9.7783,14.9536,1.1484,,96.4325,40.4414,41.5923,6.1914,6.01,0.4092,3.7513,3.4163,4.836,8.2552,5.0017,39.1569,1.6436,1.778,91.6848,8.3152,55.3096,15.6079,77.3222,69.4162,30.5838,0.2164,0.6436,1.4237,4.9541,1.4125,4.9153,,0.1502,3249.9704,4.5551,3.4822,71570162.9,40.4439,27.258,114.4704,-0.1706,-0.2119,-0.1272,570.3058,287.5,287.5,235.0,231.5499,229.8167,286.3148,-74.3329,235.7477,251.4054,6.23,8.2008,6.2282,33.9931,33.9931,-81.3236,-132.1141,9.9342
27,000736.SZ,20120728,20120630,0.32,0.32,0.7088,0.7088,1.7116,0.1092,2.3117,84835794.95,9278833.8,71572884.89,3.9756,0.9332,0.8671,274.3426,0.095,15.6275,0.0832,12273049.58,101630516.4,105957447.61,-97241582.5036,-89761582.5036,442896796.93,108323805.55,321472777.78,-124860463.3,1514167585.21,1729316679.74,1421256216.44,1986796549.57,719482010.5,0.3167,5.1325,0.03,2.4209,0.1867,0.342,-0.3272,-0.302,44.2107,33.9762,66.0238,20.3987,44.2107,7.5896,11.9185,0.8906,,94.1739,47.4156,48.2448,6.3617,6.36,0.6272,4.015,3.6793,4.9397,12.7234,8.03,34.3848,1.524,1.711,91.0351,8.9649,59.6595,16.1805,76.7739,66.5949,33.4051,0.0176,0.524,1.7479,4.7449,1.7351,4.7101,,0.0117,2253.4721,7.3586,3.7181,72507815.65,47.4249,5.7603,93.277,0.5489,0.5477,0.3086,10.6449,966.6667,966.6667,109.09,1181.5461,1174.3208,1178.1859,26.73,110.3701,1047.0203,6.43,0.5339,6.4096,490.6398,490.6398,786.9463,-85.6546,11.4353
28,000736.SZ,20120423,20120331,0.29,0.29,0.2284,0.2284,1.7116,0.1092,2.2836,84816951.27,947307.19,26972162.36,5.4298,1.1774,1.1123,83.3734,0.031,5.0639,0.0271,2674177.94,88777490.14,,-215339794.4539,-189859794.4539,397607334.96,271272777.78,174200000.0,-272223627.44,1507354568.37,1835284352.26,1405560724.82,1807787352.92,711131640.21,0.2886,5.1044,-0.02,2.3928,0.222,0.2987,-0.7246,-0.6388,125.8046,39.7351,60.2649,28.495,125.8046,11.4373,14.959,2.0987,,96.0604,128.6869,130.7861,5.8136,5.81,0.0642,3.5502,3.415,4.7465,23.2544,14.2008,34.0409,1.5161,1.6951,90.8314,9.1686,60.8622,9.6361,83.9142,49.1421,50.8579,-0.012,0.5161,1.7993,8.7083,1.7879,8.653,,-0.0059,3814.6388,13.66,3.4297,73260115.73,128.6874,11.4373,96.0604,5.8136,0.0642,3.415,-7.3428,3000.0,3000.0,94.872,2655.8628,2668.2001,2988.5656,131.7799,95.7346,2686.7397,5.81,-1.8962,5.827,246.8885,246.8885,246.8885,43.6211,11.6682
29,000736.SZ,20120330,20111231,0.24,0.24,1.6997,1.6997,1.7191,0.1092,1.995,920540.0,71371730.61,151298570.02,3.0763,0.5985,0.5756,201.1792,0.261,35.5642,0.2173,39855242.17,98556272.59,107719687.27,82121971.4034,159601971.4034,554118475.19,121272777.78,298720000.0,-86776551.36,1424378464.68,1434836331.64,1186259780.28,1849147056.66,625367381.75,0.2432,4.8233,-0.38,2.1042,0.5319,0.3316,0.2763,0.537,14.1373,29.9512,70.0488,14.405,14.1373,3.7874,8.6963,1.9213,-0.1447,92.1102,17.7638,19.5103,5.1731,5.17,5.1073,4.2404,3.0726,4.2464,5.1731,4.2404,38.5857,1.6283,1.6632,84.2085,15.7915,56.4213,16.1545,77.5202,70.9404,29.0596,-0.1654,0.6283,1.4716,4.7987,1.4622,4.7683,,-0.1173,1636.6668,3.0726,3.1104,74842944.98,17.7954,2.7357,88.5945,3.4487,3.3921,1.8313,1.2413,-44.186,-44.186,65.45,-34.9954,-35.0816,-43.8001,7.15,64.9164,-46.6234,5.24,18.8619,5.2894,17.0437,17.0437,42.8727,188.0012,5.2894
30,000736.SZ,20111028,20110930,0.08,0.08,0.5952,0.5952,1.72,0.104,1.8367,122924.31,23566386.46,64910478.96,2.5395,0.2895,0.266,53.8999,0.0858,11.9983,0.0725,2416513.13,36144598.95,,-138551650.819,-29071650.819,784825763.42,120000000.0,348720000.0,121557336.6,1376146435.0,1441629573.69,1366086910.29,1851076696.29,576764421.91,0.0797,4.6607,-0.4,1.9407,-0.0202,0.1216,-0.4662,-0.0978,13.0382,36.6934,63.3066,27.2369,13.0382,5.7389,17.4967,4.0013,,98.634,16.344,20.4323,1.725,1.72,1.716,1.4814,0.9453,1.5547,2.3,1.9752,45.4859,1.8344,1.7767,86.2903,13.7097,49.9345,18.8388,74.8288,74.7038,25.2962,-0.1264,0.8344,1.105,3.9721,1.0978,3.9463,11.321,-0.0944,4352.8354,1.2604,0.9709,76950868.57,16.431,3.6727,87.2195,1.1857,1.1797,0.6179,-14.0515,100.0,100.0,51.22,86.1127,87.6251,82.8827,79.7358,51.726,64.4924,1.75,29.7551,1.74,-12.3569,-12.3569,171.3531,88.3609,11.18
31,000736.SZ,20110812,20110630,0.02,0.02,0.12,0.12,1.72,0.104,1.7818,41623.82,7321517.27,20348321.43,3.2553,0.451,0.4437,12.5203,0.0187,2.4658,0.0155,-15633928.15,11999404.08,16371428.31,-91647296.7857,49712703.2143,483187566.0,120000000.0,380600000.0,118886580.79,1359739398.87,1433454337.67,1324140918.46,1866810122.25,560438252.23,0.0248,4.6058,-0.33,1.8858,0.0971,0.0404,-0.3084,0.1673,19.3968,57.0529,42.9471,90.0927,19.3968,13.9208,61.7156,14.4563,,143.8347,21.8529,33.6441,0.5394,0.54,0.5363,0.5224,0.3012,0.5715,1.0788,1.0448,39.8295,1.6619,1.6826,83.767,16.233,55.0502,20.3877,73.3236,64.6062,35.3938,-0.155,0.6619,1.3914,3.5965,1.3821,3.5726,11.4373,-0.1001,19369.2154,0.6024,0.3206,77297953.12,21.9812,20.4909,158.2072,0.7577,0.7555,0.4282,114.0464,-33.3333,-33.3333,55.21,-19.2605,-18.8966,-2.5164,-4.39,55.251,-11.6579,0.66,16.294,0.5408,-76.19,-76.19,-88.3161,428.0457,10.3479
32,000736.SZ,20110428,20110331,-0.01,-0.01,0.0658,0.0658,1.72,0.104,1.747,11745.61,-2980840.7,10688512.64,3.8948,0.5594,0.5433,6.7362,0.0106,1.3603,0.0088,-6264051.13,-1229017.02,,-111813507.73,34546492.27,346598569.07,120000000.0,385600000.0,129668109.22,1349801201.52,1447410326.32,1344878435.54,1861538198.46,550106016.05,-0.01,4.571,-0.39,1.851,0.0778,-0.0041,-0.3762,0.1162,-17.1396,54.6218,45.3782,79.44,-17.1396,8.5161,59.8227,11.1012,,132.0113,-17.4657,-6.2807,-0.2183,-0.22,-0.2192,-0.0552,-0.1507,-0.0664,-0.8732,-0.2208,36.6043,1.5774,1.6368,83.6467,16.3533,57.9777,20.7141,72.9762,58.6716,41.3284,-0.2337,0.5774,1.5941,3.523,1.5839,3.5005,10.4097,-0.1371,16084.7892,-0.6028,-0.1334,78045683.52,-17.3819,8.5161,132.0113,-0.2183,-0.2192,-0.1507,-597.164,61.5385,61.5385,56.18,52.8492,52.9819,61.4286,61.3485,55.877,65.9581,-0.22,9.6148,-0.2181,62.8275,62.8275,62.8275,-102.7898,13.3056
33,000736.SZ,20110302,20101231,0.43,0.43,1.4522,1.4522,1.72,0.104,1.757,62024337.66,66609935.03,102690114.74,3.9786,0.5545,0.5458,62.6176,0.2531,29.3424,0.211,12924497.4,147892860.68,156498969.97,-308425230.0094,-241085230.0094,285393516.68,0.0,359240000.0,136931769.03,1352708827.36,1305928560.04,1236660329.07,1838532112.87,553075111.14,0.4328,4.581,-1.1,1.861,-0.3127,0.4976,-1.0378,-0.8112,29.707,23.7934,76.2066,14.762,29.707,3.0962,8.7825,2.8834,-0.1039,97.0054,31.9846,34.2669,10.0179,10.01,5.1875,7.2313,6.269,8.202,10.0179,7.2313,30.351,1.4358,1.5928,82.1292,17.8708,63.6891,19.5395,74.0509,68.0128,31.9872,-0.7429,0.4358,2.112,3.7898,2.0984,3.7655,9.8787,-0.5052,1435.4553,6.269,6.2896,79666212.55,32.0839,2.8259,92.1373,8.8736,4.1037,5.3539,-35.0611,22.8571,22.8571,-197.3,52.8725,27.6594,24.3369,68.08,-196.0881,10.1996,12.81,8.0086,12.8288,450.095,450.095,363.9999,1982.8683,12.8288
34,000736.SZ,20101026,20100930,0.04,0.04,0.6792,0.6792,1.7254,0.0765,1.3902,-158400.78,13111682.46,50600545.03,2.609,0.5742,0.5219,38.8239,0.116,12.741,0.097,-5140115.74,24350306.15,,-153534393.7719,-50694393.7719,435417042.97,0.0,394740000.0,57220981.73,1239883688.7,1118170334.77,1040191316.5,1758529354.97,435894120.13,0.0436,4.1921,-0.82,1.4667,0.1194,0.0819,-0.5166,-0.1706,6.2556,25.0696,74.9304,21.6131,6.2556,3.4037,13.8205,4.3889,,102.5466,7.6966,12.0641,1.0563,1.06,1.0692,1.1706,0.607,1.2179,1.4084,1.5608,37.8385,1.6087,1.6964,82.6423,17.3577,56.5139,22.4472,70.8463,83.7139,16.2861,-0.3527,0.6087,1.5007,3.1561,1.4936,3.141,21.6683,-0.2953,2260.7108,0.8093,0.6227,82159810.65,7.6752,6.3326,104.0633,0.4344,0.4388,0.2375,-48.1046,33.3333,33.3333,-95.24,135.6335,69.434,67.6392,5.9903,-94.4507,16811.255,3.2,11.5694,3.2488,597.3883,597.3883,382.2355,-65.2008,13.2302
35,000736.SZ,20100806,20100630,0.03,0.03,0.504,0.504,1.7254,0.0765,1.372,-104090.83,7657302.13,34646895.73,3.5511,0.6332,0.6241,29.0827,0.0889,9.6772,0.0741,-3025238.84,15462160.0,19230213.71,-107508891.8927,-100908891.8927,420517704.27,0.0,298500000.0,25270605.58,1233815998.93,1224082204.6,1010152810.18,1657216211.13,430494049.75,0.0254,4.1739,-0.74,1.4485,-0.0969,0.052,-0.3617,-0.3395,5.0424,23.1299,76.8701,19.1767,5.0424,2.3861,12.9214,3.8692,,102.0196,6.4444,10.3224,0.6173,0.62,0.6258,0.7647,0.3735,0.7652,1.2346,1.5294,34.6059,1.5292,1.6526,82.0076,17.9924,59.3828,18.0121,74.8516,66.7324,33.2676,-0.4587,0.5292,1.7252,4.1556,1.716,4.1334,48.8242,-0.3061,1969.1118,0.747,0.3735,82503734.94,6.4531,0.9497,94.928,1.2504,1.2601,0.7486,32.466,200.0,200.0,-174.07,330.6899,369.0843,285.3925,-33.55,-177.4399,164.0192,2.71,5.6596,2.8013,725.3358,725.3358,1368.2577,333.1757,13.8046
36,000736.SZ,20100426,20100331,-0.03,-0.03,0.0404,0.0404,1.637,0.0765,1.3207,14429.0,-7712090.6,8147048.75,2.9126,0.4167,0.4024,2.3836,0.0073,0.7886,0.0061,-10013119.84,-4044542.58,,-84724506.55,22575493.45,506443937.74,0.0,291200000.0,126109721.52,1190692705.15,1081457075.4,975366796.92,1490153063.23,415243176.85,-0.0259,4.0342,-0.89,1.3972,-0.4608,-0.0136,-0.2851,0.076,-64.0524,67.7917,32.2083,143.7114,-64.0524,18.853,98.3181,26.5402,,183.3193,-60.315,-33.6547,-0.64,-0.64,-0.6412,-0.2041,-0.3885,-0.2878,-2.56,-0.8164,39.9502,1.6653,1.6474,82.4854,17.5146,59.6361,19.5416,80.4584,70.8893,29.1107,-0.4684,0.6653,1.5031,4.1173,1.4928,4.0889,9.4417,-0.332,29070.0161,-1.554,-0.3885,83099449.48,-60.195,18.853,183.3193,-0.64,-0.6412,-0.3885,-2203.717,-400.0,-400.0,-1012.5,-305.0141,-277.5238,-299.9421,-332.9537,-1020.6516,-281.0642,-0.74,1.5335,-0.6379,37.0993,37.0993,37.0993,-107.9218,10.4261
37,000736.SZ,20100410,20091231,0.35,0.35,0.264,0.264,1.637,0.0765,1.3466,63826244.13,39630019.12,46239469.78,3.1772,1.0582,0.7936,10.6044,0.0479,4.995,0.0407,-3490454.9,112320600.61,120677735.74,64223116.1102,356123116.1102,465890795.42,0.0,293900000.0,-8136568.16,1198053700.21,1142133575.32,898797007.16,1500550724.83,422940838.45,0.3481,4.0601,-0.37,1.4231,0.8975,0.3779,0.2161,1.1983,130.844,58.9356,41.0644,57.1753,130.844,3.9327,48.3338,4.9088,-2.5995,104.4488,115.093,143.1609,9.0801,9.12,3.4782,5.8197,5.319,7.6859,9.0801,5.8197,38.6379,1.6297,1.6939,84.7584,15.2416,60.925,19.5861,80.4139,69.0441,30.9559,-0.2097,0.6297,1.5881,4.1057,1.5768,4.0764,,-0.1448,14096.4482,5.319,5.3604,83050344.6,138.2522,-5.5735,61.5268,8.9751,2.3633,4.8603,57.8873,-38.5965,-38.5965,59.78,11154.865,-28.6123,-33.6856,355.71,56.6592,-41.08,12.47,3.8479,12.5498,100.2971,100.2971,332.8601,886.4815,12.5498
38,000736.SZ,20091027,20090930,-0.0002,-0.0002,0.0974,0.0974,1.6392,0.0495,1.0135,-12439101.62,12370646.09,18734457.93,2.2577,0.4963,0.387,4.7496,0.0162,1.754,0.0138,-22540547.58,3573214.11,,-35653240.2773,319446759.7227,711153895.49,0.0,482100000.0,214014909.76,1078668219.02,1098068635.56,991911045.32,1582382996.4,315939996.57,-0.0002,3.7022,-0.47,1.0631,0.7834,0.012,-0.12,1.0749,-2.9981,64.7302,35.2698,132.4348,-2.9981,20.1961,104.5497,7.6889,,177.8808,-4.1532,12.346,-0.0063,,1.1389,0.1707,-0.0414,-0.1615,-0.0084,0.2276,52.0268,2.0845,1.9274,85.9437,14.0563,47.0308,30.4667,69.5333,73.1681,26.8319,-0.1588,1.0845,0.9221,2.2823,0.904,2.2374,5.0402,-0.1162,39187.2817,-0.0552,-0.0033,106068079.47,4.657,17.3162,161.9029,0.9404,0.652,0.4831,-729.5396,-100.5,-100.5,-11.9,-115.0445,-84.8343,-100.6738,-41.1207,-10.2382,,2.62,21.1219,2.6284,4.3663,4.3663,16.8179,166.1914,-1490.2015
39,000736.SZ,20090814,20090630,-0.03,-0.03,0.0611,0.0611,1.6392,0.0495,0.9789,-15597322.6,5230120.18,11733082.05,2.3955,0.3308,0.2653,3.023,0.0111,1.0756,0.0094,-15859333.94,-8226408.92,-4012073.9,19492284.69,138992284.69,633369645.27,0.0,246500000.0,129123909.44,1067863431.23,969676814.97,913800724.41,1336484249.51,305641249.68,-0.0349,3.6676,-0.2,1.0284,0.2763,-0.0277,0.0656,0.4677,-61.5256,64.6476,35.3524,140.1906,-61.5256,21.9087,109.1414,9.1404,,187.3826,-57.7298,-45.3263,-0.959,-1.0,0.4838,-0.4259,-0.5781,-0.7142,-1.918,-0.8518,44.6667,1.8072,1.7869,84.501,15.499,54.2103,18.4439,81.5561,78.9742,21.0258,-0.0862,0.8072,1.2388,4.4218,1.2137,4.3321,8.2701,-0.0681,40059.5435,-1.1562,-0.5367,104439336.61,-54.4668,35.71,212.1825,-1.3069,0.1765,-0.74,-386.7536,-200.0,-200.0,45.95,-96.6663,-164.5501,-265.1232,265.64,46.1633,,1.75,4.0281,1.6678,-1.8549,-1.8549,12.1094,-496.3428,-1151.2168
40,000736.SZ,20090429,20090331,0.01,0.01,0.0295,0.0295,1.5774,0.0495,1.0265,539377.73,3310567.29,5600239.02,2.4331,0.3626,0.1435,1.4311,0.0054,0.5296,0.0046,-5332616.99,5214232.01,,-29838385.9167,28661614.0833,620049210.38,0.0,185500000.0,121609135.75,1063076017.69,975287687.96,971896823.71,1337271737.75,319775197.12,0.013,3.6533,-0.08,1.076,0.0963,0.0175,-0.1004,0.0964,38.3727,63.8878,36.1122,116.0783,38.3727,7.1346,95.9472,12.9965,,160.8348,40.3345,59.4843,0.3568,,0.3068,0.2708,0.1747,0.3307,1.4272,1.0832,41.1557,1.6994,1.7846,84.5971,15.4029,54.3128,13.8715,81.1916,84.4826,15.5174,-0.0347,0.6994,1.3478,5.8531,1.3197,5.7309,8.7417,-0.0293,40971.9796,0.6988,0.2,105008596.87,46.4878,7.1346,160.8348,0.3568,0.3068,0.1747,-269.6004,200.0,200.0,82.98,233.6084,584.6577,262.4388,142.7922,78.3332,,1.17,3.3663,1.273,-13.4017,-13.4017,-13.4017,114.995,-1124.8776
41,000736.SZ,20090331,20081231,0.45,0.45,0.1318,0.1318,1.5444,0.0495,1.0135,114946958.86,8696241.8,25902267.08,2.5538,0.3231,0.1076,3.8534,0.0251,2.5573,0.0218,-43111112.96,150284362.41,157970090.92,-234518078.76,-107518078.76,627967411.98,0.0,127000000.0,91739169.48,1049058162.25,978847392.97,945586562.45,1265610458.26,315925252.1,0.5249,3.6074,-0.85,1.063,-0.545,0.5057,-0.7891,-0.3618,395.4793,66.1268,33.8732,165.6812,395.4793,32.3076,137.6106,-4.237,1.5043,210.0599,-2.0853,383.6662,14.6404,11.8,0.8161,8.3767,8.6346,12.5639,14.6404,8.3767,39.8699,1.6631,1.6836,84.9616,15.0384,55.4008,10.0347,84.7104,83.443,16.557,-0.4029,0.6631,1.4201,8.4418,1.3895,8.2603,11.4352,-0.3362,35387.5416,8.6346,8.6958,106583205.83,387.9033,32.9336,193.8419,27.1912,-2.4803,13.0615,-659.9463,111.1111,111.1111,9.66,-101.0734,86.706,147.933,-67.95,-30.5294,144.9255,-28.54,11.7435,1.2279,-82.3969,-82.3969,-82.6365,-188.461,1.2279
42,000736.SZ,20081025,20080930,0.32,0.32,0.0113,0.0113,10.3098,0.4657,-12.9747,0.0,21010190.22,392897.82,0.0195,0.0195,0.0195,,0.001,0.0881,0.0008,-7051337.15,21782656.54,,976276306.42,926076306.42,235886831.22,,0.0,-1210672.04,-79145576.77,-231295581.67,-232506253.71,-79145576.77,-825594655.55,0.3183,-1.1992,-0.0032,-12.509,-0.0032,0.33,14.7921,14.0315,2821.959,52.7716,47.2284,994.3637,2821.959,,890.6108,103.7529,,1047.0921,3057.2286,2925.7119,4.288,,4.288,2.3532,2.2698,4.1588,5.7173,3.1376,150.4944,,1.8892,2.9292,97.0708,-50.4944,,,100.0,,-0.0009,,-0.3355,,-0.3355,,,-0.0009,,3.0264,2.2698,17378714.28,2821.959,,1544.3242,,,14.9093,18.5542,1784.2105,1784.2105,-266.91,1965.3441,1774.6068,1774.6068,1729.9351,-266.9133,,18.92,-90.7504,-107.4729,-38.835,-38.835,-38.835,593.414,-33.1846
43,000736.SZ,20080820,20080630,-0.0589,-0.0589,0.0075,0.0075,10.3153,0.4657,-13.3521,0.0,-3892460.91,249712.38,0.0167,0.0167,0.0167,,0.0007,0.0586,0.0005,-3466885.67,-2205578.96,-1884957.8,1026074330.23,1026074330.23,281001731.19,,0.0,-1164625.27,-103687867.9,-276319838.51,-277484463.78,-103687867.9,-850497306.68,-0.059,-1.571,-0.004,-12.8863,-0.0039,-0.0334,15.5466,15.5466,-784.217,50.3097,49.6903,743.2857,-784.217,,403.3628,339.9229,,798.476,-784.217,-444.3596,-0.8148,,-0.8148,-0.2357,-0.4159,-0.4312,-1.6296,-0.4714,158.477,,1.9592,2.6405,97.3595,-58.477,,,100.0,,-0.0009,,-0.369,,-0.369,,,-0.0009,,-0.8318,-0.4159,17539063.41,-784.217,,637.4232,,,2.1862,-166.6642,-200.0,-200.0,-900.0,-291.8729,-291.8729,-291.8729,-291.8729,-890.5967,,-132.7258,-89.5364,-109.7902,-38.835,-38.835,-38.835,149.6863,-13.3075
