,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600392.SH,20140325,20131231,0.39,0.39,3.6521,3.6521,0.0386,,1.7826,1425155.16,146424451.8,229054856.46,7.8988,5.817,4.1282,15.7229,1.3172,13.1744,1.1214,170740158.0,173607509.29,183897360.96,-268885555.392,-234585555.392,96774011.51,36667827.73,50000000.0,-224836764.6,1016877120.38,943581495.76,708744731.16,1154589213.51,671001582.65,0.3928,2.8212,-0.6723,1.7826,-0.694,0.4612,-0.7143,-0.6232,10.7997,16.6622,83.3378,2.6681,10.7997,0.5674,1.933,0.1677,0.2476,87.5798,12.4235,12.6288,14.9957,15.03,14.8512,14.1619,12.1108,14.1637,14.9957,14.1619,14.242,1.1661,1.2434,83.8765,16.1235,78.9482,4.3305,91.9757,74.5599,25.4401,-1.8502,0.1661,5.789,21.2388,5.5433,20.3375,,-1.3795,99.3248,12.1108,12.0607,138421654.2,12.6407,0.6012,85.8091,5.2806,5.2503,4.3943,-10.2664,-44.2857,-44.2857,-250.5037,-5.2566,-3.5014,-4.3327,-5.24,-250.4822,-18.0253,16.7039,10.6819,16.7035,83.355,83.355,76.2592,-20.9425,16.7035
22,600392.SH,20131030,20130930,0.25,,2.4939,2.4939,0.0276,,1.6377,1112329.11,92209624.62,148968129.55,5.6105,3.9755,3.0955,6.9865,0.8944,10.9829,0.7747,108873281.39,112160363.72,,-179299656.3406,-147999656.3406,154663774.93,38495507.31,50000000.0,-304698348.21,958718306.02,897500993.98,582802645.77,1066610055.41,616473929.42,0.2479,2.6653,-0.5534,1.6377,-0.4818,0.298,-0.4763,-0.3932,9.8519,15.869,84.131,2.8646,9.8519,0.5517,2.1178,0.1951,0.6467,88.4022,11.5978,11.948,9.7555,9.76,9.6392,9.2561,7.6323,9.3717,13.0073,12.3415,19.3019,1.2392,1.2667,86.6956,13.3044,76.1027,4.6877,94.0616,80.0561,19.9439,-1.07,0.2392,4.126,20.0654,3.9428,19.1744,,-0.8566,127.529,10.1764,7.7014,123052274.92,11.7529,0.3138,86.0567,6.905,6.8501,5.3722,35.9918,-30.5556,,-192.2333,18.0922,19.4412,17.8621,16.68,-462.2458,104.9858,10.2548,8.2533,10.2557,86.8483,86.8483,392.1816,294.6495,1204.4093
23,600392.SH,20130731,20130630,0.07,0.07,1.0018,1.0018,0.0276,,1.4598,579967.9,25778366.77,55031704.31,4.6303,2.1897,1.9883,3.6717,0.3638,4.4777,0.3153,30560587.95,30493575.42,35694977.51,-380955734.5164,-256035734.5164,97259624.97,38495507.31,143000000.0,-106855217.35,891518581.42,835908480.88,719053263.53,1092772486.34,549510310.36,0.07,2.4874,-1.0904,1.4598,-1.1323,0.081,-1.0121,-0.6802,6.8011,14.5939,85.4061,4.293,6.8011,0.9061,3.4301,-0.0433,0.728,91.8956,8.1044,8.0866,2.8553,2.86,2.7925,2.5494,2.1441,2.457,5.7106,5.0988,22.6902,1.2935,1.2957,86.7842,13.2158,72.5681,13.086,85.6818,82.6028,17.3972,-1.7825,0.2935,3.3589,6.5476,3.1982,6.2344,,-1.4724,262.4202,4.2882,2.2036,117571113.41,8.3054,0.7028,92.2858,1.7638,1.7894,1.3196,-124.3874,-74.8834,-74.8834,-248.1723,-57.9063,-56.977,-56.9819,-57.82,-574.8619,102.1791,2.8957,5.5687,2.8967,-2.8856,-2.8856,22.8716,85.1604,873.6074
24,600392.SH,20130427,20130331,0.0265,0.0265,0.3184,0.3184,0.0276,,1.4164,817750.49,9170402.1,21543720.14,7.9199,6.2556,5.8975,1.3192,0.1211,1.4423,0.1045,10716981.31,10827793.23,,-99720704.7686,-100080884.9386,107038115.58,72495507.31,15700000.0,-431528157.25,875226931.82,849341465.88,417813308.63,949914645.24,533140128.28,0.0265,2.4439,-0.24,1.4164,-0.2533,0.0288,-0.2649,-0.2659,8.4174,17.9752,82.0248,4.8582,8.4174,1.3423,4.5541,-1.0382,1.0262,91.0582,8.9418,9.0343,1.0917,1.09,1.0023,0.9444,0.8799,0.9577,4.3668,3.7776,17.2858,1.209,1.2532,86.0668,13.9332,77.4915,1.6528,96.8442,62.8673,37.1327,-0.7372,0.209,4.712,58.5947,4.483,55.7469,,-0.4634,254.0584,3.5196,0.8711,112658819.79,10.0724,1.3423,91.0582,1.0917,1.0023,0.8799,-75.4899,-50.0,129.4444,-33.3333,-27.8354,-18.7095,-19.1473,165.3307,-57202.8145,118.1144,0.83,-2.9453,1.0977,-33.0207,-33.0207,-33.0207,-95.8935,292.412
25,600392.SH,20130422,20121231,0.7,0.7,1.9918,1.9918,0.0276,,1.3898,30204.94,154515410.82,261980893.5,6.026,4.8189,4.1879,8.1143,0.9411,10.1187,0.7236,180260936.74,174866572.16,184598524.79,144882164.0618,160582164.0618,151402000.19,72495507.31,15700000.0,-526867540.49,865293911.9,839848278.97,312980738.48,939826213.26,523151975.69,0.4106,2.4174,0.4467,1.3898,0.4174,0.4646,0.3849,0.4266,20.3616,34.9425,65.0575,2.7084,20.3616,0.931,2.5736,-0.7962,-0.374,75.9571,24.0429,23.3234,27.3446,21.59,27.3392,16.8778,14.7345,17.3538,27.3446,16.8778,20.5889,1.2593,1.8332,86.5283,13.4717,74.3556,1.6705,96.8209,69.7428,30.2572,1.0063,0.2593,3.7978,57.9585,3.6114,55.1143,,0.7019,153.134,14.7345,14.9165,112118707.39,24.0183,-1.4067,43.3197,60.4014,47.7475,29.5442,16.2703,-71.7742,-71.7742,335.1053,-72.8576,-72.8536,-71.5962,-71.64,-54.5056,-75.3896,71.7513,31.4667,15.4139,-24.9634,-24.9634,-38.5599,1449.1632,15.4139
26,600392.SH,20121030,20120930,-0.9163,-0.9163,1.8474,1.8474,0.9779,0.1699,-1.6567,-62407965.38,-81085644.29,25458962.99,0.9415,0.7514,0.6794,2.2125,0.5257,4.6862,0.3302,-80716926.97,-117009641.57,,493223434.16,493223434.16,141188381.12,77980525.98,550000000.0,378534274.18,56601446.23,-31965882.98,201568391.2,624751804.49,-232833180.88,-0.9163,0.4911,0.6,-1.4868,0.2812,-0.7472,3.1496,3.1496,-49.7429,8.7999,91.2001,25.3054,-49.7429,4.6514,11.6014,9.0526,11.1111,127.8999,-27.8999,-40.4445,-96.5243,-96.52,-54.5441,-13.3546,-16.425,-16.8781,-128.699,-17.8061,91.1423,11.2896,5.8938,60.9326,39.0674,6.707,88.035,12.3111,71.0102,28.9898,0.1707,10.2896,0.1,0.1398,0.0736,0.1029,0.1495,0.1212,222.7501,-21.9,-16.3773,287196731.06,-49.4971,6.6055,122.8369,-22.2495,-22.1134,-2.283,-25.9826,-236.6275,-236.6275,500.0,-83.0197,-235.2174,-236.5998,-84.2212,501.8726,-1491.7461,-65.25,-4.6616,-90.2446,15.8322,15.8322,-31.31,59.0733,-78.8534
27,600392.SH,20120830,20120630,-0.79,-0.79,1.3065,1.3065,0.9779,0.1699,-1.5338,-62290157.94,-61948400.25,17219532.73,0.9809,0.8267,0.7638,1.5396,0.3648,3.2642,0.231,-61373242.74,-105614514.32,-100886778.5,94878613.47,94878613.47,140725756.29,77980525.98,550000000.0,340991194.18,75720967.67,-10401524.22,185589669.96,644235818.7,-213578129.4,-0.7933,0.6141,0.7359,-1.3638,0.521,-0.6744,0.6059,0.6059,-60.813,8.416,91.584,22.3898,-60.813,3.8424,9.6863,8.8611,15.7913,129.9959,-29.9959,-51.6186,-78.4889,-78.49,-39.1365,-11.9247,-14.0487,-15.0369,-156.9778,-23.8494,89.0797,9.1573,5.5954,62.0348,37.9652,8.7747,85.3725,14.9276,70.9928,29.0072,0.2112,8.1573,0.1251,0.1749,0.0985,0.1377,0.2221,0.1499,202.0199,-28.0974,-14.0274,284980856.47,-60.4617,3.8655,136.1925,-66.6589,-28.9846,-12.3364,109.9442,-338.8889,-338.8889,666.0769,-106.6949,-327.094,-331.5926,-109.7371,668.1097,-1594.4453,-56.45,-2.5128,-87.8024,61.8037,61.8037,93.5351,-234.9934,-74.529
28,600392.SH,20120428,20120331,-0.09,-0.09,0.4726,0.4726,0.9779,0.1699,-0.6509,-14487.95,-14036906.02,6290945.31,4.7386,3.6278,3.2615,0.6085,0.1247,1.1639,0.0807,-14109004.12,-4993053.67,,-81495580.72,-81495580.72,126734168.68,15445000.0,550000000.0,473543336.85,213468900.16,473809375.97,397352712.82,782591247.12,-75315586.65,-0.0897,1.497,-0.18,-0.4809,-0.3246,-0.0319,-0.5204,-0.5204,-19.1281,8.4996,91.5004,27.4025,-19.1281,3.8015,11.2527,12.3482,,119.0625,-19.0625,-6.7461,-6.1786,-5.82,-6.1723,-0.5447,-1.5446,-0.6449,-24.7144,-2.1788,74.8488,3.976,4.0304,64.9397,35.0603,23.0834,70.2793,29.9558,18.3094,81.6906,-0.2235,2.9759,0.3387,0.4262,0.3084,0.3881,0.4508,-0.0409,303.2646,-6.1784,-1.533,281075248.46,-19.0943,3.8015,119.0625,-6.1786,-6.1723,-1.5446,-38.2653,10.3,10.3,-38.4615,8.4158,8.3219,7.5866,7.7341,-35.489,-54.1894,-5.66,4.472,-70.2657,25.4988,25.4988,25.4988,90.0779,-40.065
29,600392.SH,20120428,20111231,-1.14,-1.14,2.5511,2.5511,0.9779,0.1699,-0.7404,3018634.08,-181097512.1,22076583.72,4.7093,3.9621,3.5711,3.2671,0.6085,6.2738,0.3967,-186300779.35,-148621174.59,-140741158.95,-159200229.73,-159200229.73,124514629.41,15245000.0,550000000.0,422225523.02,199312945.72,461859129.54,334084652.56,768662736.79,-89339571.21,-1.1372,1.4075,-0.19,-0.5705,-0.678,-0.949,-1.0166,-1.0166,-45.3115,5.526,94.474,27.0149,-45.3115,4.6324,13.6415,8.7411,24.7093,146.6327,-46.6327,-37.2012,-56.8257,-57.55,-57.7889,-14.759,-17.9766,-17.2193,-56.8257,-14.759,75.9294,4.1544,3.2133,64.5486,35.4514,21.9406,71.5528,28.6741,18.0519,81.9481,-0.2396,3.1544,0.3195,0.4007,0.289,0.3624,0.4721,-0.0432,210.9057,-17.9766,-17.6843,278765014.68,-45.9178,5.6464,194.9628,-46.3766,-46.9359,-13.8177,-4.4244,-103.5714,-103.5714,-165.52,-97.645,-104.3265,-101.9232,-95.5205,-166.4814,-272.27,-45.7569,-18.0463,-45.7589,9.1075,9.1075,33.106,-886.7874,-45.7589
30,600392.SH,20111025,20110930,-0.2722,-0.2722,1.5949,1.5949,0.9779,0.1699,0.1747,1385029.98,-44015359.2,20793833.43,4.4067,3.3661,2.7292,1.7019,0.3482,4.1191,0.2274,-44102857.06,-16982960.72,,-99315411.86,-99315411.86,160585172.26,15785000.0,550000000.0,404338078.19,344887107.17,547070374.27,401408452.46,914670741.8,53970464.11,-0.2722,2.3226,-0.15,0.3446,-0.5636,-0.1084,-0.6342,-0.6342,-17.1689,8.3253,91.6747,25.743,-17.1689,4.0245,11.4146,10.3039,,117.6577,-17.6577,-6.7996,-11.0719,-11.07,-11.4316,-1.5463,-3.9044,-1.8211,-14.7625,-2.0617,66.5759,2.9919,2.8525,64.8606,35.1394,31.6108,60.1309,39.7648,22.1079,77.8921,-0.1445,1.9919,0.5007,0.6613,0.4748,0.6271,0.853,-0.0319,326.8286,-5.2059,-3.8815,342365901.09,-17.1034,3.386,111.6859,-3.7352,-3.9065,-1.2817,-2.3645,-25.7856,-25.7856,77.9412,-17.3305,-25.4522,-25.8083,-16.2108,78.2992,-59.3485,-10.42,-1.5713,-10.4911,-1.5357,-1.5357,46.7008,-0.8611,-21.0483
31,600392.SH,20110810,20110630,-0.18,-0.18,0.8075,0.8075,0.9779,0.1699,0.2631,750148.38,-29536219.03,11523685.53,5.9608,4.727,3.7889,0.9483,0.1797,2.0704,0.1168,-29692668.6,-12399631.67,-8328504.1,-76462971.63,-76462971.63,114179751.46,16345000.0,550000000.0,381740276.98,358599395.86,566417366.59,398157643.57,928449437.97,67814722.68,-0.1838,2.411,-0.13,0.433,-0.4205,-0.0792,-0.4883,-0.4883,-23.0152,9.113,90.887,32.3253,-23.0152,4.6471,14.5348,13.1433,,123.4812,-23.4812,-9.8057,-7.3442,-7.34,-7.5356,-1.1457,-2.6891,-1.3212,-14.6884,-2.2914,64.2626,2.7982,2.7612,64.2695,35.7305,33.8629,59.2386,40.6658,16.7782,83.2218,-0.1777,1.7982,0.5548,0.6865,0.5269,0.652,0.9394,-0.0298,392.6532,-5.3782,-2.6598,337225635.06,-22.9058,4.7096,121.1735,-3.5335,-3.7264,-1.2716,0.9127,-38.4615,-38.4615,71.1111,-20.8229,-40.0204,-38.9943,-19.9836,71.2054,-74.4447,-6.95,-4.4642,-7.0841,-25.4422,-25.4422,-12.5161,7.2594,-20.3218
32,600392.SH,20110430,20110331,-0.1,-0.1,0.3766,0.3766,0.9779,0.1699,0.3498,8600.0,-15213536.7,5344261.42,5.6029,4.6151,3.5631,0.429,0.0823,0.9547,0.0539,-15405504.72,-7427708.65,,-71010625.4,-71010625.4,126159043.2,15845000.0,550000000.0,367176844.56,372048559.79,580691481.82,397868326.38,942074527.7,81395856.63,-0.0971,2.4977,-0.13,0.5198,-0.3448,-0.0474,-0.4535,-0.4535,-26.2449,9.0617,90.9383,34.8786,-26.2449,4.5758,16.759,13.5438,,126.1215,-26.1215,-12.5944,-3.8132,-3.81,-3.8154,-0.6784,-1.4138,-0.7852,-15.2528,-2.7136,63.8334,2.765,2.7456,65.2029,34.7971,34.3193,58.3818,41.5193,18.231,81.769,-0.1657,1.765,0.5652,0.7112,0.5376,0.6765,1.0133,-0.0302,413.5023,-5.6552,-1.3888,335944639.54,-26.1382,4.5758,126.1215,-3.8132,-3.8154,-1.4138,-35.4438,-11.1111,-11.1111,60.61,-9.5222,-9.4596,-8.2011,-8.3269,59.1771,-32.9243,-3.47,-2.1994,-3.7419,-36.2236,-36.2236,-36.2236,72.8162,-18.5995
33,600392.SH,20110430,20101231,-0.56,-0.56,2.3382,2.3382,0.9779,0.1699,0.4469,4431914.37,-92623286.89,28378797.92,5.4762,4.586,3.6819,2.6024,0.4527,5.6312,0.3084,-94260318.1,-61239830.43,-53055818.34,-81971643.2,96228356.8,132713414.13,15285000.0,550000000.0,315196775.9,387107240.91,594056508.01,359253283.91,957552787.31,96600793.33,-0.5632,2.5948,0.29,0.6169,1.1406,-0.3911,-0.5234,0.6145,-24.6046,7.7504,92.2496,24.4237,-24.6046,4.3741,12.2142,7.8355,8.7496,125.743,-25.743,-16.7249,-19.5781,-19.58,-20.562,-5.1581,-7.5882,-6.7253,-19.5781,-5.1581,63.1358,2.7127,2.6357,65.7382,34.2618,35.0149,57.4381,42.4361,19.0134,80.9866,0.3381,1.7127,0.5822,0.7388,0.5546,0.7038,1.2281,0.0643,252.0815,-7.5882,-7.4281,337351617.38,-24.5195,5.3253,150.3761,-12.5269,-12.6288,-4.8319,134.9283,-1500.0,-1500.0,176.32,-1152.6575,-1071.9952,-1561.6487,-1099.77,174.5892,-1878.983,-18.04,-12.8786,-17.838,-21.4993,-21.4993,-12.0487,-335.4935,-17.838
34,600392.SH,20101027,20100930,-0.2164,-0.2164,1.6198,1.6198,0.978,0.1701,0.7937,3990315.41,-37875456.52,23596017.02,2.6085,2.1924,1.5755,1.5686,0.2961,3.9045,0.2056,-37588579.77,-12568747.49,,-190271099.62,-40071099.62,198250203.27,15070000.0,522000000.0,407192855.53,441256214.73,507073682.12,509266537.65,985742915.41,150933170.02,-0.2164,2.9418,-0.68,0.9638,0.0473,-0.0803,-1.215,-0.2559,-13.5669,9.3022,90.6978,23.8411,-13.5669,3.9522,11.4198,8.4691,,114.8184,-14.8184,-4.9549,-7.0945,-7.09,-7.9299,-1.0185,-2.7888,-1.369,-9.4593,-1.358,61.3246,2.5856,2.5837,68.5805,31.4195,36.8001,52.955,46.7347,42.8725,57.1275,-0.3392,1.5856,0.6265,0.8825,0.6001,0.8453,1.0837,-0.1454,305.0216,-3.7184,-2.7459,335122711.58,-13.424,3.8759,115.4814,-2.8195,-2.8374,-1.0675,-43.384,-296.3702,-296.3702,-277.78,-320.3444,-260.3961,-296.3237,-1080.708,-278.9822,-315.5482,-6.96,-5.5095,-6.8515,-25.07,-25.07,-32.077,-23.8263,-8.9189
35,600392.SH,20100827,20100630,-0.1322,-0.1322,1.083,1.083,0.978,0.1701,0.8779,3906635.37,-24616884.06,15709104.62,2.2202,1.9253,1.4779,1.0799,0.1847,2.5793,0.1309,-24575356.41,-7425004.45,-3406074.97,-116088572.6,104111427.4,238943306.43,15070000.0,592000000.0,334056439.52,454374383.26,519748591.87,448805031.39,1069205272.79,164108062.44,-0.1322,3.0259,-0.45,1.0479,0.8015,-0.0474,-0.7413,0.6648,-12.3533,9.2622,90.7378,23.5146,-12.3533,3.99,11.2196,8.305,,114.4898,-14.4898,-4.3778,-4.2771,-4.28,-5.0839,-0.5729,-1.6165,-0.7756,-8.5542,-1.1458,63.936,2.7728,2.6767,71.4691,28.5309,34.3386,55.3682,44.3188,50.3471,49.6529,-0.1654,1.7728,0.5601,0.8004,0.5371,0.7675,1.3602,-0.0833,295.8718,-3.233,-1.5979,335853435.32,-12.1968,4.5526,113.6253,-1.3952,-2.2156,-0.5379,-24.959,-303.3846,-303.3846,-287.5,-380.6071,-263.6119,-303.5344,-2134.78,-291.0066,-314.2089,-4.11,4.2744,-4.1875,-21.0326,-21.0326,-30.866,25.2867,-4.9832
36,600392.SH,20100429,20100331,-0.09,-0.09,0.5905,0.5905,0.978,0.1701,0.9204,-8387.1,-14044092.31,6616255.89,1.1731,1.0034,0.8249,0.6028,0.1087,1.3905,0.0753,-14066103.2,-7694336.48,,-116700086.83,-89492505.17,291343630.97,13250000.0,399007581.66,331980713.47,460997793.59,119492549.07,451473262.54,882965740.67,170765831.72,-0.0897,3.0684,-0.33,1.0905,-0.2395,-0.0491,-0.7452,-0.5715,-15.3545,7.1548,92.8452,22.1861,-15.3545,3.5207,11.7565,6.9088,,115.211,-15.211,-8.3206,-2.8823,-2.88,-2.8806,-0.6264,-1.156,-0.8851,-11.5292,-2.5056,59.2477,2.4538,2.5193,68.194,31.806,38.8189,45.1895,54.4207,98.1168,1.8832,-0.0742,1.4538,0.6829,1.2043,0.6552,1.1554,1.3886,-0.0728,260.6619,-4.624,-1.1441,336008005.39,-15.2294,3.5207,115.211,-2.8823,-2.8806,-1.156,-55.3728,-550.0,-550.0,-571.43,-2599.5632,-423.9825,-530.1962,-245.565,-575.3192,-540.2998,-2.85,-6.4161,-2.8414,-10.403,-10.403,-10.403,-73.5591,-2.2947
37,600392.SH,20100420,20091231,0.04,0.04,2.9785,2.9785,0.978,0.1701,1.0101,13753786.91,-7720095.47,85053368.84,1.1755,1.0497,0.8515,2.8443,0.5449,6.7649,0.3844,8534792.33,18371546.29,26138233.29,-113123238.9886,-73123238.9886,386170840.66,12850000.0,371800000.0,216795287.25,474909349.95,133003095.14,349798382.39,869956980.58,184818311.13,0.0385,3.1582,-0.38,1.1802,-0.504,0.1173,-0.7224,-0.4669,1.2581,18.2346,81.7654,15.2392,1.2581,3.4746,9.4741,2.2906,0.3662,98.1702,1.9198,3.9387,1.2275,1.23,-1.5706,1.5139,0.4835,1.3779,1.2275,1.5139,60.7434,2.5473,2.4688,70.2119,29.7881,37.4246,42.7377,56.8498,98.3329,1.6671,-0.0794,1.5473,0.6416,1.3302,0.6161,1.2773,2.1906,-0.078,213.4918,0.4835,0.4972,336155357.84,1.9803,4.5711,106.5242,-2.2444,-2.3156,-0.8427,-24.9701,-76.4706,-76.4706,-423.13,-64.9411,-68.8031,-77.0049,-160.88,-426.5104,-77.2854,1.28,9.5718,1.2351,-13.946,-13.946,-24.9349,-197.6318,1.2351
38,600392.SH,20091030,20090930,0.1102,0.1102,2.1618,2.1618,0.978,0.1589,1.0929,13397777.88,3862052.27,78153358.35,1.1547,1.0351,0.7487,1.5601,0.3649,4.854,0.2635,16879820.52,41826865.7,,-56077898.1743,-14877898.1743,522720241.82,5802730.0,373000000.0,186369223.23,484550772.77,138579794.53,324949017.76,882558315.67,196044449.84,0.1102,3.2299,-0.18,1.2519,-0.3446,0.2671,-0.3581,-0.095,5.069,23.086,76.914,17.2253,5.069,3.0603,8.0807,6.0843,-0.0014,95.0138,5.0391,12.3554,3.4717,,0.7768,3.256,1.3358,3.9621,4.6289,4.3413,63.8888,2.7692,2.5839,73.2984,26.7016,34.339,42.2635,57.3101,99.3563,0.6437,-0.0315,1.7692,0.561,1.356,0.5375,1.2991,2.6,-0.0313,274.7071,1.7811,1.3436,333348007.65,6.2711,3.524,93.2296,1.4105,0.5281,0.5279,-52.6044,-43.1373,-43.1373,-131.03,-52.789,-41.0022,-43.1554,-82.337,-130.8912,-44.6316,3.53,21.8419,3.533,-8.9075,-8.9075,-4.1442,1.2923,2.6663
39,600392.SH,20090825,20090630,0.065,0.065,1.3715,1.3715,0.978,0.1589,1.0477,8965500.88,1209806.75,48265282.29,1.2093,1.0723,0.8113,1.0457,0.2504,3.1021,0.1786,8501193.1,25992583.83,30001235.17,51053475.8355,12053475.8355,446992410.14,4802730.0,292800000.0,64371904.47,477325327.2,154817641.68,219189546.15,795242240.4,188959927.32,0.065,3.1846,0.2355,1.2066,-0.3314,0.166,0.326,0.077,4.7231,22.4723,77.5277,17.5877,4.7231,2.7931,8.0911,6.7035,,96.0419,4.0777,12.1021,2.0614,2.0614,0.2451,2.1614,0.8435,2.5757,4.1228,4.3228,59.7091,2.482,2.4362,71.7388,28.2612,38.2767,36.819,62.7118,99.355,0.645,0.0499,1.482,0.6698,1.7032,0.6411,1.6302,7.4151,0.0495,274.9495,1.687,0.8461,308853162.18,5.8868,2.7482,92.7453,1.395,1.0649,0.5658,23.4066,-35.0,-35.0,38.53,-52.7424,-31.5612,-35.0748,-90.45,34.6841,-37.7751,2.07,7.6773,2.0828,-11.4432,-11.4432,-21.0303,1356.2934,4.3396
40,600392.SH,20090429,20090331,0.02,0.02,0.6591,0.6591,0.978,0.1589,1.0036,7330623.12,-4064095.43,20850005.77,1.2249,1.0862,0.9469,0.5278,0.1211,1.477,0.0868,407340.3,12008749.74,,-62769332.8088,-62769332.8088,389259693.89,4602730.0,331800000.0,156692941.33,470275624.21,162132655.72,318825597.05,827259280.63,182051147.38,0.0209,3.1405,0.07,1.1625,-0.4182,0.0767,-0.4008,-0.4008,3.0629,20.2014,79.7986,18.9618,3.0629,2.8416,8.6967,7.4235,-0.0004,99.6053,0.5452,11.6352,0.6664,,-0.8291,1.0095,0.2657,1.0577,2.6656,4.038,59.4259,2.4646,2.427,72.3263,27.6737,38.5118,40.1083,59.4495,99.3657,0.6343,0.0149,1.4646,0.6777,1.4822,0.6481,1.4173,3.0013,0.0148,273.7064,1.0628,0.2746,294214265.32,4.2117,2.8416,99.6053,0.6664,-0.8291,0.2657,10.4377,-33.3333,-33.3333,18.21,-88.4028,-9.852,-17.8613,-242.2832,18.1782,-22.125,0.64,5.4396,0.6686,1.9338,1.9338,1.9338,105.3128,5.4751
41,600392.SH,20090317,20081231,0.1676,0.1676,3.4612,3.4612,0.978,0.1589,0.9827,13559186.5,12679837.7,133127566.41,1.2489,1.1138,1.0167,3.1253,0.6698,5.2431,0.5078,26366484.97,59384545.08,70938747.8,25900591.6866,94600591.6866,325723730.14,8302730.0,331800000.0,91206470.76,466895022.48,163678734.96,254885205.72,824098007.29,178784619.69,0.1676,3.1196,0.1176,1.1417,0.1485,0.3792,0.1654,0.6041,4.8226,24.5608,75.4392,16.3479,4.8226,2.93,7.6793,5.7387,2.0972,95.1356,4.7121,10.9559,5.5192,5.52,2.6671,5.5634,2.4489,6.7526,5.5192,5.5634,57.4918,2.3525,2.2452,70.908,29.092,40.3148,40.2622,59.2812,98.753,1.247,0.028,1.3525,0.7337,1.4724,0.7012,1.4072,5.1191,0.0277,201.5053,2.4489,2.4582,293092838.7,5.4624,2.4169,106.1935,-0.8406,-1.8723,-0.3654,-42.7874,-32.1732,-32.1732,-69.85,-35.6683,-39.8386,-32.1954,9.25,-70.1005,-35.8371,5.76,18.5767,5.6758,5.9494,5.9494,-3.5917,-160.179,5.6758
42,600392.SH,20081028,20080930,0.19,0.194,2.3731,2.3731,0.978,0.1589,1.0091,8497987.11,21865179.55,102695400.41,1.4358,1.253,0.9568,1.8382,0.4319,2.8083,0.3502,36920060.4,59882962.05,,41083806.3095,24783806.3095,396432423.6,6195416.67,246800000.0,69885498.62,473674723.33,280318023.53,350203522.15,743307408.11,182908762.15,0.1939,3.146,0.58,1.168,0.059,0.3824,0.2623,0.1583,8.1665,27.6334,72.3666,16.5397,8.1665,3.1652,6.9436,6.4308,-0.0006,90.0655,9.7229,16.1134,6.3591,,4.5793,5.6424,2.8596,6.862,8.4788,7.5232,56.6723,2.308,2.2227,80.5936,19.4064,41.3352,33.203,66.2793,99.046,0.954,0.142,1.308,0.7586,1.9962,0.7294,1.9193,6.7779,0.1406,259.726,3.8128,2.8609,181211196.01,9.6826,3.7835,86.2362,3.0603,1.8954,1.3458,49.5286,-39.5639,-39.5639,537.23,13.9968,-10.592,-12.375,5.792,823.9779,-18.2326,6.57,17.3287,6.5679,10.9855,10.9855,5.9681,28.6648,7.1637
43,600392.SH,20080826,20080630,0.1,0.1,1.5487,1.5487,0.978,0.1589,0.9152,3005857.36,12666491.29,58508817.89,1.4701,1.2633,0.9518,1.2783,0.2995,1.815,0.2397,19150361.86,31244024.97,36910938.61,-41602046.7939,-17702046.7939,272209386.69,6195416.67,287000000.0,153713117.72,458835906.93,262862913.43,416576031.15,768749689.08,168217944.14,0.1001,3.0522,0.17,1.0742,-0.039,0.1995,-0.2657,-0.113,6.4287,24.1243,75.8757,15.1945,6.4287,2.8361,6.9445,5.4138,,92.1039,7.6412,12.8825,3.3336,3.33,2.6942,3.0876,1.5408,3.5217,6.6672,6.1752,53.9944,2.1736,2.1524,78.5054,21.4946,43.8174,37.3333,62.1748,98.9043,1.0957,0.049,1.1736,0.8454,1.6654,0.8115,1.5987,2.985,0.0484,249.7972,3.0816,1.5488,183760588.69,7.6173,2.3109,89.8795,2.4772,2.0779,1.1396,12.9333,-33.3333,-33.3333,133.3333,79.1095,0.5028,-4.4573,18.7829,149.6609,-11.7515,3.3908,7.2148,3.3901,13.8552,13.8552,8.564,181.921,8.2655
