,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600436.SH,20131029,20130930,2.27,2.27,6.6809,6.6809,7.4884,1.0983,5.7327,21314172.84,333766420.83,584423613.74,7.5196,5.0509,4.603,7.1117,0.6294,5.6868,0.3926,401023831.45,444004075.08,,57525018.5694,20553560.9794,247214547.31,94297117.05,351560814.3,-802707342.39,2320091889.69,1905561686.69,796361126.38,2902583408.24,1099002197.82,2.2071,15.3077,1.0904,6.831,4.5704,2.7598,0.3576,0.1278,33.1979,54.3727,45.6273,15.7974,33.1979,6.5024,7.9839,1.3111,0.4843,62.6901,39.4767,41.3086,17.9197,18.69,16.8441,16.2197,13.0351,15.2901,23.8929,21.6263,21.3641,1.2717,1.3815,67.7491,32.2509,71.5174,12.112,84.8479,42.1719,57.8281,0.6002,0.2717,3.5534,7.0053,3.3475,6.5994,,0.2531,390.8606,17.3801,12.9713,304320177.64,39.9975,5.0257,60.2178,6.405,5.5585,4.683,23.4217,25.4144,25.4144,26.7907,35.4516,27.1726,26.5326,29.58,45.7402,-29.1607,42.849,45.4246,64.1594,19.6532,19.6532,10.6681,18.713,78.6193
23,600436.SH,20130809,20130630,1.61,1.61,5.1068,5.1068,3.5091,1.2622,5.6588,4124463.26,220894574.01,380401247.84,4.0725,2.0126,1.6108,4.2847,0.5639,3.7801,0.3095,257847574.0,275986405.94,287881591.14,34387900.5516,-6286652.4084,272205466.47,100241994.92,357792077.55,60656298.14,1455768783.01,994390661.36,748696025.22,2016301591.94,968940641.42,1.6073,11.4175,0.6509,6.921,-0.8371,1.9713,0.2456,-0.0449,31.4617,53.2069,46.7931,15.9568,31.4617,7.2457,7.2895,1.4216,0.4852,63.9347,36.8747,38.6024,14.5235,13.95,14.2573,11.9487,9.7384,11.7581,29.047,23.8974,30.57,1.4403,1.4908,55.1769,44.8231,60.9427,17.745,79.2761,44.3206,55.6794,0.2816,0.4403,2.1889,4.4675,1.9935,4.0688,24.0003,0.1248,372.164,19.4768,9.7421,297028793.91,37.5417,6.9063,65.659,7.3596,7.1408,4.974,13.95,31.9672,31.9672,11.5128,29.6781,32.4171,31.6586,33.24,11.5162,4.0567,6.5463,7.0816,6.5462,24.7518,24.7518,21.955,5.5099,26.5259
24,600436.SH,20130427,20130331,0.76,0.76,2.4143,2.4143,3.7103,1.2622,5.6031,604078.54,106026634.43,189957410.12,4.4802,2.4731,2.0408,2.1879,0.2688,1.8016,0.1466,128401708.02,133491229.59,,26755752.7188,21519898.0688,252576333.98,97837869.38,351280177.3,-46692616.51,1478578572.71,1008141783.55,647274816.4,2029026892.29,961131517.12,0.7616,11.5628,0.28,6.8652,-0.1174,0.9535,0.1911,0.1537,31.4639,56.1998,43.8002,16.9909,31.4639,7.6243,7.9034,1.4632,0.6594,62.0118,37.9531,39.494,6.8374,6.86,6.7987,5.7911,4.6136,5.5964,27.3496,23.1644,29.4899,1.4182,1.4781,54.5432,45.4568,62.1397,17.3127,79.7819,41.2832,58.7168,0.1331,0.4182,2.307,4.6083,2.1072,4.2091,,0.0549,388.2236,18.4544,4.6258,289497972.87,38.0308,7.6243,62.0118,6.8374,6.7987,4.6136,11.4038,18.75,18.75,-22.36,19.7317,20.0538,19.1307,26.1527,-22.3624,-8.8071,7.84,6.6643,7.9027,28.0261,28.0261,28.0261,67.1839,30.636
25,600436.SH,20130427,20121231,2.49,2.49,8.3654,8.3654,3.6251,1.2622,4.8414,29900469.69,318629193.31,619825830.89,4.6334,2.5005,2.1585,9.0145,1.1121,6.6469,0.6165,384823670.3,427708381.73,448324383.79,-15319327.5988,203943462.5112,214529209.33,98407025.47,362286307.28,-51029330.05,1393578988.11,954773601.36,589703948.76,1917838385.85,854500804.15,2.4895,10.716,1.16,6.1036,0.448,3.0551,-0.1094,1.4567,29.9347,52.9244,47.0756,18.8303,29.9347,9.6488,7.9486,1.233,0.0075,67.1415,33.2997,36.5203,26.2888,27.47,24.0335,22.5142,18.4543,22.2252,26.2888,22.5142,30.2685,1.4341,1.4329,54.5796,45.4204,62.4706,18.8903,78.2254,38.9168,61.0832,0.618,0.4341,2.2218,4.141,2.0639,3.8466,,0.2405,343.4258,18.4543,18.3463,267084608.96,35.4573,9.8134,71.4746,4.7173,4.2407,3.2189,15.4043,36.8132,36.8132,-30.1205,27.7249,36.2086,36.7491,26.64,-30.2864,4.9435,30.3079,42.2071,30.3074,14.643,14.643,-0.1016,-30.2183,30.3074
26,600436.SH,20121023,20120930,2.0,2.0,6.4164,6.4164,3.2426,1.0223,4.5963,23039362.01,257584412.04,474690806.47,4.3468,2.8023,2.2538,6.3315,0.8499,5.2019,0.4886,306991643.81,348806801.67,,41262173.6039,275105659.7039,218122447.72,86258901.2,378702027.25,-92108093.64,1304667165.52,943402933.4,536349859.93,1803690344.78,786594915.2,2.0045,9.8485,0.86,5.6185,0.8537,2.4915,0.2947,1.965,31.2534,52.8431,47.1569,18.452,31.2534,9.5988,7.6562,1.197,-0.9434,65.8254,34.8723,38.8296,22.1829,22.28,20.3616,18.9736,15.2716,18.479,29.5772,25.2981,32.4032,1.4794,1.4532,58.1234,41.8766,61.8891,20.996,76.4426,41.2658,58.7342,0.427,0.4794,2.0185,3.6408,1.91,3.4451,,0.1762,299.0298,20.3621,15.2648,236044706.66,37.6325,8.7229,66.4376,8.3049,6.949,5.4468,11.8845,44.9275,44.9275,-9.18,35.0361,46.3498,45.1251,32.8185,-9.1821,18.6161,19.76,34.385,19.7585,20.0238,20.0238,24.5356,14.3543,22.3486
27,600436.SH,20120810,20120630,1.22,1.22,4.0935,4.0935,3.2016,1.0223,3.8126,5126553.9,165784453.19,310516270.43,5.0981,3.2825,3.1119,3.9404,0.5521,3.5199,0.328,197844289.99,206534177.79,215669401.84,76556218.8944,295879407.5544,174685411.62,79219683.33,364066416.88,-191032828.0,1190442803.22,954617591.11,457773726.0,1672421282.18,676882148.24,1.2208,9.0238,0.5837,4.8349,1.4583,1.4752,0.5468,2.1134,29.8165,54.1823,45.8177,19.3964,29.8165,10.0958,8.5506,0.75,-0.9268,65.4779,35.4739,36.0384,14.1562,13.82,13.7316,11.8188,9.7784,11.5922,28.3124,23.6376,32.0803,1.4723,1.4474,61.6489,38.3511,61.7986,21.7688,75.5392,37.6944,62.3056,0.3508,0.4723,2.0443,3.4701,1.9264,3.2699,,0.1322,317.1329,19.5568,9.7803,226361953.25,35.3685,7.726,70.6261,6.5058,6.5325,4.2158,10.3759,43.5294,43.5294,35.71,41.7221,42.2193,44.2877,39.14,35.6971,24.7584,9.73,22.7991,9.7305,17.606,17.606,37.8771,-10.2528,15.6537
28,600436.SH,20120425,20120331,0.64,0.64,1.8858,1.8858,2.9193,1.0223,3.9223,5461077.87,84046242.61,155842893.67,4.2322,2.9898,2.8354,1.8691,0.2458,1.6232,0.1504,107054198.23,108111736.53,,47478752.3478,329892761.2378,169688892.62,70093203.77,425000000.0,-259476673.93,1168431086.46,962193744.9,405717070.97,1701421560.25,692235261.63,0.6393,8.8512,0.35,4.9445,2.3805,0.7722,0.3391,2.3564,33.8444,59.0288,40.9712,19.6324,33.8444,12.8701,6.369,0.3933,-2.2285,59.4509,40.5823,40.9496,7.4887,7.48,7.0318,6.1604,5.0915,5.9492,29.9548,24.6416,34.2459,1.5208,1.4683,64.9021,35.0979,60.1911,24.9791,72.8312,44.7799,55.2201,0.1668,0.5208,1.864,2.9157,1.7576,2.7492,,0.0747,355.5285,20.366,5.1003,224180468.1,40.5563,12.8701,59.4509,7.4887,7.0318,5.0915,18.8051,36.1702,36.1702,302.24,38.2654,39.1537,36.7215,27.6947,302.24,21.5894,7.66,23.7475,7.6313,0.3359,0.3359,0.3359,46.0604,12.4452
29,600436.SH,20120414,20111231,1.82,1.82,7.2969,7.2969,2.9311,1.0223,3.2829,3259163.72,251608797.76,465176218.36,2.8732,1.6798,1.5953,8.0548,1.2686,6.3448,0.6775,296809440.81,307831342.61,326937451.01,197689448.0326,223580979.9626,166705415.87,70422114.67,142567361.32,-207408253.33,1081743227.02,579324541.56,371916288.23,1331553212.19,602727941.15,1.8205,8.2236,1.66,4.3052,0.893,2.1988,1.4121,1.597,25.1126,45.5356,54.4644,14.9248,25.1126,6.8777,7.6059,0.4412,0.4883,70.9456,29.889,30.1333,23.1612,22.91,22.8651,20.4165,17.0148,20.4531,23.1612,20.4165,24.2047,1.3193,1.3702,56.6462,43.3538,68.9588,10.7068,86.4634,81.453,18.547,0.7532,0.3193,3.0322,8.0755,2.849,7.5876,,0.6135,272.7729,17.0148,16.9038,222815071.36,29.8434,5.768,73.9375,5.399,5.0628,4.0382,36.7641,30.9353,30.9353,12.93,32.1738,31.2297,31.2861,48.16,13.4071,19.6779,9.6,8.422,9.6996,17.7849,17.7849,24.3487,-17.1438,9.6996
30,600436.SH,20111021,20110930,1.38,1.38,5.346,5.346,3.1963,0.8474,3.0185,-570267.45,193937114.37,348936425.88,3.0278,1.6804,1.5786,5.4954,0.9532,4.6802,0.498,225625243.96,235773655.81,,100513942.9656,130063643.4256,175579070.07,77801992.99,143630551.54,-130399677.83,1055900700.87,568215111.68,398815433.85,1305478387.69,541226826.59,1.3812,8.0495,0.95,3.8659,0.3322,1.6841,0.718,0.929,25.8397,46.622,53.378,15.6485,25.8397,7.2827,7.7266,0.6391,-0.1046,69.8538,30.9955,31.5021,17.7691,16.87,17.8215,15.6885,12.8685,15.7485,23.6921,20.918,25.4681,1.3417,1.381,54.426,45.574,67.7355,11.0021,86.3234,70.5797,29.4203,0.473,0.3417,2.8385,7.8461,2.6596,7.3515,,0.3338,290.225,17.158,12.8667,214608972.54,30.863,5.4025,66.5635,6.7513,6.7397,4.8387,27.6929,32.6923,32.6923,13.73,34.5199,33.5375,33.0261,57.9294,13.7327,7.0623,7.38,7.7431,7.3773,15.5589,15.5589,11.651,34.2236,24.2511
31,600436.SH,20110823,20110630,0.85,0.85,3.4807,3.4807,3.4843,0.8474,2.4834,-699356.9,119150925.28,225979455.32,2.7011,1.412,1.3365,3.6497,0.649,3.0261,0.3263,138310547.6,144160193.05,152536972.05,44081780.26,96458882.0,162259638.13,85652215.69,166390827.97,-57498508.44,1021808512.38,491009977.58,393511469.14,1291727563.77,466311548.05,0.8461,7.8024,0.4301,3.3308,-0.0407,1.0297,0.3149,0.689,24.3031,46.3737,53.6263,17.1893,24.3031,8.2903,8.3587,0.5403,-0.0634,71.617,29.4375,29.5834,11.0607,10.68,11.126,9.6542,7.9311,9.6096,22.1214,19.3084,26.9091,1.3682,1.3943,50.6392,49.3608,66.3667,12.8813,84.5645,69.6714,30.3286,0.2086,0.3682,2.6366,6.5649,2.4663,6.141,,0.1454,293.1555,15.8622,7.9326,216190022.72,29.2474,7.3966,72.876,4.8292,4.8609,3.4581,21.3576,25.0,25.0,108.18,28.4609,27.3981,24.4324,47.98,108.2414,-4.8572,4.03,6.4147,4.0813,17.7678,17.7678,1.2251,-14.8809,30.7849
32,600436.SH,20110429,20110331,0.47,0.47,1.8795,1.8795,3.2408,0.8474,2.7961,-351260.37,65818136.64,119746287.65,3.0181,1.6417,1.5395,1.8433,0.345,1.66,0.1773,77505684.18,78377832.3,,-2662034.4552,12162502.9648,173775524.07,79332735.39,132379353.91,-107847681.06,1029411251.7,537120383.08,389272702.02,1268337009.82,510083655.95,0.4676,7.8716,0.09,3.6435,0.0884,0.5598,-0.019,0.0869,24.8936,45.5088,54.4912,15.3199,24.8936,9.0517,5.724,0.5441,0.0247,70.5445,29.4496,29.787,6.0856,6.05,6.1183,5.281,4.4135,5.403,24.3424,21.124,25.3369,1.3393,1.3796,52.7969,47.2031,67.6601,10.4372,86.8868,69.0437,30.9563,0.0464,0.3394,2.8588,8.3247,2.6704,7.7762,,0.032,269.1977,17.654,4.4111,214745170.97,29.2429,9.0517,70.5445,6.0856,6.1183,4.4135,4.6908,95.8333,95.8333,-47.16,95.8863,93.81,94.7066,96.6714,-47.1559,52.9821,5.0,5.1572,5.0031,36.8169,36.8169,36.8169,32.3267,27.2741
33,600436.SH,20110409,20101231,1.39,1.39,6.1951,6.1951,3.3333,0.8474,2.3284,24306673.12,169825095.39,334238833.07,2.898,1.5496,1.4545,7.1514,1.1768,5.0846,0.6351,225263434.82,237216397.99,255152966.31,212944742.122,98554939.122,161569186.27,83852089.8,117545290.08,-110304914.45,978125032.51,472817056.91,332512142.46,1201408039.89,444616779.67,1.3867,7.4965,1.47,3.1758,-0.0837,1.6944,1.521,0.704,22.4486,38.5372,61.4628,15.0223,22.4486,6.8607,7.4323,0.7293,-3.4029,74.0275,26.6352,27.3507,20.7169,22.17,18.123,17.3698,14.2566,17.3538,20.7169,17.3698,25.087,1.3349,1.4574,49.8975,50.1025,67.6047,9.784,87.3566,68.6329,31.3671,0.8246,0.3349,2.8915,8.9285,2.6948,8.3213,,0.5659,276.2151,14.2566,14.215,205012728.72,26.7859,4.3733,74.3948,4.9856,4.8071,3.5582,40.4635,49.4624,49.4624,58.06,51.3618,51.6497,49.72,32.29,58.595,17.6399,27.33,12.6341,27.2698,24.8384,24.8384,39.033,-3.6592,27.2698
34,600436.SH,20101028,20100930,1.04,1.04,4.6262,4.6262,2.6637,0.714,2.1135,22560280.06,122799842.98,252330316.88,2.4477,1.3199,1.2639,4.6519,0.8763,3.6058,0.4959,169022219.34,179049902.84,,114810555.4233,45823601.3133,159984831.33,62223476.12,166653113.85,-40513951.1,836461527.38,429436146.75,358922195.65,1105529940.59,395845134.2,1.0383,6.4784,0.83,2.8275,-0.2379,1.2789,0.8201,0.3273,22.4402,38.9599,61.0401,15.9531,22.4402,7.7042,7.3114,0.9375,-3.9107,73.9029,26.6266,27.6454,16.789,16.63,14.1833,13.7083,11.1273,13.7055,22.3853,18.2777,29.2875,1.4142,1.5086,54.685,45.315,62.999,15.0745,82.0404,76.2837,23.7163,0.3928,0.4142,2.3324,5.4423,2.1511,5.0192,,0.2997,286.0043,14.8364,11.129,201594054.36,26.7078,7.3386,74.3609,5.759,4.8536,3.8631,37.4606,46.4789,46.4789,81.5,43.5039,43.632,46.3006,24.4336,81.4981,26.0836,9.99,3.3629,9.986,20.6606,20.6606,19.0282,-15.7052,16.0345
35,600436.SH,20100729,20100630,0.68,0.68,2.9556,2.9556,2.5094,0.714,1.7552,14673029.67,80520470.67,163884247.75,2.2112,1.1433,1.033,2.786,0.5661,2.2929,0.325,109056075.68,115464268.37,123048683.48,42417650.7305,2205158.4905,147585291.31,55026194.33,193397575.72,46887271.24,779288308.5,388776628.83,415663900.07,1059159421.55,345678511.5,0.68,5.9659,0.2066,2.4691,-0.671,0.8247,0.303,0.0158,23.0365,39.6065,60.3935,16.4253,23.0365,7.9109,7.6462,0.8681,-3.9506,73.644,26.9871,27.9047,11.4701,10.91,9.7021,9.0691,7.487,9.1562,22.9402,18.1382,31.3852,1.4574,1.5341,56.2511,43.7489,61.7615,18.2595,78.8569,81.0544,18.9456,0.0901,0.4574,2.1091,4.3187,1.9679,4.0295,16.6205,0.073,308.0165,14.974,7.477,197669479.69,27.0365,10.1725,68.1142,7.2389,5.5323,4.7367,2.5114,44.6809,44.6809,88.06,41.775,40.891,45.3255,24.76,88.0639,28.7839,1.28,-1.7725,1.2839,21.6033,21.6033,17.4001,82.2826,12.8445
36,600436.SH,20100426,20100331,0.24,0.24,1.3737,1.3737,2.6744,0.714,1.8091,157302.19,33466044.12,66799144.36,2.1297,1.1784,1.0551,1.4643,0.2496,1.061,0.1461,38441805.26,41713347.85,,31071534.2666,10317341.6166,178628110.15,60060274.09,211855203.6,-28316336.25,810548216.65,418538643.42,370222307.17,1109811360.21,353220357.47,0.2402,6.1847,0.17,2.523,-0.0022,0.298,0.2219,0.0737,17.4188,34.7332,65.2668,13.5143,17.4188,5.3066,7.1617,1.0459,0.3102,80.0116,20.5691,21.6894,3.9779,4.0,3.9593,3.1685,2.5446,3.2003,15.9116,12.674,33.4107,1.5017,1.5576,58.5111,41.4889,60.1074,19.0893,78.0188,82.2303,17.7697,0.063,0.5017,1.9218,4.087,1.799,3.826,,0.0518,307.2301,10.1784,2.554,197184814.71,20.6435,5.3066,80.0116,3.9779,3.9593,2.5446,12.1448,26.3158,26.3158,2718.21,27.1847,27.2783,29.4347,29.3546,2718.2097,13.3809,5.0,4.9792,4.9995,26.8322,26.8322,26.8322,21.9071,14.1592
37,600436.SH,20100327,20091231,0.93,0.93,4.9625,4.9625,2.6201,0.714,1.5689,1289992.89,128373244.09,264348538.48,2.1373,1.1908,1.0911,5.8693,1.0025,3.9827,0.59,146808092.23,159294686.67,175261739.86,89096338.2986,151723201.8986,139262778.75,55482032.5,232609396.25,-7864804.89,769727653.92,400191950.59,372327145.7,1089795035.98,319597011.16,0.9262,5.8902,0.93,2.2828,0.5485,1.1378,0.6364,1.0837,18.7483,38.0495,61.9505,16.1093,18.7483,7.3445,7.8866,0.8781,0.0224,78.8689,21.9679,22.9284,16.7221,17.23,16.5557,13.5278,11.0615,13.464,16.7221,13.5278,33.2691,1.4986,1.5186,58.5474,41.4526,59.9224,21.3443,75.6687,82.3374,17.6626,0.3681,0.4986,1.9296,3.5451,1.8011,3.3091,,0.3031,324.3786,11.0615,11.0114,188412357.58,22.0502,8.9048,80.29,3.7734,3.6963,2.4241,41.3416,-7.9208,-7.9208,933.33,-9.1607,-8.9927,-7.9552,21.48,930.1054,-18.9455,13.49,19.9901,13.5591,6.9268,6.9268,7.1387,-21.6338,13.5591
38,600436.SH,20091028,20090930,0.71,0.71,3.8341,3.8341,2.5295,0.6229,1.4435,670186.55,98687007.27,199496677.41,2.1758,1.1243,0.9569,3.9594,0.8003,3.1427,0.4714,115669690.87,124816254.57,,10862540.0585,18745281.7685,163752161.46,68659772.88,161398089.57,29447619.11,733156501.5,382314932.2,411762551.31,974183209.78,289290968.0,0.7097,5.5832,0.46,2.0664,-0.2396,0.8915,0.0776,0.1339,18.6411,37.1663,62.8337,14.8488,18.6411,6.8853,7.1466,0.8169,0.0681,78.4507,22.3881,23.2533,13.1789,,13.09,10.9626,8.7882,10.9375,17.5719,14.6168,32.6381,1.4845,1.5102,58.6332,41.3668,60.7624,16.5675,80.2362,82.5653,17.4347,0.1975,0.4845,1.9848,4.843,1.8617,4.5425,24.897,0.163,323.4872,11.7176,8.7265,182029008.5,22.4364,6.2383,79.8207,4.4491,4.488,2.8832,24.8501,5.9701,5.9701,421.8,-3.0092,-2.9049,6.6604,31.299,421.7962,-5.1353,7.64,12.7092,7.6396,6.8646,6.8646,19.6353,-13.1187,12.4343
39,600436.SH,20090818,20090630,0.47,0.47,2.4305,2.4305,2.4749,0.6229,1.2016,965726.83,64537916.43,130111108.24,1.9548,0.9826,0.8681,2.6025,0.5223,2.0465,0.3071,76018231.2,81163895.92,88897754.68,-2650568.6712,42419189.8188,127090535.19,32621286.39,215069758.49,85108735.15,691411297.81,326702574.05,411811309.2,985975833.41,255437417.44,0.4679,5.2868,0.11,1.8246,-0.2465,0.5797,-0.0189,0.303,19.4402,38.2375,61.7625,14.9448,19.4402,7.2589,7.0016,0.6843,0.1816,77.6595,23.1474,23.8527,8.9344,9.18,8.8027,7.3245,5.9696,7.0874,17.8688,14.649,32.7124,1.4862,1.5114,58.3809,41.6191,60.349,21.8129,75.068,91.2959,8.7041,0.0449,0.4862,1.9749,3.4415,1.8448,3.2148,8.1239,0.041,338.3433,11.9392,5.9113,169925479.86,23.3353,8.5884,76.1628,5.2751,5.1603,3.5359,7.7123,-4.0816,-4.0816,320.0,-6.3767,-5.7696,-5.2887,41.13,320.475,-12.1395,1.93,7.0198,1.9253,0.6596,0.6596,13.045,53.2324,7.7974
40,600436.SH,20090425,20090331,0.186,0.186,1.0831,1.0831,2.3451,0.6229,1.4623,105531.62,25871546.71,53452981.18,2.2247,1.1885,1.0037,1.2905,0.2347,0.9201,0.1394,31052392.52,33161491.61,,-6516264.6194,-6516264.6194,125755846.88,25024201.34,170000000.0,14275534.93,706704949.79,362205420.34,376480955.27,954806091.21,291934055.28,0.1856,5.4176,0.01,2.0852,-0.0784,0.2369,-0.0465,-0.0465,17.376,35.2513,64.7487,13.4005,17.376,5.605,6.4973,1.2982,0.7294,79.5215,20.5121,21.8694,3.4994,,3.4852,3.0478,2.4216,2.9848,13.9976,12.1912,29.0145,1.4087,1.4658,59.5124,40.4876,63.9213,17.8047,79.4369,92.199,7.801,0.0028,0.4087,2.3644,4.4616,2.2031,4.1571,49.5046,0.0026,345.814,9.6864,2.3875,166983203.66,20.5712,5.605,79.5215,3.4994,3.4852,2.4216,0.5466,-12.2642,-12.2642,106.49,-21.6525,-20.6226,-12.52,-13.6995,106.4916,-15.7367,4.45,3.2739,4.4476,-11.4144,-11.4144,-11.4144,-29.4909,3.8175
41,600436.SH,20090327,20081231,1.01,1.01,4.641,4.641,2.2999,0.6229,1.2768,35196477.3,105673273.12,241521842.09,2.1429,1.1428,1.0117,6.1927,1.098,4.0361,0.6366,118297448.95,171176961.95,185069872.05,-62812397.3523,35187602.6477,125872029.8,22573015.73,170000000.0,6972678.97,676391827.34,338138539.3,345111218.27,922093235.38,265956976.96,1.0062,5.1869,0.09,1.8997,-0.378,1.2227,-0.4487,0.2513,21.8033,37.1719,62.8281,18.0672,21.8033,10.3282,6.7927,0.9464,0.3222,81.7932,25.8584,26.3453,19.4399,18.93,14.5828,16.7704,13.8791,16.4364,19.4399,16.7704,29.7463,1.4234,1.4086,59.2235,40.7765,63.1824,18.4363,78.7525,92.9115,7.0885,0.0425,0.4234,2.2804,4.2716,2.124,3.9788,97.006,0.0395,278.6807,13.8791,13.8012,167731537.28,25.9074,18.6112,84.739,6.7142,4.2932,4.5485,22.0581,48.5294,48.5294,-79.06,14.175,13.5897,47.9895,24.14,-79.0577,47.3662,0.42,10.2651,0.423,9.5561,9.5561,16.5567,10.914,0.423
42,600436.SH,20081023,20080930,0.67,0.67,3.5878,3.5878,2.4202,0.523,1.0352,17990762.99,75162050.61,179125600.48,2.0741,1.1361,1.007,4.3189,0.8868,3.2247,0.5028,95794233.4,128632670.53,,-72664029.1609,5335970.8391,131232635.91,22144708.73,150000000.0,29353062.94,653029460.71,302061052.92,331414115.86,873622523.38,218153384.39,0.6654,4.9657,-0.14,1.5582,-0.7047,0.9188,-0.519,0.0381,18.7067,35.662,64.338,15.5932,18.7067,7.8965,6.7813,0.9155,0.5261,80.9284,24.6672,25.6094,13.1357,,10.5988,12.8769,9.4061,11.434,17.5143,17.1692,29.5402,1.4192,1.4086,56.7959,43.2041,63.5861,17.1699,79.5772,92.7006,7.2994,-0.0709,0.4192,2.2915,4.6347,2.1525,4.3535,22.2474,-0.0658,258.0547,12.5415,9.3252,188904722.56,24.6939,6.363,76.9836,3.4724,4.2601,2.3987,-7.9016,26.4151,26.4151,-178.74,9.982,10.2742,24.5319,0.9332,-178.7449,10.3084,-3.86,5.7807,-3.8595,7.6578,7.6578,4.0565,-10.4826,12.8943
43,600436.SH,20080806,20080630,0.49,0.49,2.4146,2.4146,2.5302,0.523,0.8638,23432863.14,45728493.84,117371926.21,2.1919,1.3471,1.1374,3.1112,0.6204,2.1783,0.3451,57990712.75,84560056.55,91545564.91,52669729.8437,44721604.3237,198466330.27,24470777.11,48000000.0,-88420409.0,645127503.11,293755912.66,205335503.66,765134421.89,194161927.76,0.494,4.9044,-0.05,1.3869,-0.5921,0.604,0.3762,0.3194,20.6466,34.7212,65.2788,16.2548,20.6466,8.6416,6.7689,0.8443,0.7132,82.8451,24.887,25.0147,9.812,9.27,6.4876,8.6332,7.1257,8.7768,19.624,17.2664,27.4208,1.3778,1.3896,54.6744,45.3256,65.2916,6.2734,89.7377,90.9681,9.0319,-0.0283,0.3778,2.5342,14.3045,2.3811,13.4402,,-0.0257,226.0798,14.2514,7.0611,172403184.37,24.9274,11.1277,88.1558,5.5697,2.2227,4.0737,3.4714,28.9474,28.9474,-138.4615,3.811,4.0198,28.8143,-14.8632,-137.7369,11.775,-5.0473,1.7711,-5.0474,9.4991,9.4991,2.9737,11.9145,15.2442
44,600436.SH,20080423,20080331,0.21,0.21,1.2227,1.2227,2.6325,0.523,1.0756,-283567.24,29978452.87,62551002.7,3.0469,1.983,1.8057,1.483,0.3039,1.1059,0.1755,38226445.02,41090646.26,,-80799222.7622,-92051618.7622,128305664.01,24724320.34,61000000.0,-70596212.67,689488802.29,387498455.5,316902242.83,827322064.31,223807456.42,0.2121,5.2184,-0.09,1.5986,-0.6265,0.2935,-0.5771,-0.6575,17.351,36.5427,63.4573,13.5871,17.351,6.218,6.3212,1.0479,,77.6679,23.1926,24.0054,4.0854,,4.1245,4.2118,3.0442,3.7458,16.3416,16.8472,21.832,1.2793,1.3423,58.8364,41.1636,70.3307,7.3732,88.3064,88.4482,11.5518,-0.0674,0.2793,3.4134,11.9767,3.2215,11.3031,,-0.0597,228.755,12.1768,3.0437,169701849.58,22.9575,6.218,77.6679,4.0854,4.1245,3.0442,-7.4587,5.12,5.12,-170.46,-8.7658,-9.6942,5.12,6.1274,-170.46,-0.5,1.03,0.98,1.03,16.709,16.709,16.709,15.0744,16.7511
45,600436.SH,20080423,20071231,0.68,0.68,4.2362,4.2362,2.7913,0.523,0.8635,10063802.77,85125183.6,218039066.76,3.0523,1.9177,1.8626,6.2325,1.0858,5.0274,0.6802,127190987.9,147828330.15,161943821.01,-47315498.3408,20684501.6592,108035801.69,31989904.27,72000000.0,-147310291.18,682142778.67,369486447.53,222176156.35,830850737.45,194112570.78,0.6799,5.1651,0.43,1.3865,-0.3216,1.0559,-0.338,0.1477,16.2545,36.7645,63.2355,14.4829,16.2545,7.6046,6.5777,0.3007,0.1394,78.5538,24.8123,24.926,14.2979,15.37,12.7863,16.9537,11.0557,12.9365,14.2979,16.9537,21.8386,1.2794,1.3097,56.6006,43.3994,70.2605,8.6658,87.0328,84.9123,15.0877,0.3335,0.2794,3.4105,10.0432,3.2173,9.4742,,0.2832,231.2975,11.0557,10.9168,158869582.74,24.9874,9.4898,78.5414,3.0452,1.592,2.2983,27.4285,18.89,18.89,23.56,17.1673,17.84,18.89,12.41,23.56,0.0,18.86,25.59,18.86,11.7934,11.7934,7.3654,9.1211,18.8552
