,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
37,600543.SH,20100424,20091231,0.1128,0.1128,1.0293,1.0293,1.451,0.1996,0.4736,225984.68,36004626.27,142649364.39,7.4844,4.9878,4.9509,3.7022,0.4364,1.3203,0.2933,39961851.66,32588247.78,55106289.18,98031604.209,46031604.209,95570629.4,4145755.66,9167821.03,-377679791.72,969596909.83,619719876.21,232872263.46,1012396866.08,216174120.69,0.1128,3.1242,0.44,0.6732,0.6992,0.1015,0.3053,0.1433,10.9613,43.1574,56.8426,23.0572,10.9613,18.3316,7.0286,-2.3029,5.6842,87.9099,12.0901,9.8593,3.6778,3.69,3.6549,2.8922,3.2154,2.8787,3.6778,2.8922,9.7907,1.1085,1.1438,64.3181,35.6819,87.1851,0.9056,99.0944,87.7727,12.2273,1.4698,0.1085,9.2137,109.4294,8.9048,105.7609,,1.2901,617.3955,3.2154,3.2154,332788543.42,12.1622,28.371,93.9768,1.0941,1.0774,0.9902,1.337,-31.7191,-31.7191,-6.38,-28.4138,-26.5884,-27.1697,-28.91,69.0615,-29.7999,-42.44,-2.5678,3.7467,-21.7644,-21.7644,-10.6602,-3.1591,3.7467
38,600543.SH,20091028,20090930,0.08,0.08,0.6923,0.6923,1.451,0.1734,0.4658,58973.46,25254757.86,79440350.69,8.1744,5.7571,5.5846,2.2178,0.2914,1.1665,0.199,33442666.11,26066170.18,,65089269.6302,15089269.6302,86879701.17,2489604.17,11167821.03,-384237045.33,969059167.16,637654642.89,244249776.53,1003479986.45,205257241.06,0.0788,3.0902,0.43,0.6392,0.1311,0.0812,0.2027,0.047,11.3873,35.7361,64.2639,17.0007,11.3873,13.4434,6.9109,-3.3537,1.6251,84.9559,15.0441,11.7258,2.5839,,2.5779,2.3333,2.2659,1.9377,3.4452,3.1111,9.1995,1.1013,1.1403,66.4807,33.5193,88.6727,1.1129,98.8871,88.4049,11.5951,1.5641,0.1013,9.8701,88.8546,9.6388,86.7724,,1.3828,612.3838,3.0212,2.2659,312305655.43,15.0795,19.2787,88.3296,0.6736,0.6759,0.6112,140.3471,-74.1935,-74.1935,-18.87,-40.117,-39.7317,-46.0792,-46.3774,46.9683,-47.6069,-42.99,-4.2555,2.6178,-26.2288,-26.2288,-30.938,-51.2795,2.9158
39,600543.SH,20090812,20090630,0.1046,0.1046,0.9227,0.9227,3.4117,0.3122,0.801,81289.25,18570660.5,63310271.93,8.1415,5.4929,5.3774,1.3413,0.2152,0.8543,0.1477,26710815.71,26033443.69,37063356.46,22870921.992,-27129078.008,87696664.38,2522875.0,11167821.03,-319824507.83,961836495.8,640566718.78,311574389.92,996818204.88,198595459.49,0.1046,5.5249,0.33,1.1132,-0.1251,0.1459,0.1282,-0.1521,11.3307,38.4598,61.5402,16.8873,11.3307,11.3987,5.9569,-0.4682,3.4877,83.7737,16.2263,15.8148,1.9104,1.91,1.9021,2.3365,1.674,1.7892,3.8208,4.673,9.3269,1.1029,1.1413,67.1792,32.8208,88.4823,1.1203,98.8797,88.4693,11.5307,0.6473,0.1029,9.7216,88.2581,9.4867,86.1257,,0.5727,615.6103,3.348,1.674,301849951.86,16.283,10.3468,82.0215,1.0018,1.0048,0.8997,33.1026,-26.5449,-26.5449,-17.5,6.4371,7.6946,-5.3764,-6.51,-17.8567,-10.0504,1.85,-4.7647,1.9289,-24.4229,-24.4229,-35.2035,7.1645,5.1962
40,600543.SH,20090425,20090331,0.0495,0.0495,0.4919,0.4919,3.4117,0.3122,0.7459,110321.63,8716204.93,36070784.93,6.8483,4.4415,4.3175,0.7143,0.1133,0.4527,0.0784,12893530.26,12746147.67,,17320161.7812,-32679838.2188,107564240.26,2505270.84,11167821.03,-313808568.27,951531391.8,640759571.54,317783182.24,986992781.69,188770036.3,0.0495,5.4699,0.18,1.0581,-0.1588,0.0714,0.0971,-0.1832,10.0576,41.1016,58.8984,18.021,10.0576,12.3198,6.0047,-0.3035,6.2971,85.3082,14.6918,14.5239,0.9086,,0.8973,1.1388,0.7886,0.8581,3.6344,4.5552,11.0511,1.1242,1.1522,68.3939,31.6061,86.7345,1.1315,98.8685,90.3717,9.6283,0.2977,0.1242,8.0489,87.3783,7.8485,85.203,,0.2691,620.503,3.1544,0.7886,290980163.79,14.8273,12.3198,85.3082,0.9086,0.8973,0.7886,37.172,-5.3537,-5.3537,-19.76,17.7533,16.8015,22.0001,22.9096,3.4266,-33.1509,0.92,-3.8864,0.9128,-11.5333,-11.5333,-11.5333,55415.958,82.5007
41,600543.SH,20090425,20081231,0.3141,0.3141,2.3682,2.3682,3.4117,0.3122,0.6965,-915384.62,50662017.88,171930730.18,4.9144,3.0437,2.9709,4.8168,0.6294,1.9995,0.4331,55823387.32,59941997.77,84169968.18,-6053146.3273,-153053146.3273,110667239.06,2589416.67,61167821.03,-292145049.49,942500072.78,636750609.31,335437738.79,1028166255.13,179943509.74,0.2788,5.4204,0.4657,1.0087,0.3468,0.336,-0.0339,-0.8579,11.7748,40.6953,59.3047,21.5107,11.7748,13.4288,6.8554,1.2266,4.1752,86.7868,13.2132,14.188,6.6575,6.66,6.78,6.1442,5.0992,6.1747,6.6575,6.1442,15.2813,1.1804,1.3056,70.037,29.963,82.5724,5.9492,94.0508,93.2594,6.7406,0.5108,0.1804,5.5439,15.8089,5.4035,15.4084,,0.4763,525.8662,5.0992,5.0992,285687725.67,12.9614,18.8066,100.0192,0.29,0.3692,0.2533,-9.4968,52.1065,52.1065,-7.36,91.7058,89.1293,74.0322,89.94,19.4105,-5.0719,42.26,40.9613,83.3305,17.8739,17.8739,95.5761,-100.0758,83.3305
42,600543.SH,20081025,20080930,0.31,0.31,1.6891,1.6891,3.4117,0.2585,0.7345,-151046.01,47097191.08,121683326.25,8.319,5.3307,4.9674,3.7382,0.4595,1.3562,0.3206,55846696.2,61657185.95,,-402659.1261,-195402659.1261,90380231.46,2396000.0,13167821.03,-328415307.07,960546120.35,676133680.26,336550552.16,977365766.94,177143021.55,0.2632,5.4047,0.53,0.993,0.5109,0.3456,-0.0023,-1.0953,15.5795,40.3817,59.6183,17.7021,15.5795,11.2666,4.432,2.0034,2.1511,81.4668,18.5332,20.4615,6.2945,,6.3147,6.5597,4.9946,6.0761,8.3927,8.7463,9.9,1.1099,1.2603,71.8142,28.1858,89.7588,1.3473,98.6527,87.1972,12.8028,1.0239,0.1099,9.101,73.2238,9.0665,72.9465,,0.8928,522.9033,6.6595,4.9946,297976261.12,18.458,8.412,63.1824,2.865,2.8648,2.3692,28.6223,287.5,287.5,3.92,384.019,385.0035,324.9186,323.5969,33.2848,124.6789,41.73,32.1584,82.7996,1.6388,1.6388,-2.9857,117.3883,89.1226
43,600543.SH,20080731,20080630,0.1424,0.1424,1.2209,1.2209,3.4117,0.2585,0.5818,-153080.99,19864813.86,76256330.01,3.506,2.6501,2.49,2.0666,0.2881,0.9709,0.2137,25095405.45,30665816.07,40602958.96,-3514579.3567,-23514579.3567,101365718.63,2396000.0,188167821.03,-336978259.13,933207298.05,692559316.25,342413236.09,1125131354.74,149908609.35,0.1105,5.252,0.4,0.8403,1.4838,0.1719,-0.0197,-0.1318,9.05,35.0105,64.9895,18.6187,9.05,12.3613,3.6052,2.6522,2.9759,88.4783,11.5217,14.0792,2.6921,3.67,2.713,3.0085,1.9338,2.6104,5.3842,6.017,23.7555,1.3116,1.3921,78.8453,21.1547,75.9389,16.7241,83.2759,94.6686,5.3314,0.2558,0.3116,3.2096,4.9794,3.1967,4.9594,,0.2421,443.2531,3.8676,1.9338,256211802.83,11.427,13.9426,88.0736,1.6956,1.7359,1.2,33.0023,24.9123,24.9123,-59.596,57.4836,55.7084,24.9105,26.2738,-48.3076,-31.3888,37.808,51.7635,77.6363,3.5313,3.5313,6.2351,29.1899,82.0557
44,600543.SH,20080430,20080331,0.0523,0.0523,0.7168,0.7168,1.8704,0.3332,0.6598,143294.48,7091557.49,30435279.92,1.9452,1.03,0.897,1.2518,0.176,0.4388,0.1195,10949613.35,13957013.26,,-13793100.237,6206899.763,85399101.94,2396000.0,228167821.03,71208119.98,530028567.73,283944227.41,341984526.36,762864473.84,137431728.45,0.0523,3.8634,0.23,0.993,0.1916,0.1008,-0.0997,0.0448,7.2931,30.6804,69.3196,17.3247,7.2931,10.4705,4.0152,2.839,,88.9622,11.0378,14.0694,1.3623,,1.3353,1.6812,0.8715,1.2097,5.4492,6.7248,37.1433,1.5909,1.5632,68.693,31.307,62.308,29.9094,70.0906,95.0742,4.9258,0.105,0.5909,1.6923,2.3434,1.6775,2.323,7.4434,0.0998,463.5414,3.486,0.8715,261648161.35,11.2304,10.4705,88.9622,1.3623,1.3353,0.8715,31.7954,97.92,97.92,28.52,200.0588,204.7751,97.92,94.3342,28.52,0.63,1.37,5.05,1.37,0.4739,0.4739,0.4739,-37.7197,4.6708
45,600543.SH,20080220,20071231,0.2065,0.2065,2.5897,2.5897,1.8704,0.3332,0.6075,-176784.3,28761511.24,135541786.46,2.0364,0.823,0.7837,4.5814,0.6487,1.9956,0.4431,29119298.0,39439915.28,58201477.18,42277111.7739,34177111.7739,71716400.77,2396000.0,208167821.03,77726503.89,522733459.12,276426608.9,340985291.76,735629621.87,130196876.48,0.2065,3.8111,0.5027,0.9407,0.1349,0.285,0.3055,0.2469,7.9752,37.8165,62.1835,26.8541,7.9752,19.1609,4.7676,2.9257,0.9905,91.8756,8.1244,11.0038,5.5255,5.48,5.5597,4.8756,3.5337,5.3373,5.5255,4.8756,34.8605,1.5352,1.5637,67.0761,32.9239,64.5556,28.2979,71.7021,94.4864,5.5136,0.2609,0.5352,1.8686,2.5338,1.8518,2.5111,6.7253,0.2465,564.8679,3.5337,3.5337,261870671.25,8.0781,13.617,71.6182,3.3812,3.4018,2.0935,-2.2427,339.36,339.36,41.41,398.3427,392.18,339.81,358.02,41.41,4.14,4.1,0.2,4.0,15.0855,15.0855,3.3351,499.8327,3.9987
46,600543.SH,20071024,20070930,0.0791,0.0791,2.1422,2.1422,1.8704,0.2911,0.5222,-70132.16,11118399.59,99472183.92,1.7705,0.9207,0.8275,4.525,0.5094,1.6968,0.3543,11538119.65,17892386.92,,90303984.2841,142203984.2841,85177554.26,2396000.0,268167821.03,38217953.7,505550267.24,262103371.47,287153504.14,777994751.73,112562006.34,0.0798,3.6837,0.51,0.8133,0.8539,0.1293,0.6525,1.0275,3.7265,33.5517,66.4483,28.0813,3.7265,20.3192,5.5952,2.1669,,96.1082,3.8918,6.035,2.1727,,2.1865,2.1381,1.3202,2.2961,2.8969,2.8508,41.0992,1.6978,1.6457,69.5821,30.4179,58.4067,34.4691,65.5309,95.625,4.375,0.2086,0.6978,1.4331,1.9011,1.4211,1.8852,13.2281,0.1995,448.6054,1.7603,1.3202,259010716.8,3.8681,16.599,105.1074,-0.9239,-0.9006,-0.5802,-76.3962,-7.7013,-7.7013,128.94,-11.6701,-13.7311,-6.8218,-4.3691,128.94,-5.1713,2.19,7.11,2.19,17.8864,17.8864,29.9167,-135.7895,-1.7406
47,600543.SH,20070822,20070630,0.114,0.114,1.5201,1.5201,1.8704,0.2911,0.5571,49137.09,15731544.44,77718454.81,2.2355,1.5037,1.2889,2.2263,0.3866,1.2404,0.2673,15935253.87,19484745.45,28982025.65,145729822.1059,92329822.1059,85826336.0,2396000.0,162867821.03,-37295349.43,510308746.17,290989330.91,240526160.45,677525576.46,117392831.07,0.114,3.7186,0.99,0.8482,0.6387,0.1408,1.053,0.6671,7.501,36.9418,63.0582,27.7957,7.501,21.8416,4.2903,1.6638,0.1978,92.4255,7.5745,9.2617,3.0887,3.11,3.0791,2.4761,2.0054,2.7461,6.1774,4.9522,32.7902,1.4879,1.5402,68.7584,31.2416,66.6419,24.0386,75.9614,93.8015,6.1985,0.5806,0.4879,2.0497,3.16,2.0324,3.1333,,0.5446,386.714,4.0108,2.0054,234883236.29,7.5978,22.5193,88.9956,2.3648,2.3564,1.5789,100.4952,-0.42,-0.42,172.65,-3.72,-3.86,-0.42,-0.26,172.65,0.05,3.16,-5.24,3.16,13.5822,13.5822,30.4782,236.6833,-1.5544
48,600543.SH,20070417,20070331,0.0264,0.0264,0.7134,0.7134,1.8704,0.2911,0.5295,6219.5,3649155.64,33376607.71,2.2402,1.2803,1.0098,0.8995,0.1782,0.61,0.1251,3649155.63,6131915.13,10513461.25,4020284.82,-16379715.18,61069729.66,2396000.0,195867821.03,83865437.03,506480256.63,302320035.66,373017651.66,706704270.07,113571524.68,0.0264,3.691,0.18,0.8206,0.0017,0.0443,0.029,-0.1184,3.7023,33.8048,66.1952,28.5453,3.7023,21.0753,4.9617,2.5083,,96.304,3.696,6.2106,0.7181,,0.7169,0.777,0.4632,0.8575,2.8724,3.108,33.6722,1.5077,1.5503,70.9051,29.0949,65.7621,27.7157,72.2843,93.9985,6.0015,0.1007,0.5077,1.9698,2.6081,1.953,2.5858,6.0392,0.0946,452.8584,1.8528,0.4632,219724042.0,3.7023,21.0753,96.304,0.7181,0.7169,0.4632,24.8562,17.33,17.33,65.65,21.7703,22.4708,17.33,16.7747,65.65,0.11,0.72,-4.69,0.72,-0.9253,-0.9253,-0.9253,150.5472,0.1417
49,600543.SH,20080220,20061231,0.047,0.047,2.2503,2.2503,1.8704,0.2911,0.5031,674305.72,5824985.9,91189882.37,1.9688,0.9929,0.7607,3.7814,0.4969,2.2403,0.3616,5817382.56,18332950.19,33547701.07,-28196933.06,-170708149.76,82262393.5,2396000.0,216267821.03,104497473.96,502757574.43,276458584.81,367788237.74,723448894.93,109916149.54,0.047,3.6646,0.3555,0.7942,-0.1894,0.1325,-0.2037,-1.2334,1.994,29.2803,70.7197,24.2794,1.994,14.6003,5.6704,4.0088,1.8114,98.1321,1.8762,5.8866,1.2817,1.17,1.1487,2.1287,0.7211,2.2774,1.2817,2.1287,37.2384,1.5933,1.6984,69.5231,30.4769,62.2142,29.894,70.106,94.828,5.172,0.1724,0.5933,1.6854,2.3452,1.6707,2.3247,4.8112,0.1635,546.3306,0.7211,0.7547,241862810.65,1.8889,22.3724,112.0861,-1.0444,-1.1308,-0.6621,30.3689,17.5,,-49.4022,17.9246,16.3115,26.0687,137.4995,-49.3964,26.0239,0.1257,-11.6183,0.0356,26.107,26.107,131.5041,-106.9171,0.0356
50,600543.SH,20071024,20060930,0.0857,0.0857,1.8171,1.8171,1.9287,0.2838,0.5365,230775.88,11626363.19,67390784.72,2.0889,1.1995,1.0538,3.3365,0.3921,1.7839,0.2905,13062534.49,19775793.62,,-9133300.32,-115133300.32,40525586.34,2396000.0,255425509.71,55871169.01,517365799.33,308088757.19,350934416.49,774305760.37,113521194.13,0.0857,3.749,0.224,0.8202,-0.6805,0.1429,-0.066,-0.8319,4.6087,26.7964,73.2036,20.4612,4.6087,12.7477,5.1359,2.5776,,94.806,5.194,7.8634,2.3117,,2.2667,2.2842,1.3387,2.0764,3.0823,3.0456,36.5072,1.575,1.6879,72.3195,27.6805,63.3075,32.9877,67.0094,94.831,5.169,0.1096,0.575,1.7391,2.0313,1.7341,2.0255,9.26,0.1039,466.0322,1.7849,1.3695,224720877.21,5.2858,15.0102,105.2649,-0.7538,-0.7838,-0.4738,-28.902,,,-70.503,27.1489,28.7793,15.3361,20.7638,-70.5045,1.061,2.4317,-10.6208,2.3387,13.7617,13.7617,38.0626,-125.7399,1.0521
51,600543.SH,20070822,20060630,0.114,0.1145,1.3383,1.3383,1.9287,0.2838,0.5648,137980.84,15708523.7,54159625.59,1.9031,1.3882,1.2769,1.7383,0.2743,1.3025,0.2062,16551518.71,21240567.99,27908970.54,53104361.753,5104361.753,45819263.52,2396000.0,310779037.73,26340135.47,521435753.12,312687664.47,328648762.21,833684232.19,117447204.97,0.1145,3.7773,0.3624,0.8486,-0.0672,0.1535,0.3837,0.0369,8.4648,29.2402,70.7598,17.2702,8.4648,11.9382,2.8341,2.4979,2.0972,91.064,8.936,11.4675,3.0776,3.07,3.0508,2.365,1.7457,2.3288,6.1552,4.73,40.7069,1.6865,1.7443,74.7145,25.2855,59.1264,37.2778,62.7077,96.4414,3.5586,0.1449,0.6865,1.4562,1.6822,1.4525,1.6778,19.7962,0.1397,413.7872,3.4914,1.7644,221644384.7,8.9763,11.3303,84.1591,2.4656,2.4366,1.4229,41.2966,54.0541,,-68.702,62.0314,62.0306,55.6516,61.4115,-68.7049,52.4486,3.2049,-3.5477,3.113,7.0221,7.0221,-12.8454,352.3149,2.101
52,600543.SH,20070417,20060331,0.0225,0.0225,0.7201,0.7201,1.9287,0.2838,0.4733,-12063.2,3124952.7,26371967.67,1.7938,1.2178,1.0968,1.032,0.1455,0.6893,0.1095,2996754.09,7650641.3,11323062.98,-822527.87,-15822527.87,48768778.22,2276000.0,343779037.73,62626532.43,508709435.65,300177101.37,348424596.07,854033804.92,104776944.57,0.0225,3.6858,0.107,0.7571,-0.0909,0.0553,-0.0059,-0.1143,2.9753,26.4632,73.5368,22.2855,2.9753,12.4602,5.1432,4.6821,,96.9929,3.0071,7.6771,0.6121,,0.6145,0.841,0.3259,0.8733,2.4484,3.364,43.6232,1.7738,1.7888,74.9488,25.0512,56.2061,40.2536,59.7299,95.7817,4.2183,0.0392,0.7738,1.292,1.4838,1.2884,1.4798,8.1229,0.0375,388.919,1.3036,0.3422,225328463.46,2.995,12.4602,96.9929,0.6121,0.6145,0.3259,14.8665,,,-28.9037,-24.3207,-24.9562,-20.6262,-19.9624,-28.8871,-20.0104,0.7049,-1.0127,0.614,33.0679,33.0679,33.0679,156.3473,-0.7698
53,600543.SH,20060327,20051231,0.04,,1.7844,1.7844,1.9287,0.2838,0.4508,2702726.97,2452630.51,80649992.12,1.7717,1.0711,0.9596,3.4353,0.3534,1.6215,0.2735,4955055.43,12597525.23,27392145.73,7511234.4253,41990272.1553,25224696.32,2276000.0,379547075.47,85812957.22,505540489.08,301270620.61,372704540.1,886547861.7,101664055.06,0.04,3.66,0.7026,0.7346,0.5555,0.091,0.0543,0.3034,1.9716,32.6567,67.3433,30.3671,1.9716,18.0328,9.2637,3.0706,,99.1656,2.0064,5.101,1.0137,1.01,0.4823,1.3951,0.5392,0.5955,1.0137,1.3951,44.5183,1.8024,1.7755,75.6464,24.3536,55.2903,42.8118,57.1882,95.9083,4.0917,0.2491,0.8029,1.2456,1.3358,1.242,1.332,5.8912,0.2389,686.6595,0.5392,0.5709,221214112.24,2.048,56.904,130.9692,-1.2651,-1.4062,-0.7295,-30.3673,-73.3333,,154.0919,-72.3237,-73.2682,-72.4356,-85.1218,154.0906,-72.2645,-0.813,2.5526,-0.6172,-8.1133,-8.1133,-65.8598,-9205.7639,-0.6172
54,600543.SH,20051022,20050930,,,1.5973,1.5973,1.9287,0.2733,0.5079,1983149.87,9627356.88,62624283.19,1.8622,1.1427,1.0346,2.934,0.3181,1.4257,0.2477,10273414.31,19581830.47,29844754.23,1023921.596,16623921.596,17508361.08,0.0,361722621.75,77530142.48,511933536.74,316640619.69,382170762.17,875178557.25,108119204.33,0.084,3.71,0.7594,0.7812,0.3788,0.1415,0.0074,0.1201,5.1847,28.3279,71.6721,22.5649,5.1847,13.4798,5.4983,3.5868,,95.4404,4.6472,8.8578,2.2686,,1.8811,2.1944,1.2845,1.35,3.0248,2.9259,42.4617,1.738,1.7435,76.5717,23.4283,57.3201,41.3313,58.6687,96.8357,3.1643,0.2862,0.7386,1.3539,1.4195,1.3499,1.4153,6.603,0.2771,542.1746,1.7127,1.3011,207718986.58,5.271,7.8683,100.4277,0.0195,-0.0204,0.0049,-114.9143,,,209.5499,-43.1974,-35.4549,-32.2446,-43.5503,209.5505,-32.8877,0.542,0.1721,0.6481,14.5894,14.5894,-26.2855,-99.0663,0.9583
55,600543.SH,20050810,20050630,0.074,,1.2505,1.2505,1.9287,0.2733,0.4976,448782.72,9731970.75,52438531.08,2.106,1.5434,1.3906,1.9709,0.2546,1.1062,0.2004,10215007.8,15671124.0,22642609.37,8434229.1377,-58355770.8623,42286442.5,1330000.0,279956135.14,-30420173.62,510442905.97,343120595.34,300700421.72,791982317.36,106689451.05,0.0736,3.7,1.1579,0.7709,0.568,0.1132,0.0609,-0.4216,5.8299,30.299,69.701,23.3734,5.8299,15.036,5.1991,3.1383,,94.0573,5.9022,9.0548,1.992,1.98,1.9042,1.8141,1.168,1.2439,3.984,3.6282,38.701,1.6313,1.6902,78.1458,21.8542,61.0517,35.3488,64.6512,95.8804,4.1196,0.5165,0.6319,1.5824,1.829,1.5775,1.8233,,0.4953,418.6015,2.336,1.1786,181136032.8,5.9289,11.7434,93.7005,1.22,1.1359,0.7109,142.0067,-43.0769,,1070.5784,-33.686,-33.225,-27.5077,-30.9486,1070.8813,-28.433,0.271,-6.2245,0.3679,35.4138,35.4138,19.08,57.9672,1.293
56,600543.SH,20050427,20050331,,,0.5411,0.5411,1.9287,0.2733,0.4524,17454.97,3904356.97,24381651.37,1.933,1.2623,0.9277,0.983,0.1064,0.473,0.0841,3959808.81,6274454.85,9154904.77,2191252.9902,91252.9902,41690489.0,0.0,333563420.15,91754369.33,512282611.48,338933779.14,418688148.47,847634660.84,100430509.52,0.028,3.71,0.1505,0.7257,0.0726,0.0453,0.0158,0.0007,5.2806,32.5563,67.4437,26.0354,5.2806,19.3526,3.6154,3.0674,,94.5251,5.2875,8.3782,0.7658,,0.7624,0.7044,0.444,0.4634,3.0632,2.8176,42.1665,1.7291,1.7394,78.9034,21.0966,57.5642,39.3523,60.6477,96.8022,3.1978,0.0574,0.73,1.3699,1.5411,1.3652,1.5358,5.5832,0.0555,544.0452,1.776,0.4403,185957058.76,5.3108,19.3526,94.5251,0.7658,0.7624,0.444,27.8186,,,687.9581,43.1045,43.331,42.2233,41.9922,688.8227,36.7268,0.542,-0.1846,0.7688,65.103,65.103,65.103,2269.1148,4.0201
