,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601777.SH,20140409,20131231,0.4391,0.4391,9.9697,9.9697,3.2644,0.1985,1.2303,30828901.18,393446951.12,1912873372.04,1.0815,0.8029,0.7646,7.5074,1.1431,3.5514,0.637,103016192.14,628419386.76,894611711.17,-574363752.526,2104780268.134,4425187343.97,53676550.46,7239567033.79,3449171975.99,4648249059.18,699126263.41,1066244890.08,13099622141.54,1443642689.14,0.4199,5.6555,-0.5147,1.4288,0.4334,0.622,-0.5685,2.0831,4.0507,18.9897,81.0103,16.2635,4.0507,7.1147,5.7873,3.3616,0.2377,98.9773,2.7356,6.2385,7.9871,7.83,7.4067,3.9738,2.5802,5.0101,7.9871,3.9738,66.6635,2.9997,2.977,52.8022,47.1978,26.4428,55.2655,43.6213,73.241,26.759,-0.0606,1.9997,0.4876,0.7893,0.3967,0.6421,1.3476,-0.0444,145.1292,2.5802,2.6829,5175607639.6,4.4711,7.491,102.2555,3.2841,2.8262,1.0613,-15.2293,29.9882,29.9882,23.4191,2.4001,30.0078,31.9999,56.68,18.6709,13.4175,9.5942,25.1181,16.3841,16.068,16.068,24.8179,68.8206,16.3841
22,601777.SH,20131030,20130930,0.26,0.26,6.7469,6.7469,3.2704,0.1296,0.7254,5903902.05,239621144.14,1343066709.08,1.2281,0.9111,0.8648,4.7789,0.7989,2.6791,0.4668,176461901.42,497085049.12,,-505812788.6205,673764914.8195,4111650406.41,32005850.57,5691376882.68,1796160309.7,4153501370.88,1620350883.89,716263348.58,11010833679.04,863904493.03,0.243,5.1185,-0.0239,0.855,0.4663,0.492,-0.5006,0.6668,3.4377,19.7019,80.2981,15.6098,3.4377,6.9349,5.4058,3.2691,0.196,97.4114,2.7243,7.2919,4.8708,4.97,4.7537,3.4042,1.6049,4.1164,6.4944,4.5389,64.8985,2.8489,2.8968,57.5614,42.4386,27.4077,51.6889,46.9687,72.2192,27.7808,-0.0034,1.8489,0.5258,0.9087,0.4223,0.7298,2.3124,-0.0025,161.7328,2.1399,1.6814,4914701805.78,4.0228,7.0289,97.5797,1.3646,1.38,0.4287,-11.0378,-13.3333,-13.3333,82.1509,-37.0612,-14.2408,-14.4271,-10.66,81.0606,-19.5127,-0.812,7.8648,5.3333,12.3073,12.3073,5.0814,-33.305,6.3185
23,601777.SH,20130821,20130630,0.1857,0.1857,4.9083,4.9083,3.3392,0.1376,0.6981,6678914.61,170051980.12,907907043.78,1.1594,0.8884,0.8516,3.2163,0.5297,1.8454,0.3169,124500995.4,284362508.72,406547028.91,-163990156.5327,1009586278.7773,4617642840.97,29318896.34,5684200068.54,1442829117.37,3910281295.47,1276802207.59,430080795.48,10778978642.11,795110341.57,0.1857,5.1617,0.2237,0.8357,0.578,0.2989,-0.1724,1.0611,3.6143,19.4412,80.5588,15.0261,3.6143,6.8917,5.2073,2.927,0.297,97.334,2.837,6.0891,3.5991,3.57,3.4631,1.9295,1.1453,2.388,7.1982,3.859,66.9727,3.0278,3.0013,60.2174,39.7826,25.3487,52.7341,45.5614,77.5546,22.4454,0.0266,2.0278,0.4754,0.864,0.3785,0.6879,2.7101,0.0206,156.0984,2.2906,1.1992,4679357107.57,4.2182,7.1968,96.3259,1.9217,1.956,0.6151,-2.0293,-9.8544,-9.8544,142.0884,-34.8305,-7.8483,-9.8502,-8.98,142.0926,-12.3126,0.0252,9.7969,0.0257,15.9735,15.9735,3.0544,51.4488,2.8081
24,601777.SH,20130425,20130331,0.0857,0.0857,2.5742,2.5742,3.3358,0.1376,0.798,8377898.12,73146348.73,447156143.99,1.2785,0.9801,0.938,1.6564,0.2855,0.9716,0.17,42905614.81,160394775.57,,-96975422.7599,475496184.2901,4438068269.84,37189974.43,5097479758.14,1048397946.99,4014264008.07,1920485761.38,328206975.59,10280889039.05,890192711.09,0.0857,5.2523,0.2711,0.9356,0.3842,0.1686,-0.1019,0.4998,3.1015,18.2573,81.7427,14.6565,3.1015,6.6151,5.1763,2.8651,0.61,98.2482,2.1513,6.5489,1.6458,1.65,1.4766,1.1136,0.5274,1.3567,6.5832,4.4544,64.8729,2.8468,2.9076,59.7402,40.2598,27.204,49.5821,48.6078,72.0261,27.9739,0.0374,1.8468,0.522,0.9803,0.4193,0.7875,3.829,0.0269,145.8632,2.1096,0.566,4471764887.46,3.6838,6.6151,98.2482,1.6458,1.4766,0.5274,10.5304,-12.2825,-12.2825,155.0345,-45.8538,-11.2222,-12.3353,-17.6909,155.0318,-14.7244,1.78,5.0296,1.7824,30.8473,30.8473,30.8473,302.9348,2.8017
25,601777.SH,20130329,20121231,0.3378,0.3378,9.1216,9.1216,3.3317,0.1376,0.7123,70298818.52,251122514.17,1575614060.11,1.2605,0.9561,0.9114,6.4359,1.1712,3.808,0.6988,252879643.5,451411042.1,683656908.43,-1068665410.5947,1530882796.8453,4387109587.05,35103188.67,4525850094.87,992387501.04,3914898714.66,1724463262.64,422443052.11,9627306806.88,808668464.24,0.3378,5.1604,-0.6721,0.8499,0.6821,0.4744,-1.1232,1.609,3.5206,18.1549,81.8451,13.4332,3.5206,6.6119,5.5043,1.317,0.0853,97.0862,3.1007,5.2013,6.6433,6.69,5.1903,3.6348,2.4602,4.8203,6.6433,3.6348,63.6895,2.754,2.5669,59.3829,40.6171,27.865,47.0106,50.9986,73.9663,26.0337,-0.0966,1.754,0.5487,1.0848,0.4375,0.865,3.9449,-0.0715,137.041,2.4602,2.5881,4200081182.42,3.9917,8.5155,101.6274,0.706,-0.3496,0.221,-19.6265,-17.6499,-17.6499,-545.9854,-19.7177,-21.443,-17.6399,-24.41,-545.8369,-20.0392,3.002,30.2197,3.0006,0.5606,0.5606,15.5879,-128.2937,3.0006
26,601777.SH,20121026,20120930,0.3016,0.3016,6.3797,6.3797,3.3241,0.102,0.7117,18712319.18,268206956.41,1138153809.15,1.3666,1.0999,1.0553,3.8609,0.837,3.1042,0.5071,295336303.2,369376862.7,,-481622846.1711,1454752504.3289,4187265785.22,28144445.18,3876626938.65,-38515876.81,3936802994.97,2152911499.44,-76436028.05,8935696535.34,774166407.15,0.3016,5.1125,-0.1339,0.8137,1.4869,0.3882,-0.5062,1.529,4.5385,18.7508,81.2492,11.8088,4.5385,5.7937,5.1978,0.8172,0.502,95.1344,4.8611,6.0854,5.9582,5.96,5.5696,3.0858,2.3014,4.0212,7.9443,4.1144,61.5312,2.5995,2.4857,61.0289,38.9711,29.9351,43.3836,54.4367,72.5783,27.4217,-0.0217,1.5995,0.6011,1.2548,0.4865,1.0155,,-0.0157,145.2541,3.0685,2.397,3771069016.32,5.2682,6.1432,95.3703,1.8852,1.6882,0.745,18.5136,-6.3063,-6.3063,-3.0,-1.9384,-7.1205,-6.3071,-7.4601,14.4971,-8.9306,2.0,21.8926,2.0462,-4.761,-4.761,-8.6684,-13.4183,2.8809
27,601777.SH,20120816,20120630,0.206,0.206,4.2323,4.2323,3.3241,0.102,0.6162,9217061.94,186824344.87,752170758.63,1.1099,0.8703,0.8048,2.6184,0.626,2.0547,0.3686,200746739.46,227255245.08,329426427.41,-906077606.1946,-378135679.1646,3598669434.76,23647993.22,2462240957.05,152131248.09,3871508157.44,632490321.2,477863919.29,7435782773.81,683288538.36,0.206,5.0207,-0.5315,0.7182,-0.0555,0.2389,-0.9523,-0.3974,4.6017,18.6791,81.3209,11.5151,4.6017,5.6164,4.9258,0.9728,0.5106,95.0147,5.0487,5.6436,4.1083,4.11,3.9151,2.0804,1.6963,2.7499,8.2166,4.1608,55.0235,2.2234,2.2892,57.7553,42.2447,35.0106,33.1134,64.2423,94.5698,5.4302,-0.0879,1.2234,0.7851,1.9401,0.6363,1.5724,25.4485,-0.0831,139.233,3.3926,1.7947,3340824549.14,5.3087,6.3795,94.9591,2.1383,2.0327,0.9056,-1.7168,-4.8059,-4.8059,-89.6183,-6.0273,-9.2782,-4.7978,-5.91,-74.5647,-8.5923,0.2,2.4934,0.213,-2.6478,-2.6478,-8.7355,8.9168,4.1511
28,601777.SH,20120425,20120331,0.0977,0.0977,1.9673,1.9673,3.3241,0.102,0.7079,4127670.36,88867857.15,314729409.79,1.2169,0.9628,0.8943,1.2565,0.3016,0.9493,0.1769,92116147.54,110282571.82,,-825153323.3824,-861321510.2524,3389839677.46,25948424.99,1891485136.1,-272922323.6,4011256038.95,1057492438.75,379296565.15,6955110753.83,770531676.46,0.0977,5.1092,-0.4926,0.8099,-0.345,0.1159,-0.8673,-0.9053,4.7157,16.8143,83.1857,9.509,4.7157,4.738,4.3086,0.4624,0.7213,95.0787,5.1988,5.8918,1.9318,1.93,1.8461,1.0424,0.8343,1.3835,7.7272,4.1696,51.1747,2.0481,2.1978,57.2134,42.7866,38.678,27.1956,69.8928,91.8749,8.1251,-0.0961,1.0481,0.9159,2.57,0.7558,2.1207,,-0.0883,141.6991,3.3372,0.879,3153301137.88,5.4294,4.738,95.0787,1.9318,1.8461,0.8343,-25.0378,-4.9611,-4.9611,-46.69,-3.6122,-8.8502,-4.8844,1.6557,-46.7035,-5.7971,1.98,-3.876,1.9794,5.4503,5.4503,5.4503,183.7387,0.9689
29,601777.SH,20120328,20111231,0.4102,0.4102,9.0708,9.0708,3.3241,0.102,0.6102,58033047.23,332230187.77,1408918405.16,1.201,0.9812,0.9365,7.4023,1.2508,4.9196,0.8244,306313906.11,478563176.78,665778288.69,-1283797679.6294,-1468416587.9794,3871120177.03,26480525.0,1928098822.97,-989708045.69,3905127221.48,1084205804.29,-311095891.4,6891488563.11,677536148.95,0.4102,5.01,0.1507,0.7121,-2.4284,0.503,-1.3493,-1.5434,4.3491,16.3252,83.6748,10.7745,4.3491,5.0552,4.7295,0.9898,0.2619,96.4507,3.8839,5.5451,8.2297,8.28,7.0059,4.5711,3.5852,5.9365,8.2297,4.5711,53.9962,2.1737,2.2077,60.0406,39.9594,36.1952,27.978,69.1689,92.5833,7.4167,0.0266,1.1737,0.8182,2.4723,0.6703,2.0254,,0.0246,99.7089,3.5852,3.7277,3049930458.35,5.1098,5.7442,98.6928,1.77,0.8932,0.7313,11.8702,-17.498,-17.498,-33.14,-22.4442,-0.441,2.1882,-9.21,-17.1472,1.1322,-18.43,6.3021,1.0441,27.4648,27.4648,30.9046,-59.4416,1.0441
30,601777.SH,20111025,20110930,0.32,0.32,6.6986,6.6986,3.3623,0.081,0.5428,16405151.2,289828466.68,1064020037.28,1.5217,1.2596,1.1581,4.9059,0.8812,4.1253,0.6159,276810532.01,406371158.07,,-1591333988.8376,-1698683121.7176,3677562713.36,24331679.31,1948497791.16,-1250686380.55,4258484955.8,2449363044.64,267574414.09,6843315088.18,593506531.83,0.3219,4.9694,-0.13,0.6238,-1.7044,0.4271,-1.6725,-1.7854,4.6653,16.6949,83.3051,10.194,4.6653,4.8112,4.4087,0.9741,0.6191,95.6567,4.7212,6.3761,6.4842,6.61,6.1368,3.9273,2.8735,5.1329,8.6456,5.2364,53.5826,2.1544,2.1909,67.7494,32.2506,40.3831,28.473,69.0906,83.0908,16.9092,-0.0265,1.1544,0.8368,2.4265,0.7537,2.1855,,-0.022,108.2839,3.8313,2.9595,2523041191.93,5.402,4.787,96.6828,2.1539,1.9597,0.9636,6.3586,-21.9512,-21.9512,-262.5,-14.1959,-2.3493,0.3654,,-295.7951,,-19.06,3.8992,0.2244,26.2896,26.2896,28.5249,-26.7125,
31,601777.SH,20110813,20110630,0.2164,0.2164,4.3474,4.3474,3.323,0.081,0.4373,7362526.84,198558623.53,701249771.24,1.5739,1.2928,1.1825,3.5219,0.629,2.7446,0.432,202605364.97,247054859.32,332624352.58,-1211007975.9943,-1978394500.0343,3038847861.11,21594413.81,1288460400.0,-1329618261.02,4139330299.65,2125803469.07,173224808.05,5941017502.86,493194064.32,0.2164,4.8206,-0.2803,0.5184,-1.9066,0.2597,-1.2728,-2.0794,4.9115,16.9535,83.0465,9.8412,4.9115,4.8242,4.2983,0.7186,0.581,95.1018,5.2302,5.9728,4.4265,4.51,4.2682,2.5801,2.1216,3.3355,8.853,5.1602,48.3133,1.9347,2.0583,64.769,35.231,45.9851,21.6875,77.201,85.1789,14.8211,-0.072,0.9347,1.0546,3.5597,0.9518,3.2126,,-0.0613,101.0145,4.2432,2.1505,2323597075.0,5.6966,5.2726,95.4025,2.3008,2.3644,1.1943,2.2329,-19.5838,-19.5838,-257.47,-4.9984,2.6378,1.8188,-0.61,-299.3932,-61.1836,-21.5,-11.311,-2.7765,25.1128,25.1128,20.4117,14.2859,162.309
32,601777.SH,20110425,20110331,0.1028,0.1028,1.8656,1.8656,3.323,0.081,0.6737,10350585.39,87420453.57,296988614.98,1.7971,1.5488,1.4566,1.559,0.2665,1.1753,0.1867,94044924.46,117940675.41,,-956713497.8623,-1993100021.9023,2941373691.54,15945444.64,1022331207.28,-1933276495.63,4368519951.82,2660513646.77,101405943.86,5904616393.57,718049733.36,0.1028,5.0602,-0.34,0.7547,-1.598,0.124,-1.0055,-2.0948,5.4358,16.7313,83.2687,8.9512,5.4358,4.2278,4.3603,0.3631,1.0805,94.7019,5.6876,6.6443,2.0514,2.05,1.8343,1.2407,1.0151,1.6028,8.2056,4.9628,44.9072,1.8151,1.9945,67.6871,32.3129,49.2953,17.3141,81.5374,83.8735,16.1265,-0.0957,0.8151,1.2098,4.7093,1.0977,4.2731,,-0.0803,109.2491,4.0604,1.0286,2028712375.98,6.2812,4.2278,94.7019,2.0514,1.8343,1.0151,-17.9971,-0.9634,-0.9634,-20.27,12.6965,25.3656,25.3042,,-52.2753,,-17.59,-12.6857,2.0554,31.9666,31.9666,31.9666,23.849,
33,601777.SH,20110326,20101231,0.4972,0.4972,7.1163,7.1163,3.323,0.081,0.5709,15959863.54,365946551.7,1249169554.21,1.78,1.5701,1.5197,7.6811,1.2256,5.2719,0.8461,422199052.19,490149808.14,609769124.06,5411986.0637,575026735.9837,3298374305.56,19948899.08,2058717731.32,-2399173266.29,4260913673.18,3208298439.25,-434706034.32,6831139367.58,620278694.4,0.4014,4.9583,0.23,0.6519,3.0301,0.5152,0.0057,0.6044,5.6132,18.4494,81.5506,10.493,5.6132,5.0724,4.0077,1.4128,0.118,93.7644,6.3833,7.2392,11.8165,19.07,11.3227,6.125,4.7492,8.3512,11.8165,6.125,52.9786,2.1267,2.476,72.1374,27.8626,41.9817,30.1373,69.0588,76.4967,23.5033,0.0421,1.1267,0.8773,2.2915,0.7924,2.0697,,0.0322,98.5687,4.7492,4.7724,1992141724.71,6.542,5.5737,95.3065,1.6277,,0.7612,6.3522,22.5234,22.5234,-65.67,24.4675,27.5973,25.2534,16.73,-65.4491,-53.6301,164.66,73.3352,170.1178,27.0482,27.0482,,-33.7043,170.1178
34,601777.SH,20101105,20100630,0.2691,0.2691,4.3996,4.3996,0.7546,0.0401,0.5463,2465110.09,199777554.22,607096133.65,1.1079,0.8865,0.8369,3.9791,0.8412,2.9514,0.5356,218716524.12,255725111.06,306800119.51,173877619.6639,661774638.2639,2733418896.47,18265687.78,1977000000.0,173430263.6,1254121942.98,402439392.71,-404130343.69,3739286672.81,440614943.47,0.2691,2.3269,0.17,0.5864,0.269,0.3403,0.2314,0.8807,6.0503,18.363,81.637,9.9188,6.0503,4.8787,3.5482,1.492,0.0562,93.3844,6.888,7.735,11.5733,11.79,11.4322,4.1425,3.2403,6.3844,23.1466,8.285,72.8502,3.6833,3.5326,63.6709,36.3291,19.321,52.871,46.7608,78.8891,21.1109,0.0333,2.6833,0.3698,0.8844,0.2652,0.6344,7.2313,0.0262,96.8685,6.4806,3.2761,1585954608.82,6.9441,5.1153,93.3605,7.104,,1.8942,17.0264,,,,,,,,,,0.1205,10.8545,0.1178,,,,54.1987,
35,601777.SH,20101105,20091231,0.4058,0.4058,7.0921,7.0921,0.7546,0.0401,0.5371,-8579265.37,313486217.06,1013914851.53,1.1276,0.909,0.8637,6.8844,1.5276,4.912,0.9737,337277868.37,377613374.0,480438352.93,492747579.9939,972137265.7939,2596911206.22,17909733.53,1489102981.4,-185088232.51,1322004057.04,421708514.2,-543379718.31,3240575271.38,433748001.78,0.4058,2.3241,0.67,0.5772,0.2936,0.5025,0.6557,1.2937,5.6573,19.0253,80.9747,10.598,5.6573,5.2085,4.4136,0.9759,0.0754,93.6712,6.5156,7.0856,17.8604,17.68,18.3629,6.8994,5.5086,11.0493,17.8604,6.8994,70.0879,3.3431,3.206,63.663,36.337,22.5775,45.9518,53.8936,80.5574,19.4426,0.1515,2.3431,0.4256,1.1728,0.3221,0.8878,,0.1221,114.218,5.5086,5.571,1424881158.64,6.5139,,,,,,,42.7365,42.7365,139.2857,58.3151,56.988,53.0333,51.7365,139.9293,46.1474,4.7081,15.0175,4.7116,-13.3329,-13.3329,,,4.7116
36,601777.SH,20101105,20081231,0.2843,0.2843,8.1831,8.1831,0.8664,0.0098,0.3496,-7356775.04,206599042.82,1056317516.57,1.06,0.8114,0.7556,9.2441,2.1271,6.8581,1.3467,213262609.93,275509788.47,358667621.29,-452829306.9357,-346781860.1357,2381137967.36,14076725.15,1009713295.6,-305637849.12,1246663982.31,183974057.92,-446663791.2,2695658754.75,270112726.45,0.2651,2.2196,0.28,0.3595,0.6064,0.3666,-0.6026,-0.4615,3.2125,17.1782,82.8218,12.3887,3.2125,5.8697,4.42,2.099,-0.1855,96.5318,3.5669,4.4804,15.6856,15.65,16.2648,6.0338,4.3263,10.9584,15.6856,6.0338,66.883,3.0196,3.5947,63.8363,36.1637,24.4882,37.457,61.8728,90.0416,9.9584,0.0681,2.0196,0.4898,1.6518,0.3661,1.2347,,0.0613,88.0329,4.3263,4.3635,1230071353.41,3.5961,,,,,,,-58.0555,-58.0555,-51.7241,-41.1551,-47.0068,-43.4901,-32.5369,-44.2149,-70.4362,65.3456,25.9694,91.1456,5.9179,5.9179,,,91.1456
37,601777.SH,20101105,20071231,0.6778,0.6778,8.9317,8.9317,0.2362,0.0011,0.1079,46339129.99,306240089.55,1012362715.61,0.8075,0.6076,0.5572,10.254,2.293,8.68,1.4365,354180789.75,464248085.25,543198063.08,,,2231580955.15,13423689.74,903665848.8,155824922.39,561122564.47,-603387564.44,-447562642.05,1796352492.63,70870458.67,0.5424,1.3424,0.58,0.109,-0.2818,0.7142,,,6.1082,17.4377,82.5623,9.8839,6.1082,4.3537,3.6087,1.9215,-0.2847,93.8993,6.4202,7.9966,40.407,36.57,35.0963,11.4874,8.7746,19.6275,40.407,11.4874,77.9112,4.5272,,62.6487,37.3513,13.8845,50.3056,48.5745,99.5737,0.4263,0.1194,3.5272,0.2771,0.9656,0.1782,0.6209,3.601,0.1189,82.1844,8.7746,,953256655.68,7.1875,,,,,,,,,,,,,,,,,,,,,,,
