,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300018.SZ,20131026,20130930,0.13,0.13,0.6779,0.6779,1.886,0.101,0.6202,895059.28,23937359.66,61516489.8,9.3898,8.3948,8.3798,0.929,0.1854,3.0678,0.1638,25551507.58,19297739.56,,-18737269.5503,-18737269.5503,75015913.48,,0.0,-463707920.15,663232089.6,629366583.51,165658663.36,727597122.44,140630500.71,0.1273,3.6072,0.01,0.7212,-0.1101,0.099,-0.0961,-0.0961,19.7386,46.5337,53.4663,24.6029,19.7386,11.3306,21.4565,-8.1842,1.4346,80.6717,19.3283,14.5976,3.5438,3.55,3.416,2.3907,3.2327,2.3068,4.7251,3.1876,9.3465,1.1031,1.1519,87.7612,12.2388,82.6341,0.0,96.6744,100.0,,0.0363,0.1031,9.3767,,8.8412,,,0.0363,570.8634,4.3103,3.0764,58062743.3,22.7818,12.2488,81.8167,1.1437,1.1476,1.0237,2.4911,-13.3333,-13.3333,106.65,-19.2546,-21.3951,-17.6807,-20.5215,109.9792,-19.6728,-32.82,-1.1292,0.7639,-5.5242,-5.5242,-11.05,-25.874,2.48
23,300018.SZ,20130824,20130630,0.09,0.09,0.4467,0.4467,1.886,0.101,0.5791,922277.96,15911087.66,41343192.01,9.3045,8.3394,8.3209,0.6086,0.1222,2.9549,0.1084,17353571.18,13156945.16,15530451.41,-19696751.9936,-19696751.9936,75705409.83,,0.0,-463931582.6,655532920.84,628693413.99,164761831.39,719419073.69,132631447.39,0.0863,3.5662,0.01,0.6802,-0.109,0.0675,-0.101,-0.101,20.5663,47.4595,52.5405,24.287,20.5663,10.8554,21.7354,-8.3038,2.0643,80.0792,19.9208,15.1034,2.416,2.4,2.2837,1.6376,2.2299,1.593,4.832,3.2752,9.5212,1.1052,1.1532,88.5898,11.4102,82.4441,0.0,96.6614,100.0,,0.0212,0.1052,9.1856,,8.659,,,0.0212,581.158,4.4598,2.0951,50857748.63,23.5684,9.6623,77.1456,1.4816,1.4549,1.3841,26.8473,-10.0,-10.0,104.43,-3.3044,-12.8239,-12.2527,-16.87,106.6462,-14.7769,-33.59,-2.0517,-0.382,-2.3857,-2.3857,-14.1821,75.7115,2.9619
24,300018.SZ,20130425,20130331,0.05,0.05,0.2979,0.2979,3.329,0.1515,0.9389,734997.46,5727544.65,18467167.69,9.0661,8.1493,8.1417,0.2731,0.0538,1.3071,0.0478,6294105.78,4496381.85,,-18381487.6468,-18381487.6468,79165388.39,,0.0,-482850749.82,664942138.34,638553124.52,155702374.7,728844773.48,141760623.88,0.0497,5.4195,-0.09,1.0905,-0.0991,0.0346,-0.1414,-0.1414,17.6169,47.692,52.308,29.3377,17.6169,12.3465,26.2015,-9.2103,0.951,83.7453,16.2547,11.612,0.9215,0.92,0.8167,0.5552,0.8423,0.5244,3.686,2.2208,9.7976,1.1086,1.1549,88.8254,11.1746,82.2938,0.0,96.6639,100.0,,-0.1439,0.1086,8.8995,,8.3994,,,-0.1439,650.9782,3.3692,0.7979,50703778.9,20.8223,12.3465,83.7453,0.9215,0.8167,0.8423,-29.4098,-16.6667,-16.6667,53.4,37.3876,-12.0714,-23.4023,-32.5013,53.3992,-25.6182,0.93,-0.4644,0.9258,17.8608,17.8608,17.8608,-54.741,2.979
25,300018.SZ,20130330,20121231,0.32,0.32,1.7177,1.7177,3.329,0.1515,0.8892,870605.03,40984811.16,105628580.81,8.0405,7.2375,7.2323,1.677,0.3152,7.3892,0.2821,45551385.81,40019439.97,44592832.78,-3160797.9972,-3160797.9972,89756640.46,,0.0,-495735981.72,657963599.16,631934739.23,136198757.51,722023223.44,135298081.77,0.322,5.3697,0.17,1.0408,-0.1182,0.3078,-0.0243,-0.0243,20.6028,47.302,52.698,22.6843,20.6028,11.6951,17.5725,-6.5833,3.0682,79.6014,20.3986,17.9213,6.0935,6.12,5.9667,5.0548,5.8112,4.7327,6.0935,5.0548,11.0568,1.1243,1.1526,88.9024,11.0976,81.052,0.0,96.6821,100.0,,0.2441,0.1243,7.7773,,7.3305,,,0.2441,412.0159,5.8112,5.2867,49984617.08,24.5624,12.3423,83.321,1.6887,1.5698,1.6137,59.0472,10.3448,10.3448,48.5,0.6336,16.6859,9.2335,9.41,48.4958,5.7353,3.31,5.2024,3.3084,24.8191,24.8191,11.1524,1.5252,3.3084
26,300018.SZ,20121023,20120930,0.232,0.232,1.0764,1.0764,3.329,0.1298,0.821,47957.25,30118033.79,66211108.88,9.259,8.14,8.1177,1.0365,0.2012,4.6339,0.1799,31644532.06,26984477.44,,-53391325.5412,-53391325.5412,75114783.8,,0.0,-440365721.72,646440372.64,620376402.23,180010680.51,709145334.94,123608656.62,0.232,5.2798,-0.21,0.9508,-0.4629,0.2076,-0.4107,-0.4107,23.6763,47.3182,52.6818,22.0747,23.6763,11.3094,18.8622,-8.097,1.6712,77.385,22.615,19.2846,4.4294,4.41,4.4223,3.4687,4.2586,3.3198,5.9059,4.6249,9.5778,1.1059,1.1423,88.6812,11.3188,82.4268,0.0,96.7895,100.0,,-0.3638,0.1059,9.1377,,8.606,,,-0.3638,518.7169,5.6781,3.8776,48831264.21,27.3816,9.8483,72.9748,1.6129,1.6123,1.6238,-6.3045,10.4762,10.4762,-77.16,-0.2272,15.6015,10.5328,13.3181,-77.1551,7.0395,1.58,1.636,1.5785,34.687,34.687,0.8234,2.4887,3.2635
27,300018.SZ,20120818,20120630,0.15,0.15,0.6865,0.6865,3.329,0.1298,0.7365,43671.6,19140238.74,41764195.07,9.7291,8.638,8.6306,0.6806,0.1295,2.9487,0.116,17946595.21,15918433.29,18156481.5,-42138680.7645,-42138680.7645,70250834.13,0.0,0.0,-449088528.04,635772276.8,613228678.85,164140150.81,696552504.02,112626575.92,0.1476,5.1954,-0.19,0.8664,-0.3958,0.1224,-0.3241,-0.3241,23.0126,46.799,53.201,23.7292,23.0126,12.1393,20.0785,-8.4886,2.0348,79.8899,20.1101,17.8374,2.8397,2.8,2.8333,2.0694,2.6698,1.9928,5.6794,4.1388,9.1615,1.1009,1.1387,89.1336,10.8664,82.912,0.0,96.9627,100.0,0.0,-0.3435,0.1009,9.6141,,9.05,,,-0.3435,517.7083,5.3396,2.4939,43700141.53,26.3904,11.0641,76.2975,1.581,1.5674,1.581,0.5466,15.3846,15.3846,-110.85,-6.652,15.8098,10.7283,13.42,-110.5832,7.3385,0.0,-0.6263,-0.0468,66.4367,66.4367,71.4894,191.7379,3.158
28,300018.SZ,20120426,20120331,0.065,0.065,0.2527,0.2527,3.329,0.1298,0.8039,-48420.42,8485415.28,15530652.38,10.4491,9.3625,9.3399,0.2575,0.0474,1.076,0.0426,4581276.47,5293565.63,,-37974624.3465,-37974624.3465,66020586.71,,0.0,-470823725.95,644325547.62,623832090.1,153008364.15,704916405.9,121379660.44,0.0649,5.2627,-0.19,0.9337,-0.2286,0.0407,-0.2921,-0.2921,25.5091,47.2721,52.7279,31.6056,25.5091,13.9847,29.419,-11.7981,1.0402,86.0556,13.9444,16.1125,1.2409,1.24,1.248,0.6863,1.0866,0.6904,4.9636,2.7452,8.5637,1.0937,1.1344,89.4824,10.5176,83.5769,0.0,97.0539,100.0,,-0.3701,0.0937,10.3627,,9.7595,,,-0.3701,683.7144,4.3464,1.0939,41260818.46,27.9106,13.9847,86.0556,1.2409,1.248,1.0866,-74.3821,8.3333,8.3333,-174.78,-45.9416,1.2514,9.0402,8.9839,-174.7839,5.9295,1.25,-0.0906,1.2486,58.4252,58.4252,58.4252,-66.1849,2.9365
29,300018.SZ,20120331,20111231,0.29,0.29,1.3762,1.3762,3.329,0.1298,0.739,856133.8,37461247.82,92901530.8,9.2565,8.4983,8.4843,1.6424,0.2641,8.7841,0.2444,45264606.19,34828488.18,37714916.59,-43029516.0563,-43029516.0563,75100338.73,,0.0,-500547317.96,635926290.42,620064288.81,119516970.85,696535717.77,112942665.58,0.2947,5.1978,0.11,0.8688,-0.343,0.2679,-0.331,-0.331,22.4944,51.928,48.072,23.0974,22.4944,10.7178,19.1451,-6.7654,2.3287,74.699,25.301,19.4677,5.7507,5.76,5.6223,4.7573,5.497,4.4063,5.7507,4.7573,9.7326,1.1078,1.0987,90.0897,9.9103,82.4127,0.0,97.0104,100.0,,0.1965,0.1078,8.9975,,8.4677,,,0.1965,373.5521,5.497,5.2339,36685669.28,26.2744,13.9116,81.9393,1.6452,1.6238,1.5874,40.2298,-14.7059,-14.7059,-24.71,1.9668,-7.1893,-13.128,-11.07,-24.7064,-15.5472,2.86,11.4178,2.8646,38.0977,38.0977,77.0434,8.4612,2.8646
30,300018.SZ,20111022,20110930,0.21,0.21,0.7992,0.7992,3.329,0.098,0.686,713150.0,26578298.76,52343536.51,9.5157,8.7713,8.7178,0.8874,0.1535,5.1725,0.1431,31716595.07,24133884.27,,-79509764.3127,-79509764.3127,72913760.19,113515.88,0.0,-469849044.73,631474667.7,620911379.79,151062335.06,686327130.64,101916732.72,0.2099,5.113,-0.12,0.784,-0.5791,0.1856,-0.6116,-0.6116,27.0398,50.3832,49.6168,15.5608,27.0398,8.4117,15.8213,-8.6722,2.9898,69.4712,30.5288,23.2301,4.1301,4.12,4.0222,3.3244,3.8696,3.0457,5.5068,4.4325,9.617,1.1064,1.0986,91.3704,8.6296,83.1594,0.0,96.8468,99.8446,0.1554,-0.2115,0.1064,9.1019,,8.6471,,,-0.2112,490.4408,5.1595,3.7594,32317817.19,31.9023,6.7365,75.1528,1.5107,1.4708,1.4836,-7.8889,-16.0,-16.0,-118.85,-3.4949,-10.1655,-14.3394,-12.3799,-118.8491,-16.9219,1.19,9.6444,1.1861,19.1696,19.1696,77.731,16.1878,3.1086
31,300018.SZ,20110819,20110630,0.13,0.13,0.4125,0.4125,3.329,0.098,0.6093,449650.0,16875561.76,30086753.09,17.5754,16.8677,16.2295,0.5528,0.0815,2.7491,0.0774,19225479.46,14186594.2,15051659.53,-63865008.2635,-63865008.2635,37329564.79,,0.0,-489117023.18,647895297.82,618751605.04,129634581.86,654719880.24,91950495.72,0.1333,5.0363,-0.09,0.7073,-0.4309,0.1091,-0.4913,-0.4913,32.3117,56.1121,43.8879,14.7209,32.3117,9.9824,16.1272,-11.3886,4.0972,64.1443,35.8557,26.4582,2.6418,2.62,2.5733,2.0492,2.5025,1.8429,5.2836,4.0984,5.3941,1.057,1.0557,94.8026,5.1974,93.6198,0.0,100.0,100.0,,-0.3069,0.057,17.5389,,17.3561,,,-0.3069,490.9499,5.005,2.5025,29143692.78,37.9271,10.8267,67.3042,1.4534,1.3779,1.3801,-7.8006,-18.75,-18.75,-20.7,-10.066,-15.219,-15.8987,-11.5,-20.7047,-18.6389,-0.33,-0.0739,-0.3311,-8.9562,-8.9562,-10.6721,26.8578,3.368
32,300018.SZ,20110427,20110331,0.06,0.06,0.1595,0.1595,3.329,0.098,0.6856,-48420.42,7785932.5,11880264.88,20.2864,19.6422,19.5824,0.2231,0.0313,2.0248,0.0298,8474682.53,5972929.07,,-13243114.0813,-13243114.0813,32705230.65,,0.0,-535040201.13,658662688.22,630764932.46,95724731.33,664632180.56,101862796.04,0.0595,5.1126,-0.068,0.7836,-0.0777,0.0459,-0.1019,-0.1019,37.3113,57.2882,42.7118,13.4445,37.3113,8.6436,19.6695,-14.8686,1.6331,59.134,40.866,28.8022,1.171,1.17,1.1783,0.8595,1.1134,0.7723,4.684,3.438,4.69,1.0492,1.0517,95.1433,4.8567,94.4539,0.0,100.0,100.0,,-0.2719,0.0492,20.3219,,20.1394,,,-0.2719,595.8375,4.4536,1.1134,27897755.76,43.6709,8.6436,59.134,1.171,1.1783,1.1134,-42.8846,-14.2857,-14.2857,-329.36,6.1945,-16.0647,-17.0231,2.1286,-329.361,-18.2742,1.18,0.6897,1.1779,-6.0962,-6.0962,-6.0962,-26.4752,1.5307
33,300018.SZ,20110328,20101231,0.34,0.34,0.9965,0.9965,3.329,0.098,0.6261,1982462.0,42125394.68,71131112.89,18.4935,18.0221,17.9927,1.5018,0.1945,12.4072,0.1875,44391504.07,39395495.47,40801236.34,-12802885.5718,-12802885.5718,35666344.28,,0.0,-545137985.81,650928716.58,623928574.48,78790588.67,656894668.48,94125283.96,0.3393,5.053,0.15,0.724,-0.2345,0.303,-0.0985,-0.0985,34.0472,54.9067,45.0933,17.0052,34.0472,10.5193,15.0674,-8.5816,1.862,65.7338,34.2662,30.4097,6.7745,6.83,6.47,5.7024,6.3845,5.2694,6.7745,5.7024,5.1499,1.0543,1.0611,95.24,4.76,93.9886,0.0,100.0,100.0,,0.5494,0.0543,18.4178,,18.2505,,,0.5494,320.2817,6.3845,6.3845,27000142.1,39.095,15.3232,72.7962,1.8821,1.812,1.7836,62.8808,-40.3509,-40.3509,-81.71,-24.5425,-23.5451,-23.9457,-24.02,-63.3253,-25.2897,-49.14,0.4957,1.7989,-17.4454,-17.4454,-16.9317,0.3344,1.7989
34,300018.SZ,20101022,20100930,0.245,0.245,0.6706,0.6706,3.329,0.0619,0.568,1526398.91,30333564.08,47382586.82,17.9513,17.5228,17.4888,0.9694,0.1319,8.3313,0.1273,32865206.3,28577084.86,,-31527951.241,-31527951.241,36169577.79,,0.0,-520433210.09,638465052.83,613121680.28,92688470.19,644646774.78,81877390.26,0.2451,4.9588,-0.05,0.6298,-0.4245,0.2198,-0.2425,-0.2425,36.5455,54.3509,45.6491,11.9322,36.5455,8.1845,13.2876,-9.54,3.214,62.3014,37.6986,32.7798,4.9398,,4.7031,4.172,4.6512,3.8262,6.5864,5.5627,5.3127,1.0561,1.062,95.3695,4.6305,93.7793,0.0,100.0,100.0,,-0.1949,0.0561,17.8229,,17.652,,,-0.1949,362.7688,6.2016,4.6512,25343372.55,42.3198,9.2692,59.3857,1.762,1.7628,1.6659,8.6439,-36.5285,-36.5285,-120.94,-19.3689,-14.1314,-14.3474,-18.447,-155.9779,-82.0217,-50.05,-1.2086,-0.0992,-17.6927,-17.6927,-35.3799,-14.2503,376.4214
35,300018.SZ,20100821,20100630,0.16,0.16,0.453,0.453,3.329,0.0619,0.4814,1531251.28,19069153.01,30674416.29,17.4279,17.1037,17.0928,0.6538,0.0888,5.5934,0.0866,21377328.96,18427397.55,19139361.8,-16667112.8339,-16667112.8339,37543910.48,,0.0,-533125322.61,627276685.86,616768483.29,83643160.68,633387216.08,70617831.56,0.1585,4.8722,-0.07,0.5432,-0.3269,0.1417,-0.1282,-0.1282,34.979,52.0844,47.9156,11.0129,34.979,7.6636,12.7888,-9.4395,3.2508,63.7018,36.2982,31.2893,3.2222,3.2,2.9826,2.7098,3.0293,2.4754,6.4444,5.4196,5.5958,1.0593,1.0637,97.523,2.477,93.4935,0.0,100.0,100.0,,-0.2528,0.0593,16.8706,,16.7078,,,-0.2528,343.9112,6.0586,3.0293,10508202.57,40.7288,7.4951,63.6047,1.7509,1.7773,1.6545,-20.1618,-30.4348,-30.4348,-75.0,-10.6979,-6.1697,-7.1003,-14.0,-385.5725,-82.3571,-50.96,-2.643,-1.8441,-5.2352,-5.2352,-16.1763,67.875,426.5573
36,300018.SZ,20100421,20100331,0.143,0.143,0.3398,0.3398,7.658,0.1237,1.2892,1701251.28,7623652.19,11291345.13,18.028,17.6902,17.6647,0.2711,0.0328,2.113,0.032,7980338.63,8273993.69,,-6514574.5164,-6514574.5164,37490666.79,,0.0,-573540967.44,648702641.73,638391313.54,64850346.1,654611715.26,91842330.74,0.1435,10.0709,-0.03,1.413,-0.032,0.1273,-0.1002,-0.1002,42.2247,51.1291,48.8709,11.3793,42.2247,7.9444,14.8263,-11.3914,2.304,63.8637,36.1363,37.466,1.4347,,1.173,1.198,1.3502,1.1002,5.7388,4.792,5.4169,1.0573,1.0626,97.6564,2.3436,93.7293,0.0,100.0,100.0,,-0.0552,0.0573,17.4607,,17.303,,,-0.0552,423.7239,5.4008,1.3502,10311328.19,48.8574,7.9444,63.8637,1.4347,1.173,1.3502,-9.3791,50.5263,50.5263,44.62,101.7315,123.6696,112.3591,,26.0901,,1.41,0.4291,1.4451,21.1144,21.1144,21.1144,-55.8362,
37,300018.SZ,20100227,20091231,1.14,1.14,2.4142,2.4142,7.658,0.1237,1.1458,2551785.0,55443458.49,85461766.0,15.3372,15.1243,15.1145,2.2485,0.4067,14.3824,0.3898,58829822.82,64155874.34,65525290.77,36173826.8029,36173826.8029,43858419.91,,0.0,-575622403.3,639397813.5,628805792.29,53183388.99,645286811.79,82517427.27,0.8922,9.9275,0.82,1.2695,8.4149,0.987,0.5565,0.5565,36.9376,54.4601,45.5399,13.8945,36.9376,5.7954,9.4302,-1.3311,1.3965,62.511,37.489,40.8831,15.894,27.84,15.1947,15.9367,14.3987,15.3847,15.894,15.9367,6.3642,1.068,1.1033,97.6085,2.3915,92.7813,0.0,100.0,100.0,,1.2182,0.068,14.713,,14.5787,,,1.2182,206.5164,14.3987,14.4063,10592021.21,42.2141,6.863,64.5734,5.3289,4.6755,4.8647,80.0654,10.6796,10.6796,74.47,27.0033,33.6412,24.5503,39.47,154.3979,-83.6924,428.19,494.1451,663.757,32.7235,32.7235,15.8551,7.4197,663.757
38,300018.SZ,20091026,20090930,0.76,0.76,2.1772,2.1772,0.5127,0.0634,1.2052,1785.0,37194922.09,60858561.88,4.8746,4.6346,4.6321,1.4219,0.8532,9.588,0.7514,40759965.74,42778483.67,,1605221.8625,-18574941.8975,30628281.88,,0.0,-44250603.9,129535244.88,118671014.8,74420410.9,135310205.32,61718890.87,0.7646,2.7813,0.26,1.2686,0.3206,0.8793,0.033,-0.3818,35.0891,57.4577,42.5423,14.4482,35.0891,5.2813,9.3436,-0.1767,2.8093,61.5178,38.4822,40.388,33.8462,,33.8445,30.3471,26.3656,33.6709,45.1283,40.4628,18.4576,1.2264,1.2827,89.9727,10.0273,78.0622,0.0,100.0,100.0,,0.4111,0.2264,4.4178,,4.2293,,,0.4111,239.1326,35.1541,26.3874,10864230.08,40.5646,4.6348,61.5694,11.7542,11.7542,9.6591,33.23,33.3333,33.3333,-331.89,50.7626,48.0094,46.2604,99.73,350.7025,,47.87,43.0635,60.1522,42.7311,42.7311,99.8276,-15.8168,
39,300018.SZ,20090928,20090630,0.46,0.46,1.2774,1.2774,0.5127,0.0634,0.8964,1785.0,22173097.53,36141034.34,5.2941,4.8704,4.8467,0.8961,0.5481,5.5631,0.4768,23938228.34,25482898.6,26152397.88,-13879400.1946,-13879400.1946,24138409.64,,0.0,-30012983.85,114476690.74,103651546.79,73638562.94,120576299.22,46697066.31,0.4558,2.4725,-0.04,0.9599,0.028,0.5238,-0.2853,-0.2853,35.6618,58.154,41.846,15.2402,35.6618,5.7365,9.6109,-0.1073,2.6947,61.4814,38.5186,41.0041,21.6576,20.11,21.6559,19.5493,17.0023,21.5469,43.3152,39.0986,16.68,1.2002,1.2731,88.3047,11.6953,79.1051,0.0,99.7612,100.0,,-0.081,0.2002,4.9833,,4.7425,,,-0.081,267.7128,34.0046,17.0115,11113062.41,41.1344,4.3228,54.4959,14.7843,,12.2805,1.9299,,,,,,,,,,31.6911,24.7655,42.3725,,,,405.124,
40,300018.SZ,20090928,20081231,1.03,1.03,2.6274,2.6274,0.1104,0.0686,0.6986,6809472.2,39754231.78,65937245.18,3.142,2.8535,2.8409,2.398,1.2378,11.1008,1.0567,46347756.7,49442114.47,50601678.64,-6450473.9862,-6450473.9862,31500889.39,,0.0,-28652055.56,78704795.98,67475024.78,38822969.22,84488498.23,34522183.78,1.0347,1.8775,0.47,0.7672,-0.1437,1.0987,-0.1433,-0.1433,39.3824,55.7681,44.2319,13.8312,39.3824,6.2571,7.6572,-0.0831,1.2699,60.8002,39.1776,41.8169,74.2564,72.52,63.3972,44.1886,41.616,74.0663,74.2564,44.1886,27.1584,1.3728,1.7843,85.3319,14.6681,67.8552,0.0,100.0,100.0,,0.6667,0.3728,2.6821,,2.4985,,,0.6667,194.4786,41.616,41.616,11229771.2,41.9243,6.5844,56.1662,25.0115,,18.2188,59.1108,-83.0592,-83.0592,-88.1313,-5.313,-2.3377,0.2484,48.3242,-46.8975,-51.4414,-54.1234,7.6083,106.4482,2.2047,2.2047,,226.2944,106.4482
41,300018.SZ,20090928,20071231,6.08,6.08,11.5684,11.5684,0.3643,0.6,2.1282,19646059.31,26802253.79,63517885.06,1.3769,1.3201,1.3102,3.2457,1.6319,11.674,1.3508,48952302.15,50781212.82,51778516.04,52564249.3535,52564249.3535,66863698.08,,0.0,-35120329.23,35317397.05,25201277.3,-9919051.93,40924794.25,27281994.25,4.6448,4.0925,3.96,2.7282,2.2935,5.0781,5.2564,5.2564,40.1509,54.9062,45.0938,10.1804,40.1509,4.7412,5.3975,0.0416,0.7443,57.6846,42.2881,43.8964,141.0118,96.41,81.3686,59.2933,54.2341,141.0831,141.0118,59.2933,62.0323,2.6338,2.6001,85.4126,14.5874,32.7655,0.0,100.0,100.0,,0.5915,1.6338,0.6121,,0.5282,,,0.5915,136.5855,54.2341,54.2341,10072179.82,43.8742,,,,,,,12.8015,12.8015,61.6327,54.6143,59.839,72.3404,-0.4784,223.3207,5.0843,-17.9991,69.7467,64.002,51.2761,51.2761,,,64.002
42,300018.SZ,20090928,20061231,5.39,5.39,15.2945,15.2945,0.4,0.78,2.8108,20407.5,26931091.22,43581167.36,1.2897,1.1952,1.1939,2.4999,1.5384,7.8457,1.2043,31687154.66,31836892.16,32449241.67,,,38545765.59,,0.0,-12185233.44,20987378.62,11164822.47,-1020410.97,24953844.91,17953844.91,5.3903,4.9908,2.45,3.5908,0.708,6.3674,,,35.2435,56.9895,43.0105,12.4438,35.2435,6.1241,6.1839,0.1358,1.5558,58.5639,41.375,41.6319,108.0054,185.39,107.9236,50.1371,42.4436,108.0054,108.0054,50.1371,60.7024,2.5447,,78.2849,21.7151,33.0512,0.0,100.0,100.0,,0.3173,1.5447,0.6474,,0.5445,,,0.3173,183.8575,42.4436,,9746997.82,41.5237,,,,,,,,,,,,,,,,,,,,,,,
