,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002200.SZ,20140218,20131231,0.11,0.11,2.9431,2.9431,2.3104,0.2742,-1.2999,41447575.47,-25577458.26,77471078.98,1.152,0.4426,0.4054,1.8171,0.404,4.087,0.3415,-32018325.05,47405873.32,59734363.17,-294909478.4973,115090521.5027,508973035.68,35818745.5,642000000.0,506110532.67,269938398.58,174933139.02,681043671.69,991182902.49,-154972195.76,0.105,2.2847,-1.9174,-1.0257,0.7764,0.3138,-1.9519,0.7617,3.4907,17.4222,82.5778,19.9063,3.4907,5.0616,9.5452,5.2995,2.886,107.2005,-7.2005,10.6609,4.7058,4.71,-7.5842,3.6407,1.1921,5.4806,4.7058,3.6407,77.2664,4.3988,3.861,86.3234,13.6766,17.5744,64.7711,34.8254,96.9819,3.0181,-0.2517,3.3988,0.2909,0.5377,0.2275,0.4205,0.5334,-0.2441,866.6416,1.1921,1.2188,107091716.14,3.889,3.8687,103.4491,12.0814,-0.4515,2.6874,-43.441,466.6667,466.6667,-270.9422,-283.6485,3662.2277,501.1075,-100.35,-270.9411,482.6663,4.822,43.7845,4.8192,29.3952,29.3952,31.8038,49.9472,4.8192
22,002200.SZ,20131022,20130930,-0.155,-0.155,1.6231,1.6231,2.3104,0.2742,-1.5602,650463.88,-24107681.66,37342851.33,1.1289,0.452,0.3663,1.0548,0.2409,2.2399,0.2006,-25139500.74,-10237357.45,,-194081136.49,115918863.51,486349464.43,37850052.73,542000000.0,437410605.84,230814483.93,132580490.3,569991096.14,852051499.41,-194299530.75,-0.1553,2.0244,-1.344,-1.286,0.5692,-0.0678,-1.2846,0.7672,-9.6273,15.2277,84.7723,23.0953,-9.6273,6.0318,11.2519,5.8115,0.187,110.2514,-10.2514,-4.1746,-7.3861,-7.39,-7.5909,-0.8376,-1.9316,-1.4483,-9.8481,-1.1168,77.4713,4.4388,3.8486,84.3545,15.6455,16.7712,63.6112,35.8964,96.45,3.55,-0.1975,3.4388,0.2869,0.5643,0.2165,0.4259,0.5277,-0.1904,1063.389,-2.5755,-1.9192,108341785.41,-9.9861,9.2589,130.8588,-4.1078,-4.2051,-0.9563,-161.0889,-416.6667,-416.6667,-572.0,-246.9771,-484.3692,-418.2515,-217.87,-555.8395,-475.7009,-7.1206,28.8325,-7.1231,27.5004,27.5004,-47.9726,-26.6237,-9.979
23,002200.SZ,20130824,20130630,-0.07,-0.07,1.3283,1.3283,2.3104,0.2742,-1.4753,346471.53,-10976375.93,31372806.15,1.1774,0.3969,0.3432,0.8864,0.2011,1.842,0.1686,-11396352.35,786375.07,6698717.1,-137084054.33,72915945.67,510065625.94,41311199.19,442000000.0,359471905.03,243880628.21,168896188.07,528368093.1,760855995.62,-181472217.37,-0.0704,2.1093,-0.8691,-1.2011,0.4232,0.0052,-0.9073,0.4826,-5.3587,15.6321,84.3679,18.9759,-5.3587,5.3157,9.1512,4.5089,0.153,105.6784,-5.6784,0.3918,-3.2809,-3.28,-3.3878,0.0661,-0.9036,0.1189,-6.5618,0.1322,75.7013,4.1154,3.6736,85.424,14.576,18.5852,58.0925,41.8849,95.8413,4.1587,-0.1379,3.1154,0.3208,0.721,0.2455,0.5518,0.6784,-0.1322,889.0442,-1.8072,-0.8931,109425955.5,-5.5058,5.4034,107.02,-2.1393,-2.2262,-0.5651,-53.7688,-62.7907,-62.7907,-690.0909,-106.7962,-76.8745,-63.5812,-90.5,-682.2064,-73.3882,-3.2254,22.8397,-3.2279,88.0279,88.0279,125.34,-1899.4968,-5.6561
24,002200.SZ,20130424,20130331,-0.02,-0.02,0.305,0.305,2.3104,0.2742,-1.4297,66598.42,-3805095.93,12832160.32,1.2281,0.483,0.3421,0.2201,0.0503,0.4193,0.0416,-542813.52,3019859.31,,-53796812.62,36203187.38,457135221.0,40679218.53,322000000.0,267180041.97,252851066.41,177714004.87,444894046.84,647801137.14,-174580810.48,-0.0247,2.1549,-0.3189,-1.1555,0.2398,0.02,-0.3561,0.2396,-8.266,27.8434,72.1566,30.9826,-8.266,5.0215,18.3752,7.5858,-4.8658,101.1778,-1.1778,6.5525,-1.1417,-1.14,-1.1621,0.2728,-0.3442,3.995,-4.5668,1.0912,71.561,3.5163,3.3805,83.5227,16.4773,22.0712,49.7066,50.2585,95.038,4.962,-0.0618,2.5163,0.3971,1.0111,0.3084,0.7853,0.9464,-0.0588,1934.3287,-1.3768,-0.3377,108983544.33,-1.0333,5.0215,101.1778,-1.1417,-1.1621,-0.3442,-104.5497,-100.0,-100.0,-345.3077,18.138,51.9823,-180.6551,-279.22,-341.1278,-195.6374,-1.1332,7.2425,-1.1352,20.8813,20.8813,20.8813,50.6737,-5.0678
25,002200.SZ,20130424,20121231,-0.03,-0.03,2.2745,2.2745,2.3104,0.2742,-1.4049,8809712.41,-12766286.54,60970479.23,1.2541,0.4702,0.3529,1.8463,0.4577,2.9878,0.3551,-8345745.16,13288375.5,24880206.25,-92014169.3233,-65248289.8233,466030439.84,40606924.31,232000000.0,213414253.58,254446139.22,177400469.17,390814722.75,561610673.55,-170842312.97,-0.0262,2.1796,-0.5169,-1.1308,-0.0164,0.088,-0.609,-0.4319,-1.2178,17.742,82.258,14.8576,-1.2178,3.673,10.2113,0.9732,2.504,102.4286,-2.4286,3.8668,-1.3112,-1.21,-4.2308,1.3731,-0.4324,-23.3556,-1.3112,1.3731,69.1447,3.2409,3.2074,81.9502,18.0498,23.819,41.3098,58.6373,94.5025,5.4975,-0.1119,2.2409,0.4458,1.4195,0.3445,1.0968,1.1923,-0.1057,729.4264,-0.4324,-0.4088,110861715.98,0.1338,2.2117,100.7273,0.1703,-1.549,0.0498,-31.151,90.0,90.0,-1192.25,81.2646,100.917,91.1439,67.34,-1269.3692,92.6267,20.108,23.1624,20.1114,38.5087,38.5087,24.1714,36.5505,20.1114
26,002200.SZ,20121027,20120930,-0.03,-0.03,1.273,1.273,2.3833,0.2742,-1.4087,3057932.22,-7584154.96,39116049.35,1.213,0.4881,0.3692,1.1677,0.2694,1.6572,0.2014,-7245290.0,-2610314.53,,-76976476.05,-31261749.99,463464108.28,41859713.63,197560000.0,178836389.17,265646677.29,140800580.85,319636970.02,537662238.44,-171411961.58,-0.03,2.2488,-0.2,-1.1345,-0.011,-0.0173,-0.5095,-0.2069,-2.4492,20.3372,79.6628,17.8931,-2.4492,4.8227,12.2488,0.8217,2.9495,103.767,-3.767,-1.3572,-1.4745,-1.66,-2.4707,-0.2733,-0.4932,-0.5798,-1.966,-0.3644,67.3915,3.0667,3.1116,76.8778,23.1222,25.4698,36.7443,63.1923,94.0446,5.9554,-0.0468,2.0667,0.4834,1.7198,0.3779,1.3446,1.4854,-0.044,910.811,-0.6576,-0.4739,112945018.15,-2.1788,3.8445,102.0261,0.5821,-0.5379,0.191,-16.5579,40.0,40.0,10.2,-3.4852,50.165,36.9825,-30.6421,10.2,42.1933,24.31,20.2498,23.922,52.3476,52.3476,48.8187,64.2235,9.0142
27,002200.SZ,20120815,20120630,-0.043,-0.043,0.7065,0.7065,2.3833,0.2742,-1.4218,-736391.2,-5761850.59,21410729.26,1.2443,0.5902,0.4555,0.6326,0.1574,0.9097,0.1164,-5510909.5,-6395200.31,-495289.12,-49493877.68,-15779151.62,401404920.35,41666656.01,185560000.0,155157491.76,270804626.95,143395507.2,298552998.96,523743159.75,-173383980.63,-0.043,2.2357,-0.11,-1.1476,0.0663,-0.0423,-0.3276,-0.1044,-6.2114,20.0594,79.9406,20.4936,-6.2114,5.6072,15.025,-0.1386,1.4851,105.1631,-5.1631,-5.9916,-2.1237,-2.4,-1.8831,-0.6973,-0.7229,-1.3598,-4.2474,-1.3946,65.0209,2.8588,2.9972,75.543,24.457,28.01,35.4296,64.4952,93.3718,6.6282,-0.0286,1.8588,0.5373,1.8204,0.4308,1.4594,1.7454,-0.0267,997.4113,-1.4458,-0.7086,115483816.72,-5.853,6.2732,107.0657,-1.5178,-1.404,-0.5575,-53.5925,12.2449,12.2449,70.64,5.8474,30.321,12.1551,-35.21,70.6406,19.0043,23.76,11.4677,23.2028,55.301,55.301,8.9594,-631.103,8.4562
28,002200.SZ,20120426,20120331,-0.01,-0.01,0.2523,0.2523,2.3833,0.2742,-1.3876,-349180.93,-982880.22,7700915.45,1.2734,0.6489,0.4416,0.2616,0.0584,0.3228,0.0427,-663083.8,-2140933.78,,-15033150.84,-9398424.78,376679322.24,42376774.62,157476505.78,115338631.69,275315210.47,146029620.29,261368251.98,500919527.91,-168217799.99,-0.0088,2.2699,0.13,-1.1134,0.144,-0.0142,-0.0995,-0.0622,-3.5934,20.1987,79.8013,20.9397,-3.5934,4.4086,19.5452,-3.0142,-2.2288,101.7392,-1.7392,-5.6155,-0.4317,-0.49,-0.3185,-0.2396,-0.1533,-0.6064,-1.7268,-0.9584,62.6682,2.6787,2.8962,73.9352,26.0648,29.9264,31.4375,68.4651,92.6497,7.3503,0.0374,1.6787,0.5949,2.1778,0.4775,1.7483,2.387,0.0347,1269.011,-0.6132,-0.1491,118148151.07,-2.6013,4.4086,101.7392,-0.4317,-0.3185,-0.1533,52.4125,88.8889,88.8889,137.14,90.7734,91.1486,90.6773,89.3711,137.9841,91.721,25.41,6.0675,25.087,561.9474,561.9474,561.9474,98.2339,12.6064
29,002200.SZ,20120426,20111231,-0.3,-0.3,1.6422,1.6422,1.9192,0.2742,-1.3787,-5581890.58,-39094178.16,41635528.61,1.1259,0.6007,0.406,2.1356,0.4259,1.9501,0.2965,-44545347.4,-34687726.54,-22897484.46,-38580356.74,-53346236.24,356326392.9,36589811.25,199734120.5,179351605.64,206289585.73,70032245.16,249383850.8,474433150.42,-166885738.84,-0.2957,1.8147,-0.04,-1.1046,-0.2006,-0.2296,-0.2554,-0.3531,-18.0355,16.7812,83.2188,27.5397,-18.0355,7.1033,19.256,1.1804,4.0071,117.954,-17.954,-13.9809,-15.0672,-15.07,-13.1847,-4.1455,-5.3477,-6.9107,-15.0672,-4.1455,68.3289,3.1575,2.822,72.1846,27.8154,23.7839,42.0995,57.7896,93.8261,6.1739,-0.0103,2.1575,0.4626,1.3727,0.3481,1.0328,1.1502,-0.0096,689.9322,-5.3477,-5.3392,119342903.69,-20.2039,8.8688,130.8094,-12.7999,-11.3645,-4.4559,23.6132,-372.7273,-372.7273,0.0,-267.8204,-244.1518,-371.2402,-424.34,2.5739,-415.4384,-14.22,7.5892,-14.0117,-33.3148,-33.3148,20.8179,-3170.081,-14.0117
30,002200.SZ,20111027,20110930,-0.05,-0.05,0.8356,0.8356,1.9192,0.2742,-1.1306,-1377195.55,-5805290.18,24038237.56,1.1345,0.4979,0.3131,1.6922,0.235,0.9748,0.1558,-7001278.84,-6380339.75,,-41959438.12,-33395606.51,248698974.51,30310363.81,223234120.5,207943519.31,249917909.05,63454272.46,271397791.77,535401700.26,-129392155.83,-0.0475,2.0628,-0.23,-0.8564,-0.2343,-0.0422,-0.2777,-0.221,-5.7657,19.0404,80.9596,24.4668,-5.7657,5.3992,17.4606,1.607,-3.2312,105.5456,-5.5456,-5.0538,-2.2783,-2.97,-1.8414,-0.7874,-0.8983,-1.1984,-3.0377,-1.0499,61.6695,2.6089,2.5702,65.7392,34.2608,30.687,41.6947,58.2118,93.965,6.035,-0.0731,1.6089,0.6205,1.3961,0.4976,1.1195,1.2019,-0.0686,960.5049,-1.1977,-0.8864,123761825.49,-6.6607,4.4987,101.996,0.069,-0.4956,0.0141,39.4679,-129.4118,-129.4118,-57.54,-132.7013,-127.2829,-127.3694,-163.1467,-57.5361,-173.1266,-2.2555,1.0226,-2.2526,-53.4475,-53.4475,-24.7174,-186.0981,-47.2393
31,002200.SZ,20110820,20110630,-0.05,-0.05,0.4549,0.4549,1.9192,0.2742,-1.132,-3136128.78,-4261273.25,15117938.44,1.1542,0.47,0.2864,0.9426,0.1283,0.5177,0.0854,-5853170.62,-1416134.06,11205342.31,-52726965.26,-31564114.15,225131723.32,29529756.18,235833140.0,229423737.87,248840475.4,71086444.03,300510181.9,547886579.15,-129607072.13,-0.049,2.0614,-0.38,-0.8578,-0.2931,-0.0094,-0.349,-0.2089,-10.7571,21.9965,78.0035,31.8383,-10.7571,6.1529,22.1831,3.5023,-4.6706,108.5163,-8.5163,-2.0605,-2.3473,-2.43,-1.3521,-0.1761,-0.9191,-0.2629,-4.6946,-0.3522,61.1172,2.5718,2.5523,66.2953,33.7047,31.0063,43.0442,56.8461,93.9796,6.0204,-0.124,1.5718,0.635,1.3206,0.5073,1.0552,1.0846,-0.1166,1233.8349,-1.8382,-0.9197,130246510.91,-13.0452,3.4164,97.8823,2.2373,1.6188,0.8805,2.0207,-150.0,-150.0,-216.67,-147.852,-152.4392,-150.0856,-188.2952,-204.6123,-242.5871,-2.3218,-0.449,-2.32,-64.7167,-64.7167,87.0148,118.555,-46.4669
32,002200.SZ,20110430,20110331,-0.09,-0.09,0.0381,0.0381,1.9192,0.2742,-1.1776,-5041115.41,-9247244.83,879732.55,1.2007,0.4914,0.2995,0.0808,0.0107,0.043,0.0073,-7186658.62,-8313859.48,,-83106194.01,-58943342.9,209705579.16,31087561.64,235833140.0,223996490.77,246026363.39,89441855.83,313438346.6,540911947.02,-136498030.34,-0.0946,2.0158,-0.35,-0.9034,-0.2572,-0.055,-0.5501,-0.3901,-249.4577,15.2741,84.7259,209.0093,-249.4577,36.0712,122.7507,50.1874,-71.1376,224.7764,-124.7764,-144.3471,-4.5839,-3.11,-2.9667,-1.0472,-1.8097,-1.9921,-18.3356,-4.1888,60.9726,2.5623,2.5471,68.4376,31.5624,31.473,43.5992,56.3051,93.4776,6.5224,-0.1312,1.5623,0.639,1.2914,0.5162,1.0432,1.0983,-0.1226,6846.3455,-7.2388,-1.7997,132705280.24,-194.5345,36.0712,224.7764,-4.5839,-2.9667,-1.8097,-1014.8629,-175.0,-175.0,-245.83,-132.4256,-149.1214,-179.6595,-160.0683,-261.7875,-279.0384,-4.4826,-3.0344,-4.4812,-96.4253,-96.4253,-96.4253,-149.0344,-48.1595
33,002200.SZ,20110430,20101231,0.11,0.11,2.4625,2.4625,1.9192,0.2742,-1.083,8559124.08,7911908.14,133003225.55,1.1731,0.507,0.3204,2.7822,0.7018,2.3176,0.4159,26543469.7,49176698.58,73556243.07,74945179.5385,14945179.5385,249410371.86,27310410.35,210000000.0,159309161.73,257095520.88,79516331.15,238825492.88,529446652.53,-122209670.1,0.109,2.1104,-0.04,-0.8089,-0.5626,0.3255,0.496,0.0989,4.3645,35.7479,64.2521,17.7516,4.3645,6.3759,10.347,1.0287,7.4716,92.8658,7.1342,13.2175,3.7436,5.28,1.7983,5.497,1.8151,3.2986,3.7436,5.497,60.3747,2.5236,2.0333,66.8505,33.1495,31.8911,39.6641,60.2231,94.3889,5.6111,-0.0127,1.5236,0.6551,1.5183,0.5282,1.2243,1.6138,-0.012,467.2635,1.8151,1.8411,135277082.12,9.3464,6.347,85.4689,-0.4717,-0.2818,-0.231,15.895,111.0,111.0,27.21,302.4191,123.8198,110.6878,-86.7762,27.2115,110.2315,-43.1741,15.3619,4.4604,-24.044,-24.044,85.1329,144.1206,4.4604
34,002200.SZ,20101022,20100930,0.12,0.12,1.795,1.795,2.0109,0.2792,0.6196,9422768.67,9193343.38,74239955.04,1.3386,0.9463,0.93,1.1629,0.4763,1.4681,0.2642,11887120.82,31551108.53,,-34965097.3336,-9965097.3336,171186677.51,16458695.32,290000000.0,169719080.49,323245746.62,156160218.82,325879299.31,882292969.59,135802895.79,0.1232,3.9098,-0.14,0.8988,-0.102,0.2088,-0.2314,-0.066,6.7866,27.375,72.625,17.5953,6.7866,6.3867,7.4284,3.7802,2.1657,95.6168,4.3832,11.634,3.2325,3.26,1.5963,3.0737,1.793,3.1245,4.31,4.0983,44.6423,1.8064,1.7824,57.6993,42.3007,30.2116,32.8689,66.9526,96.5542,3.4458,-0.0475,0.8064,1.2367,2.037,0.6767,1.1146,1.9046,-0.0458,454.017,2.3907,1.8136,184065401.72,7.8538,6.9399,92.1423,1.5224,0.7449,0.8534,-4.0762,-79.661,-79.661,-5578.49,-86.6203,-76.5526,-78.9852,-89.3707,-5578.4944,-71.107,5.39,53.1073,93.5293,-37.7066,-37.7066,-54.172,145.8094,-27.2667
35,002200.SZ,20100820,20100630,0.06,0.06,1.2893,1.2893,2.0109,0.2725,0.5672,4865014.72,4826164.39,52830329.87,1.3634,1.0069,0.9821,0.8412,0.3713,1.056,0.1979,5883387.86,17614454.01,29803941.31,-45156363.6729,-95156363.6729,137289014.64,15153795.52,250000000.0,196470745.26,311092159.75,140753193.18,337223938.44,833520871.06,126877962.85,0.0641,3.8507,-0.12,0.8398,-0.5438,0.1166,-0.2989,-0.6298,4.9453,27.1215,72.8785,16.3568,4.9453,6.1697,6.6552,3.532,4.5189,96.9796,3.0204,9.0427,1.6959,1.71,0.8446,1.7892,0.9785,1.8611,3.3918,3.5784,40.8172,1.6897,1.7228,53.5559,46.4441,31.5521,29.9933,69.7995,96.2345,3.7655,-0.0485,0.6897,1.4457,2.3272,0.773,1.2444,1.5834,-0.0466,392.0039,1.957,0.9844,186121130.98,5.5183,9.2932,138.9237,-0.9755,-1.8077,-0.5481,-163.051,-85.3659,-85.3659,74.21,-90.4262,-82.8825,-84.2885,-91.98,74.2078,-78.7936,3.77,41.0906,90.6053,-27.4876,-27.4876,-80.2886,-169.0173,-25.9114
36,002200.SZ,20100430,20100331,0.1,0.1,1.0664,1.0664,2.0109,0.2754,0.6021,421801.09,15394562.97,46916785.13,1.2941,0.9729,0.9234,0.6835,0.2778,0.8704,0.1549,18989297.63,23358275.71,,-23641851.489,-23641851.489,193421747.43,14851140.13,300000000.0,154665291.91,314412534.03,145101180.15,299766472.06,889230357.41,132581346.71,0.1019,3.8885,0.24,0.8775,0.0638,0.1546,-0.1565,-0.1565,9.5224,29.119,70.881,10.7577,9.5224,5.5169,2.9302,2.3105,3.3795,88.2142,11.7858,14.4974,2.6806,2.71,2.6806,2.2454,1.4749,2.0833,10.7224,8.9816,46.3117,1.8626,1.8114,58.1796,41.8204,28.648,33.737,66.068,97.0781,2.9219,0.0732,0.8626,1.1559,1.9583,0.6186,1.048,2.0329,0.0711,250.3617,5.8996,1.4799,184767785.03,12.1869,5.5169,88.2142,2.6806,2.6806,1.4749,22.4236,-62.963,-62.963,143.69,-15.7149,-14.1553,-32.6794,-31.9128,143.6913,-11.863,4.85,57.0519,92.4738,64.7232,64.7232,64.7232,122.4433,-23.6183
37,002200.SZ,20100430,20091231,-1.0,-1.0,3.2663,3.2663,1.9381,0.2649,0.5107,-211064661.55,59830829.5,133990527.12,1.2693,0.9218,0.8609,3.9738,0.8865,3.1658,0.5062,4234390.28,-137742132.9,-114623676.48,9988879.95,154988879.95,110717390.45,9441032.8,300000000.0,164306891.69,286702085.03,110619479.84,274926371.53,862887827.62,117186783.74,-1.001,3.7138,-0.05,0.7756,-0.3098,-0.9117,0.0661,1.0258,-30.6713,27.1513,72.8487,11.0035,-30.6713,4.8855,3.9615,2.1566,13.9303,99.142,0.858,-27.9115,-23.3412,-23.41,9.2342,-14.1285,-15.5255,-16.024,-23.3412,-14.1285,42.7405,1.7464,1.5047,53.0328,46.9672,29.1647,34.767,65.0261,97.753,2.247,-0.0196,0.7464,1.3355,1.8703,0.6824,0.9557,1.7449,-0.0191,327.4667,-15.5255,-15.5123,186147746.12,-30.061,19.4225,245.5222,-34.9267,-3.8826,-22.5123,-14.519,-300.0,-300.0,-109.62,-94.2292,-295.2793,-301.0284,-17.78,-118.2682,-363.2431,-57.6,1.6799,-23.634,54.9621,54.9621,-21.2052,-408.8901,-23.634
38,002200.SZ,20091030,20090930,0.59,0.59,2.8815,2.8815,1.9362,0.332,2.1073,2095335.38,86490352.89,133371437.32,1.9401,0.92,0.8542,3.8385,0.7091,3.4212,0.4117,88844651.88,98126691.34,,-146887750.2408,-51891486.1508,77756833.24,6192389.87,250000000.0,141455954.27,475333327.47,308120003.47,449575957.74,1064005479.43,368544136.25,0.5863,5.3755,0.0026,2.4393,-0.4895,0.6495,-0.9722,-0.3435,20.3299,30.6352,69.3648,7.481,20.3299,2.944,2.863,1.674,1.8214,79.5925,20.4075,22.5395,11.4531,,11.1822,9.2802,8.3704,9.7797,15.2708,12.3736,29.0908,1.4103,1.3671,55.3922,44.6078,41.407,23.4961,76.3314,98.1457,1.8543,0.0012,0.4103,2.432,3.2487,1.4234,1.9013,3.3603,0.0012,367.5005,11.1605,8.3779,174049611.45,20.8655,2.2339,83.5704,3.3684,3.2942,2.3777,43.8928,51.2821,51.2821,-98.69,49.5958,51.4539,50.0142,47.9391,-98.6888,31.2481,-39.48,18.737,10.5365,77.8827,77.933,138.36,-29.6261,14.2982
39,002200.SZ,20090801,20090630,0.41,0.41,1.778,1.778,1.9362,0.3134,1.9478,1503332.72,60178615.32,92720037.07,2.8292,1.1604,1.1101,2.7661,0.4142,2.1082,0.2589,61452950.84,67422559.97,77113154.59,-72349430.6615,-2349430.6615,89256083.14,7454113.98,225000000.0,84899422.66,554901959.68,455927625.83,475827048.49,1011729837.38,341640396.02,0.4083,5.1974,-0.48,2.2612,-0.2806,0.4462,-0.4789,-0.0156,22.9613,34.5157,65.4843,8.1739,22.9613,3.3847,3.0609,1.7283,2.1997,77.1237,22.8763,25.0985,8.1159,8.0,7.9181,6.4978,5.9445,6.9603,16.2318,12.9956,29.0237,1.4089,1.3653,63.6195,36.3805,50.0615,22.2391,77.6162,77.4785,22.5215,-0.292,0.4089,2.4409,3.4901,1.7249,2.4662,6.536,-0.2262,446.9149,11.889,5.9445,171671989.58,23.3762,2.947,77.2138,4.9941,4.8338,3.7008,5.803,51.8519,51.8519,-352.63,49.6426,50.5456,48.5938,47.2,-568.594,31.1402,-41.51,14.6499,6.8749,53.7155,53.7155,80.0697,72.7626,13.3091
40,002200.SZ,20090427,20090331,0.27,0.27,1.1653,1.1653,4.0557,0.5179,3.5899,257466.67,22610075.09,36745318.69,4.1664,1.4342,1.39,1.2562,0.1629,0.7793,0.1,22529831.79,25454545.84,,-111572364.2231,-91572364.2231,36082500.3,7450713.36,175000000.0,70518026.16,535427641.19,462560582.65,468078608.81,945622478.3,344794629.74,0.2724,9.1635,-0.99,4.1078,-0.9295,0.3033,-1.3292,-1.091,23.3788,37.5669,62.4331,10.3244,23.3788,4.149,3.5365,2.6389,3.5233,76.9664,23.0336,26.0237,3.0411,,3.0068,2.6028,2.3382,2.7709,12.1644,10.4112,22.0929,1.2836,1.3006,61.5316,38.4684,54.1298,18.5063,81.3389,66.8468,33.1532,-0.5661,0.2836,3.5196,4.3952,2.4501,3.0596,7.5928,-0.3784,609.279,9.3528,2.3382,146731534.43,23.3848,4.149,76.9664,3.0411,3.0068,2.3382,-84.5408,17.3913,17.3913,-267.8,16.242,15.8106,16.1389,18.4187,-267.7252,1.3538,3.04,2.3119,4.6826,22.4246,22.4246,22.4246,61.0781,14.5876
41,002200.SZ,20090327,20081231,1.03,1.03,3.7941,3.7941,4.0557,0.4768,3.221,2465109.36,84302816.13,110310009.59,3.3186,1.4667,1.3829,6.1354,0.5079,3.4997,0.3545,73376717.14,78196405.5,89106555.48,-202661146.72,-179661146.72,68394769.64,7192706.01,155000000.0,-27499876.42,498698795.17,413623452.48,341123576.06,891217108.29,310389255.79,0.8963,8.7536,0.52,3.6979,-1.8365,0.9316,-2.4144,-2.1404,23.6329,34.6383,65.3617,9.9449,23.6329,5.6717,3.5601,0.7131,0.736,76.9591,23.0409,24.5544,10.8533,12.34,12.1622,8.7054,8.3787,9.2435,10.8533,8.7054,23.8505,1.3132,1.2959,61.2345,38.7655,51.5822,17.3919,82.4438,77.3653,22.6347,0.2468,0.3132,3.1864,4.7403,2.1627,3.2174,,0.1909,568.88,8.3787,8.3752,138681815.17,23.8546,13.3272,81.0271,2.2387,3.5756,1.8283,18.3702,-50.495,-50.495,196.3,19.8411,15.6437,16.7902,39.07,197.1605,4.8246,13.1,16.5262,11.4149,23.6913,23.6913,2.3971,-23.6662,11.4149
42,002200.SZ,20081029,20080930,0.7,0.7,2.9158,2.9149,4.0552,0.4496,2.9607,588022.63,58463498.35,82434304.21,8.9731,3.9414,3.6702,4.427,0.4216,4.3098,0.2971,59389821.72,61246373.77,,-152660672.955,-223240822.955,38632287.42,5352000.0,62000000.0,-74954888.79,518510699.06,443563221.37,323608332.58,773899112.67,286255582.03,0.7035,8.4655,0.36,3.4104,-2.3792,0.7297,-1.8187,-2.6596,24.0923,33.6917,66.3083,7.7137,24.0854,3.3657,3.8275,0.5183,0.7972,75.7337,24.2663,25.0249,8.6705,,8.5842,7.4347,7.1556,7.7227,11.5607,9.9129,12.9584,1.1489,1.2096,61.035,38.965,63.3967,8.0114,91.8171,52.4911,47.5089,0.5477,0.1489,6.7045,11.4608,4.8923,8.3631,,0.2875,509.9418,9.5408,7.1683,126577222.3,24.5066,3.2153,73.8174,2.4994,2.5052,2.1844,24.1072,-2.7778,-2.7778,174.54,30.1801,31.8669,30.303,,199.4093,-44.3414,9.15,-1.4229,7.748,32.0052,31.9679,32.83,-15.5009,134.111
43,002200.SZ,20080809,20080630,0.49,0.49,2.082,2.082,4.0552,0.4281,2.7732,628407.06,40882034.96,57884367.56,12.8299,6.3583,5.6151,3.65,0.2966,3.0694,0.2165,41066487.36,43157779.33,48296599.26,-94812736.1829,-165302836.1829,23249457.85,5100797.0,62000000.0,-111559635.71,504816855.31,476145407.18,319585771.47,756395003.47,268714503.08,0.4945,8.2565,0.16,3.2014,-1.9431,0.5142,-1.1296,-1.9694,23.7144,33.1224,66.8776,8.2009,23.7144,3.4259,3.9442,0.8308,0.6437,76.5011,23.4989,24.6956,6.1745,6.16,6.081,5.3465,5.1341,5.5638,12.349,10.693,11.5133,1.1301,1.2007,65.8041,34.1959,64.3288,8.1968,91.6228,44.5483,55.4517,0.338,0.1301,7.6705,11.1779,5.5873,8.1422,,0.1506,449.8491,10.2682,5.1424,80086959.49,23.8685,2.4231,77.141,3.1989,3.1942,2.7258,-37.6291,-7.5472,-7.5472,137.2093,21.1791,23.5831,24.1639,23.3325,149.9606,-47.7509,6.3653,-5.4169,5.0882,31.6498,31.6498,50.3839,11.8813,137.6383
