,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
37,600309.SH,20100407,20091231,0.64,,3.9036,3.9036,0.0288,0.5794,1.4283,248449139.34,817929439.43,1886153825.52,1.175,0.9389,0.7344,21.7758,1.7096,2.0157,0.741,1110535116.49,1494527318.27,1783801446.45,-533488696.3778,656016197.7522,948663624.98,14545440.99,2872851199.44,1695425203.95,4874474709.08,560134102.53,1634898106.48,8697969538.17,3339472332.33,0.6411,3.0368,0.87,2.0077,-0.5562,0.8985,-0.3207,0.3944,19.7095,29.0494,70.9506,11.3726,19.7095,3.6228,6.9255,0.8243,0.1494,82.8962,17.5436,23.0178,21.6113,22.56,16.5762,17.057,14.6055,16.6639,21.6113,17.057,39.7059,1.6585,1.7757,38.9289,61.0711,50.4542,33.029,58.0737,83.4412,16.5588,0.4544,0.6585,1.3168,1.7583,1.2707,1.6967,2.8751,0.3791,69.5177,14.6055,12.1706,5524603076.66,22.3321,3.7962,84.5278,4.0874,4.2443,2.5227,26.2614,-31.1828,,-27.5,-33.063,-30.0901,-31.1499,-35.55,-27.2885,-34.3364,4.83,22.8732,4.8528,-15.7244,-15.7244,20.0154,-22.6929,4.8528
38,600309.SH,20091028,20090930,0.52,0.52,2.7983,2.7983,0.0288,0.492,1.394,256215314.35,607845272.78,1400883064.71,1.284,1.084,0.751,13.5093,1.047,1.452,0.5213,826084316.12,1216869838.79,,-1296856310.4136,531494421.6364,930752990.24,16068341.99,3470129100.79,1739316699.75,4672233954.41,1118361902.11,2395005601.86,9046662148.82,3137154340.69,0.5195,2.9148,0.58,1.8861,0.2761,0.7316,-0.7797,0.3195,22.1681,30.0976,69.9024,11.4973,22.1681,3.5543,7.0409,0.9021,0.3678,82.2518,17.9728,26.1442,17.8789,,12.5774,13.6297,11.5568,13.2103,23.8385,18.1729,44.1983,1.7921,1.8474,50.5987,49.4013,46.7528,38.3581,53.5916,89.1613,10.8387,0.2467,0.7921,1.0976,1.3971,1.0578,1.3464,2.6862,0.22,77.5702,15.4091,9.678,4566453199.09,25.2421,3.3641,79.4976,7.7462,6.0559,4.5621,-3.4738,-28.7671,-28.7671,7.41,-45.7383,-34.5141,-28.5744,-39.9061,8.8891,-34.0321,0.34,27.0995,0.6392,-24.5941,-24.5941,-5.0031,17.7479,8.2734
39,600309.SH,20090728,20090630,0.3,0.3,1.6533,1.6533,0.0288,0.492,1.1766,177307715.33,325140098.45,783850726.75,1.3238,1.1732,0.8392,8.3381,0.6146,0.8581,0.3191,435615909.37,697902546.5,838503689.93,-547354434.8443,1241513320.0457,786279345.33,16101701.99,3431138351.26,1174796041.54,4309462839.65,1251073807.24,2071602448.78,8568687826.9,2775541567.34,0.3021,2.6984,0.62,1.6687,0.592,0.4196,-0.3291,0.7464,21.4582,28.5041,71.4959,11.792,21.4582,3.686,6.7632,1.3428,0.3195,84.1592,16.1885,25.3787,10.7987,10.8,6.9879,8.0992,6.8481,7.9363,21.5974,16.1984,45.1765,1.824,1.852,54.5746,45.4254,45.9869,40.0428,52.3801,91.2515,8.7485,0.2686,0.824,1.0602,1.3081,1.0179,1.256,3.6683,0.2451,75.7198,13.6962,5.831,3887142943.92,24.0358,3.016,78.7895,7.1798,5.7138,4.035,34.9431,-49.1525,-49.1525,113.79,-63.4299,-49.6924,-48.9519,-63.99,117.3876,-47.2699,-6.9,19.1835,-6.8328,-34.0179,-34.0179,-30.1674,194.6453,8.1898
40,600309.SH,20090427,20090331,0.12,,0.7285,0.7285,0.0288,0.492,0.9896,113786558.97,77555295.5,291110581.52,1.2565,1.1276,0.9199,4.1419,0.2776,0.374,0.1439,109362429.87,269709472.91,,567409246.4388,1586417508.2188,1563495001.51,16135061.99,2677953750.76,112536774.45,4008215652.74,999765030.3,768104254.75,7397063217.25,2464435608.03,0.115,2.5118,0.3,1.4816,0.7778,0.1621,0.3411,0.9538,18.1488,24.0232,75.9768,13.9739,18.1488,4.5366,7.1203,2.317,0.4094,90.9751,9.3089,22.2571,4.2542,,1.7243,3.2033,2.612,3.379,17.0168,12.8132,47.4293,1.9022,1.872,54.5526,45.4474,44.6514,36.2029,56.4806,91.5367,8.4633,0.1284,0.9022,0.9813,1.5601,0.9414,1.4967,35.6169,0.1175,75.6311,10.448,2.2725,3724158631.14,19.9401,4.5366,90.9751,4.2542,1.7243,2.612,41.2817,-47.8261,,1400.0,-79.9172,-58.1503,-49.1496,-78.8421,1878.8724,-55.7457,-13.45,14.1677,-13.2756,-38.334,-38.334,-38.334,1.068,14.9051
41,600309.SH,20090305,20081231,0.91,,4.6319,4.6319,0.0288,0.492,1.3746,279798795.14,1229937574.76,2410196250.7,1.9322,1.6296,1.2754,25.3008,1.9512,2.393,0.9969,1649219829.13,2076501367.76,2334089406.85,549652095.9805,309750663.9005,713694602.75,16168421.99,1683445410.0,411842892.96,4642414095.23,1850013634.78,1849370827.74,7132859647.03,3104760953.56,0.9077,2.8963,1.2,1.8666,-0.0592,1.2484,0.3305,0.1862,22.8194,31.2834,68.7166,9.2437,22.8194,2.6886,5.8952,0.6599,0.0033,78.5938,21.459,26.9522,34.5419,35.74,28.1403,26.8679,22.7481,26.9342,34.5419,26.8679,30.693,1.4429,1.7682,48.7702,51.2298,59.0433,23.6013,67.5389,82.2379,17.7621,1.0078,0.4429,1.9962,2.8617,1.9237,2.7577,11.2723,0.8288,56.7719,22.7481,19.5345,3667672539.34,26.2922,2.8331,93.0402,6.4549,4.7001,4.6421,72.3271,2.2472,,55.84,-30.2523,-18.7065,1.4719,-4.41,55.9763,-16.5233,21.85,3.5336,21.5572,-1.2711,-1.2711,-20.9653,-65.589,21.5572
42,600309.SH,20081024,20080930,0.73,0.73,3.7109,3.7109,0.0283,0.3737,1.289,198241916.37,1011493103.89,2126378022.72,1.8186,1.3208,1.008,15.516,1.5604,1.9842,0.8072,1542605954.92,1820824370.29,,-883157822.7156,-919744703.5456,662793299.34,113687555.34,1876294742.99,1247058449.08,4284882531.96,1732497171.15,2556937989.05,6923333670.74,2765655204.38,0.7273,2.6921,0.54,1.6627,-0.4454,1.0947,-0.531,-0.553,22.6306,34.449,65.551,8.6349,22.6306,2.6528,5.5492,0.4329,0.2025,75.0086,24.9764,29.4988,28.797,,24.078,23.8107,18.2669,21.5244,38.396,31.7476,34.4525,1.5256,1.8203,49.9878,50.0122,55.6492,27.101,64.6768,79.7832,20.2168,0.4216,0.5256,1.688,2.3865,1.6152,2.2837,3.436,0.3363,74.2698,24.3559,15.8195,3472737124.82,29.0658,2.7508,84.1678,7.6278,4.8678,5.0377,20.695,10.6061,10.6061,-22.86,-10.2458,0.8267,10.1117,-5.1249,-23.147,-13.9394,13.98,1.3885,12.9864,5.2368,5.2368,-14.207,-50.5284,27.9467
43,600309.SH,20080722,20080630,0.53,0.53,2.5057,2.5057,0.0281,0.3737,1.0912,79200725.39,801536416.48,1585662744.19,1.881,1.5373,1.191,10.8784,1.0223,1.3409,0.5471,1225201422.45,1295905672.87,1424596697.46,-340201734.4827,-321667277.8427,854362778.86,334940902.17,1787344353.04,1188047781.69,3948174242.69,1916327436.18,2637956417.87,6451558427.17,2436657325.99,0.5295,2.4941,0.29,1.4649,-0.4634,0.7791,-0.2045,-0.1934,24.2452,38.0461,61.9539,7.7573,24.2452,2.6056,5.5828,-0.431,0.1358,70.6027,29.2083,31.0938,21.8205,21.83,19.8583,17.012,13.265,15.6941,43.641,34.024,38.957,1.6382,1.8873,53.5491,46.4509,51.6718,27.7041,64.3028,73.0785,26.9215,0.2194,0.6382,1.3937,2.3211,1.3264,2.209,3.3232,0.1604,65.2848,26.53,11.5618,3314187562.07,31.5248,2.6295,69.9054,12.9605,11.1756,7.3408,20.5246,47.22,47.22,-14.71,25.25,27.19,45.3,39.68,-16.13,1.07,5.5,0.61,5.72,18.1134,18.1134,22.3212,16.7233,37.9614
44,600309.SH,20080415,20080331,0.23,,1.1814,1.1814,0.0233,0.3737,0.7879,9729720.72,366554015.81,737657339.26,1.394,1.1637,0.9433,5.085,0.4557,0.6262,0.2498,562323236.73,558177648.49,,-472568156.3771,-252100660.1171,1746998921.19,341706461.56,2025203344.15,1005851886.65,3419553293.73,1289583987.99,1795877044.65,6047154121.25,1932203920.65,0.2262,2.1859,0.02,1.1616,-0.2109,0.3356,-0.2841,-0.1516,21.9537,37.5382,62.4618,7.8856,21.9537,2.5788,6.2841,-0.9773,0.2633,71.3843,28.5838,28.4048,9.9546,,9.6972,7.0969,5.4851,6.7833,39.8184,28.3876,50.5651,2.0229,2.0807,56.0755,43.9245,42.0306,33.4902,60.1269,79.5507,20.4493,0.0077,1.0229,0.8838,1.7954,0.8312,1.6885,3.3997,0.0061,69.1924,21.9404,4.7842,3260121123.44,29.3821,2.5788,71.3843,9.9546,9.6972,5.4851,1.2864,21.05,,-66.67,19.8893,9.7481,17.53,25.7702,-73.68,-0.95,-7.2,7.13,-7.34,13.7282,13.7282,13.7282,-12.6647,28.3143
45,600309.SH,20080307,20071231,0.89,,4.6915,4.6915,0.0233,0.3737,0.9617,98537860.98,1382803917.14,3151879707.32,1.5914,1.3365,1.1236,24.7895,2.6749,2.4907,1.2161,2216922308.47,2608152184.99,2842721235.95,654006306.6399,1204825748.6399,1041003180.69,303816902.11,1811072362.41,440952684.59,3743563627.4,1509696134.75,1651160219.34,6249549211.38,2221253944.12,0.8906,2.3591,0.77,1.3354,0.6864,1.568,0.3932,0.7243,21.7446,40.3902,59.6098,10.8722,21.7446,2.8643,7.3196,0.6883,0.2548,71.591,30.2529,33.4225,45.7383,45.73,42.6958,40.6444,26.4432,33.303,45.7383,40.6444,41.5557,1.711,1.9813,53.4907,46.5093,49.2939,28.9792,62.7888,80.8832,19.1168,0.5024,0.711,1.2434,2.1667,1.1862,2.067,8.4897,0.4063,57.6531,26.4432,23.0846,3316934134.51,31.8086,3.3239,70.9677,10.3101,8.5313,6.1467,6.2626,71.15,,37.5,82.2728,89.3,71.56,75.25,37.54,3.93,53.25,44.94,53.67,57.7651,57.7651,83.8006,-13.7538,53.6749
46,600309.SH,20071024,20070930,0.66,0.66,3.5263,3.5263,0.0233,0.3561,0.7245,32511382.41,1066131775.31,2286955484.77,1.3606,1.1167,0.9497,13.4014,2.16,1.9194,0.9476,1654218572.64,1838266697.08,,364936538.3416,752799805.9616,1090517757.26,146639719.44,1959394400.62,657584122.37,3328342013.04,969612839.51,1266196581.26,5902680348.65,1797359311.77,0.6605,2.104,0.7,1.0806,0.6454,1.1052,0.2194,0.4526,21.2096,38.9907,61.0093,9.7757,21.2096,2.7124,6.0595,1.0038,0.1257,71.7969,29.2848,31.341,36.2997,,35.2255,29.6986,20.0982,24.8091,48.3996,39.5981,44.7707,1.8106,2.0451,51.241,48.759,46.6165,33.195,59.2905,84.1191,15.8809,0.4318,0.8106,1.0948,1.7861,1.0412,1.6987,5.0615,0.3632,62.3861,26.7976,17.7494,3275226097.53,30.3372,2.6141,70.0968,15.1373,15.1317,7.9671,25.3256,37.5,37.5,20.69,81.5978,87.4461,91.0995,74.8452,68.53,21.8412,-0.47,37.35,39.31,50.7106,50.7106,46.5886,48.1234,56.8431
47,600309.SH,20070725,20070630,0.51,0.51,2.97,2.97,0.0326,0.4985,0.9998,32328402.4,573840867.62,1319149212.27,1.4291,1.0238,0.8022,9.1572,1.4824,1.1568,0.6031,955441729.29,1089413706.5,1203510966.33,321213344.4271,528420814.6171,1159344916.96,151767614.45,1750237645.0,977848851.82,2823506919.72,897298214.26,1056720066.08,5151432774.45,1780123824.07,0.5102,2.531,0.48,1.4983,0.4579,0.9169,0.2704,0.4448,19.8993,37.3846,62.6154,9.3166,19.8993,2.7775,5.4951,1.0441,0.199,72.9228,27.545,30.8739,21.8028,21.51,20.64,18.619,12.0006,15.4129,43.6056,37.238,47.3707,1.9001,2.1045,46.2427,53.7573,43.6903,33.9757,58.3726,68.3083,31.6917,0.2722,0.9001,0.9823,1.7181,0.9223,1.6132,2.8875,0.1859,73.0739,24.0012,10.3599,3235873541.16,29.2741,2.895,72.7,9.7937,9.6699,5.459,26.2744,96.15,96.15,50.0,88.91,99.42,94.21,74.78,51.83,4.58,19.91,24.32,19.69,53.5704,53.5704,45.5101,7.4551,52.5652
48,600309.SH,20070427,20070331,0.27,,1.4543,1.4543,0.0264,0.4987,0.8598,28714174.34,291447335.92,640097199.92,1.3801,1.0032,0.7457,3.8367,0.8351,0.5624,0.3124,463847152.9,538801268.88,,-255161869.6926,-164104929.4226,870308909.59,39633841.15,1655368823.08,1334144780.23,2663449433.97,651571414.03,1174083394.26,4911524072.39,1614052241.07,0.2695,2.385,0.08,1.3585,0.0782,0.4535,-0.2148,-0.1381,21.2327,37.0453,62.9547,8.7224,21.2327,2.6551,5.3321,0.7352,0.7969,73.1551,27.1149,31.1828,11.8862,,10.8202,9.7423,6.6336,8.0204,47.5448,38.9692,44.0664,1.7878,2.0533,40.6361,59.3639,45.7522,33.7038,57.6937,66.8162,33.1838,0.056,0.7878,1.1046,1.7118,1.0383,1.609,1.9964,0.0374,69.369,26.5344,5.789,3230960456.18,30.4476,2.6551,73.1551,11.8862,10.8202,6.6336,5.5595,28.57,,-27.27,72.6814,91.4608,78.87,72.9089,-0.88,2.29,13.27,11.98,12.79,62.9789,62.9789,62.9789,34.1109,44.8309
49,600309.SH,20080307,20061231,0.52,,4.1632,4.1632,0.0264,0.4095,0.7133,39651281.11,786307503.31,1768621131.92,1.1966,0.8835,0.6124,28.1298,3.3751,2.3014,1.0005,1278882659.58,1349327543.32,1555083236.52,65325937.0264,-221886279.9736,726140991.64,55575962.54,1556651133.0,1328321254.36,2360951967.31,291163790.92,817815245.28,4457927137.89,1333960166.0,0.7268,2.1492,0.7847,1.1228,0.0296,1.1357,0.055,-0.1868,19.3427,35.7562,64.2438,8.94,19.3427,2.5618,6.1605,0.2177,0.244,74.1448,26.1852,27.2794,39.8658,38.81,36.3032,27.2941,19.3531,24.1395,39.8658,27.2941,44.6284,1.806,2.2825,33.8246,66.1754,45.0594,34.9187,57.2789,63.34,36.66,0.6295,0.806,1.092,1.6403,1.0097,1.5167,1.7774,0.3987,65.9626,19.3531,17.4662,3220157271.74,26.5099,3.6737,67.1953,12.0617,7.3796,6.1249,23.0862,-28.7671,,-19.5179,42.5996,51.5497,39.8037,25.1021,12.6846,-2.6291,2.3429,12.7364,43.5786,49.4567,49.4567,39.0655,-19.0107,43.5786
50,600309.SH,20071024,20060930,0.48,0.48,3.2757,3.2757,0.0272,0.3343,0.5165,-30802524.56,609757695.08,1293590677.66,0.9176,0.6598,0.6181,19.1532,2.7594,1.848,0.7881,932952747.79,964314646.96,,-770205910.4,-880154377.4,899407898.04,45617052.68,1733914883.0,1382435991.83,2222278871.62,-149199798.46,411070793.37,4283789151.31,1010930349.65,0.4839,1.8781,0.5798,0.8509,0.1333,0.8116,-0.6483,-0.7408,16.3461,33.2387,66.7613,8.0578,16.3461,2.2605,5.411,0.3863,0.4427,76.0278,24.3038,24.778,28.6751,,30.4134,19.5274,12.8823,16.1907,38.2335,26.0365,51.2342,2.0506,2.4631,31.7846,68.2154,42.5006,40.4762,52.0884,67.6072,32.3928,0.3804,1.0506,0.8329,1.2869,0.8295,1.2817,1.6075,0.2572,63.0241,17.1764,11.6419,3523079024.42,24.3917,2.2825,73.0292,12.5067,12.3937,6.0169,19.6982,,,-12.6281,31.271,31.7936,19.7117,30.1982,22.3324,-11.9582,-10.5667,12.5034,25.4674,52.5452,52.5452,71.0809,77.3665,35.9714
51,600309.SH,20070725,20060630,0.27,0.26,1.9339,1.9339,0.0272,0.3343,0.2974,-30769201.47,349345375.37,699126685.04,0.8308,0.5645,0.5035,14.6804,1.7902,1.0805,0.4782,503007537.35,537664784.14,631340056.65,233627321.8513,149172171.8513,895458079.51,61820356.85,1759408200.0,1500535581.66,1970960270.03,-286794090.25,253931791.41,4005148589.35,750551353.03,0.2627,1.6589,0.3155,0.6317,0.0553,0.4525,0.1966,0.1256,14.3431,30.4272,69.5728,7.476,14.3431,2.2453,4.7171,0.5136,0.494,78.1082,22.3925,23.4001,16.649,16.44,18.6347,11.1896,6.8587,8.8804,33.298,22.3792,54.7451,2.2097,2.5631,28.3785,71.6215,39.7177,43.9287,49.2111,62.3943,37.6057,0.2212,1.2097,0.7255,1.1203,0.7255,1.1202,1.3135,0.138,64.4064,13.7174,6.4957,3519447436.45,22.5439,2.2003,81.0266,6.7794,9.2064,2.8566,22.4623,-30.7692,,-12.7971,4.4761,5.1811,-4.9274,10.0587,22.0953,-28.1713,-21.0048,6.7718,10.8265,41.8803,41.8803,50.1156,-10.3641,32.3601
52,600309.SH,20070427,20060331,0.21,,1.2493,1.2493,0.0366,0.4681,0.8007,9501157.84,168555410.7,363058715.5,0.986,0.6022,0.531,6.6982,0.8158,0.4929,0.2197,268208346.43,279223993.4,,-583498440.26,-559381290.26,826371013.04,83604297.83,1867980500.0,1638292961.57,1956494956.61,-20395064.55,384352397.02,4091390688.55,1076783747.67,0.2109,2.3055,0.1142,1.2688,0.0431,0.329,-0.6876,-0.6592,17.6621,34.2448,65.7552,7.3521,17.6621,2.2979,4.6351,0.4191,1.2437,74.7017,25.5914,26.3373,9.5846,,9.0258,5.7876,3.8812,4.885,38.3384,23.1504,55.5439,2.2494,2.5834,28.8004,71.1996,39.1192,45.6564,47.8203,52.5856,47.4144,0.0663,1.2494,0.7043,1.0474,0.7043,1.0474,1.1942,0.0349,80.2813,15.5248,3.71,3526233675.93,25.9182,2.2979,74.7017,9.5846,9.0258,3.8812,9.1413,,,-73.3302,16.0754,17.5576,14.2665,7.6795,-65.3312,-15.4567,9.7857,7.6096,10.0133,33.3417,33.3417,33.3417,44.5154,35.1574
53,600309.SH,20060414,20051231,0.73,,3.8998,3.8998,0.0366,0.4681,0.5909,-10902326.53,628532550.49,1238301102.78,0.8595,0.5073,0.4477,101.302,3.0349,3.7973,0.853,905054552.39,870216613.73,927198521.4,-16892763.4677,595205586.5323,768488486.91,103220824.3,1920581544.2,1727465022.77,1777117689.4,-189460233.93,197161688.84,3699017072.07,898727179.13,0.73,2.1,0.975,1.059,-0.2161,1.0254,-0.0199,0.7014,18.6732,37.4161,62.5839,9.4467,18.6732,2.1552,7.1195,0.172,,72.7676,27.4444,26.2942,40.2447,41.13,40.9551,22.428,15.9276,19.7643,40.2447,22.428,60.0791,2.505,2.5282,24.9321,75.0679,38.2365,51.9214,48.0786,48.2839,51.7161,0.6137,1.5701,0.6369,0.926,0.6364,0.9253,1.0287,0.2963,68.8646,15.9276,15.9181,3452909772.48,26.1438,2.2955,76.8345,8.0356,9.37,3.0268,34.8494,17.7419,,213.2027,62.9959,68.421,53.0665,46.085,307.1277,11.1088,6.0606,49.3291,37.7628,57.2805,57.2805,85.6116,-16.6375,37.7628
54,600309.SH,20051012,20050930,,,3.0063,3.0063,0.0366,0.2841,0.613,11912106.85,468330387.17,982220804.19,1.3954,0.9692,0.8486,31.6668,2.2159,4.8273,0.6764,718573006.38,727460916.09,768130996.9,-368450998.592,314270001.408,621375818.02,117327681.63,1977152130.85,1603265341.64,1634188432.91,362831489.9,285128831.54,3618199928.78,761339449.19,0.57,1.93,0.6636,0.8971,-0.0031,0.8572,-0.4342,0.3703,18.8377,38.4995,61.5005,9.3597,18.8377,2.1134,6.9647,0.2815,,71.5589,28.2426,28.5138,32.7588,,31.9463,19.2871,12.742,15.5692,43.6784,25.7161,61.2906,2.5834,2.5728,28.8955,71.1045,36.8799,54.6446,45.3554,33.7853,66.2147,0.6137,1.655,0.6042,0.83,0.6017,0.8265,1.0193,0.2074,65.9829,16.9893,12.7326,3109158698.38,28.2323,1.8425,75.4548,9.7085,9.6426,3.5172,27.4839,,,52.0972,46.0573,53.0678,52.5234,38.5033,97.7247,11.7376,-2.5253,42.3703,27.1203,50.4548,50.4548,45.2201,-12.9545,36.5014
55,600309.SH,20050728,20050630,0.39,,1.9083,1.9083,0.0366,0.2841,0.434,10879998.08,317417189.01,652225344.42,1.8664,1.2872,1.0642,65.2258,1.3881,3.0525,0.442,493361767.51,495075447.94,521859803.39,-519254272.0048,197326477.9952,517307157.92,137721398.39,1996966530.72,1553549098.4,1484083159.56,608671955.33,350437553.73,3486069021.72,609394142.26,0.39,1.75,0.3618,0.7181,0.0789,0.5834,-0.6119,0.2325,20.2871,40.2741,59.7259,8.9041,20.2871,2.2693,6.4178,0.2171,,69.3173,30.4094,30.5703,23.6181,23.26,22.8354,13.5127,8.9673,10.8761,47.2362,27.0254,62.9151,2.6965,2.6358,31.1056,68.8944,35.2079,57.2842,42.7158,26.4891,73.5109,0.4371,1.7809,0.5615,0.7457,0.5596,0.7432,0.9553,0.1158,66.3728,17.9346,8.9606,2864312522.24,30.4098,2.0047,68.0924,11.6903,10.9568,4.3011,3.336,18.2535,,-18.3848,42.8261,53.0992,52.4974,37.3422,6.1023,12.9199,-11.6162,35.433,15.3502,53.6414,53.6414,48.9633,10.6901,35.0492
56,600309.SH,20050412,20050331,,,1.218,1.218,0.0469,0.3693,0.8012,109022.17,156534355.81,325337318.78,2.0871,1.6337,1.5169,37.1903,0.671,1.482,0.2308,233903686.76,236028194.04,249403450.92,-376395464.6411,-58109714.6411,510597253.5,154464914.69,1589964264.82,946419073.92,1446856439.59,701908294.06,193456367.98,3037548261.73,764140333.15,0.24,2.22,0.4282,1.1706,0.4091,0.3616,-0.5766,-0.089,19.7058,40.9184,59.0816,10.862,19.7058,2.5437,8.0308,0.2876,,70.5873,29.3981,29.6858,11.44,,11.432,6.8525,4.5488,5.6059,45.76,27.41,59.7125,2.4822,2.5155,35.684,64.316,38.3124,52.3437,47.6563,28.6334,71.3666,0.4329,1.5578,0.6419,0.9105,0.6416,0.91,1.5288,0.124,56.9754,18.1952,4.5477,2408148249.83,29.3982,2.5437,70.5873,11.44,11.432,4.5488,35.159,,,105.1749,61.5994,60.9843,61.0134,61.5711,248.7667,18.0632,12.1212,21.337,12.134,58.8125,58.8125,58.8125,265.7067,36.379
