,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002456.SZ,20140315,20131231,1.25,1.25,19.5703,19.5703,3.8545,0.0802,2.0961,53501951.84,517833503.94,1487355631.65,1.0353,0.7106,0.6543,5.9246,2.0722,4.4164,1.2731,618803629.65,871577168.1,1077728719.51,-1202397636.2376,-405796586.5176,3194537246.11,16092030.48,3042765583.42,1382311323.0,2828218485.72,197886330.28,949066214.64,6309394913.34,1012155432.0,1.2285,7.0238,1.4848,2.1763,1.2502,1.874,-2.5854,-0.8725,6.2772,16.3414,83.6586,8.9198,6.2772,1.291,5.6609,1.9679,0.4455,93.2013,6.8112,9.5759,25.055,19.86,22.7087,12.1912,7.9915,14.8845,25.055,12.1912,65.6868,2.9143,3.1352,60.9668,39.0332,29.7081,48.2259,51.7741,89.65,10.35,0.1232,1.9143,0.5224,1.0736,0.4523,0.9295,2.046,0.1104,118.5921,7.9915,7.9915,3192701108.05,7.4908,1.3409,93.6377,6.1307,5.5704,2.0291,20.1584,48.8095,48.8095,59.0573,97.1262,80.3135,77.9475,93.96,285.2758,-29.5088,4.2153,99.2268,152.4392,131.4957,131.4957,127.1752,18.3032,152.4392
22,002456.SZ,20131028,20130930,0.83,0.83,12.4221,12.4221,3.8545,0.0585,1.6997,35728971.33,341147457.83,981595447.27,1.0674,0.8153,0.7584,3.9035,1.2446,3.1649,0.801,407291532.21,582642359.59,,-1598897318.6886,266329567.6814,2525354174.66,4053488.2,4040670684.45,1696381252.19,2781071148.94,397888290.4,1433292890.59,7117812430.6,817696405.38,0.8103,6.6164,0.0438,1.7582,2.4909,1.2528,-3.4379,0.5727,6.5234,16.9906,83.0094,9.5169,6.5234,1.2623,5.9385,2.316,0.204,92.9501,7.0499,10.085,17.2437,13.72,15.609,8.0778,5.2251,9.2114,22.9916,10.7704,68.1033,3.1351,3.3002,65.3342,34.6658,28.8277,56.7684,43.2316,89.8779,10.1221,0.0035,2.1351,0.4684,0.7615,0.4233,0.6883,1.6394,0.0031,128.6938,6.9668,5.2251,2981049657.59,7.769,1.3812,92.7346,5.2059,5.0232,1.7411,11.2853,-18.6275,-18.6275,-88.7692,79.9035,95.082,93.1368,77.89,-72.937,-26.6808,-1.8295,101.8886,137.7959,134.0571,134.0571,109.3636,17.3395,163.419
23,002456.SZ,20130829,20130630,0.49,0.49,7.1026,7.1026,3.8545,0.0585,1.3642,30253958.16,190576339.65,589593305.0,1.1129,0.8301,0.769,2.2037,0.7861,2.0549,0.506,227544433.7,338285260.07,418304095.99,-1234448521.1038,-588709450.5238,2462372517.6,1942684.2,2895256536.66,1391327892.23,2618870237.0,550252161.33,1457762733.56,5813109912.9,661650274.03,0.4748,6.2739,-0.5565,1.4227,0.9128,0.7274,-2.6543,-1.2658,6.6852,17.8487,82.1513,10.3931,6.6852,1.1733,6.7785,2.4414,0.2898,93.1116,6.8884,10.2409,10.4861,8.5,9.0495,5.1821,3.3828,6.0846,20.9722,10.3642,64.7493,2.8368,3.0998,65.5284,34.4716,31.6387,49.8056,50.1944,90.9366,9.0634,-0.0531,1.8368,0.5444,1.0078,0.4886,0.9045,1.8823,-0.0483,148.1677,6.7656,3.3828,2362586561.44,7.9779,0.9883,92.7173,4.7155,4.5284,1.8264,-28.6153,122.7273,122.7273,-1955.0,105.145,134.7581,156.9443,124.45,-4493.1143,-6.7549,-6.9113,73.2227,125.4864,156.7361,156.7361,127.7355,106.0083,175.5578
24,002456.SZ,20130424,20130331,0.39,0.39,5.1598,5.1598,8.7089,0.117,2.3553,24876573.1,60388667.02,228858652.89,1.3434,1.0983,1.0342,1.1152,0.3225,0.8258,0.2115,74358919.92,144501219.51,,181854472.8422,163248088.6022,1743978963.74,0.0,1991809913.45,-329972097.81,2630179739.93,1140101912.69,394659826.88,4823772076.54,574918616.34,0.3667,12.1784,1.4754,2.4723,5.5853,0.6214,0.782,0.702,7.1063,19.0738,80.9262,12.4452,7.1063,1.4975,7.541,3.4067,0.124,93.8027,6.1973,12.0432,4.1331,3.7,2.9272,2.5471,1.503,2.8553,16.5324,10.1884,56.8808,2.3192,2.7499,67.914,32.086,40.0469,41.2915,58.7085,88.8787,11.1213,0.1033,1.3192,0.7581,1.4218,0.704,1.3205,,0.0918,147.429,6.012,1.503,1905547815.24,8.6365,1.4975,93.8027,4.1331,2.9272,1.503,28.5934,333.3333,333.3333,284.425,221.6912,330.0397,313.5367,203.7,323.1415,45.0828,80.6965,37.4442,118.8489,230.5217,230.5217,230.5217,-15.5908,185.035
25,002456.SZ,20130312,20121231,1.67,1.67,20.4777,20.4777,3.1922,0.1417,2.4086,54084622.57,266985077.08,788030174.52,0.9168,0.7242,0.6853,5.0548,1.7899,3.7548,1.0984,314487873.22,496447930.2,597366182.77,-431978026.8245,793051920.0355,1274043812.93,0.0,2210416297.69,1404755761.7,1116321975.71,-270467245.53,900801388.77,3504442495.31,489653376.22,1.6722,6.7397,0.9335,2.5503,1.4903,2.5857,-2.2499,4.1305,8.1661,20.0429,79.9571,11.3045,8.1661,1.3419,6.9449,3.0177,0.3762,92.0013,7.9987,12.6267,28.3262,28.33,23.5546,13.8688,8.9694,15.2997,28.3262,13.8688,72.9197,3.6927,3.1581,62.3734,37.6266,23.3614,63.0747,36.9253,93.2992,6.7008,0.0551,2.6927,0.3714,0.5854,0.3204,0.505,0.7947,0.0514,129.3289,8.9694,8.9694,1620276348.64,9.6171,1.4242,93.9802,10.2296,6.0893,2.9015,7.1016,1418.1818,1418.1818,186.4352,2808.6817,1381.053,1450.4128,2790.29,186.7848,1065.6857,33.0038,100.7158,33.0044,215.7505,215.7505,145.3205,-23.7125,33.0044
26,002456.SZ,20121023,20120930,1.02,1.02,12.8559,12.8559,3.1922,0.0914,1.803,3114324.31,192020137.72,501269242.96,0.9902,0.7823,0.7424,3.5234,1.2868,2.5839,0.7857,226394443.91,314949674.88,,-74082508.2653,475468571.0447,1224859568.58,0.0,1509326084.63,945917701.4,1051801452.22,-23992414.62,635332819.38,2677480772.2,363718138.6,1.0163,6.0841,0.39,1.8944,0.4787,1.6404,-0.3858,2.4764,7.9055,20.3081,79.6919,10.5596,7.9055,1.293,5.8281,3.4385,0.3507,90.828,9.172,12.7596,18.2277,18.23,17.9368,10.0254,6.2114,11.4066,24.3036,13.3672,70.0653,3.3406,2.9345,62.1063,37.8937,26.9531,56.3711,43.6289,89.5182,10.4818,0.0308,2.3406,0.4272,0.774,0.3847,0.6969,1.1119,0.0275,138.2335,8.2819,6.2114,1362386334.24,9.3212,1.3739,90.2278,9.8058,9.6191,2.9752,5.8745,884.6154,884.6154,126.9,887.175,936.8031,891.7629,841.0705,127.1073,728.5943,19.92,63.9141,20.0669,280.5182,280.5182,431.4993,31.5155,25.9577
27,002456.SZ,20120824,20120630,0.45,0.45,6.7013,6.7013,3.1922,0.0914,1.2343,1036006.51,84908821.1,271483837.17,0.9761,0.728,0.6874,2.2446,0.7349,1.4461,0.4423,110918824.97,161662372.98,204227523.57,-277894416.5284,243591336.4816,824134534.55,0.0,1554650149.53,1046720426.77,1018626177.0,-51257467.09,756893586.28,2613539849.38,254528504.18,0.4476,5.5151,0.03,1.3257,0.2796,0.842,-1.4474,1.2687,6.6798,21.1001,78.8999,11.4882,6.6798,1.2187,6.312,3.9575,0.6742,91.3792,8.6208,12.5646,8.4599,8.46,8.3579,5.5569,2.9542,5.3584,16.9198,11.1138,69.1975,3.2465,2.8637,60.7666,39.2334,29.6313,59.4845,40.5155,89.971,10.029,0.0028,2.2465,0.4451,0.6811,0.4282,0.6552,0.9732,0.0025,161.7142,5.9084,2.9542,1308453017.49,8.7248,1.0532,90.4936,6.3657,6.3363,2.2176,17.2843,600.0,600.0,103.06,614.4735,646.5762,574.1641,547.04,103.1198,518.529,8.88,44.3963,8.8362,201.7849,201.7849,385.0914,279.8565,13.293
28,002456.SZ,20120420,20120331,0.11,0.11,1.8907,1.8907,3.1922,0.0914,0.894,734464.04,19884079.45,76781541.01,1.2625,0.8284,0.6871,0.9694,0.2581,0.5074,0.1502,23115000.47,44497893.66,,-188110175.6757,-104675017.1457,330491959.96,0.0,1129915228.1,892938755.72,947936049.69,291188716.89,833078669.21,2123464154.93,189202220.06,0.1074,5.1747,-0.8,0.9854,-0.7351,0.2318,-0.9797,-0.5452,5.6797,21.1508,78.8492,14.2515,5.6797,1.6398,6.9919,5.6198,,93.6326,6.3674,12.2577,2.097,2.1,2.0223,1.8408,0.8529,1.844,8.388,7.3632,59.5124,2.4699,2.4586,57.073,42.927,38.6289,53.2109,46.7891,75.9623,24.0377,-0.1386,1.4699,0.6803,0.8793,0.6491,0.8389,1.0616,-0.1053,229.6398,3.4116,0.8529,1007796136.2,6.6378,1.6398,93.6326,2.097,2.0223,0.8529,-42.3531,266.6667,266.6667,48.15,200.3189,212.7185,252.4613,240.3385,-47.2865,240.0533,1.97,3.0761,2.1203,53.8594,53.8594,53.8594,-41.5881,3.6488
29,002456.SZ,20120413,20111231,0.11,0.11,6.4854,6.4854,3.1922,0.0914,0.7866,11471351.84,9237306.93,171573726.58,1.3012,0.9432,0.7644,4.5038,1.0255,2.6284,0.6674,10812041.67,60854712.76,102752821.69,-404719366.5389,400472586.9211,374619444.55,18773.4,1033164396.52,655040498.02,940041812.8,327028781.99,659953808.61,2006084516.9,168583676.57,0.1079,5.0673,-1.08,0.878,0.561,0.317,-2.1079,2.0858,1.6631,13.7788,86.2212,12.1933,1.6631,1.4061,7.5057,3.2816,0.3508,99.1317,0.8683,4.8871,2.1338,2.14,0.9518,3.2619,1.11,3.0825,2.1338,3.2619,59.1334,2.447,1.9223,59.339,40.661,39.4856,51.5015,48.4985,77.1179,22.8821,-0.1902,1.447,0.6911,0.9417,0.6677,0.9099,1.4351,-0.1467,172.7567,1.11,1.11,935147275.61,2.0503,0.9874,93.3662,4.7733,3.6992,2.0355,11.9512,-65.625,-65.625,-15.05,-80.8867,-58.2577,-60.2435,-80.87,-130.8597,-60.4394,-49.7,76.277,0.4952,101.4324,101.4324,179.7517,649.5639,0.4952
30,002456.SZ,20111028,20110930,-0.13,-0.13,3.3785,3.3785,3.1922,0.0875,0.5543,1265614.91,-25911183.29,68550611.09,1.5376,1.0954,0.7487,3.585,0.5627,2.3041,0.3787,-28760368.69,-1520586.85,,-483535593.29,226754045.05,200534265.88,9303559.68,938269116.4,607119313.99,883854584.75,450884973.59,757947816.18,1865687457.15,123229449.42,-0.1284,4.8303,-1.45,0.6418,0.3164,-0.0079,-2.5184,1.181,-3.7994,10.5678,89.4322,14.2956,-3.7994,1.7911,8.5003,4.0042,0.5496,104.4337,-4.4337,-0.2344,-2.6004,-2.58,-2.7339,-0.0888,-1.4387,-0.0993,-3.4672,-0.1184,55.3165,2.238,1.8074,62.1352,37.8648,42.5846,50.2908,49.7092,73.0548,26.9452,-0.3312,1.238,0.8078,0.9884,0.7698,0.942,1.4558,-0.242,200.0078,-1.9183,-1.4387,742329642.24,-4.2386,1.6861,103.2387,-0.7003,-0.743,-0.326,-40.0198,-152.0,-152.0,-987.89,-165.2004,-159.4513,-162.7522,-169.4778,-2075.7761,-164.6396,-52.08,53.6791,-4.2048,60.1909,60.1909,32.6544,75.3877,-2.9199
31,002456.SZ,20110826,20110630,-0.09,-0.09,2.2205,2.2205,3.1922,0.0875,0.5883,868142.67,-18993687.9,45923369.06,1.8293,1.439,0.9093,2.8249,0.366,1.5498,0.2604,-21559675.53,-8856604.87,8325139.44,-407149930.67,214447500.73,130151048.74,9303559.68,850337078.5,429574820.0,909553306.92,595643192.99,762999541.59,1784984023.55,129749472.57,-0.0944,4.868,-0.98,0.6758,0.7831,-0.0461,-2.1206,1.1169,-4.2514,10.7714,89.2286,14.7979,-4.2514,1.8459,9.7912,3.1608,0.8362,105.0569,-5.0569,-2.0773,-1.9052,-1.91,-1.9964,-0.5409,-1.1069,-0.5941,-3.8104,-1.0818,51.4327,2.059,1.7212,68.2751,31.7249,47.2633,47.6384,52.3616,72.5678,27.4322,-0.2629,1.059,0.9443,1.0991,0.9189,1.0696,2.1173,-0.1908,169.0747,-2.2138,-1.1069,585432145.01,-4.8173,2.0093,115.3656,-2.5328,-2.6237,-1.33,-44.355,-156.25,-156.25,-1188.89,-179.1929,-174.2968,-177.5781,-182.55,-3160.3856,-122.2855,-51.69,42.4921,-3.4581,79.6362,79.6362,40.4447,-480.1115,248.1094
32,002456.SZ,20110422,20110331,0.06,0.06,2.4577,2.4577,7.3844,0.175,1.4263,7432.84,5842441.64,35084220.12,2.4887,1.9949,1.201,1.4213,0.2052,0.9497,0.1557,7696818.65,11444360.78,,-251786400.3219,82176559.6781,149280147.85,9303559.68,563834796.45,178518865.83,942644144.28,767818698.75,749003564.58,1522407060.87,153724892.28,0.0609,9.9851,-1.09,1.6013,1.1969,0.1192,-2.6228,0.856,2.4794,14.8698,85.1302,11.2905,2.4794,1.714,7.9919,1.5846,,96.7378,3.2622,4.8505,0.6072,0.6,0.6065,0.755,0.3859,0.6391,2.4288,3.02,42.9758,1.7536,1.5734,76.3597,23.6403,56.0767,37.0357,62.9643,71.3964,28.6036,-0.2024,0.7536,1.3269,1.7001,1.3048,1.6718,5.2804,-0.1445,157.3465,1.5436,0.3859,381463005.21,3.2659,1.714,96.7378,0.6072,0.6065,0.3859,-44.2432,-53.8462,-53.8462,-336.0,-29.4414,-31.9822,-38.2385,-35.899,-478.6614,-83.5954,-0.89,24.4664,-0.9868,131.8459,131.8459,131.8459,-38.2151,276.4883
33,002456.SZ,20110310,20101231,0.64,0.64,6.4393,6.4393,7.3844,0.175,1.5253,3792962.28,48295792.09,140011999.2,3.136,2.6266,1.437,5.0199,1.0087,2.8372,0.6841,56568162.29,69805716.5,93511509.55,-868728024.8731,-784411621.0931,146470198.72,7442848.17,228519380.4,-41889850.12,951088051.18,691875080.49,598910230.37,1196644996.99,163235017.8,0.5426,10.0846,-0.93,1.7004,2.4065,0.7271,-9.0493,-8.171,8.4263,22.6494,77.3506,13.3842,8.4263,2.0067,9.5619,1.8156,0.0317,90.8491,9.1509,11.2923,8.5866,9.46,7.9613,7.7246,5.7641,7.5037,8.5866,7.7246,28.3166,1.395,1.4897,75.2126,24.7874,70.4219,19.0967,80.9033,84.6985,15.3015,-0.2762,0.395,2.5315,4.2365,2.4869,4.162,,-0.2339,156.8713,5.7641,5.7641,317730818.86,9.894,1.9266,94.1578,1.3324,1.144,0.9808,-35.9656,-9.8592,-9.8592,-236.76,1.2286,7.9157,2.1591,-1.59,-281.9031,-74.1325,196.47,195.6528,294.9322,65.7757,65.7757,78.042,-26.2281,294.9322
34,002456.SZ,20101021,20100930,0.51,0.51,4.2181,4.2181,7.3844,0.126,1.4409,1980279.23,37294165.26,92094247.49,3.9159,3.4025,2.7634,3.9512,0.674,2.0116,0.471,44110716.17,53757231.3,,-379065531.4388,-339808127.6588,121373179.63,0.0,185869761.16,-370919640.53,939434780.0,738376951.86,313441311.33,1141181962.83,150420707.92,0.4091,9.9512,-0.13,1.5669,5.3896,0.56,-3.9486,-3.5397,9.6989,22.7428,77.2572,11.7865,9.6989,2.0489,7.8831,1.8545,0.0066,89.1068,10.8932,13.2754,6.5433,6.28,6.2134,6.2532,4.5685,5.971,8.7244,8.3376,24.335,1.3216,1.4323,78.5395,21.4605,74.4074,16.2875,83.7125,82.4191,17.5809,-0.0504,0.3216,3.1093,5.1397,3.0576,5.0543,,-0.0416,150.8445,6.0913,4.5685,255073828.14,11.4209,1.8714,89.9246,2.6001,2.3346,1.7295,-11.3002,18.6047,18.6047,-140.63,27.6613,32.216,25.4087,,-154.7107,,192.65,176.388,289.7052,59.972,59.972,81.8635,3.4971,
35,002456.SZ,20100825,20100630,0.32,0.32,3.2964,3.2964,0.861,0.168,1.7002,355443.67,23008817.5,55982975.29,1.1883,0.8182,0.5677,2.6699,0.9014,1.1983,0.459,27224268.23,32008041.49,43403556.82,-87920800.0997,-42586175.0997,116425674.28,1100000.0,191255229.58,153312307.09,258623543.47,50186313.11,162321620.2,459747499.77,134510524.6,0.3245,3.7291,0.09,1.8682,-0.0201,0.4446,-1.2211,-0.5915,9.8443,23.5878,76.4122,12.0457,9.8443,2.1742,7.7384,2.1331,0.0113,88.5293,11.4707,13.4863,9.0977,9.1,8.9593,6.1906,4.5189,6.3829,18.1954,12.3812,53.4896,2.1501,2.0133,54.8597,45.1403,44.8009,41.6001,58.3999,86.3084,13.6916,0.0232,1.1501,0.8695,1.4038,0.8376,1.3522,1.6869,0.02,146.7449,9.0378,4.5189,250714230.36,11.6473,2.2593,87.9651,5.3116,5.3123,2.6211,17.858,39.1304,39.1304,-57.14,44.6878,50.129,41.5818,40.07,-59.815,,9.71,26.3718,9.5274,47.4392,47.4392,45.043,49.5714,
36,002456.SZ,20100802,20100331,0.13,0.13,1.4134,1.4134,0.861,0.168,1.5072,357290.82,9114426.88,23674292.22,1.4016,0.922,0.7774,1.1962,0.4627,0.5197,0.2166,10908406.72,13642231.65,,-78296290.8099,-64837290.8099,72267073.18,0.0,155899697.85,140355451.53,247526831.9,65879095.23,142116546.76,410508466.81,120617981.13,0.1316,3.5362,-0.25,1.6752,-0.3312,0.1895,-1.0874,-0.9005,9.3072,23.2632,76.7368,12.4663,9.3072,2.0608,8.1322,2.2733,,89.281,10.719,13.4053,3.7906,,3.6476,2.9039,2.0162,2.8571,15.1624,11.6156,47.2615,1.8961,1.8801,47.6262,52.3738,51.2716,37.9772,62.0228,71.8986,28.1014,-0.11,0.8961,1.1159,1.6332,1.0849,1.5877,1.7636,-0.0791,155.8473,8.0648,2.0162,245765736.67,11.132,2.0608,89.281,3.7906,3.6476,2.0162,-17.7264,30.0,30.0,-2400.0,41.8478,47.3137,37.9324,36.37,-2347.2887,,4.12,5.6852,3.8638,50.7569,50.7569,50.7569,-48.8556,
37,002456.SZ,20100713,20091231,0.71,0.71,5.1791,5.1791,0.861,0.168,1.3757,1913807.3,49074080.52,98705769.19,1.4516,1.0283,0.9345,5.4821,2.1086,2.1125,0.9207,55881576.63,66424805.39,85257050.83,37623875.8392,64118652.7592,68877361.61,0.0,142790891.5,103402104.81,239704301.14,65307996.61,101651101.42,387928057.95,111146263.43,0.7082,3.4047,0.68,1.5437,0.2355,0.9226,0.5226,0.8905,13.6735,26.47,73.53,11.3853,13.6735,1.8511,6.9197,2.6145,0.0038,85.0142,14.9858,17.8132,23.2161,23.22,22.3447,16.4007,12.5892,17.2216,23.2161,16.4007,46.3366,1.8635,1.8441,45.9533,54.0467,52.474,36.8086,63.1914,68.3188,31.6812,0.3401,0.8635,1.1581,1.7168,1.1325,1.6787,2.3182,0.2323,134.2737,12.5892,12.5892,241455304.53,15.1987,1.5441,82.1914,8.0244,,4.3061,21.5764,36.5385,36.5385,23.6364,50.787,41.3527,36.77,47.9705,24.9277,8.3001,26.2871,29.3266,26.288,61.6496,61.6496,,35.5314,26.288
38,002456.SZ,20100713,20081231,0.52,0.52,3.2039,3.2039,0.861,0.0972,0.7378,4115242.35,33164770.52,64771780.63,2.1217,1.4828,1.0801,5.2615,1.9904,1.9316,0.7707,37059947.77,44887700.88,57366640.34,-49544350.6141,-4647234.2241,45199149.22,1948612.39,111961091.93,89525201.89,189668545.01,76006567.14,76131769.03,306070656.19,60120399.12,0.5178,2.696,0.55,0.835,0.1031,0.6234,-0.6881,-0.0645,16.1608,28.0784,71.9216,11.7117,16.1608,3.0379,6.5962,2.0776,0.2106,83.9346,16.0654,19.4587,21.22,21.19,18.8775,14.9967,12.455,15.7308,21.22,14.9967,45.0455,1.8197,1.7037,40.702,59.298,53.6972,36.5801,63.4199,42.5873,57.4127,0.581,0.8197,1.22,1.7337,1.1921,1.6941,2.1186,0.2474,136.0984,12.455,12.455,205010590.26,17.3811,,,,,,,18.1818,18.1818,1.8519,12.3622,19.826,21.9939,19.9061,0.6867,-1.1666,23.4376,43.9266,23.4339,50.3375,50.3375,,,23.4339
39,002456.SZ,20100713,20071231,0.44,0.44,2.1312,2.1312,0.861,0.0454,0.2778,2892429.55,27658956.38,51128551.71,2.193,1.7174,1.4378,3.8685,1.743,1.8726,0.6252,32982581.52,36605954.87,46894475.6,,,20842004.82,15743.95,67300000.0,52288621.76,152405549.08,47889542.68,52178164.44,224557918.09,23268752.95,0.4244,2.1841,0.54,0.3232,0.1295,0.5084,,,19.9155,33.3209,66.6791,11.703,19.9155,3.2066,6.4469,2.0495,,78.505,21.495,23.8564,19.4323,24.57,17.5883,14.9159,12.4519,13.6085,19.4323,14.9159,35.9218,1.5606,,35.8704,64.1296,62.101,29.97,70.03,45.5343,54.4657,0.974,0.5606,1.7838,2.3367,1.7288,2.2646,2.9147,0.4435,160.2272,12.4519,,152531750.35,21.8069,,,,,,,,,,,,,,,,,,,,,,,
