,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000652.SZ,20140416,20131231,0.0788,0.0788,6.8745,6.8745,0.0506,0.1819,0.2025,221448285.94,-105133912.42,1008713963.74,0.9375,0.4651,0.3328,18.3457,0.9173,17.0411,0.5591,184282177.82,1079163378.27,1207334671.17,180439631.7842,1836367272.7842,7127753621.9,515701932.99,9176929199.43,5540643780.76,464443119.13,-846588599.77,1943353502.99,12164248700.09,567088186.26,0.0788,1.4349,0.628,0.3843,1.3354,0.7314,0.1223,1.2445,3.9642,9.9441,90.0559,7.3458,3.9642,0.6851,2.1909,4.4698,0.3268,98.1833,2.5877,10.6386,5.6519,5.66,-5.1086,5.9482,2.2165,6.0976,5.6519,5.9482,84.9184,6.6306,8.8158,64.1538,35.8462,2.3448,75.4418,17.4064,80.5807,19.4193,0.0684,5.6306,0.1259,0.2307,0.0276,0.0506,0.0838,0.0551,234.4331,2.2165,0.6411,1084239001.61,6.6019,0.4423,96.7984,9.7181,-0.8492,2.1244,20.4676,159.5166,159.5166,106.0367,25.3746,192.8583,159.414,50.79,106.0118,156.0806,5.9436,20.2114,5.944,70.4128,70.4128,231.8666,1081.4273,5.944
22,000652.SZ,20131030,20130930,-0.0542,-0.0542,3.076,3.076,0.0504,0.1819,0.0695,8082222.74,-87986626.21,596241488.42,0.9156,0.4913,0.3119,8.6294,0.4144,5.8433,0.2512,4834065.89,411089220.77,,29992396.2616,2021008106.2616,8289853454.73,1080880266.07,7797219747.0,4441275795.48,456552320.56,-1152239153.76,848746894.72,10295297359.22,370869409.27,-0.0542,1.3018,-0.1495,0.2513,0.6456,0.2786,0.0203,1.3696,-0.3782,13.1361,86.8639,12.0352,-0.3782,0.985,3.517,7.5332,0.1726,99.8935,1.2865,9.0569,-4.0773,-4.08,-4.4898,2.2748,-0.095,-1.0528,-5.4364,3.0331,87.2975,7.8725,9.2216,63.5336,36.4664,2.3215,75.7357,18.6577,79.4899,20.5101,-0.0162,6.8725,0.1119,0.2464,0.0266,0.0586,0.1028,-0.0128,383.5849,-0.1267,-0.4422,1460134456.17,1.5237,1.4304,99.8903,-1.474,-1.5833,-0.0701,-30.3558,34.0633,34.0633,63.0225,179.2575,136.4644,34.1394,30.84,63.0337,29.3632,-3.8836,19.3516,-3.888,6.4573,6.4573,-19.129,174.614,-6.7617
23,000652.SZ,20130826,20130630,-0.0348,-0.0348,2.0964,2.0964,0.0499,0.1819,0.0888,5968413.45,-57354398.43,377576701.79,0.8791,0.4694,0.3152,5.8856,0.2892,4.0572,0.1742,3248643.91,228998401.1,293884061.29,-76083350.3748,1723538109.6252,7163911652.03,995310926.23,8357205328.74,4793579517.62,526206940.28,-1648457266.39,1254434754.23,10868116600.57,399387827.76,-0.0348,1.3206,0.1479,0.2707,1.0003,0.1552,-0.0516,1.168,-0.1168,12.2062,87.7938,11.0365,-0.1168,0.7768,3.4977,6.7619,0.2532,99.895,1.3292,7.403,-2.6036,-2.6,-2.9061,1.29,-0.0203,-0.167,-5.2072,2.58,86.8037,7.5779,8.9948,62.9724,37.0276,2.7655,76.8965,17.9301,82.5265,17.4735,0.016,6.5779,0.118,0.2332,0.0319,0.063,0.1098,0.0132,364.7208,-0.0406,-0.2895,1370688225.31,1.6044,0.6816,101.929,-2.6689,-2.8758,-0.1959,-9.1022,65.6466,65.6466,-54.168,695.0571,405.99,65.6261,62.75,-54.1619,64.0369,-2.4956,15.4754,-2.4971,24.9289,24.9289,8.7989,-136.0257,-4.4191
24,000652.SZ,20130425,20130331,0.0009,0.0009,0.8384,0.8384,0.0493,0.1819,0.1245,1882929.6,-570590.93,213717899.59,0.8738,0.4684,0.2984,2.0897,0.1183,1.8533,0.0706,39055955.29,165489413.92,,100782664.0282,1258338707.3582,7332712876.19,953635366.76,7447762610.78,4309698447.11,569436982.75,-1660541398.94,1025670301.17,10268461782.17,452086151.41,0.0009,1.3557,0.2624,0.3064,0.7399,0.1122,0.0683,0.8528,2.6839,17.2759,82.7241,13.5961,2.6839,0.9197,4.7637,7.9127,0.0,96.8429,5.1953,13.3773,0.0656,0.07,-0.0285,0.9448,0.1896,0.8397,0.2624,3.7792,84.798,6.5781,8.7601,61.9594,38.0406,3.0689,72.5305,19.4817,83.6208,16.3792,0.0294,5.5781,0.1271,0.2686,0.0362,0.0765,0.1321,0.0246,475.3451,0.7584,0.0075,1373786741.58,5.4646,0.9197,96.8429,0.0656,-0.0285,0.1896,31.3024,101.6393,101.6393,-17.6655,164.0027,168.6996,101.6204,99.31,-17.645,101.7465,0.096,12.6077,0.0954,60.6711,60.6711,60.6711,-65.8969,-7.2201
25,000652.SZ,20130328,20121231,-0.1324,-0.1324,4.034,4.034,0.0489,0.1819,0.1236,17861893.7,-213631256.77,834787552.74,0.8268,0.4316,0.2695,14.1952,0.7275,8.5398,0.3937,137883531.5,571932290.6,670172829.24,-556257624.8984,189106596.1016,6416125267.71,971455021.3,6302907590.77,4430784093.45,564150201.57,-1970678243.73,1121355852.72,9089809854.13,450773812.74,-0.1327,1.3544,0.3048,0.3055,-0.0992,0.3876,-0.377,0.1282,0.5967,14.0241,85.9759,11.1374,0.5967,0.8148,3.612,6.7105,0.1356,97.6836,3.5173,9.6082,-9.3537,-9.36,-10.2071,3.783,0.2349,0.9458,-9.3537,3.783,83.0865,5.9124,7.2235,57.1062,42.8938,3.4238,69.3404,21.9869,83.1255,16.8745,0.0395,4.9124,0.146,0.3171,0.0412,0.0895,0.1273,0.0329,272.8684,0.2349,-1.2949,1335786646.38,3.8416,0.5825,90.7847,-3.6684,-4.2579,0.4337,61.9582,-22166.6667,-22166.6667,303.2,221.9646,142.5592,-21998.3811,-36.01,300.5601,-24066.8503,-8.6346,19.7509,-8.6305,16.0412,16.0412,10.1419,1097.4485,-8.6305
26,000652.SZ,20121031,20120930,-0.0822,-0.0822,2.8895,2.8895,0.0405,0.1818,0.1739,5899347.44,-127222843.38,520950217.79,0.9274,0.5321,0.372,15.9912,0.491,6.1026,0.2751,-17754691.28,343406333.84,,-1143680058.0031,480119191.9969,5988138620.84,1410116681.25,7140696258.43,3934579818.8,1063266538.02,-815305068.18,1218078492.19,9835725520.1,524848287.47,-0.0822,1.3962,-0.4043,0.3557,0.3011,0.2327,-0.7751,0.3254,-0.8817,12.2185,87.7815,11.9941,-0.8817,0.9069,3.7188,7.3683,0.1653,100.4164,0.4904,8.0543,-5.7127,-5.73,-5.9905,2.216,-0.2426,-4.5204,-7.6169,2.9547,84.3621,6.3947,7.2969,60.4175,39.5825,6.1696,72.5996,20.9457,77.2245,22.7755,-0.0531,5.3947,0.1417,0.2885,0.0731,0.1489,0.2702,-0.041,268.5622,-0.3235,-0.7829,1937599382.23,0.686,0.7524,98.7852,1.3744,1.3047,0.154,-60.0158,-292.5059,-292.5059,19.89,-77.1974,-70.6823,-292.6764,-315.9411,19.8907,-317.9095,-5.43,25.2495,-5.8144,18.5566,18.5566,26.9952,-85.0948,-11.5796
27,000652.SZ,20120828,20120630,-0.1013,-0.1013,1.678,1.678,0.0451,0.1818,0.1548,4470975.67,-153962363.81,399211780.89,0.8547,0.5308,0.335,10.5467,0.3191,3.5149,0.1701,-39470521.24,277506074.3,322645389.07,-1329479327.4844,-1410376827.4844,5390023252.08,358730357.1,6927984397.1,4099797884.72,1046099000.73,-1456022757.09,346415313.87,9603672691.28,496680395.27,-0.1013,1.3817,0.3227,0.3366,0.098,0.1881,-0.901,-0.9558,-2.5319,16.1228,83.8772,17.2067,-2.5319,1.0184,4.2166,11.9717,0.2045,101.5941,0.2089,11.2075,-7.0747,-7.11,-7.2863,1.9065,-0.4307,-18.3837,-14.1494,3.813,82.5716,5.7378,6.8886,55.7868,44.2132,6.8139,72.1389,21.2289,79.0475,20.9525,0.0475,4.7377,0.1608,0.2943,0.0825,0.151,0.2552,0.0376,267.7284,-0.8614,-1.027,1802037660.19,0.3961,0.8568,95.2698,-3.266,-3.3877,0.2433,0.3512,-445.7338,-445.7338,602.04,-91.9149,-86.0589,-445.7394,-489.09,602.0405,-492.4428,-6.41,11.5751,-6.7933,13.1296,13.1296,59.4861,205.15,-11.9007
28,000652.SZ,20120427,20120331,-0.0549,-0.0549,0.5218,0.5218,0.0782,0.1818,0.2012,1918607.68,-82907108.87,48558623.12,0.8396,0.5374,0.3567,3.9414,0.1006,1.0759,0.0534,-120173125.03,4644182.87,,660445881.91,840237881.91,5113994160.21,127040740.78,7135409978.09,4307371759.36,1153782466.4,-1595152281.23,405809500.04,9826895645.29,565183282.22,-0.0549,1.4612,0.3187,0.383,0.2824,0.0031,0.4476,0.5694,-12.9484,6.3067,93.6933,21.3594,-12.9484,1.3766,6.5993,13.3836,0.0,115.6079,-13.0421,0.6032,-3.7292,-3.79,-3.8175,0.0322,-0.6917,0.0482,-14.9168,0.1288,82.1377,5.5984,6.637,55.4014,44.5986,7.6572,72.611,21.9413,80.338,19.662,0.0473,4.5984,0.1742,0.3022,0.0932,0.1617,0.2679,0.038,368.5894,-2.7668,-0.5619,1714286030.33,-12.7804,1.3766,115.6079,-3.7292,-3.8175,-0.6917,61.0697,-366.5049,-366.5049,2585.13,-302.6351,-285.1049,-366.7226,-412.9583,2585.1255,-394.1162,-1.02,9.5075,-1.4262,-31.1894,-31.1894,-31.1894,-276.507,-9.3139
29,000652.SZ,20120331,20111231,0.0006,0.0006,3.4764,3.4764,0.0442,0.1819,0.2563,157963955.93,-157069965.81,616083957.63,0.7645,0.4853,0.3218,22.82,0.8786,6.8858,0.4438,-141091771.24,390226878.19,475519577.11,-251080581.021,1522205156.349,3940165747.06,125912161.48,6954985309.08,4765609650.78,1181607778.21,-2142857256.67,825267085.03,9693640686.26,646543175.81,0.0006,1.4824,-0.15,0.4382,-0.2477,0.2645,-0.1702,1.0316,0.9521,12.0102,87.9898,13.6107,0.9521,1.2906,5.0694,7.2507,0.0838,102.7505,1.2677,7.6072,0.0395,0.16,-6.9377,3.3757,0.4225,2.329,0.0395,3.3757,80.0966,5.0243,5.1059,50.5447,49.4553,8.5874,71.7479,22.5648,82.548,17.452,-0.0247,4.0243,0.1985,0.3145,0.1072,0.1699,0.2479,-0.0203,162.1171,0.4225,0.0077,1603362061.86,1.8378,0.5667,112.5276,-2.7482,-9.5626,-0.2774,33.9428,-99.6909,-99.6909,50.0,-91.4533,-87.6822,-99.6879,-208.894,49.74,-99.666,-6.5498,47.0073,-6.5512,-26.2424,-26.2424,2.8077,-196.1614,-6.5512
30,000652.SZ,20111027,20110930,0.0427,0.0427,2.4372,2.4372,0.1008,0.1658,0.3124,4051972.07,58915531.15,562910075.23,0.9466,0.6423,0.3368,12.0505,0.6913,4.7446,0.348,51006258.2,330961350.44,,-1665928277.7562,-63307085.7562,1986267699.06,147374885.08,6204393958.74,4968445527.49,1770727844.57,-320627759.81,2459983808.94,9175512544.13,705617004.79,0.0427,1.579,-0.5047,0.4782,-0.4493,0.2243,-1.129,-0.0429,2.3251,15.6526,84.3474,13.7499,2.3251,1.5993,5.7218,6.4288,-0.0185,98.5817,2.5498,9.2029,2.6963,2.69,2.5228,3.2025,0.8091,3.294,3.5951,4.27,73.7282,3.8064,4.4253,50.2442,49.7558,15.6575,67.619,25.3933,71.9933,28.0067,-0.1241,2.8064,0.2794,0.3755,0.2124,0.2854,0.3564,-0.0893,153.9846,1.0788,0.6093,1769889702.69,2.774,2.4892,98.4135,0.8496,0.8331,0.3215,-46.1716,-45.1157,-45.1157,-210.98,-70.4046,-67.9836,-45.1552,-23.6954,-210.9772,-48.7817,-0.45,20.8257,-0.4581,-34.1733,-34.1733,-22.1995,92.504,7.0806
31,000652.SZ,20110831,20110630,0.0293,0.0293,1.4833,1.4833,0.1027,0.1658,0.2998,3668691.62,39569478.65,272353603.54,0.959,0.6693,0.478,7.1633,0.4264,2.8799,0.2178,28674718.25,152774133.9,191530667.72,-589003529.6678,628285662.3322,1767527258.53,125086068.93,5818422264.07,3771070251.75,1757033983.11,-236982712.75,1729225274.93,8845423402.03,687021427.5,0.0293,1.5683,-0.0643,0.4656,0.1004,0.1035,-0.3992,0.4258,2.2013,12.4436,87.5564,10.5953,2.2013,1.027,4.277,5.2912,-0.0318,98.6899,2.9224,6.9801,1.8578,1.82,1.7001,1.5203,0.4795,1.2672,3.7156,3.0406,71.8105,3.5474,4.3176,51.6305,48.3695,16.3627,65.7789,26.1622,74.9716,25.0284,-0.0164,2.5474,0.3001,0.3977,0.2279,0.302,0.4659,-0.0123,156.8708,0.959,0.4303,1305187045.28,3.2145,1.024,98.8425,0.5488,0.5575,0.0467,-10.5037,-30.4038,-30.4038,86.55,-49.9069,-44.7805,-30.4568,-16.64,86.5516,-36.4449,-1.26,14.724,-1.1337,-40.1019,-40.1019,-52.1992,-70.9263,9.422
32,000652.SZ,20110430,20110331,0.0206,0.0206,0.7583,0.7583,0.0552,0.1658,0.3902,3872899.52,26491421.7,128887835.83,1.0048,0.7325,0.5179,4.3723,0.228,1.4659,0.1156,16292100.01,97938288.85,,-839630600.8928,-134341408.8928,1466451236.14,94354914.32,5305782928.4,3530163315.26,1817409921.81,24437271.72,1850377658.58,8437551158.69,820531863.25,0.0206,1.6113,0.0119,0.5561,0.1104,0.0664,-0.569,-0.091,3.8736,11.5187,88.4813,9.5925,3.8736,1.0299,4.5608,4.0018,0.0,98.544,4.4288,8.7528,1.2871,1.29,1.1229,1.0119,0.4478,0.9917,5.1484,4.0476,68.6772,3.1926,4.1028,50.9329,49.0671,18.1771,62.883,28.1788,73.8068,26.1932,0.0035,2.1926,0.3463,0.4481,0.2647,0.3425,0.5148,0.0026,134.6959,1.7912,0.3137,1187163142.03,4.751,1.0299,98.544,1.2871,1.1229,0.4478,1.565,1.4778,1.4778,105.49,-27.0737,-19.6402,1.2112,-10.4361,105.4919,-6.1842,1.58,6.8213,1.5768,-20.9838,-20.9838,-20.9838,-89.0123,7.8829
33,000652.SZ,20110310,20101231,0.1941,0.1941,4.7133,4.7133,0.0508,0.1658,0.3697,142189201.53,144241126.72,1083323623.87,0.9521,0.7242,0.4889,19.3855,1.5109,8.8682,0.811,399032547.55,958829951.36,1036158767.8,-64214800.1056,1499601562.8944,1625794127.17,67149614.67,4599861426.39,2923015360.2,1780353432.06,-237534130.67,1418899803.14,7666945406.18,790167542.03,0.1941,1.5863,-0.3,0.5355,-0.0084,0.6498,-0.0435,1.0163,8.6752,15.5767,84.4233,8.8455,8.6752,1.1118,4.2456,3.4882,0.0803,94.2625,10.9401,13.7866,12.6786,12.63,6.3847,11.1813,7.0358,10.8692,12.6786,11.1813,67.2316,3.0517,3.7958,50.4444,49.5556,19.0211,59.996,30.5296,78.8055,21.1945,-0.09,2.0517,0.372,0.5089,0.2829,0.387,0.6091,-0.0709,100.1644,7.0358,3.3402,1075444166.54,11.0048,1.352,78.9557,7.5995,2.9682,4.0613,-74.911,-3.5288,-3.5288,-20.0,16.8472,17.8443,-3.5089,27.42,-20.091,-10.2311,7.43,20.142,7.4884,52.1289,52.1289,-17.238,147.6025,7.4884
34,000652.SZ,20101030,20100930,0.0778,0.0778,3.7025,3.7025,0.0554,0.1493,0.2699,37599238.69,77211029.0,554966770.91,0.9148,0.6744,0.4966,11.5227,1.1726,6.924,0.6512,85151492.35,478940620.56,,-183602035.8935,836027964.1065,1859087314.0,52950585.03,4410028702.05,2444239060.92,1640956900.43,-450088062.2,1008122296.67,7077074097.04,618547481.47,0.0778,1.4746,0.4548,0.4192,0.2834,0.3246,-0.1244,0.5666,4.2234,10.1582,89.8418,7.5006,4.2234,1.0462,3.3913,3.0631,0.1917,98.4414,5.6714,8.7666,5.2744,5.28,3.5471,5.7085,2.7502,5.3258,7.0325,7.6113,70.3303,3.3704,3.8543,53.765,46.235,18.2549,62.3143,30.7458,83.5658,16.4342,0.127,2.3704,0.3442,0.4934,0.2596,0.3721,0.6714,0.1061,100.4868,3.6669,1.3684,936573776.51,5.7035,2.0587,97.4099,2.4534,1.3863,1.4892,76.077,39.4265,39.4265,180.91,147.07,166.0833,39.4081,111.7841,180.9118,25.4154,-0.08,15.3827,-0.079,97.2684,97.2684,4.3382,204.9287,11.1571
35,000652.SZ,20100810,20100630,0.0421,0.0421,2.4764,2.4764,0.0497,0.1493,0.2342,14704733.46,47469770.56,283810958.2,1.1417,0.7398,0.5671,6.2427,0.735,4.6173,0.4409,38291536.92,199976735.23,234074208.62,-721826495.217,414563504.783,1561091747.69,53230946.34,4526149007.38,2694666031.45,1683236307.61,677461035.88,2064978059.95,7171199316.52,565911717.8,0.0421,1.4333,-0.478,0.3835,0.0454,0.1355,-0.4892,0.281,2.6927,7.767,92.233,5.5365,2.6927,0.5449,2.2642,2.7274,0.3912,98.9521,3.4945,5.4728,2.8969,2.82,2.2117,2.4128,1.1871,2.3028,5.7938,4.8256,69.8931,3.3215,3.8617,62.1198,37.8802,19.1592,63.1156,29.4915,77.8457,22.1543,-0.1476,2.3215,0.3444,0.4673,0.2741,0.3719,0.6247,-0.1149,121.0326,2.3742,0.7502,934901637.43,3.4868,0.2429,99.9008,1.4899,0.8285,0.5071,-17.2679,8.5052,8.5052,-64.15,73.042,69.1661,8.4798,134.8,-64.126,5.2329,-2.88,12.7695,-2.8807,252.8891,252.8891,283.44,-12.0925,3.0854
36,000652.SZ,20100426,20100331,0.0203,0.0203,0.9597,0.9597,0.0519,0.1493,0.2924,422724.87,29578224.78,158745640.65,1.2024,0.8103,0.5706,2.2489,0.2924,1.7829,0.1733,36071931.7,101288252.66,,-814884602.2437,-536604602.2437,1928910000.29,53454502.53,3667399671.71,2141321763.58,1777312483.68,875786447.2,1747358539.07,6570524555.0,651784071.59,0.0203,1.4936,-0.2161,0.4417,-0.069,0.0686,-0.5522,-0.3637,3.8434,11.2101,88.7899,6.7094,3.8434,1.0222,3.206,2.4811,,97.4527,4.7987,7.1527,1.3694,1.37,1.3501,1.2395,0.666,1.3009,5.4776,4.958,66.0568,2.9461,3.7301,60.8256,39.1744,20.7803,55.8159,33.5418,76.5795,23.4205,-0.0737,1.9461,0.3901,0.6009,0.3146,0.4846,0.83,-0.0564,155.5375,2.664,0.3671,933057702.84,4.6715,1.0222,97.4527,1.3694,1.3501,0.666,-22.517,23.7805,23.7805,-678.46,161.6885,128.2546,24.3154,11389.1584,-778.5446,14.2207,1.21,9.7834,1.2054,213.4236,213.4236,213.4236,-87.0749,8.8379
37,000652.SZ,20100422,20091231,0.2012,0.2012,3.0982,3.0982,0.0544,0.1493,0.2721,183645223.69,113201063.02,670975857.72,1.173,0.7725,0.6411,13.0535,1.159,5.5028,0.6418,201757726.04,762801799.14,823845663.48,-420684318.1784,531439317.8216,1495776237.05,53615595.42,3388487361.7,1590220483.62,1757066082.71,661391667.05,1190774788.97,6241299448.21,621783121.94,0.2012,1.4758,-0.25,0.4214,0.3889,0.517,-0.2851,0.3602,11.5123,14.6769,85.3231,8.5632,11.5123,1.0222,3.9788,3.5623,0.2521,95.5867,14.2434,16.6855,14.2104,14.14,5.4191,10.7085,7.3884,10.9479,14.2104,10.7085,63.3818,2.7309,3.41,57.5664,42.4336,22.5534,54.2914,34.8905,77.4305,22.5695,-0.0972,1.7309,0.441,0.6427,0.3558,0.5185,1.1049,-0.0752,150.8116,7.3884,4.1672,917718294.0,14.2065,1.057,84.3826,10.3741,3.7118,5.6655,25.4042,117.7489,117.7489,16.67,78.8834,69.3577,117.6977,298.69,14.9686,99.9671,8.82,20.6747,8.8668,58.1488,58.1488,210.1411,918.5846,8.8668
38,000652.SZ,20091026,20090930,0.0558,0.0558,1.8769,1.8769,0.0506,0.1404,0.1356,45898110.45,36457421.53,209156496.84,1.0354,0.6028,0.4156,12.918,0.7469,2.9982,0.3991,-79695796.74,235473125.66,,-1003354652.102,-140354652.102,1521227944.11,52205245.14,3425647364.36,2247322693.48,1793240925.6,137310489.32,1311985818.44,5850401774.58,407292367.21,0.0558,1.3266,-0.5621,0.276,0.0355,0.1596,-0.68,-0.0951,3.4416,7.5523,92.4477,9.7589,3.4416,0.9995,4.4853,4.2741,0.0358,102.8777,4.5282,8.5025,4.1617,,1.8423,3.393,1.3734,3.5162,5.5489,4.524,67.3383,3.0617,3.507,54.0359,45.9641,24.1552,58.5541,33.4593,77.4988,22.5012,-0.2141,2.0617,0.3916,0.5714,0.3587,0.5235,0.7979,-0.1659,169.3506,1.8312,1.1867,1135125075.2,4.2285,1.0269,100.8843,1.2492,0.8102,0.4185,-23.0492,30.3738,30.3738,-301.79,-14.7526,-22.2503,30.3668,10.4562,-301.8127,28.2469,-2.14,14.9922,-2.1378,19.9088,19.9088,58.8467,7.9287,1.653
39,000652.SZ,20090826,20090630,0.0388,0.0388,0.7017,0.7017,0.0513,0.1404,0.1986,37097039.96,20217303.17,107477238.69,1.1325,0.6888,0.5273,4.6634,0.2895,1.1347,0.1537,-64362163.6,127154779.17,161276481.08,-587270801.7711,-213340801.7711,1508277723.86,52188933.83,3035007669.69,1785991932.92,1922544468.39,438822505.54,992806768.77,5455276906.35,500297086.52,0.0388,1.3904,-0.2912,0.3391,0.1036,0.0862,-0.398,-0.1446,6.2871,10.3796,89.6204,15.3875,6.2871,0.9535,6.7893,7.6446,0.0335,106.2158,7.1264,12.28,2.829,2.83,0.9979,1.8877,0.9665,2.0922,5.658,3.7754,65.5023,2.8987,3.3248,53.4526,46.5474,27.4033,55.6343,37.6074,72.0552,27.9448,-0.1298,1.8987,0.4464,0.676,0.4184,0.6335,1.0765,-0.0935,291.585,1.933,0.8509,1064140310.86,7.2737,1.1486,103.7517,1.6279,0.9793,0.5601,-67.4104,-14.5374,-14.5374,-34.19,-14.2918,-14.1025,12.3111,-52.36,-34.2058,6.1568,2.21,8.671,2.566,-14.988,-14.988,-37.2581,84.1693,5.7974
40,000652.SZ,20090424,20090331,0.0164,0.0164,0.3062,0.3062,0.0557,0.1404,0.1762,23875484.27,257444.66,30981900.49,1.0987,0.792,0.6014,1.3937,0.1263,0.5256,0.0677,-42465561.49,70470660.29,,-573363307.3356,-308363307.3356,1498600703.4,56664201.63,2826368334.02,1485064076.9,1928381806.52,336793006.59,910488749.47,5344997975.27,467115672.32,0.0164,1.3723,-0.02,0.3166,0.2383,0.0478,-0.3886,-0.209,5.783,6.8572,93.1428,17.2838,5.783,0.7016,7.3996,9.1827,-1.992,109.3989,5.7473,15.5973,1.1991,,0.0128,1.0552,0.3913,1.2222,4.7964,4.2208,63.4995,2.7397,3.3182,54.3515,45.6485,27.9465,52.8788,37.8842,77.907,22.093,-0.0106,1.7397,0.4621,0.7164,0.4401,0.6823,1.2985,-0.0083,298.3425,1.5652,0.3614,1025348158.48,6.4146,0.7016,109.3989,1.1991,0.0128,0.3913,-8.033,-30.5085,-30.5085,66.67,-25.9274,-20.0901,-2.9193,-98.9251,46.9077,-3.6295,0.74,6.8823,1.2322,56.9994,56.9994,56.9994,-88.0281,0.7369
41,000652.SZ,20090424,20081231,0.105,0.105,1.959,1.959,0.0554,0.1404,0.1598,193329915.07,-56972797.73,435687385.68,1.1349,0.7552,0.5627,14.9906,0.9008,3.3969,0.474,-38075327.1,548683779.03,590358441.97,406794788.9081,545258424.9081,1349594471.97,55255983.54,2560736024.01,1366491280.35,1912131193.42,404725612.67,860480869.01,5051095139.12,442982743.39,0.0924,1.3556,-0.3,0.3002,-0.1662,0.3718,0.2757,0.3695,9.9688,15.0719,84.9281,13.3809,9.9688,0.9682,6.5003,5.9124,0.3969,101.3172,12.5924,18.9809,6.775,6.79,-2.8307,8.9977,4.7256,8.4364,6.775,8.9977,61.4253,2.5924,3.0298,52.7315,47.2685,29.6181,50.6967,39.6006,75.6406,24.3594,-0.1457,1.5924,0.5044,0.7811,0.4822,0.7467,1.3993,-0.1102,169.3814,4.7256,2.2361,1026818362.94,13.2662,1.3566,108.1706,3.7283,-4.5838,2.5952,-39.6792,-67.6471,-67.6471,-393.58,-28.2558,-25.9816,-61.9191,-129.46,-618.0793,-61.447,-29.17,12.4697,-1.2246,71.2302,71.2302,-8.5098,255.4982,-1.2246
42,000652.SZ,20081029,20080930,0.0428,0.0428,1.5652,1.5652,0.045,0.137,0.123,30165927.52,33006234.57,308177817.04,1.0279,0.731,0.505,6.4569,0.7064,2.6825,0.3573,9402544.88,266338219.65,,-677018267.0926,-618918267.0926,1049271275.88,52537748.76,3640838000.0,2564957572.56,1577977329.4,95766489.24,1399886061.8,6084657857.48,383621492.1,0.0428,1.305,-0.1399,0.26,-0.1097,0.1805,-0.4588,-0.4194,4.8123,13.3432,86.6568,10.6149,4.8123,0.8704,4.7342,5.0103,0.0115,99.5929,6.3694,11.5316,3.198,,1.6709,4.1208,1.7197,3.637,4.264,5.4944,65.9941,2.9407,3.272,49.0511,50.9489,21.9576,59.8364,31.6479,72.3071,27.6929,-0.0602,1.9407,0.406,0.5289,0.3327,0.4334,0.6152,-0.0435,167.3971,2.2929,0.9774,999504336.06,6.5213,0.7315,99.5713,0.6282,-0.4881,0.5844,10.4241,-64.4223,-64.4223,-277.09,-3.5651,-7.6658,-29.5136,-51.941,-349.4233,-40.1862,-32.54,25.1962,-4.9082,119.3233,119.3233,176.528,19.5426,17.8429
43,000652.SZ,20080820,20080630,0.045,0.045,0.8255,0.8255,0.0624,0.137,0.1147,8594300.9,42437448.86,181727649.51,0.8456,0.5071,0.3121,4.3288,0.4027,1.4097,0.1985,4722335.21,144332924.7,172109259.26,-173642118.3465,-291642118.3465,1258853592.37,61417288.98,2916000000.0,2235147089.79,1593089331.65,-554377490.45,1095769599.34,5214091356.57,371481079.77,0.0346,1.3142,-0.217,0.2518,-0.3647,0.0978,-0.1177,-0.1976,5.8334,14.9199,85.0801,12.1561,5.8334,0.995,5.4821,5.6789,0.0272,99.6123,7.0685,11.8498,2.5746,2.55,2.141,2.3517,1.1577,2.3539,5.1492,4.7034,64.8307,2.8434,3.0963,46.4541,53.5459,24.3802,55.9254,37.1909,84.7409,15.2591,-0.0892,1.8434,0.4578,0.665,0.3761,0.5463,0.7127,-0.0756,220.3663,2.3154,0.8315,997498531.82,7.1987,0.8634,98.508,1.3255,0.9363,0.6045,-27.0731,-44.2945,-44.2945,-97.2727,-22.1454,-20.9949,-40.6257,-45.0912,-171.3735,-46.8519,-31.5984,13.8358,-4.2415,85.0208,85.0208,125.7004,45.5908,11.7147
