,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300204.SZ,20131028,20130930,0.48,0.48,2.6965,2.6965,2.8643,0.1575,1.4015,7274517.59,107519455.91,609761891.93,7.0874,6.8846,5.9374,3.9841,0.5664,6.3637,0.441,124908183.22,120900829.15,,-92282458.5972,-92282458.5972,165106869.63,36190030.55,0.0,-687028981.55,1214263662.34,1005066771.9,318037790.35,1302247525.52,374346111.9,0.4781,5.4233,0.0886,1.559,-0.4897,0.5035,-0.3843,-0.3843,17.7291,94.1731,5.8269,73.435,17.7291,69.5756,6.215,-2.3556,0.5641,80.7089,19.6948,18.6722,9.028,9.01,8.4559,8.2343,7.8184,8.0167,12.0373,10.9791,13.3882,1.1546,1.1547,77.8277,22.1723,80.7601,0.0,100.0,82.0216,17.9784,0.1289,0.1546,6.4693,,6.0322,,,0.1057,273.0458,10.4245,7.8184,244010027.39,21.0279,86.2083,94.8016,1.4195,0.8854,1.2322,-1.8702,-7.6923,-7.6923,-85.53,-12.8798,-8.6509,-8.3982,-12.6192,-73.9342,-15.8996,-41.69,4.9257,4.9511,93.7069,93.7069,37.2022,-72.5657,8.9196
23,300204.SZ,20130723,20130630,0.4,0.4,1.7609,1.7609,2.8643,0.1575,1.325,368222.64,96070368.65,392125780.42,7.3048,7.1042,6.0118,2.7889,0.3735,4.2162,0.2907,113228818.13,103465901.6,108648387.77,-64369607.516,-64369607.516,157171257.88,34667830.55,0.0,-696480587.82,1198917534.78,990938212.11,294457624.29,1283926863.51,355990729.69,0.4016,5.347,0.1061,1.4826,-0.4503,0.4309,-0.2681,-0.2681,22.8084,92.7406,7.2594,64.475,22.8084,60.7376,6.0106,-2.2733,0.5559,73.2206,26.6349,24.4704,7.6395,7.53,7.6103,7.1142,6.631,6.9873,15.279,14.2284,12.9993,1.1494,1.1521,77.7975,22.2025,81.2404,0.0,100.0,81.9287,18.0713,0.1622,0.1494,6.6927,,6.2496,,,0.1329,227.0405,13.262,6.631,240906846.55,26.7545,62.0603,76.8204,3.7716,3.7562,3.3114,3.491,5.2632,5.2632,-79.2,6.7087,5.0472,6.4165,8.19,-62.5331,-3.7797,-42.51,2.9871,3.4746,147.9714,147.9714,130.2944,-6.7924,10.5967
24,300204.SZ,20130423,20130331,0.36,0.36,1.393,1.393,5.9558,0.2835,2.4214,170669.54,47752889.31,176865822.27,8.6224,8.4222,7.8686,1.4142,0.1655,1.8731,0.1287,58294532.89,52501925.58,,-940110.5331,-940110.5331,131027458.42,34667830.55,0.0,-811114439.38,1205883537.08,998743593.53,187629154.15,1288737422.72,360835697.25,0.3592,9.6607,0.129,2.7049,0.0487,0.3936,-0.007,-0.007,25.7895,95.1781,4.8219,62.5837,25.7895,59.0508,6.7624,-3.2295,0.1272,68.6295,31.3671,28.2533,3.7891,3.78,3.7756,3.6366,3.3195,3.4004,15.1564,14.5464,11.3924,1.1286,1.1415,77.6778,22.3222,82.9109,0.0,100.0,79.0774,20.9226,0.1314,0.1286,7.7778,,7.2777,,,0.1039,315.3181,13.278,3.3195,238376201.61,31.4827,59.0508,68.6295,3.7891,3.7756,3.3195,9.2633,28.5714,28.5714,-29.55,38.4429,36.3065,29.3832,31.3845,-29.5228,14.5185,3.86,1.4984,3.8623,174.8805,174.8805,174.8805,23.3003,12.9802
25,300204.SZ,20130312,20121231,1.2,1.2,4.1691,4.1691,5.9558,0.2835,2.0621,566781.2,159671593.39,527193329.31,7.0875,6.9358,6.4768,7.5475,0.5429,9.0367,0.4307,196129437.0,165987659.79,174181658.87,-29060038.9409,-29060038.9409,157479997.73,34667830.55,0.0,-804616951.75,1155956544.41,958654327.89,154037376.14,1240813863.87,312912138.4,1.2012,9.3015,0.68,2.3457,-0.481,1.2443,-0.2178,-0.2178,28.8119,94.7928,5.2072,57.7916,28.8119,52.2606,10.6066,-5.0756,1.1278,64.7346,34.8193,29.8457,13.6787,13.77,13.6303,12.8555,12.4102,11.6884,13.6787,12.8555,13.4091,1.1549,1.1022,77.89,22.11,80.669,0.0,100.0,81.9577,18.0423,0.5727,0.1549,6.4576,,6.016,,,0.4694,256.9151,12.4102,12.4102,228869776.88,34.9278,62.3745,78.4959,2.8665,3.0064,2.5849,3.842,41.1765,41.1765,-48.17,61.5232,56.774,53.6943,58.61,3.6508,36.5098,-43.71,24.6704,12.5885,170.2182,170.2182,194.4525,15.7592,12.5885
26,300204.SZ,20121023,20120930,0.94,0.94,2.5057,2.5057,5.8786,0.1527,1.9312,2271426.43,123047017.58,312121307.58,18.2719,17.9352,17.9083,11.6042,0.3532,11.3857,0.2765,148414037.28,126979947.62,,28024486.7454,28024486.7454,52538770.88,20700000.0,0.0,-841865952.47,1128244504.63,907445209.42,65579256.95,1195604033.29,277992207.82,0.9394,8.9625,0.61,2.0839,-0.2017,0.9519,0.2101,0.2101,37.491,93.3759,6.6241,47.932,37.491,45.5468,8.987,-6.6018,0.447,55.5996,43.7904,37.988,10.9082,10.92,10.7105,10.5018,10.3644,9.2932,14.5443,14.0024,5.7721,1.0613,1.0525,75.6582,24.3418,88.9192,0.0,100.0,71.7363,28.2637,1.5543,0.0613,16.3247,,15.405,,,1.115,190.6989,13.8192,10.3644,237957086.04,44.5898,64.2523,74.5799,2.9446,2.907,2.7895,8.3264,-4.0816,-4.0816,-7.96,115.251,116.7334,115.3645,113.7154,84.0812,90.2194,-45.76,10.3917,8.4862,156.2198,156.2198,203.6316,-35.6222,13.219
27,300204.SZ,20120823,20120630,0.68,0.68,1.2782,1.2782,5.8786,0.1527,1.6711,1828255.27,88795497.53,156874830.49,26.0493,25.7143,25.672,6.978,0.1798,6.3375,0.144,106788241.8,92404694.46,95597457.15,13657328.3131,13657328.3131,37030058.26,20700000.0,0.0,-861576943.09,1138783004.19,927578483.1,66001540.01,1160909342.08,243297516.61,0.6793,8.7025,0.51,1.8238,-0.054,0.6927,0.1024,0.1024,53.1481,92.0024,7.9976,28.1128,53.1481,27.5829,9.4933,-8.9633,0.709,37.3719,61.8945,54.1926,8.0092,7.97,7.8476,7.8043,7.6539,6.8725,16.0184,15.6086,4.7373,1.0497,1.0464,79.1546,20.8454,93.4471,0.0,100.0,64.1435,35.8565,1.837,0.0497,20.1093,,19.726,,,1.1783,172.1726,15.3078,7.6539,227574263.91,63.156,27.0213,37.3885,4.6562,4.5577,4.4481,42.3688,15.2542,15.2542,15.91,174.5761,174.7127,178.5569,181.59,129.9367,147.2306,-47.34,6.0239,5.3381,122.8079,122.8079,126.6023,50.6658,12.6709
28,300204.SZ,20120420,20120331,0.56,0.56,1.0135,1.0135,12.7573,0.3055,3.0388,694111.14,36345906.24,61574941.33,32.7275,32.2943,32.263,3.6535,0.0715,2.5942,0.0578,42355272.87,34730739.51,,-5100601.8501,-5100601.8501,29252134.3,20700000.0,0.0,-874444177.72,1117735623.55,928097649.35,53653471.63,1140675606.66,223063781.19,0.5553,17.1016,0.37,3.3443,0.085,0.5207,-0.0765,-0.0765,54.7909,91.0838,8.9162,26.755,54.7909,28.4378,10.4314,-12.1142,1.1399,37.3466,62.28,51.3749,3.3031,3.3,3.2412,2.9684,3.1658,2.6728,13.2124,11.8736,4.1954,1.0438,1.0434,80.4071,19.5929,93.8778,0.0,100.0,58.5603,41.4397,0.835,0.0438,22.8354,,22.3761,,,0.489,192.2005,12.6632,3.1658,210009268.69,63.4892,28.4378,37.3466,3.3031,3.2412,3.1658,36.1296,143.4783,143.4783,117.65,202.6941,208.8985,219.9434,214.3864,179.7584,-50.1281,3.51,3.5869,3.5022,117.2697,117.2697,117.2697,-18.8566,541.531
29,300204.SZ,20120320,20111231,1.71,1.71,3.0857,3.0857,12.734,0.3055,2.4835,3587033.29,100670842.94,182568189.19,35.0303,34.6632,34.6052,17.1204,0.3913,8.0767,0.2911,121564205.51,106027189.07,112415149.95,-32668241.4583,-110168241.4583,26621526.26,20700000.0,0.0,-868777981.09,1078375702.43,905939233.81,37161252.72,1102078889.28,186023763.81,1.5631,16.5229,1.3,2.789,11.5625,1.5896,-0.4898,-1.6517,50.6558,88.7044,11.2956,28.8611,50.6558,23.8493,13.6864,-8.6746,0.1946,40.9356,58.2505,51.5154,16.4405,13.49,15.8748,14.9938,14.7435,13.2581,16.4405,14.9938,4.1171,1.0429,1.1151,81.1345,18.8655,93.8207,0.0,100.0,56.2567,43.7433,3.2684,0.0429,23.2892,,22.7883,,,1.8387,170.523,14.7435,14.7435,192555302.19,60.2021,19.8025,29.7783,4.2694,3.9939,4.1071,56.5946,48.6957,48.6957,1.56,87.131,81.5615,81.3227,81.13,36.149,-72.6508,397.59,333.9257,562.9917,60.5334,60.5334,79.0675,75.4977,562.9917
30,300204.SZ,20111025,20110930,0.98,0.98,1.9559,1.9559,12.734,0.1429,1.9553,613837.91,57575165.73,114882159.97,51.9897,51.3932,51.2908,11.6943,0.2568,5.1165,0.192,68647365.36,58517560.03,,-39005365.7637,-116505365.7637,17248941.81,20700000.0,0.0,-855453825.98,1031433086.2,879518335.64,24064509.66,1056010016.69,139954891.22,0.8724,15.8322,0.67,2.0983,11.3628,0.8773,-0.5848,-1.7467,44.6031,88.0596,11.9404,34.7979,44.6031,26.1868,16.4697,-7.8586,0.1093,47.3803,52.125,44.855,9.5217,8.85,9.4213,8.6129,8.5645,7.6191,12.6956,11.4839,3.469,1.0359,1.1118,81.9745,18.0255,94.2844,0.0,100.0,45.453,54.547,2.5718,0.0359,27.8271,,27.1795,,,1.169,194.8986,11.4193,8.5645,171003676.16,52.7136,29.4275,44.7689,2.4594,2.4964,2.371,27.3989,28.9474,28.9474,-7.41,56.8775,51.163,52.7088,51.7585,9.8428,-79.03,376.81,312.9952,535.2774,51.4772,51.4772,74.9277,20.5425,628.2261
31,300204.SZ,20110728,20110630,0.585,0.585,1.1474,1.1474,12.734,0.1429,1.5707,1000000.0,31533302.7,67510449.06,46.6097,46.028,45.8913,8.4459,0.1513,3.0801,0.1146,38860700.71,35555107.78,38807343.34,-30916664.5304,-108416664.5304,19137113.96,20700000.0,0.0,-858194762.15,1004921863.07,872837493.53,14642731.38,1030354315.75,114299190.28,0.4878,15.4476,0.44,1.7136,11.4039,0.5331,-0.4635,-1.6254,42.5113,88.2161,11.7839,36.6426,42.5113,23.903,17.5028,-4.7632,0.2572,49.2206,50.225,46.4599,5.4377,7.08,5.2706,5.3263,4.8736,4.632,10.8754,10.6526,3.7224,1.0387,1.1157,83.3472,16.6528,93.9011,0.0,100.0,48.0384,51.9616,1.5459,0.0387,25.8642,,25.2258,,,0.7426,227.5685,9.7472,4.8736,150952217.06,51.2231,24.844,45.5281,3.4691,3.3063,3.0763,45.9199,13.4615,13.4615,-21.43,30.0742,28.1265,26.0666,24.94,5.9142,,365.36,304.0224,519.8434,37.1616,37.1616,55.9083,76.3352,
32,300204.SZ,20110428,20110331,0.23,0.23,0.6223,0.6223,0.6892,0.1907,1.6762,16149.39,11560903.81,27336266.77,7.8507,7.1671,6.8422,3.3081,0.2519,1.2654,0.1117,14122872.34,13853171.27,,-27259177.695,-27259177.695,16256590.7,20700000.0,77500000.0,-21749288.37,151495845.51,111369422.76,12120134.39,255305216.25,93342940.78,0.2315,3.5561,0.17,1.8669,0.0338,0.2771,-0.5452,-0.5452,37.2078,87.8568,12.1432,41.9179,37.2078,22.5295,19.5216,-0.1332,,54.6101,44.7037,44.5231,6.7302,6.73,6.7208,4.9729,4.1558,4.626,26.9208,19.8916,39.1623,1.6437,1.6195,43.6684,56.3316,51.8357,30.3558,69.6442,14.2033,85.7967,0.537,0.6437,1.5535,2.2943,1.3236,1.9548,,0.0763,273.1747,16.6232,4.1558,136283545.1,44.6563,22.5295,54.6101,6.7302,6.7208,4.1558,28.0595,-11.5385,-11.5385,10.06,-5.7129,-7.5474,-9.5127,,10.0646,,7.23,10.3357,6.9646,16.6835,16.6835,16.6835,-32.8688,
33,300204.SZ,20110325,20101231,1.15,1.15,2.5642,2.5642,0.6892,0.1907,1.4447,1919238.39,55579285.01,113887954.47,4.4794,4.1217,4.088,12.4883,1.28,5.3557,0.6199,64858136.14,68186874.07,75014905.07,-3222543.986,63277456.014,16655993.16,4500000.0,77500000.0,-20056993.08,138690522.87,92747696.25,5190703.17,243728163.05,81765887.58,1.15,3.3246,1.28,1.6353,0.8587,1.3637,-0.0645,1.2655,44.8479,88.8308,11.1692,37.647,44.8479,23.5472,14.1238,-0.024,-0.0386,49.4117,49.9711,53.1847,40.2166,38.73,38.8742,32.9696,27.8016,30.6854,40.2166,32.9696,37.245,1.5935,1.4466,45.0777,54.9223,52.3589,31.7977,68.2023,27.0191,72.9809,2.3975,0.5935,1.6849,2.1449,1.4058,1.7896,,0.6478,192.0627,27.8016,27.8016,115686436.31,53.2297,22.4997,50.3883,12.4624,11.3357,7.6776,55.8925,56.038,56.038,50.5882,64.5331,64.8428,62.5955,65.5478,50.8484,17.1001,38.8548,78.0724,38.8517,43.9993,43.9993,,50.1687,38.8517
34,300204.SZ,20110120,20100930,0.762,0.762,1.7225,1.7225,0.6528,0.075,1.1724,165864.02,37938677.93,76225255.05,9.24,8.624,8.5425,8.5085,0.8446,3.6428,0.4427,43980082.33,45483088.72,,-11245187.3247,55254812.6753,13313005.16,4500000.0,77500000.0,-25308680.04,116238917.98,109699430.2,6890750.16,222511281.6,62371906.13,0.7621,2.9002,0.81,1.2474,0.9637,0.9097,-0.2249,1.1051,44.2434,88.5055,11.4945,36.8872,44.2434,24.0591,12.8406,-0.0125,-0.1303,48.9345,50.3307,52.8106,28.7877,27.46,28.6624,23.3801,19.5872,21.5699,38.3836,31.1735,39.6602,1.6573,1.4697,51.186,48.814,48.3675,34.8297,65.1703,13.9677,86.0323,3.0336,0.6573,1.5214,1.8711,1.2195,1.4999,,0.4237,190.622,26.1163,19.5872,86124707.31,52.8232,24.9351,53.8851,8.4808,,5.1173,41.059,,,,,,,,,,21.1293,61.5617,21.1291,,,,-6.7573,
35,300204.SZ,20110325,20091231,0.737,0.737,1.7807,1.7807,0.909,0.075,0.4103,1789980.54,33572945.8,74901420.13,3.2984,3.1577,3.1025,9.8408,1.536,3.8472,0.7394,39140961.35,42166375.36,47911113.25,8712701.9142,19712701.9142,13534466.19,4500000.0,11000000.0,-43621722.49,89180201.92,56389025.22,12767302.73,130716332.85,24267364.18,0.7073,2.3943,0.85,0.4853,0.7837,0.8433,0.1743,0.3943,39.7186,84.1271,15.8729,38.8142,39.7186,22.8456,15.0855,0.8831,0.7132,56.038,43.7347,47.3601,38.7466,38.88,36.7853,35.0194,29.3691,37.221,38.7466,35.0194,19.5189,1.2425,1.3193,54.4021,45.5979,59.9528,8.4152,91.5848,84.5012,15.4988,1.7268,0.2425,4.1232,10.8833,3.0715,8.1073,,1.4591,116.7409,29.3691,29.3691,34243539.51,46.4991,,,,,,,104.1551,104.1551,97.6744,123.8755,138.7087,115.3247,86.6832,161.066,12.9862,42.9348,61.5685,90.5762,74.9147,74.9147,,,90.5762
36,300204.SZ,20110325,20081231,0.361,0.361,1.3574,1.3574,0.9237,0.0212,-0.2697,-1560849.71,17983916.05,40160439.27,1.4146,1.2997,1.2409,8.7243,1.3877,2.164,0.5841,17392971.9,18805898.42,24758073.92,13992646.5561,-11007353.4439,24748609.71,4500000.0,0.0,-15436641.29,29111246.47,10259905.26,-5176736.03,62818106.51,-9318893.49,0.4379,1.6751,0.43,-0.2485,0.0595,0.5015,0.3731,-0.2935,32.2646,78.8989,21.1011,43.716,32.2646,25.2807,15.54,2.8953,0.3837,65.8299,34.1701,36.9459,33.9706,32.56,37.1992,21.5807,18.8462,29.2681,33.9706,21.5807,31.7689,1.4656,1.8025,38.0252,61.9748,31.6197,0.0,100.0,84.6147,15.3853,0.6557,0.4656,2.1477,,0.9953,,,0.5548,128.4481,18.8462,18.8462,23351341.21,34.0724,,,,,,,314.9425,314.9425,186.6667,325.3367,357.6551,336.6144,284.3206,200.0916,135.4233,73.0833,11.9787,85.4593,111.2874,111.2874,,,85.4593
37,300204.SZ,20110120,20071231,0.087,0.087,0.6883,0.6883,0.7032,0.0227,-0.7582,-917946.62,4679404.2,15695725.06,0.7933,0.7445,0.6379,4.7423,0.6281,1.0087,0.293,4089224.29,5258217.3,,,,23346413.24,,25000000.0,11796355.34,13971057.27,-9992180.42,1804174.92,58871640.17,-25741959.83,0.1075,0.9678,0.15,-0.7355,0.3231,0.1502,,,15.6136,65.1519,34.8481,47.6525,15.6136,22.922,18.6344,6.0962,-0.1039,83.0259,16.9741,21.8265,11.105,18.01,13.8151,6.3955,4.575,6.3893,11.105,6.3955,58.8027,2.4273,,46.6494,53.3506,16.9927,42.4653,57.5347,100.0,,0.1119,1.4273,0.7006,1.3549,0.289,0.5588,1.1844,0.1119,177.0645,4.575,,23963237.69,15.7303,,,,,,,,,,,,,,,,,,,,,,,
