,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000711.SZ,20140426,20131231,-0.17,-0.17,0.3928,0.3928,0.0937,0.1886,0.7391,1836954.88,-29274174.8,42347217.53,0.1755,0.172,0.1631,181.8938,1.2028,1.2546,0.0674,-29611924.51,4507516.49,21589476.72,-7987528.28,254812471.72,72058279.59,0.0,632000000.0,593347560.37,-80985550.42,-248225740.37,-57878180.0,1024342227.35,149266944.38,-0.1705,2.0225,0.1056,0.9277,-0.0617,0.028,-0.0496,1.5837,-46.611,66.9973,33.0027,97.0262,-46.611,2.5458,43.1995,51.2809,4.2375,146.8489,-46.2291,7.1313,-7.9421,-8.09,-8.4738,0.4809,-3.1433,0.5441,-7.9421,0.4809,64.2154,2.7945,2.7131,4.8187,95.1813,-7.3865,61.6981,31.7678,42.7604,57.2396,0.0564,1.7945,0.4622,0.5149,-0.115,-0.1281,-0.1365,0.0241,19.9722,-3.1433,-2.9273,532419089.87,-44.0564,4.2169,177.5569,-7.2909,-3.9309,-2.5405,-98.5134,-1800.0,-1800.0,-30.297,-967.1431,-934.4189,-1347.8933,-1517.96,-30.3064,-1501.7132,-10.9737,40.8985,-10.9737,3.171,3.171,26.9269,-107.5275,-10.9737
22,000711.SZ,20131025,20130930,-0.01,-0.01,0.2701,0.2701,0.1735,0.1886,0.8951,13405410.95,-15740018.35,31276172.66,0.4339,0.4339,0.4151,143.6174,0.6168,1.4529,0.0496,-14296299.86,23862336.53,,-260300705.9271,-62750705.9271,50280264.61,1054046.61,566750000.0,491282776.56,302647840.93,-115642521.44,-37109744.88,923051591.22,174369556.9,-0.0145,2.2572,0.2265,1.0837,0.2119,0.1483,-1.6178,-0.39,-7.2661,71.9659,28.0341,93.51,-7.2661,1.7865,37.1016,54.6219,0.6305,132.8955,-31.9942,54.9068,-0.6408,-0.64,-4.32,2.7232,-0.3604,-73.7013,-0.8544,3.6309,63.4332,2.7347,2.405,9.0968,90.9032,31.0604,61.3996,39.3464,33.0506,66.9494,0.1784,1.7347,0.5876,0.6408,0.4897,0.534,0.616,0.059,1.88,-0.4805,-0.2664,495034490.11,0.2849,2.3793,154.0121,1.5073,-2.1079,0.5394,269.7143,-200.0,-200.0,207.8571,-547.0546,-95.9777,-225.8835,-2936.4,205.9655,-226.5734,-0.6427,25.2184,-0.6387,-4.9154,-4.9154,-7.7918,-5.2511,-0.5451
23,000711.SZ,20130823,20130630,-0.05,-0.05,0.1852,0.1852,0.1735,0.1886,0.8613,373707.98,-8141529.06,21935024.53,0.4536,0.4536,0.4386,50.5901,0.4381,1.0006,0.0343,-6916254.62,8790603.86,15734609.73,-8524994.3,198775005.7,30628581.79,1089576.27,576500000.0,504753328.58,296595275.65,-100887220.47,-18633891.89,927586584.2,168936343.22,-0.0483,2.2235,-0.0026,1.05,0.1892,0.0546,-0.053,1.2354,-28.1004,73.6172,26.3828,86.6955,-28.1004,1.5146,33.5574,51.6235,0.9197,123.212,-21.8973,29.5026,-2.148,-2.15,-2.2513,1.0119,-0.9638,1.356,-4.296,2.0238,63.402,2.7324,2.4022,8.7294,91.2706,30.9177,62.1505,38.5683,30.3557,69.6443,-0.0022,1.7324,0.5882,0.6206,0.4876,0.5145,0.5876,-0.0007,3.558,-1.9276,-0.8942,489796744.06,-21.9973,2.8166,152.1122,-2.0108,-2.0107,-0.7772,87.9065,-350.0,-350.0,98.0,-287.2679,-288.1345,-407.6413,-951.42,98.0977,-414.6016,-2.1261,23.2803,-2.1251,-3.5355,-3.5355,-12.127,-1538.8941,-2.2124
24,000711.SZ,20130425,20130331,-0.003,-0.003,0.1016,0.1016,0.1735,0.1886,0.9065,373806.11,-874926.07,12367112.53,1.0924,1.0924,1.0811,27.5419,0.1248,0.5426,0.0185,95591.76,7250639.12,,-34601205.7443,182448794.2557,37966675.29,1125105.93,586250000.0,396087373.2,303143306.04,17729735.15,-18432891.65,944888169.79,176203044.34,-0.0031,2.2686,-0.0761,1.0951,0.9439,0.0451,-0.2151,1.1339,-5.0257,75.6826,24.3174,69.8858,-5.0257,0.4425,27.8724,41.5709,,99.415,2.9822,44.3715,-0.1372,-0.14,-0.2395,0.8229,-0.0932,-1.5549,-0.5488,3.2916,63.5523,2.7437,2.4121,21.311,78.689,30.8079,62.0444,38.6312,30.6979,69.3021,-0.0638,1.7437,0.5837,0.6226,0.4848,0.5171,0.7653,-0.0196,3.2677,-0.3728,-0.0569,488249156.3,2.8006,0.4425,99.415,-0.1372,-0.2395,-0.0932,-74.9058,-130.0,-130.0,-208.7143,-77.8662,-79.2115,-135.5127,-160.71,-254.9295,-135.4849,-0.1409,26.4513,-0.1371,4.9106,4.9106,4.9106,87.8269,0.0785
25,000711.SZ,20130323,20121231,0.01,0.01,0.3808,0.3808,0.1735,0.1886,0.9096,134161.08,2064522.08,44716740.96,0.3686,0.3686,0.3523,106.6586,0.3843,2.0224,0.0771,288079.93,23137376.22,39893065.53,2680342.8367,-31319657.1633,48329108.49,1160635.59,369200000.0,329916692.92,305924753.48,-89557704.57,-35341011.65,728659405.92,176704164.3,0.0137,2.2718,0.1515,1.0982,-1.3538,0.1438,0.0167,-0.1947,0.1513,72.9895,27.0105,59.0252,0.1513,0.4968,26.1822,32.3463,0.1952,99.5298,5.5003,37.7663,0.6033,0.6,0.5665,2.9131,0.0117,0.0862,0.6033,2.9131,53.8058,2.1648,2.1795,6.7174,93.2826,39.3144,50.6684,50.1637,33.8745,66.1255,0.1719,1.1648,0.873,0.99,0.7307,0.8286,0.9273,0.0582,3.3753,0.0117,0.2768,487123689.29,5.4473,0.5899,102.7614,0.0942,0.707,-0.0323,377.6958,-91.6667,-91.6667,-80.3247,-86.5019,-86.6568,-88.1995,9.47,-70.4133,-88.2705,-32.9279,-3.9767,0.6052,3.3765,3.3765,0.828,169.4072,0.6052
26,000711.SZ,20121027,20120930,0.01,0.01,0.2841,0.2841,0.1735,0.1886,0.9075,2372954.8,-518377.39,33435391.69,1.7216,1.7216,1.4169,78.8304,0.1829,1.5456,0.0575,717701.91,18335895.98,,-103268339.1769,-131268339.1769,43545614.52,1196165.26,375200000.0,242525613.88,304770815.2,97816312.62,57141926.5,734910674.51,176360058.55,0.0115,2.2696,-0.21,1.0961,-0.7728,0.114,-0.6418,-0.8158,0.7525,73.1525,26.8475,58.5348,0.7525,0.4651,24.6869,33.3828,-0.0642,98.4298,6.8049,40.1167,0.5091,0.51,-0.1423,2.3064,0.0433,0.2737,0.6788,3.0752,53.8627,2.1674,2.1826,29.9315,70.0685,39.0906,51.0538,49.6901,32.2772,67.7228,-0.2537,1.1674,0.8696,0.9733,0.7257,0.8123,1.2567,-0.0819,3.4251,0.0577,0.2333,485883152.12,6.7339,0.4838,108.0807,-0.1834,-0.4034,-0.1626,-85.877,-90.0,-90.0,-131.34,-87.0055,-86.9652,-88.9777,-307.3321,-147.6397,-89.0882,0.4,-3.7912,0.5104,4.2737,4.2737,2.5361,-129.1481,1.0127
27,000711.SZ,20120816,20120630,0.02,0.02,0.192,0.192,0.1735,0.1886,0.9116,1568730.91,956229.34,22872650.6,1.825,1.825,1.1917,51.2271,0.1224,1.0371,0.0388,1915123.83,14000573.48,21059977.43,-115714725.8427,-137714725.8427,40019708.48,1231694.92,381200000.0,266570542.67,304802685.52,107680920.89,83551463.56,742181169.88,177030441.39,0.0157,2.2738,-0.13,1.1003,-0.8911,0.087,-0.7192,-0.8559,5.2268,74.0501,25.9499,54.9438,5.2268,0.4561,20.4135,34.0742,-0.095,93.7998,11.2796,45.3268,0.6926,0.69,0.2623,1.7569,0.2026,0.8623,1.3852,3.5138,53.9231,2.1703,2.1858,30.4047,69.5953,38.9061,51.3621,49.2937,30.8958,69.1042,-0.166,1.1703,0.866,0.9597,0.7215,0.7996,1.1434,-0.0513,3.5138,0.4052,0.3168,484186056.36,11.279,0.5073,102.0656,0.3049,-0.1327,0.0779,-193.0767,-88.8889,-88.8889,-121.31,-85.9272,-85.7511,-86.6215,-49.98,-133.0877,-86.705,-33.04,-3.3247,0.695,5.1283,5.1283,4.849,-41.7516,0.6282
28,000711.SZ,20120421,20120331,0.01,0.01,0.1452,0.1452,0.7603,0.283,1.357,-29973.91,1441073.34,11613939.11,1.8429,1.8429,1.8358,27.0842,0.06,0.5203,0.0194,2231405.89,6663853.99,,-3673336.7899,-14673336.7899,42929048.81,1267224.58,392200000.0,147126837.21,302978598.12,115422295.93,-35650866.86,752565647.97,175916580.57,0.0132,3.4003,0.07,1.64,-0.1204,0.0621,-0.0342,-0.1368,6.4133,74.5636,25.4364,47.3033,6.4133,0.4056,18.2481,28.6496,,85.674,14.135,42.7832,0.3876,0.39,0.3959,0.8293,0.1243,0.3991,1.5504,3.3172,54.7712,2.211,2.2074,31.6721,68.3279,38.0262,52.1151,48.4655,31.3772,68.6228,0.0577,1.211,0.8358,0.93,0.6943,0.7725,2.0593,0.0181,3.323,0.4972,0.1756,482654462.49,14.1336,0.4056,85.674,0.3876,0.3959,0.1243,50.7225,-50.0,-50.0,-86.0,-1.3547,-0.6761,-18.3765,-17.0372,-85.2477,-21.9949,0.29,-1.6799,0.3884,5.4043,5.4043,5.4043,113.932,4.6388
29,000711.SZ,20120421,20111231,0.17,0.17,0.5525,0.5525,0.7603,0.283,1.3439,16746319.14,1885860.95,43933615.24,1.8319,1.8319,1.8234,108.2075,0.2178,2.1786,0.074,3298104.42,41859905.49,54852646.72,136450670.1133,207450670.1133,46505611.63,1302754.24,403200000.0,144238156.99,300848321.28,121052127.4,-38909715.61,762566717.64,174505481.14,0.1737,3.3871,0.77,1.6269,1.6822,0.3902,1.2721,1.934,27.8061,74.1325,25.8675,54.8271,27.8061,0.6063,25.7557,28.4651,0.1857,94.4349,42.1243,70.6334,5.2473,5.25,0.5311,5.2252,2.057,3.747,5.2473,5.2252,55.6543,2.255,2.2562,32.8931,67.1069,37.1246,52.8741,47.6448,32.2623,67.7377,0.5662,1.255,0.8056,0.9011,0.6671,0.7462,2.0858,0.1827,2081.8488,2.057,2.3258,481342052.94,42.2031,0.733,89.9552,0.4984,0.5555,0.1625,66.0623,88.8889,88.8889,670.0,125.2291,122.5149,96.6376,-78.37,662.5444,87.7146,4.95,2.3368,4.7535,-7.5203,-7.5203,-31.8972,225.1738,4.7535
30,000711.SZ,20111022,20110930,0.16,0.16,0.4086,0.4086,0.7603,0.2807,1.3293,16953018.95,-127261.62,32611168.99,2.5993,2.5993,2.5549,77.5273,0.1765,1.8349,0.0568,1748138.39,38087947.53,,129314147.1538,146314147.1538,45246302.62,1338283.9,349200000.0,136146847.88,305147720.11,134736342.17,-39316809.95,704558188.79,172699058.38,0.1569,3.3703,0.67,1.61,1.2453,0.3551,1.2056,1.364,34.7006,74.3985,25.6015,56.9808,34.7006,0.5617,23.3949,33.0243,0.0665,96.0118,54.6054,86.8931,4.7507,4.75,-0.0359,4.9368,1.9715,3.47,6.3343,6.5824,52.691,2.1138,2.1783,29.1533,70.8467,40.6245,49.563,51.3112,21.2859,78.7141,0.8568,1.1138,0.9134,1.0353,0.771,0.8738,2.2413,0.1824,3.4826,2.6287,2.1809,475790660.57,53.8688,0.6225,105.689,-0.5648,-0.5624,-0.3149,46.4474,433.3333,433.3333,204.55,401.0075,394.0788,444.403,-102.5147,203.4321,408.2005,4.33,-5.1433,4.2327,5.8127,5.8127,3.8795,-103.6499,7.1237
31,000711.SZ,20110820,20110630,0.18,0.18,0.2739,0.2739,0.7603,0.2807,1.3484,16961674.45,1911547.78,22361962.21,1.9584,1.9584,1.94,54.566,0.1018,1.2253,0.0363,2570301.19,33593082.25,40159314.8,137377319.0773,225377319.0773,48838847.92,1373813.56,420200000.0,176529465.24,306801006.6,146485332.03,6814797.27,778045056.82,174746523.28,0.1759,3.3894,0.61,1.6291,1.5223,0.3132,1.2807,2.1011,60.2329,76.1094,23.8906,53.8919,60.2329,0.5318,22.2035,31.1567,0.0992,91.2519,84.2625,114.3348,5.3134,5.32,0.5382,4.147,2.1847,3.269,10.6268,8.294,56.7954,2.3146,2.2806,36.139,63.861,37.0417,54.0072,46.728,32.4904,67.5096,0.4284,1.3146,0.7729,0.8652,0.6522,0.7301,1.738,0.1392,3.2988,4.3694,2.3298,472169889.99,83.2162,0.4447,97.6827,4.815,0.049,1.8224,81.6181,1700.0,1700.0,258.82,2018.9488,1988.1901,3329.818,-42.07,253.1203,3059.7403,4.95,4.595,4.823,6.7902,6.7902,6.6031,909.2638,8.5475
32,000711.SZ,20110423,20110331,0.02,0.02,0.1378,0.1378,0.7603,0.2807,1.2086,-8222.64,1737012.43,11291874.19,1.9277,1.1824,1.0872,27.2906,0.04,0.609,0.0166,2231879.7,5832679.09,,49861416.5522,144661416.5522,145059351.24,33785368.35,427000000.0,169428750.14,287923462.57,221779576.08,58208326.22,805535978.16,159747402.84,0.0161,3.2496,0.5,1.4893,1.6799,0.0544,0.4648,1.3486,7.9864,76.4138,23.5862,48.1257,7.9864,0.6179,23.036,24.4718,,84.8965,15.1035,39.4706,0.4972,0.5,0.4996,0.6567,0.1329,0.41,1.9888,2.6268,61.5458,2.6005,2.5543,46.8151,53.1849,29.2492,53.0082,43.2713,39.4588,60.5412,0.224,1.6005,0.5753,0.8163,0.4752,0.6743,1.6994,0.0884,4595.1345,0.5316,0.1947,462899698.48,14.9988,0.6179,84.8965,0.4972,0.4996,0.1329,362.4099,100.0,100.0,455.56,-6.0862,-6.6382,11.4011,11.7587,441.0264,7.3653,0.62,24.3107,0.4984,6.9758,6.9758,6.9758,-64.6103,3.759
33,000711.SZ,20110326,20101231,0.09,0.09,0.5974,0.5974,0.7603,0.2807,1.1925,757313.41,8718074.8,44547470.92,1.8333,0.665,0.521,29.5777,0.2185,2.9968,0.0799,10484430.12,24394935.29,37615648.34,2449115.9567,-27550884.0433,48494258.32,33820898.01,332200000.0,254828113.94,285887149.53,126238216.14,151866330.08,709555804.66,158018613.05,0.0883,3.2334,0.1,1.4732,-0.4809,0.2274,0.0228,-0.2568,11.181,69.5154,30.4846,39.5435,11.181,0.3596,18.636,20.5479,0.2674,83.6393,17.2964,38.0678,2.7819,2.77,2.5595,3.0404,0.893,2.1569,2.7819,3.0404,52.3463,2.0985,2.3557,35.0729,64.9271,36.1027,46.818,48.8808,36.5473,63.4527,0.0713,1.0985,0.8367,1.0441,0.6897,0.8606,1.1219,0.0261,3189.5764,0.893,1.1809,453188891.33,17.5401,0.1765,86.4148,1.866,1.0689,0.587,-57.3168,800.0,800.0,-41.18,157.3979,159.444,238.9711,77.2,-40.1048,229.7106,2.54,-2.582,2.8087,14.4442,14.4442,33.0644,74.7436,2.8087
34,000711.SZ,20101027,20100930,0.03,0.03,0.3862,0.3862,0.7603,0.2807,1.1052,-1969978.11,5060658.71,31201625.58,2.7334,0.5403,0.5134,19.1083,0.1576,2.2995,0.0537,7406339.64,14772009.05,,-42365741.4434,-129865741.4434,49368611.23,33856427.66,274700000.0,247946831.35,275079359.87,137581472.19,140828303.54,647586556.74,148658387.68,0.0288,3.1462,0.22,1.3859,-0.9242,0.1377,-0.395,-1.2107,6.5078,75.3204,24.6796,43.9573,6.5078,0.4597,19.3747,24.1228,-0.4168,82.1212,11.5327,35.6595,0.92,0.92,1.5065,1.9139,0.3493,1.2077,1.2267,2.5519,48.9764,1.9599,2.2976,29.6862,70.3138,37.6403,42.419,52.113,22.1746,77.8254,0.2997,0.9599,0.9429,1.2285,0.7685,1.0014,1.1094,0.0665,4529.1802,0.4657,0.4004,451464352.72,11.5366,0.2231,81.538,0.7556,0.5237,0.3294,37.7257,700.0,700.0,136.16,101.2047,98.7873,677.008,993.1068,136.1581,669.4552,0.96,-10.0937,0.0341,6.3078,6.3078,7.8776,398.728,1.3263
35,000711.SZ,20100821,20100630,0.01,0.01,0.2565,0.2565,0.7603,0.2807,1.0815,-2749646.81,3299915.73,20890171.48,2.8529,0.6909,0.6733,12.7275,0.1032,1.511,0.0355,4837896.4,8004566.78,14350682.24,1455384.5479,-78544615.4521,48538559.37,33891957.32,282200000.0,240913979.36,272000760.52,145524784.88,134238764.24,652672225.46,146117976.0,0.0051,3.1225,0.17,1.3622,-0.7888,0.0746,0.0136,-0.7322,1.0233,75.928,24.072,44.9481,1.0233,0.5793,19.5043,24.8645,-0.6276,82.416,4.2466,29.0936,0.1644,0.16,0.986,1.0342,0.0364,0.2779,0.3288,2.0684,49.6027,1.9842,2.3127,30.4805,69.5195,37.0017,43.2376,51.3177,21.5392,78.4608,0.2361,0.9842,0.9186,1.1869,0.746,0.9639,1.129,0.0509,4605.9793,0.0728,0.0711,448104050.74,4.2557,0.6828,81.6871,-0.2986,0.5204,-0.153,63.0891,350.0,350.0,240.0,-43.4721,-45.5312,226.2191,734.65,241.5915,225.5493,0.1636,-9.5658,-0.7189,5.5313,5.5313,4.5852,-150.8364,0.5335
36,000711.SZ,20100417,20100331,0.01,0.01,0.1288,0.1288,0.7603,0.2807,1.0909,-2391.72,1554252.36,10521048.92,3.0486,0.8661,0.847,6.5065,0.0507,0.7486,0.0178,2329124.4,5922761.86,,-32282920.012,-104782920.012,47403628.3,33927486.98,289700000.0,240169308.06,273515821.19,158567283.95,139036592.01,661302534.66,147119567.72,0.0145,3.1318,0.09,1.3715,-0.7119,0.0552,-0.301,-0.9769,10.2206,76.1641,23.8359,46.4369,10.2206,0.4767,20.2701,25.6902,-0.9473,83.139,17.2041,42.8761,0.463,0.46,0.4637,0.7615,0.1815,0.5055,1.852,3.046,49.9615,1.9985,2.3205,31.7749,68.2251,36.8305,43.8075,50.7994,20.8618,79.1382,0.1279,0.9985,0.9054,1.1596,0.7372,0.9441,1.1388,0.0267,4605.669,0.726,0.1995,444240859.48,17.186,0.4767,83.139,0.463,0.4637,0.1815,71.6584,0.0,0.0,350.0,48.648,51.2703,25.8308,24.2694,374.4058,25.4151,0.32,-8.6393,-0.422,6.4866,6.4866,6.4866,23.0234,0.3314
37,000711.SZ,20100417,20091231,0.01,0.01,0.522,0.522,0.7603,0.2807,1.0764,-2124436.93,2915592.6,41364926.5,2.183,0.9976,0.9808,25.4188,0.2201,3.0026,0.0736,4683996.87,19784678.82,32981085.43,-34021213.6588,80978786.3412,46505592.14,33963016.65,362200000.0,236307090.99,271995515.88,167394103.17,136501194.16,732390690.8,145567707.08,0.0074,3.1174,0.17,1.3571,0.8785,0.1844,-0.3172,0.7549,-3.3495,73.8728,26.1272,50.8227,-3.3495,0.3706,22.7816,27.6704,0.7515,91.6349,7.6903,35.3331,0.2369,0.24,0.873,2.6021,-0.2467,-1.2673,0.2369,2.6021,54.4582,2.1958,2.2766,38.0016,61.9984,33.4616,49.4545,45.6568,31.9665,68.0335,0.1275,1.1958,0.7554,0.9232,0.6144,0.751,1.151,0.0407,4095.7954,-0.2467,0.1041,441569281.4,7.7372,0.0337,86.4362,0.3976,1.0435,0.1405,46.767,-80.0,-80.0,165.38,181.8411,-4.431,-85.2218,27.32,164.9098,-85.2568,0.32,14.8368,0.2372,6.427,6.427,28.7343,528.2212,0.2372
38,000711.SZ,20091024,20090930,-0.005,-0.005,0.3633,0.3633,0.7603,0.2807,1.064,30996.25,-566635.33,28212685.21,2.2148,1.0347,1.0212,50.4533,0.1517,2.0531,0.051,2374412.0,13442856.08,,-74121880.8135,48378119.1865,46721330.58,33998546.31,369700000.0,228766153.77,269905285.77,172156990.22,126223143.99,738743629.73,144240912.33,-0.005,3.105,0.0939,1.3447,1.0188,0.1253,-0.691,0.451,-7.7568,72.4011,27.5989,51.8009,-7.7568,0.5178,22.9548,28.3283,0.2026,93.9066,6.0934,34.4978,-0.1607,,-0.17,1.7603,-0.3958,-2.4891,-0.2143,2.3471,54.9652,2.2205,2.291,38.3029,61.6971,32.9368,50.0444,45.0845,31.4643,68.5357,0.0711,1.2205,0.7394,0.9009,0.5992,0.7301,1.1798,0.0224,4165.598,-0.5277,-0.0701,442431427.58,6.1696,0.5234,97.6156,-0.0299,-0.014,-0.0562,36.0243,-126.3158,-126.3158,126.0833,215.0769,258.009,-126.5478,-127.4048,126.2238,-126.3173,-0.16,15.7698,-0.1606,-1.0644,-1.0644,-9.1899,-34.3176,0.8757
39,000711.SZ,20090815,20090630,-0.004,-0.004,0.2431,0.2431,0.7603,0.2807,1.065,83996.25,-519959.45,18726459.69,1.5771,0.4151,0.4042,22.1843,0.1227,1.4791,0.0363,2066914.7,9544970.42,15843662.74,-24501356.6873,5498643.3127,47757998.18,34034075.97,277200000.0,223820579.68,269292222.03,82383475.12,124004054.8,646678687.52,144340588.21,-0.0041,3.1059,0.05,1.3456,0.2025,0.089,-0.2284,0.0513,-9.925,71.8285,28.1715,49.3817,-9.925,0.5151,20.4669,28.3997,0.3028,92.072,7.928,36.6114,-0.1308,-0.13,-0.156,1.3291,-0.3603,-1.8152,-0.2616,2.6582,49.2802,1.9716,2.1542,30.906,69.094,36.9668,42.8652,51.5184,39.7663,60.2337,0.038,0.9716,0.928,1.2019,0.7501,0.9715,1.2032,0.0151,4053.0576,-0.7206,-0.0607,439462790.51,8.2452,0.8866,96.426,-0.4998,-0.5302,-0.4769,25.5094,-120.0,-120.0,112.5,97.579,113.0772,-122.281,-126.28,112.6324,-122.0769,-0.13,2.9148,-0.1307,3.5173,3.5173,1.6862,-70.7174,0.9245
40,000711.SZ,20090425,20090331,0.011,0.011,0.1209,0.1209,0.7603,0.2807,1.0805,-17420.46,1250712.21,9664162.57,1.6166,0.2029,0.2027,15.1245,0.0668,0.712,0.0185,1598756.66,5257139.71,,-38331127.2892,-45831127.2892,48651119.47,34069605.63,239700000.0,219358759.61,267186760.43,71921717.24,119580476.85,612573314.98,146009843.16,0.0115,3.1215,0.02,1.3612,-0.1055,0.049,-0.3573,-0.4273,6.2215,74.499,25.501,49.9428,6.2215,0.1399,21.3748,28.4282,,87.6755,12.3245,40.5262,0.369,,0.3742,0.7493,0.115,0.4389,1.476,2.9972,46.3719,1.8647,2.0992,27.1213,72.8787,38.4279,39.13,54.6592,36.1798,63.8202,0.0179,0.8647,1.0385,1.3969,0.8287,1.1147,1.218,0.0065,4483.5625,0.46,0.1758,439079988.96,12.098,0.1399,87.6755,0.369,0.3742,0.115,16.0847,120.0,120.0,0.0,410.3003,400.9243,148.6091,152.1208,-19.9104,145.6121,0.32,-1.7722,0.3697,5.4345,5.4345,5.4345,106.4842,1.2203
41,000711.SZ,20090328,20081231,0.05,0.05,0.4905,0.4905,0.7603,0.2807,1.069,3063501.7,2290033.68,38389460.35,1.6314,0.2914,0.2772,47.7364,0.2136,2.9153,0.0742,1527873.4,20982162.25,33575850.87,-35168017.4412,-30468017.4412,54467259.39,34105135.29,247200000.0,215544839.57,266061427.88,77331393.23,113676232.8,619266250.31,144776551.41,0.0499,3.11,-0.26,1.3497,-0.9542,0.1956,-0.3279,-0.284,6.697,72.9652,27.0348,55.675,6.697,1.0831,23.2998,31.2921,2.0777,97.096,2.904,39.8799,1.6128,1.61,0.6899,2.9605,0.4972,2.6488,1.6128,2.9605,47.4363,1.9025,2.1351,28.2266,71.7734,37.5879,39.9182,53.8693,36.4733,63.5267,-0.2269,0.9025,0.9935,1.3495,0.7924,1.0763,1.2344,-0.0828,4052.4852,0.4972,0.7554,440506737.16,8.6162,0.5972,94.1462,1.0051,0.067,0.458,80.3415,-61.5385,-61.5385,-116.46,-93.3727,-77.6809,-62.1028,-85.12,-116.3567,-62.4776,0.97,-0.253,0.9989,-72.9934,-72.9934,23.6173,364.6891,0.9989
42,000711.SZ,20081027,20080930,0.0188,0.0188,0.3672,0.3672,0.7594,0.2769,1.0417,-50003.78,2067646.23,27422437.97,1.7516,0.3872,0.3872,36.2866,0.1574,1.8201,0.0554,753597.73,13317988.7,,-81968634.8199,-69768634.8199,53458529.06,34140664.95,254700000.0,213077558.26,264148743.2,89036579.44,112414137.7,625699786.28,141440658.48,0.0188,3.078,-0.36,1.3186,-0.8613,0.1242,-0.7642,-0.6504,0.6824,69.624,30.376,53.6781,0.6824,1.2463,20.3231,32.1087,,98.0867,1.9133,33.8136,0.611,,0.6261,1.8719,0.0378,0.8613,0.8147,2.4959,47.9882,1.9226,2.1544,29.0895,70.9105,37.032,40.7064,52.7678,34.6067,65.3933,-0.3243,0.9226,0.9646,1.2963,0.7717,1.0371,1.2397,-0.1122,3583.5997,0.0504,0.2836,439784875.15,1.705,0.6188,102.0598,0.0185,0.0269,-0.081,32.0682,-88.1088,-88.1088,-133.36,-97.1009,-97.4166,-88.0991,-87.8042,-133.3573,-87.9926,-0.039,0.5165,-0.0387,-78.6079,-78.6079,43.1766,-139.9172,-0.887
43,000711.SZ,20080808,20080630,0.02,0.02,0.2348,0.2348,0.7594,0.2769,1.0412,-22124.98,1978785.74,18351037.36,2.2787,0.3166,0.3166,23.762,0.1048,1.2218,0.0361,1046120.41,9459000.93,15335120.07,-36621636.7323,-51921636.7323,52286784.56,34176194.61,227200000.0,205328068.27,264571422.47,105223090.05,113351158.32,598766135.48,141379676.79,0.0182,3.0775,-0.4,1.318,-1.0454,0.0882,-0.3414,-0.484,3.3159,72.8643,27.1357,54.1661,3.3159,1.6001,18.9757,33.5903,,95.8463,4.1537,37.5578,0.5926,0.59,0.5993,1.3563,0.1197,1.2933,1.1852,2.7126,45.7749,1.8442,2.1121,27.3646,72.6354,38.6107,37.9447,55.1312,26.2341,73.7659,-0.5222,0.8442,1.0524,1.4529,0.8435,1.1645,1.2885,-0.137,4183.9092,0.2394,0.2806,432183904.36,4.0057,0.2389,94.3111,0.442,0.4487,0.0985,-353.789,-86.6667,-86.6667,-322.2222,-95.8356,-95.9839,-87.9985,-87.8631,-326.9391,-87.9124,-0.0552,-3.4391,-0.0571,-85.5422,-85.5422,-92.5526,133.9067,-0.7115
