,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000026.SZ,20131024,20130930,0.267,0.267,5.9289,5.9289,1.338,0.3783,1.1521,1503168.32,103286039.96,824011861.39,1.7994,0.4989,0.3953,6.5621,0.8935,7.4428,0.6769,126901350.11,202923243.04,,-15229644.0492,35293649.9308,471569630.83,4050000.0,1565405136.01,1411523084.4,1265194015.26,1207353676.69,2092259254.5,3077583136.53,601084778.67,0.2668,3.844,0.3569,1.5304,0.0343,0.5166,-0.0388,0.0899,4.5,35.3853,64.6147,29.0442,4.5,20.6391,5.2311,3.174,0.212,94.5505,5.4559,8.7141,7.0888,7.08,6.9871,5.899,3.0462,5.4572,9.4517,7.8653,57.4418,2.3497,2.3271,76.4862,23.5138,35.6071,50.8648,49.0574,73.9999,26.0001,0.0928,1.3497,0.7397,0.9645,0.6199,0.8082,0.8963,0.0687,386.3257,4.0616,3.0462,549020050.6,5.5401,20.1483,94.4709,2.3621,2.3301,1.0377,0.7518,10.7884,10.7884,354.9286,6.5873,6.4954,10.6591,8.31,361.8683,4.3483,4.3629,6.8066,4.3621,2.9093,2.9093,5.2928,18.2459,6.0479
23,000026.SZ,20130821,20130630,0.176,0.176,3.8403,3.8403,1.338,0.3783,1.1612,1019187.79,68078232.08,537484100.22,1.8492,0.4411,0.3634,4.5562,0.6068,4.7959,0.455,81544218.97,125470537.12,187708422.45,88049624.0459,-6225550.3341,365921297.39,2050000.0,1420751322.8,1325261197.78,1283896474.41,1137548837.49,2015673748.89,2935485888.61,604669777.26,0.1759,3.8502,0.3412,1.5395,-0.1144,0.3195,0.2242,-0.0159,4.5886,35.6338,64.3662,29.2626,4.5886,20.906,5.1861,3.1706,0.3287,94.5938,5.4134,8.3184,4.6705,4.68,4.6016,3.7848,2.0878,3.5489,9.341,7.5696,54.147,2.1809,2.2408,74.9846,25.0154,38.8652,48.3992,51.5154,74.8879,25.1121,0.1,1.1809,0.8454,1.0644,0.7178,0.9037,0.9688,0.0749,388.9533,4.1756,2.0843,556199921.65,5.5006,21.3746,94.9236,2.2942,2.2558,1.0282,10.8224,6.0241,6.0241,242.1667,1.3099,0.771,5.8325,2.97,243.5445,-2.4215,4.5313,-0.7006,4.531,1.6578,1.6578,1.0615,-11.2525,8.4588
24,000026.SZ,20130426,20130331,0.089,0.089,1.9202,1.9202,1.338,0.3783,1.0738,444046.85,34319508.13,262485125.98,1.7622,0.4939,0.4158,2.3193,0.2977,2.4183,0.2245,43260255.89,69004479.38,,5848648.0217,71709914.6317,325084286.59,2050000.0,1582990966.21,1358014556.67,1262545964.1,1112569992.14,2022232707.23,3066262859.33,570335912.37,0.0885,3.7703,0.1334,1.4521,0.2153,0.1757,0.0149,0.1826,4.6123,34.8034,65.1966,28.5841,4.6123,20.4373,4.7693,3.3775,-0.0334,94.264,5.736,9.1494,2.3749,2.38,2.3446,2.0537,1.0353,1.8291,9.4996,8.2148,56.2895,2.2878,2.2955,75.8029,24.1971,37.206,51.6261,48.2947,76.4203,23.5797,0.0359,1.2878,0.7753,0.9355,0.661,0.7976,0.9297,0.0274,380.6202,4.1412,1.0346,561073660.32,5.7719,20.4373,94.264,2.3749,2.3446,1.0353,6.9447,-1.1111,-1.1111,178.4706,-4.0734,-6.0799,-1.2099,-5.66,179.571,-6.256,2.362,2.0029,2.3616,2.2612,2.2612,2.2612,302.565,5.3828
25,000026.SZ,20130301,20121231,0.295,0.295,7.6991,7.6991,1.338,0.3783,0.9853,2772120.41,113231625.62,1041636424.04,1.3648,0.3345,0.2653,10.4632,1.2849,12.5881,0.9719,128425641.87,234586711.83,346179747.25,-57586789.5567,150657649.7633,362142898.34,1506000.0,1514029703.45,1373608708.74,1222313698.76,666829511.07,1992055199.36,2963114926.52,535572357.39,0.2953,3.6833,0.1167,1.3636,-0.1007,0.5973,-0.1466,0.3836,3.8248,34.4461,65.5539,29.3571,3.8248,19.0375,6.3957,3.9238,0.2278,95.7531,4.2972,7.7576,8.176,8.18,7.9806,7.5399,3.7174,7.1719,8.176,7.5399,56.4416,2.2958,2.1928,74.9864,25.0136,36.7418,51.0959,48.8229,97.343,2.657,0.0251,1.2958,0.7705,0.9555,0.651,0.8073,0.8899,0.0244,354.4063,3.7174,3.7285,566047064.29,4.5135,21.9184,98.7905,1.4847,1.245,0.6276,13.056,-19.1781,-19.1781,111.2212,-23.8072,-22.2031,-19.0589,-27.19,111.1494,-20.2234,4.004,8.661,1.4597,18.0723,18.0723,10.7488,-72.1611,1.4597
26,000026.SZ,20121023,20120930,0.2411,0.2411,5.7613,5.7613,1.338,0.3344,0.975,-667724.95,95363229.61,770112631.26,1.3159,0.3697,0.3111,6.8825,0.9456,9.8059,0.7203,119220355.52,211973032.08,,-212591551.31,68360814.59,370076468.81,3914393.19,1586991025.37,1413132651.85,1219654590.44,617849953.36,2029899968.84,3013322869.22,514264116.02,0.2411,3.6247,-0.14,1.3093,-0.0156,0.5397,-0.5413,0.174,4.1801,34.0328,65.9672,28.1652,4.1801,18.0685,6.0827,4.014,0.0123,94.7314,5.2676,9.3675,6.7287,6.57,6.7761,6.7474,3.0109,5.9177,8.9716,8.9965,57.8919,2.3748,2.2323,75.9845,24.0155,36.0065,52.6658,47.2462,99.7452,0.2548,-0.0274,1.3748,0.726,0.8971,0.622,0.7685,0.8631,-0.0273,355.0194,4.0145,3.0143,568875702.27,5.3535,19.0371,95.018,2.087,2.076,0.8793,5.1115,-25.0,-25.0,79.74,-23.1116,-22.6523,-24.8243,-29.9395,79.7422,-33.334,-0.15,10.6387,-0.1531,20.7581,20.7581,21.3809,8.7369,3.3871
27,000026.SZ,20120825,20120630,0.166,0.166,3.7777,3.7777,1.338,0.3344,0.9001,-823799.83,66113217.45,496720924.47,1.3443,0.3713,0.3273,4.7319,0.6317,6.571,0.4785,80405532.31,141936991.64,187899926.26,-11992839.893,164105101.267,423948626.16,3414393.19,1482136712.79,1271828828.71,1174570610.64,636498277.1,1851090393.02,2879049673.84,484858028.98,0.1662,3.5499,-0.24,1.2345,0.0772,0.3614,-0.0305,0.4178,4.3915,33.4773,66.5227,27.4968,4.3915,17.56,5.9198,4.0171,-0.0003,94.5809,5.432,9.5661,4.6882,4.63,4.7473,4.577,2.1012,4.115,9.3764,9.154,57.7514,2.3669,2.2268,75.1675,24.8325,35.524,51.4801,48.4287,96.8237,3.1763,-0.0505,1.3669,0.7302,0.9407,0.6151,0.7925,0.9235,-0.0489,351.6832,4.2024,2.1054,559209482.59,5.549,17.7491,95.2484,2.1504,2.1243,0.9275,-3.6883,-17.8218,-17.8218,11.11,-15.856,-15.2537,-17.5364,-24.13,12.4721,-27.8199,-2.2,7.9962,-2.2147,20.4337,20.4337,20.5729,-21.2819,5.1906
28,000026.SZ,20120417,20120331,0.09,0.09,1.8777,1.8777,1.3975,0.2749,0.9235,-1189308.78,36378617.97,247308197.06,1.3796,0.3821,0.3409,2.5746,0.3223,3.2068,0.2427,44947219.44,74427675.99,,33405415.9028,112274914.9528,386626234.92,2814393.19,1384607804.07,1137269889.19,1198081833.64,650753372.59,1731022457.71,2792444107.93,470665326.52,0.0896,3.5777,-0.17,1.1983,0.1715,0.1895,0.0851,0.2859,4.755,33.5326,66.4674,26.8973,4.755,17.3686,5.7215,3.8071,-0.0006,93.9056,6.1147,10.0917,2.5169,2.44,2.602,2.4492,1.154,2.0962,10.0676,9.7968,55.7546,2.2601,2.1735,74.3266,25.6734,37.6532,49.5841,50.3216,96.6283,3.3717,-0.0384,1.2601,0.7921,1.0149,0.6753,0.8653,1.0535,-0.0371,342.544,4.616,1.158,567678638.82,6.2845,17.3686,93.9056,2.5169,2.602,1.154,-8.925,4.6512,4.6512,9.43,1.6473,3.1817,4.2512,0.5411,-26.8037,-11.235,-1.45,3.9288,-1.4491,20.2931,20.2931,20.2931,122.8911,7.9117
29,000026.SZ,20120228,20111231,0.406,0.406,6.5205,6.5205,1.3509,0.3344,0.875,3942082.5,155515717.5,902095183.11,1.5336,0.3961,0.3268,11.5156,1.2438,12.3606,0.9606,186719149.5,240359292.52,318375035.17,-537477220.7012,-258589480.4412,312804756.31,2478393.19,1186737567.09,1017110265.11,1185100590.85,769725400.29,1729805098.31,2580492624.69,474984513.85,0.406,3.5415,-1.04,1.2093,-1.13,0.612,-1.3684,-0.6584,6.2185,35.2236,64.7764,27.1491,6.2185,16.9369,7.6661,2.5461,0.2228,92.7093,7.2894,9.3852,12.0028,12.05,11.7061,9.0152,5.9734,8.3642,12.0028,9.0152,51.8694,2.0777,2.0069,76.3953,23.6047,40.9252,45.9888,53.9046,96.0381,3.9619,-0.2839,1.0777,0.9261,1.1721,0.789,0.9986,1.1652,-0.2726,323.067,5.9734,5.9808,435386577.74,7.4805,21.6123,97.0557,1.5944,1.4017,0.7967,-22.7967,50.9294,50.9294,-197.1429,86.4645,68.8022,69.6537,92.08,-315.7873,54.4072,9.94,18.8479,9.8742,43.8185,43.8185,33.068,-68.3129,9.8742
30,000026.SZ,20111021,20110930,0.35,0.35,4.7709,4.7709,1.3509,0.3082,0.8449,1275420.37,136115634.51,640524113.34,2.0978,0.5378,0.4917,8.3172,0.9668,7.093,0.7484,166486297.67,211216951.34,,-398777369.5006,-427608565.7806,297037290.92,13602273.08,880637029.26,732574934.37,1215772010.98,1031209480.3,1525458385.41,2260747344.42,452917768.73,0.3498,3.506,-0.64,1.1531,-1.1849,0.5378,-1.0153,-1.0887,7.3368,34.1819,65.8181,24.6798,7.3368,15.2224,7.1535,2.3039,0.1146,91.1154,8.8828,11.2717,10.3965,10.48,10.2999,8.4353,5.4906,7.7524,13.862,11.2471,46.3282,1.8632,1.8948,76.634,23.366,47.2808,38.9534,60.9108,78.8522,21.1478,-0.2692,0.8632,1.1559,1.5637,1.0206,1.3806,1.6596,-0.2122,307.608,7.3208,5.4869,437612785.92,8.9678,15.5023,90.0545,3.8039,3.624,2.0519,-23.2775,78.5714,78.5714,-178.2609,123.6713,101.0832,100.5065,121.766,-334.5424,10.4222,-22.17,5.5344,8.7712,48.2095,48.2095,41.5263,15.5644,81.5816
31,000026.SZ,20110817,20110630,0.219,0.219,3.1367,3.1367,1.3509,0.3082,0.714,-1155154.53,87145297.28,411523989.64,2.0542,0.653,0.6187,5.9467,0.6504,4.9387,0.5063,102649992.84,124551984.22,156426638.06,-130212937.701,-236037343.441,294132561.07,3782776.04,803643819.8,505270607.73,1189413925.74,966083039.91,1290020827.84,2132285639.98,401516856.6,0.2189,3.3747,-0.263,1.0223,-0.8022,0.3171,-0.3315,-0.601,6.994,33.4026,66.5974,24.4396,6.994,15.0766,7.0563,2.3068,0.1832,91.6681,8.3279,10.1097,6.6364,6.75,6.7255,5.1185,3.541,4.7684,13.2728,10.237,45.3279,1.8291,1.878,77.4638,22.5362,48.943,37.6893,62.1627,83.1951,16.8049,-0.1129,0.8291,1.2033,1.6493,1.0798,1.48,2.354,-0.0939,286.1324,7.082,3.5338,409669006.39,8.439,15.3614,91.0648,3.7488,3.8789,2.076,-9.3117,28.0702,28.0702,-6675.0,129.2699,100.1044,102.8095,136.97,-11910.9481,15.8563,-25.17,-0.2601,4.699,51.9478,51.9478,53.6455,16.6921,75.0526
32,000026.SZ,20110428,20110331,0.13,0.13,2.1854,2.1854,2.2913,0.4315,0.9241,553870.73,36182833.26,196589837.15,2.1784,0.7323,0.6902,3.3675,0.3337,2.4428,0.2587,47348759.04,60967540.7,,-70901480.0145,-251931580.8545,264749805.28,3592571.42,728663694.27,383110199.05,1184587921.85,956878777.0,1158579011.78,2034163789.09,380318265.74,0.1309,4.6415,-0.16,1.3556,-0.9549,0.2173,-0.2527,-0.898,6.0417,32.0649,67.9351,23.8988,6.0417,14.789,6.9789,2.131,,92.2772,7.7228,9.9441,2.8609,2.86,2.8178,2.573,1.5632,2.2283,11.4436,10.292,43.3009,1.7637,1.8453,76.8242,23.1758,51.4478,35.8213,64.0154,81.4442,18.5558,-0.0564,0.7637,1.3061,1.7871,1.1881,1.6257,3.092,-0.0459,266.8542,6.2528,1.5504,414052115.15,7.8132,14.789,92.2772,2.8609,2.8178,1.5632,-7.4695,62.5,62.5,-300.0,84.4063,86.1126,81.5083,79.3227,-340.7481,2.4567,2.88,-5.501,2.8579,50.2716,50.2716,50.2716,84.2357,77.1561
33,000026.SZ,20110301,20101231,0.377,0.377,6.3474,6.3474,2.2933,0.4315,0.7931,13339388.23,80650794.7,571979725.73,1.9748,0.8884,0.8464,11.9563,1.2217,6.9628,0.8993,100058072.09,149619434.65,211459845.09,-153499613.3343,102739142.7757,236748050.77,2531259.28,909693795.11,296237977.59,1154289543.04,940724276.92,1055522189.4,2197259744.34,343581561.75,0.335,4.5126,-0.35,1.2247,1.8455,0.5333,-0.5471,0.3662,5.2797,32.1201,67.8799,25.6729,5.2797,14.8074,8.1807,2.6848,0.4506,94.3811,5.6223,8.402,9.4901,12.55,8.1432,7.5556,4.7478,6.9292,9.4901,7.5556,47.1559,1.8924,1.9994,78.2145,21.7855,47.3741,41.4013,57.6171,83.9882,16.0118,-0.1021,0.8924,1.1019,1.3917,1.0046,1.2689,3.8965,-0.0857,299.5707,4.7478,4.7464,417124042.42,6.3733,16.5585,95.0097,2.5162,1.9041,1.211,-7.8041,34.1637,34.1637,-206.0606,25.2566,32.9955,34.1428,41.41,-218.6281,-24.2601,57.31,59.8845,77.1099,43.9112,43.9112,46.8835,-13.3725,77.1099
34,000026.SZ,20101021,20100930,0.275,0.275,5.0712,5.0712,0.7695,0.4651,0.8109,7143955.02,61378046.84,384948376.26,1.4145,0.3469,0.3299,8.7838,1.1286,4.9623,0.7722,74287548.0,116943156.59,,-122880008.5995,12660841.4005,179792853.71,9948162.52,780540850.0,686531530.67,658141603.06,360739208.75,957270739.42,1560854604.44,318113380.68,0.2748,3.0417,-0.23,1.2759,-0.0068,0.4691,-0.4929,0.0508,5.4309,30.4466,69.5534,24.1612,5.4309,14.0922,7.4295,2.6396,0.0326,94.1244,5.886,9.2493,9.3027,9.52,8.3328,7.1426,4.1939,6.5341,12.4036,9.5235,55.4258,2.2435,2.2228,70.3231,29.6769,37.5953,50.0073,48.5861,89.6991,10.3009,-0.0669,1.2435,0.7816,0.9716,0.6783,0.8432,0.9586,-0.06,290.229,5.5919,4.1851,417253349.1,6.6098,14.2478,93.4874,3.4473,3.2468,1.5477,-13.0224,43.2292,43.2292,-171.69,27.5983,40.8519,43.2961,30.5611,-171.6918,31.6645,6.09,14.8732,6.0926,42.7315,42.7315,44.8401,55.5313,8.8343
35,000026.SZ,20100817,20100630,0.171,0.171,3.2521,3.2521,0.7695,0.4651,0.8061,5624682.67,36774788.99,245504854.17,1.4786,0.3893,0.3713,6.0499,0.7589,3.2009,0.5125,44751195.21,68534036.21,93876593.66,-32973394.4858,18575215.5142,155900286.06,9916716.3,696540850.0,588179188.73,661822179.48,364919941.7,863099130.43,1474168002.01,316922650.38,0.1701,3.0371,0.004,1.2712,0.0508,0.2749,-0.1323,0.0745,5.2326,30.2789,69.7211,24.3289,5.2326,14.0051,7.677,2.6467,0.0508,94.4807,5.5193,8.4525,5.7608,5.76,4.9966,4.3322,2.6819,3.9212,11.5216,8.6644,52.5833,2.109,2.1494,68.7422,31.2578,40.3554,47.2498,51.3641,88.4135,11.5865,0.0011,1.109,0.878,1.0871,0.7675,0.9502,1.1252,0.001,283.1667,5.3638,2.6802,415331802.75,6.4081,14.8334,95.2646,2.97,2.2245,1.3576,-4.5049,56.8807,56.8807,-98.91,38.1728,50.5116,56.0694,44.44,-98.9099,39.4391,5.93,7.615,5.9295,41.5786,41.5786,38.628,-25.7103,11.9266
36,000026.SZ,20100420,20100331,0.08,0.08,1.6364,1.6364,0.7695,0.4651,0.7172,62191.06,20177497.02,120724236.19,1.4465,0.3915,0.3775,3.1864,0.3881,1.579,0.2597,25676330.17,36002980.65,,-20681970.0025,29318029.9975,150755765.91,16809772.16,695000000.0,564083342.74,639120440.1,337464662.58,811548005.32,1450530727.01,294762866.8,0.0812,2.9482,0.08,1.1823,0.1412,0.1444,-0.083,0.1176,4.9782,29.5897,70.4103,22.9052,4.9782,13.1873,7.202,2.5158,,93.7067,6.2933,8.8244,2.792,2.79,2.7834,2.2917,1.2928,2.0073,11.168,9.1668,53.3074,2.1417,2.1671,67.5621,32.4379,39.4983,47.9135,50.6742,87.6172,12.3828,0.0252,1.1417,0.8522,1.0576,0.741,0.9196,1.133,0.0221,272.4121,5.1712,1.2883,427029639.23,6.3085,13.1873,93.7067,2.792,2.7834,1.2928,4.6623,100.0,100.0,-76.72,92.0688,91.7393,92.8544,93.2823,-76.7214,79.7014,2.83,6.1787,2.8311,44.6177,44.6177,44.6177,18.8263,7.3194
37,000026.SZ,20100315,20091231,0.281,0.281,4.9631,4.9631,0.7695,0.4651,0.636,13033376.53,57033863.74,408585121.76,1.4658,0.3606,0.3419,11.1215,1.2768,4.7356,0.8346,69404219.45,117641195.7,167311902.0,24802180.5698,-8197819.4302,133710468.78,10006989.94,645000000.0,549298419.81,633637169.26,320794223.82,780092643.63,1380219525.07,274523178.72,0.281,2.8671,0.33,1.1011,-0.0503,0.4719,0.0995,-0.0329,5.7177,33.0197,66.9803,26.934,5.7177,14.7311,8.8541,3.3488,-0.0462,94.3911,6.4596,9.5071,10.1127,10.29,8.2316,7.935,4.7722,7.2122,10.1127,7.935,51.7553,2.0728,2.1398,66.2432,33.7568,41.579,46.7317,51.7895,87.3203,12.6797,0.1205,1.0728,0.9063,1.1082,0.8034,0.9824,1.1535,0.1053,344.7341,4.7722,4.7261,431339675.76,6.8964,15.6146,96.7948,3.1523,1.4201,1.4968,0.5295,8.4942,8.4942,206.4516,14.9902,14.9702,8.5935,-8.09,206.813,1.9266,6.54,5.7418,6.541,13.8983,13.8983,14.0644,-16.682,6.541
38,000026.SZ,20091029,20090930,0.192,0.192,3.553,3.553,0.7858,0.4386,0.5732,807493.43,47010961.65,293186534.76,1.4766,0.3677,0.349,8.1157,0.937,3.4095,0.6056,58135326.02,89007592.34,,15054666.5129,-4945333.4871,136496309.43,16090386.87,625000000.0,539183570.45,620136177.81,310484003.13,739667573.58,1331804120.42,252274393.53,0.1918,2.7948,0.33,1.0119,-0.0899,0.357,0.0604,-0.0198,5.4454,33.0979,66.9021,25.9984,5.4454,14.3805,8.2678,3.3501,0.0011,93.4371,6.584,10.0481,6.9924,,6.8743,6.0848,3.2976,5.4484,9.3232,8.1131,52.3842,2.1001,2.139,64.8064,35.1936,41.7771,46.9288,52.3201,83.7844,16.2156,0.1246,1.1001,0.8961,1.1149,0.7975,0.9922,1.1501,0.1044,352.0786,4.3968,3.269,429910978.4,6.698,13.3993,91.7198,3.0075,3.1384,1.4074,0.2645,-12.3288,-12.3288,170.2128,-9.6286,-9.144,-12.5052,-12.8454,168.8956,-16.8845,3.86,2.9978,3.857,13.8326,13.8326,20.6055,36.3581,5.2689
39,000026.SZ,20090819,20090630,0.109,0.109,2.297,2.297,0.7879,0.4386,0.4904,1706118.75,25460942.67,191471078.65,1.3748,0.3749,0.3559,5.2073,0.6163,2.2064,0.3965,32208236.06,52116442.63,73893326.12,120662281.2675,70662281.2675,181223783.61,15567986.87,565000000.0,461936153.82,606289781.87,253438737.72,645374891.54,1250517376.04,231622999.87,0.109,2.7134,0.32,0.929,-0.0207,0.209,0.484,0.2834,4.8205,33.4334,66.5666,27.002,4.8205,14.9169,8.4571,3.628,0.0017,94.376,5.6554,9.1002,4.0324,3.95,3.7792,3.6086,1.9115,3.2371,8.0648,7.2172,52.635,2.1113,2.1437,64.2339,35.7661,41.8908,45.1813,54.0983,88.7675,11.2325,0.1188,1.1113,0.888,1.1974,0.7959,1.0731,1.3125,0.1054,354.0557,3.823,1.8811,430962601.38,6.0277,14.8136,93.5163,2.4492,2.2067,1.1681,-0.4764,-29.2208,-29.2208,200.0,-31.33,-27.3753,-29.2879,-33.2,201.0912,-32.398,0.83,0.4248,0.8325,10.4415,10.4415,18.1737,42.2736,4.6006
40,000026.SZ,20090423,20090331,0.04,0.04,1.1316,1.1316,0.7885,0.4386,0.5235,55408.98,10439391.27,92070266.03,1.3873,0.4432,0.4182,2.8846,0.3038,1.0797,0.1953,13368298.03,23581343.48,,91224276.4057,51224276.4057,134348368.14,15603186.87,605000000.0,445545920.28,617594889.11,259261208.5,634807128.78,1298549086.98,239882538.6,0.0421,2.7471,0.33,0.9622,0.2054,0.0946,0.3659,0.2055,3.7906,32.6352,67.3648,27.4379,3.7906,15.0234,8.8141,3.6005,,95.2615,4.7385,8.3586,1.5481,,1.5399,1.6321,0.7402,1.4324,6.1924,6.5284,52.1195,2.0885,2.1313,64.1083,35.8917,42.6368,46.5905,52.7445,88.6611,11.3389,0.1221,1.0885,0.9072,1.1321,0.8181,1.0208,1.3862,0.1082,341.2243,2.9608,0.7264,435960753.25,4.7582,15.0234,95.2615,1.5481,1.5399,0.7402,28.9647,-33.3333,-33.3333,385.9619,-38.2481,-38.277,-31.1115,-31.0227,383.9187,-34.4345,2.23,0.5074,2.0852,3.4686,3.4686,3.4686,168.7392,5.0683
41,000026.SZ,20090326,20081231,0.259,0.259,4.3575,4.3575,0.7744,0.4386,0.4814,2469005.31,62053467.83,387899320.12,1.3716,0.3717,0.3371,15.7723,1.3056,6.5723,0.8738,69408133.36,112283906.54,148377671.91,-176422995.0696,133577004.9304,102223033.95,14471774.7,645000000.0,536766204.27,611428881.02,251622466.05,718388670.32,1324492736.7,229387738.35,0.2588,2.691,-0.31,0.9201,0.097,0.4504,-0.7076,0.5358,5.9848,35.7048,64.2952,28.3205,5.9848,15.0206,9.1086,4.1913,0.3367,93.6112,6.3983,10.3354,9.8279,9.85,9.4518,9.0308,5.2294,8.6087,9.8279,9.0308,52.8519,2.121,1.8938,64.45,35.55,42.4254,48.6979,50.6551,88.91,11.09,-0.1148,1.121,0.8808,1.0402,0.8027,0.948,1.1391,-0.102,330.7276,5.2294,5.1894,440603006.13,6.8321,17.622,98.3921,1.481,1.2175,0.6855,13.0016,6.1475,6.1475,-34.7826,-2.6946,3.8233,5.9884,5.31,-35.3883,1.4389,4.46,37.847,4.485,34.9114,34.9114,24.4185,-71.3652,4.485
42,000026.SZ,20081027,20080930,0.219,0.219,3.1212,3.1212,0.778,0.4154,0.465,713173.38,53939743.31,275718636.27,1.4071,0.315,0.2688,16.7551,0.96,4.6598,0.6403,64452099.62,95186992.35,,-210347030.907,89652969.093,89452930.56,14624563.14,610000000.0,520786376.36,614551949.76,256240792.37,707027168.73,1281071208.28,219518181.9,0.2192,2.6549,-0.47,0.8805,0.0207,0.3818,-0.8437,0.3596,7.1103,35.4314,64.5686,26.507,7.1103,13.9902,8.6766,3.8402,,91.7175,8.2933,12.2321,8.382,,8.2727,7.8322,4.5528,7.1956,11.176,10.4429,51.5524,2.0641,1.8639,63.9421,36.0579,44.3672,47.6164,51.6696,88.1491,11.8509,-0.1871,1.0641,0.927,1.0851,0.8606,1.0075,1.18,-0.165,339.8943,6.0704,4.497,444611543.86,8.3918,15.7239,93.3448,2.4809,2.4181,1.1847,-14.766,14.0625,14.0625,-184.8485,15.287,15.0057,14.0196,19.2922,-186.3019,5.5509,3.08,32.487,3.0836,39.5739,39.5739,25.3289,-31.9173,8.0233
43,000026.SZ,20080722,20080630,0.154,0.154,2.0799,2.0799,0.7823,0.4154,0.3999,301950.5,38117288.54,182471627.41,1.3574,0.3732,0.3106,11.8713,0.6424,3.08,0.427,47173545.19,61818641.61,79605552.33,-46163299.0286,193836700.9714,167544258.51,9858203.14,550000000.0,423417372.47,600085009.57,231429713.5,584847085.97,1205736485.91,203284504.25,0.1541,2.5941,-0.32,0.8154,0.1706,0.248,-0.1852,0.7775,7.5081,35.1889,64.8111,25.4789,7.5081,13.1221,9.039,3.3178,,90.9028,9.0955,11.9215,5.9617,6.12,5.9148,5.0908,3.2062,4.6747,11.9234,10.1816,52.5907,2.1093,1.8843,63.5492,36.4508,43.3857,45.6153,53.6397,89.0215,10.9785,-0.1227,1.1093,0.8891,1.1759,0.825,1.0911,1.4172,-0.1092,324.4941,6.4124,3.1639,448727514.96,9.1665,12.8734,89.6192,3.5707,3.5395,1.8792,-20.6121,42.29,42.29,-146.1538,56.45,53.42,42.29,49.95,-151.53,35.0,0.72,32.29,0.72,47.996,47.996,43.6877,17.866,9.2807
44,000026.SZ,20080418,20080331,0.06,0.06,1.0936,1.0936,0.7941,0.4154,0.4069,99932.22,15134533.96,90150507.18,2.0286,0.6049,0.3922,6.1871,0.3533,4.0848,0.2531,21648387.6,28194497.81,,-43617820.9425,-3617820.9425,88278769.29,10507643.14,350000000.0,265646614.46,610102373.58,409664084.98,635310699.44,1010621354.63,205031531.29,0.0611,2.6146,-0.1154,0.8224,0.0012,0.1131,-0.1749,-0.0145,5.6894,33.0631,66.9369,24.4361,5.6894,13.3464,8.7255,2.3642,,92.0604,7.9396,10.3405,2.3546,,2.3392,2.6168,1.4398,2.0404,9.4184,10.4672,40.4528,1.6793,1.6653,72.8265,27.1735,54.9935,34.6322,64.5024,88.7457,11.2543,-0.0723,0.6793,1.4525,1.8625,1.3594,1.7431,2.2967,-0.0641,282.0055,5.7592,1.4139,247307069.07,7.9763,13.3464,92.0604,2.3546,2.3392,1.4398,-10.5556,20.0,20.0,-38566.6667,53.4199,45.8032,26.44,57.7258,-33611.285,0.29,1.51,6.11,1.52,52.109,52.109,52.109,40.0564,13.0007
