,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000546.SZ,20080415,20080331,-0.04,-0.04,0.0082,0.0082,0.8464,0.019,-0.9208,-3546.66,-6501416.63,983901.35,1.5205,0.2525,0.1769,2.9134,0.0031,2.4072,0.0024,-6388761.3,-4835124.86,,-56324145.65,-58324145.65,206159175.94,13209755.11,134494923.29,96686234.49,145843780.62,151295444.01,197981678.5,323323846.51,-152873242.41,-0.0384,0.9445,-0.27,-0.9019,-0.2945,-0.0285,-0.3323,-0.3441,-467.1261,70.6724,29.3276,520.8502,-467.1261,263.2264,146.2827,111.341,3.349,558.8968,-458.8968,-347.301,-3.4544,,-3.4526,-0.8497,-1.1429,-1.3969,-13.8176,-3.3988,65.2052,2.874,3.0218,81.4364,18.5636,26.8741,41.5976,49.5173,82.1373,17.8627,-0.158,1.874,0.4524,1.1904,0.4121,1.0844,1.5084,-0.1298,75030.8917,-4.5716,-1.1432,2314614.83,-458.6421,263.2264,558.8968,-3.4544,-3.4526,-1.1429,-3299.5877,100.0,100.0,-21.01,-95.3324,-95.218,-119.1,-137.8677,-21.01,-1.68,-26.17,-8.85,-26.05,-20.1235,-20.1235,-20.1235,-116.8749,39.579
45,000546.SZ,20080220,20071231,0.0621,0.0621,0.7425,0.7425,1.1408,0.019,-0.8825,-570220.36,11095493.06,52154285.15,1.5026,0.4294,0.3415,36.0579,0.3078,229.4253,0.2108,28628912.07,35877962.41,36037836.58,-118103945.9942,-57003945.9942,200423593.09,13209755.11,136494923.29,48763858.98,202175823.42,148716870.03,156480729.01,381733426.07,-146368279.12,0.0621,1.2773,0.12,-0.8635,0.2884,0.2117,-0.6968,-0.3363,15.1368,41.4394,58.5606,13.2089,15.1368,2.0655,5.2744,5.869,-0.7206,77.2528,22.7472,28.507,5.9351,5.94,6.2566,6.0081,3.1902,7.7764,5.9351,6.0081,58.8088,2.4277,3.3673,74.6826,25.3174,33.9582,35.7566,56.7183,84.5172,15.4828,0.0712,1.4277,0.6184,1.5862,0.5774,1.4812,4.146,0.0602,1349.2696,3.1902,1.7626,2317347.86,22.651,1.1796,69.4961,12.7409,13.0773,5.4769,43.9897,-52.41,-52.41,400.0,-27.7082,-27.45,-52.41,-49.21,386.59,-11.15,56.1,-0.6,56.7,6.3873,6.3873,778.2633,1046.7535,56.7019
46,000546.SZ,20071030,20070930,-0.055,-0.055,0.0103,0.0103,0.5711,0.019,-1.03,-46414.31,-9268929.49,1028075.18,1.5058,0.6608,0.2697,0.2599,0.0045,3.4288,0.0033,-9230573.33,-3717840.86,,-173118170.43,-110779700.86,208480493.58,14509204.52,137494923.29,83101708.9,75442714.14,134024762.73,136126471.63,233661868.88,-171379211.39,-0.055,0.5601,-0.2,-1.011,0.0973,-0.0219,-1.0213,-0.6535,-559.8702,58.9851,41.0149,582.0327,-559.8702,65.1448,197.9357,318.9521,,629.5976,-529.5976,-213.3085,-7.9924,,-7.9526,-0.7044,-1.8488,-1.6693,-10.6565,-0.9392,78.9408,4.7485,4.5285,87.3752,12.6248,16.5208,58.8435,40.6294,73.5053,26.4947,-0.1265,3.7485,0.2634,0.6905,0.2093,0.5487,0.9078,-0.093,88135.6353,-2.4651,-1.7649,2148235.6,-532.2606,,,-4.0983,-4.0573,-0.8089,,-159.7826,-159.7826,53.51,-129.9738,-130.1767,-159.4342,,53.31,-237.6463,-9.68,-4.46,-8.94,-98.3268,-98.3268,-100.0,-69.8786,-56.8211
47,000546.SZ,20070723,20070630,-0.03,-0.03,0.0103,0.0103,0.5711,0.019,-1.0066,-6614.03,-5336574.54,1028075.18,0.8177,0.2506,0.0685,0.2599,0.005,3.3908,0.0031,-5231698.78,-1519928.34,-1312028.19,-908369.04,18591630.96,332239328.13,14509204.52,94894923.29,79658033.3,85333670.45,-71295238.51,-27637205.21,195100543.71,-167407056.16,-0.0315,0.5835,-0.22,-0.9876,-0.1337,-0.009,-0.0054,0.1097,-328.1541,58.9851,41.0149,352.6001,-328.1541,48.4154,90.5944,213.5903,,400.165,-300.165,-87.2048,-4.5076,-5.26,-4.502,-0.2665,-1.0027,-0.7719,-9.0152,-0.533,81.5067,5.4074,4.812,59.0273,40.9727,15.7486,48.639,50.6956,88.5634,11.4366,-0.0959,4.4074,0.224,1.0423,0.1932,0.8992,1.0713,-0.085,56942.5741,-2.0054,-0.9367,2083887.47,-300.5445,,,-2.4438,-2.4375,-0.5239,,-150.0,-150.0,46.34,-129.36,-129.45,-153.51,-153.3,45.78,-16.14,-6.45,13.37,-5.13,-95.9862,-95.9862,-100.0,18.201,-54.333
48,000546.SZ,20070427,20070331,-0.02,-0.02,0.0103,0.0103,0.5709,0.019,-0.9131,100.0,-2733206.89,1028075.18,0.8229,0.2843,0.1163,0.268,0.005,3.373,0.0031,-2877738.43,-1030279.77,,14008282.09,48508282.09,316921163.77,0.0,109894923.29,77586548.17,101717794.04,-69194139.28,-27607591.11,226127704.47,-151566733.64,-0.0161,0.6767,-0.22,-0.8942,-0.033,-0.0061,0.0826,0.2862,-165.1139,58.9851,41.0149,217.5433,-165.1139,8.193,103.3479,106.0024,,265.1082,-165.1082,-59.1116,-2.1617,,-2.1617,-0.1804,-0.504,-0.447,-8.6468,-0.7216,78.5963,4.6721,4.5161,59.2252,40.7748,18.7309,48.5986,50.7249,91.5655,8.4345,-0.0975,3.6721,0.2687,1.0438,0.2383,0.9256,1.311,-0.0892,28460.8209,-2.016,-0.4787,2089319.57,-165.1139,8.193,265.1082,-2.1617,-2.1617,-0.504,-2185.2794,,,41.48,-4153.2635,-6687.3178,-228.91,28.7598,41.48,-990.0,-1.45,13.62,-2.44,-58.3351,-58.3351,-58.3351,-132.6777,-45.5477
49,000546.SZ,20080220,20061231,0.1305,0.1305,0.6979,0.6979,0.7407,0.019,-0.9446,14262122.92,7855776.13,61557714.05,0.8841,0.3373,0.2648,20.6287,0.3576,57.7335,0.1794,39646444.17,46487654.13,46646392.56,-94838510.4169,-125838510.4169,346617802.02,17436876.74,75394923.29,36547945.62,123735738.24,-48921719.87,-12373774.25,234895084.77,-156893551.82,0.1305,0.8151,-0.0434,-0.9256,0.1097,0.2743,-0.5595,-0.7424,19.3699,52.035,47.965,12.4657,19.3699,0.7311,5.654,6.0806,-0.8231,66.4867,33.4757,39.2962,12.5427,4.18,4.4549,7.049,3.4746,7.1103,12.5427,7.049,73.37,3.7552,3.7399,62.2909,37.7091,20.6588,32.0973,58.8213,96.0321,3.9679,-0.0174,2.7552,0.3144,1.8326,0.2816,1.6412,3.3856,-0.0167,1327.972,3.4746,3.3538,2073704.83,33.2144,2.4722,37.3679,3.6,,1.1934,456.0857,117.5,,94.5559,53.6499,52.3895,125.6129,-7.5857,94.5593,250.2736,-35.8189,-16.8173,-35.5895,12.1163,12.1163,-86.0828,-32.5744,-35.5895
50,000546.SZ,20071030,20060930,0.092,0.092,0.6145,0.6145,0.5514,0.019,-0.2732,,,51241827.16,0.6163,0.2714,0.2302,13.7149,0.4136,32.107,0.1613,30795449.96,35823309.69,,-72998803.93,-72858803.93,284032852.88,,64894923.29,59288698.29,207468486.44,-133899806.78,-74611108.49,287834536.86,-43099437.34,0.0925,1.2971,-0.4236,-0.2543,-0.0732,0.2113,-0.4307,-0.4298,15.2907,49.1912,50.8088,14.7516,15.2907,0.4949,9.3789,4.8778,,70.437,29.563,34.3897,7.2165,,,5.5458,2.4658,4.5519,9.622,7.3944,61.0155,2.5651,2.9742,37.601,62.399,36.2791,22.5459,76.3859,100.0,,-0.2058,1.5651,0.6301,3.388,0.5946,3.197,3.4993,-0.2058,791.9978,3.2877,2.4264,2931632.81,29.5119,0.3583,78.4998,2.6443,,0.9851,-4.2744,,,48.3099,243.0006,242.8254,176.0697,,48.3085,162.6178,2.1339,-20.5785,2.4953,2520.9256,2520.9256,12250.2931,-26.3998,21.4826
51,000546.SZ,20070723,20060630,0.01,0.06,0.2562,0.2562,0.5514,0.019,-0.2926,6994369.6,2991120.93,27794934.1,0.637,0.1933,0.1729,4.3744,0.1621,18.543,0.0654,17816827.47,21149336.46,21366560.48,-52119984.3306,-52119984.3306,320033781.01,,67894923.29,57685197.58,204139950.43,-140815362.92,-83130165.34,287456799.19,-46380259.35,0.0589,1.2777,-0.4083,-0.2736,-0.046,0.1248,-0.3075,-0.3075,23.4931,64.009,35.991,17.3765,23.4931,0.4963,9.1485,7.7317,,58.9696,41.0304,48.7048,4.6326,0.96,1.3877,3.1863,1.5369,2.9758,9.2652,6.3726,63.8576,2.7668,3.0794,40.6777,59.3223,33.6038,23.6192,75.345,100.0,,-0.1784,1.7668,0.5583,3.19,0.5262,3.0067,3.5389,-0.1784,2081.9648,3.0738,1.5044,2947945.55,40.9675,0.3502,54.7765,4.6849,3.1963,1.5967,-10.5153,110.3093,,49.3864,203.6935,203.6002,160.7301,116.8554,49.3895,151.915,0.6063,-15.6311,0.9659,1146.8598,1146.8598,2283.5272,24894.8089,16.98
52,000546.SZ,20070427,20060331,0.0,0.0,0.0247,0.0247,0.5514,0.019,-0.3276,3814413.01,-3836605.36,1312553.78,0.5274,0.1434,0.1158,1.0943,0.0159,1.2806,0.006,70998.06,1641808.03,,,,383345060.96,,67894923.29,58558966.68,198132535.81,-213237380.24,-154678413.56,281499912.04,-52316102.97,-0.0001,1.2427,-0.384,-0.3086,-0.0512,0.0097,,,1.0443,31.3765,68.6235,23.6548,1.0443,1.8668,-16.415,38.2029,,98.3028,1.6972,39.2473,-0.0104,,-1.8048,0.2371,0.0063,0.4058,-0.0416,0.9484,67.8715,3.1125,3.2573,35.7982,64.2018,29.8013,24.119,74.8307,100.0,,-0.1442,2.1125,0.4668,3.1026,0.4391,2.9182,3.3835,-0.1442,5672.3065,0.0252,-0.0032,2975812.34,1.0443,1.8668,98.3028,-0.0104,-1.8048,0.0063,-1555.7819,,,37.5,100.5541,100.341,99.8183,71.5895,37.5124,99.8366,-2.1496,-7.6657,-1.8013,127.8059,127.8059,127.8059,-99.8499,11.2322
53,000546.SZ,20060406,20051231,0.06,,0.6225,0.6225,0.5514,0.019,-0.3048,1302865.75,8500607.96,60938797.25,0.5978,0.22,0.1829,15.626,0.3525,31.4871,0.1835,31440750.02,36056335.3,36429834.2,334629524.861,334629524.861,169689568.11,,313161602.59,291908282.65,201924880.67,-194219937.77,97688344.88,527673933.26,-48452187.11,0.06,1.27,-0.7972,-0.2858,-0.1273,0.2127,1.9741,1.9741,9.3673,57.7532,42.2468,22.0268,9.3673,0.1649,12.1232,9.7387,,70.7667,24.4267,34.1715,4.7121,4.75,4.0858,6.2714,1.7192,2.2335,4.7121,6.2714,67.0589,3.0357,2.7634,40.0854,59.9146,28.0435,59.3476,40.6524,100.0,,-0.2799,2.2509,0.4443,0.685,0.4182,0.6448,0.6917,-0.2799,1096.7039,1.7192,1.7052,3621226.43,24.4366,0.0,49.4146,15.3768,,5.3656,3.7198,757.1429,,-332.7904,1635.3938,1508.9037,741.3644,172.8741,-332.9021,690.6757,6.8124,67.5213,6.4108,70.2472,70.2472,101.1019,1468.1861,6.4108
54,000546.SZ,20051029,20050930,,,0.0234,0.0234,1.7635,0.1704,-1.8661,,,1132498.18,1.4773,1.0245,0.8394,0.5007,0.0124,1.2145,0.009,-20142141.49,-13943476.44,-13741636.76,4908129.96,4908129.96,58975729.73,0.0,181648043.82,175527074.51,180984891.47,107690736.04,268217810.55,362632935.29,-287438701.53,-0.122,1.068,-0.8195,-1.6957,-0.177,-0.0823,0.029,0.029,-541.5603,28.4941,71.5059,539.2664,-541.5603,4.3784,344.1508,190.7371,,616.2723,-541.8337,-350.8231,-10.7712,,,-3.1671,-4.889,-5.7811,-14.3616,-4.2228,53.3892,2.1454,2.3016,73.9553,26.0447,40.1566,50.0914,49.9086,93.7662,6.2338,-0.6157,1.3295,0.7521,0.9963,0.7521,0.9963,1.0311,-0.5773,9362.7745,-6.5187,-4.68,3464166.25,-541.5603,15.2113,823.4027,-2.2733,,-1.0125,-439.8583,,,-539.2356,-41.9883,-40.815,-43.7976,,-539.1386,-24.1962,-10.1766,4.8571,-10.2208,-65.3956,-65.3956,-95.3307,20.8555,15.7826
55,000546.SZ,20050820,20050630,-0.097,,0.0205,0.0205,1.7635,0.1704,-1.8415,1303397.71,-17745795.58,1026739.98,1.6203,1.1057,0.7084,0.4387,0.0116,1.1245,0.0083,-16684329.86,-12108584.95,-12230570.42,3028376.26,848376.26,50608159.99,0.0,144145335.97,135739804.96,185146459.09,111499763.08,232239568.04,329291795.06,-283277133.91,-0.097,1.092,-0.8067,-1.6712,-0.1636,-0.0714,0.0179,0.005,-493.0559,29.4818,70.5182,510.9996,-493.0559,2.8484,362.7459,145.4053,,587.0178,-493.3688,-347.6853,-8.5032,-8.5,-9.1772,-2.8864,-4.0933,-4.8398,-17.0064,-5.7728,47.596,1.9083,2.1694,71.1797,28.8203,45.2482,43.7743,56.2257,92.298,7.702,-0.7607,1.0519,0.9507,1.2844,0.9507,1.2844,1.364,-0.7022,6861.9161,-8.1866,-3.9195,3112982.8,-493.0559,5.5732,320.3928,-2.2592,-2.2651,-1.0548,-1979.8853,-97.9592,,-923.731,-95.2777,-96.7705,-98.7243,-112.6196,-923.5272,-74.2764,-8.1581,-4.8021,-8.1564,-51.7593,-51.7593,-73.7345,65.9025,14.0283
56,000546.SZ,20050423,20050331,,,0.0108,0.0108,1.7635,0.1704,-1.8166,1292500.0,-13504201.16,575296.68,1.627,1.1735,0.9452,0.22,0.006,0.5938,0.0043,-13210529.05,-10261070.03,-10188732.29,1669789.68,1669789.68,46056665.03,0.0,152300834.4,109048724.34,189377155.8,114971717.79,209020442.13,341677990.2,-279046437.2,-0.072,1.117,-0.6144,-1.6462,0.042,-0.0605,0.0099,0.0099,-697.7666,31.3288,68.6712,751.8834,-697.7666,0.4055,612.4964,138.9816,,826.0546,-697.7666,-558.785,-6.2469,,-6.9081,-2.423,-3.0257,-3.5302,-24.9876,-9.692,47.5515,1.9066,2.1663,71.5174,28.4826,45.3987,44.5744,55.4256,92.4379,7.5621,-0.568,1.0474,0.9547,1.2434,0.9547,1.2434,1.7366,-0.5251,6369.3558,-12.1028,-2.8836,3103931.19,-697.7666,0.4055,826.0546,-6.2469,-6.9081,-3.0257,-5671.782,,,-208.4337,-32.8703,-33.3198,-30.6981,-44.5313,-208.4099,-11.3162,-6.0555,-2.9497,-6.0577,93.0298,93.0298,93.0298,-176.9466,17.4116
