,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000661.SZ,20131022,20130930,1.53,1.53,11.2985,11.2985,1.9863,0.4748,4.9816,24693327.95,176567318.3,1207549063.2,1.6341,1.2693,1.0247,5.1695,0.9788,2.406,0.5884,413251666.8,405049315.88,,-11749323.8115,-48828260.3415,897788025.48,64172198.32,157250000.0,-393182252.24,951627906.3,655503524.06,241071271.82,1767275760.07,716571830.27,1.5325,8.4427,3.0781,5.4564,0.8382,3.0843,-0.0895,-0.3718,22.2627,81.3827,18.6173,52.0216,22.2627,36.4632,15.222,0.3364,-1.8912,72.1489,27.8509,27.2983,19.7507,19.54,17.3275,16.0619,13.099,20.5346,26.3343,21.4159,41.0082,1.6952,2.4748,61.8961,38.1039,34.8679,8.8979,62.7376,92.3676,7.6324,0.391,0.6952,0.9907,7.0509,0.8503,6.0517,,0.3612,448.24,17.4653,7.9808,864582227.85,26.9619,34.2775,69.5561,4.8827,4.8379,4.955,42.0763,24.3902,24.3902,210.9192,38.0594,34.0907,24.3438,8.6,211.3643,-11.2551,19.3163,17.9253,19.3152,18.7007,18.7007,22.3602,9.8964,40.1137
23,000661.SZ,20130820,20130630,1.13,1.13,7.343,7.343,1.9521,0.4748,4.58,24209487.82,124311743.5,781256419.56,1.5343,1.1097,0.9311,3.8959,0.6948,1.5775,0.405,255107756.78,244833095.69,277825482.46,64506403.7241,57427467.1941,768137904.26,61106692.61,187250000.0,-258339304.8,889956853.08,499106217.88,219516913.08,1618568019.68,663832415.34,1.1309,8.0069,1.4137,5.0548,0.0398,1.8643,0.4912,0.4373,20.9544,81.0155,18.9845,53.6821,20.9544,37.6406,15.58,0.4615,-2.9099,73.5456,26.4552,25.3889,14.9963,14.8,12.5518,10.2824,8.4864,13.2236,29.9926,20.5648,41.5267,1.7102,2.4042,58.552,41.448,36.3572,11.5689,64.9658,91.898,8.102,0.1988,0.7102,1.0345,5.6156,0.8755,4.7528,,0.1826,454.1806,16.9728,6.2375,835201395.55,24.9596,36.1593,69.7378,7.6732,5.266,4.2954,35.9374,59.1549,59.1549,38.598,50.2594,39.4493,58.3721,35.61,38.5126,8.9296,13.1573,5.7655,13.1564,16.8187,16.8187,3.2684,29.3758,45.3894
24,000661.SZ,20130423,20130331,0.53,0.53,3.7225,3.7225,1.9521,0.4748,4.181,-471522.13,70318837.2,393724646.23,1.4479,1.0353,0.8661,1.9267,0.355,0.8206,0.2074,111221558.88,112516264.99,,-51743481.3733,-33822417.9033,769028136.69,59784171.79,212250000.0,-200084688.27,833402769.34,436758194.14,230423505.87,1570282401.1,611422488.09,0.5319,7.6078,0.1126,4.6557,-0.2134,0.8568,-0.394,-0.2575,20.0409,80.5385,19.4615,53.7984,20.0409,39.0813,14.2144,0.5026,,77.249,22.751,23.0158,7.2442,6.99,7.2931,4.7742,4.1571,6.5454,28.9768,19.0968,43.394,1.7666,2.4443,58.8466,41.1534,34.7382,13.5167,63.6259,93.657,6.343,0.0152,0.7666,0.9597,4.7072,0.8005,3.9265,,0.0142,441.9689,16.6284,2.9637,803804691.16,22.5132,39.0813,77.249,7.2442,7.2931,4.1571,3.0258,178.9474,178.9474,-73.1905,117.4646,115.5864,187.4061,188.51,-73.3161,88.064,7.5171,3.6605,7.5165,33.9076,33.9076,33.9076,-34.6066,52.8236
25,000661.SZ,20130418,20121231,2.28,2.28,13.4107,13.4107,1.9521,0.4748,3.6491,2786003.86,297011503.53,1443287152.49,1.4188,0.9609,0.8419,8.7548,1.3584,3.5343,0.8055,469337219.29,480301414.43,540787591.92,257209449.5534,252408386.0834,766092667.73,58096945.3,186328936.53,-254027899.88,758036975.05,396267629.63,135989729.75,1490188336.91,541575173.02,2.2828,7.0759,3.1063,4.1239,1.3402,3.6573,1.9585,1.922,22.8044,81.9497,18.0503,54.2164,22.8044,38.6546,15.2799,0.2819,-2.9627,73.3511,26.6529,27.2715,38.4671,38.47,38.1096,21.9671,18.3689,30.8657,38.4671,21.9671,43.6626,1.775,2.8054,58.0043,41.9957,32.7534,12.5037,62.3585,93.6323,6.3677,0.4312,0.775,0.9196,4.9872,0.7501,4.0683,,0.4037,492.7575,18.3689,13.7116,782916549.24,27.011,35.9193,66.7404,16.0341,15.6249,6.8326,54.4093,174.6988,174.6988,140.7984,136.3036,120.9847,173.6661,177.85,141.1284,85.376,47.6268,12.4287,47.6276,36.0422,36.0422,45.3329,31.2918,47.6276
26,000661.SZ,20121020,20120930,1.23,1.23,9.5185,9.5185,1.9521,0.3252,2.7483,-734008.97,162592234.62,1035996310.36,1.3624,1.0476,0.7998,5.1737,0.9523,3.1175,0.584,299327257.29,303635825.08,,-78398549.2025,-93898549.2025,849050367.45,48765292.86,175630000.0,-24286540.72,618454385.78,365666636.66,325750095.94,1324502012.37,403635891.28,1.2325,6.0256,0.99,3.0735,-0.4907,2.3121,-0.597,-0.715,19.7309,82.8779,17.1221,55.4295,19.7309,39.7732,15.2334,0.423,0.5368,76.0543,23.9457,24.2903,22.7844,20.45,22.8877,14.1858,11.523,20.3923,30.3792,18.9144,48.303,1.9343,3.013,61.8596,38.1404,27.8293,13.2601,59.7447,94.0011,5.9989,0.1287,0.9343,0.7372,4.5056,0.5761,3.5213,,0.1209,482.3973,15.364,7.562,657005858.94,23.8674,40.9647,69.4856,8.9898,9.366,4.9475,-0.9925,136.5385,136.5385,43.48,101.6786,115.448,137.6041,115.1379,43.712,77.1906,25.89,7.9566,25.7137,32.5764,32.5764,16.1671,9.1921,34.0952
27,000661.SZ,20120810,20120630,0.71,0.71,6.2858,6.2858,1.9521,0.3252,2.2299,2114395.86,91665535.81,666389241.28,1.3213,1.0082,0.7588,3.6922,0.6496,2.075,0.3952,169783287.94,175425014.8,201787598.47,16581795.7715,-48918204.2285,867074385.58,45594275.41,125630000.0,-121012114.46,557437832.62,313981065.93,177338951.47,1206523393.62,335557597.3,0.7141,5.5072,1.02,2.5551,-0.1349,1.3358,0.1263,-0.3725,16.8678,80.7262,19.2738,55.4412,16.8678,39.1604,15.9389,0.3419,0.8116,79.4325,20.5675,21.2509,13.8656,12.97,13.5529,8.3981,6.666,12.0758,27.7312,16.7962,48.995,1.9606,3.0884,60.9221,39.0779,26.3043,10.4126,59.9443,94.1034,5.8966,0.1372,0.9606,0.6966,5.7569,0.5369,4.4371,,0.1291,427.9383,13.332,4.4895,644603534.29,20.909,29.8619,74.2323,10.0911,9.7738,4.5585,17.0725,121.875,121.875,10100.0,92.4445,93.4124,121.838,120.82,9566.6143,73.0774,15.03,2.9469,14.8984,42.962,42.962,43.6061,131.9667,28.1728
28,000661.SZ,20120425,20120331,0.19,0.19,2.7799,2.7799,1.9521,0.3252,1.7009,-70233.73,24372886.64,314811480.83,1.213,0.8765,0.6938,1.7304,0.2827,0.9169,0.1738,51144676.68,52759179.66,,-4328962.9755,5306228.1345,922831573.74,41340781.09,191130000.0,-101074621.19,485332731.73,233917355.83,117212734.64,1179415214.52,266080318.54,0.1851,4.9782,0.42,2.0261,0.212,0.4017,-0.033,0.0404,11.5275,86.2317,13.7683,70.9438,11.5275,50.8871,19.5889,0.4679,,85.9907,14.0093,14.4515,3.7877,3.72,3.7987,2.5111,2.003,3.7546,15.1508,10.0444,53.8957,2.169,3.2747,62.1504,37.8496,22.6411,16.2055,55.4312,95.0688,4.9312,0.0505,1.169,0.5659,3.4205,0.4201,2.5393,,0.048,708.9454,8.012,1.1567,625177512.64,13.9837,50.8871,85.9907,3.7877,3.7987,2.003,15.1845,48.4375,48.4375,363.0,23.6493,17.8257,44.1638,58.4302,360.3616,18.8246,3.97,4.132,3.8609,42.1579,42.1579,42.1579,1.8247,21.3249
29,000661.SZ,20120321,20111231,0.83,0.83,9.8578,9.8578,1.9521,0.3252,1.5158,12468152.33,97080494.48,1071095582.1,1.1826,0.838,0.6568,7.7189,1.0834,3.4686,0.6778,199083324.83,221695857.94,272469170.27,6968857.0525,61788857.0525,881927991.66,39270221.34,191130000.0,-73228121.13,455840862.57,193072187.43,104214066.3,1137331157.67,241777665.63,0.8342,4.7931,1.29,1.841,-0.1536,1.6881,0.0531,0.4705,12.7339,82.7363,17.2637,62.1453,12.7339,43.6047,18.016,0.5246,1.2788,84.6219,15.3443,17.1248,19.0278,18.99,16.8622,11.6067,8.6306,16.3434,19.0278,11.6067,54.0351,2.1756,3.3177,60.7473,39.2527,22.144,16.8051,55.3455,95.0644,4.9356,0.16,1.1756,0.5659,3.2934,0.4098,2.385,,0.1521,637.5777,8.6306,5.7353,616678848.19,16.6285,33.3366,85.5948,6.7938,3.5266,2.7463,22.4169,25.7576,25.7576,-51.5,-6.5914,20.8644,26.7024,-13.61,-51.5225,5.0711,20.65,16.8542,20.5873,11.0318,11.0318,14.5731,-16.5555,20.5873
30,000661.SZ,20111026,20110930,0.519,0.519,7.1796,7.1796,1.9679,0.3252,1.2004,-7454831.79,75575803.7,795148677.33,1.1795,0.8456,0.6807,4.6606,0.7795,2.5533,0.4967,148417975.3,142403101.78,,-95666435.8467,-40649505.3467,909536790.16,47688656.25,191810000.0,-28179240.49,426536644.54,194791128.08,150301887.59,1077924786.05,200349990.73,0.5187,4.4935,0.69,1.5256,-0.4915,1.0843,-0.7285,-0.3095,11.5222,84.3326,15.6674,63.5381,11.5222,47.435,15.6868,0.4163,1.6037,84.259,15.741,15.1031,12.2507,11.54,13.5914,7.5013,5.7227,11.0713,16.3343,10.0017,56.4595,2.2967,3.414,62.8862,37.1138,20.9585,17.7944,54.7457,94.4302,5.5698,0.0833,1.2967,0.5136,3.0766,0.3712,2.2237,,0.0786,726.5803,7.6303,3.5884,573574582.6,14.6868,49.4688,83.529,4.478,5.9016,2.0055,24.34,0.3868,0.3868,-63.1,-0.2457,0.3501,0.2624,-0.6026,-63.1878,-14.4579,13.1,15.5271,13.0501,9.7662,9.7662,18.7966,28.4487,17.2082
31,000661.SZ,20110728,20110630,0.32,0.32,4.3968,4.3968,1.9679,0.3252,1.0036,762073.57,41511979.87,480905038.89,1.2153,0.8081,0.6881,3.2183,0.5108,1.6008,0.32,88224532.57,93712275.61,116944954.28,-55505848.5584,-25617675.7784,772744657.81,60509116.98,166310000.0,-29738231.46,398960692.56,198655673.76,152607442.3,1013498842.55,174503072.26,0.3219,4.2967,0.01,1.3288,-0.6738,0.7136,-0.4227,-0.1951,12.0732,83.285,16.715,62.2925,12.0732,46.1478,15.3703,0.7744,2.6194,84.7209,15.2791,16.2294,7.7834,7.49,7.643,5.1942,3.864,7.494,15.5668,10.3884,54.1255,2.1799,3.3218,60.7228,39.2772,21.6034,16.4095,55.6755,92.3147,7.6853,0.0015,1.1799,0.5645,3.3929,0.3991,2.3989,,0.0014,750.6426,7.728,2.3431,541875520.64,15.455,43.7074,85.3836,4.6081,4.7371,1.8446,7.0734,-29.5154,-29.5154,-98.7,-22.0816,-21.3705,-29.1658,-30.21,-98.6341,-37.8345,8.31,4.8325,8.0985,4.7277,4.7277,5.3378,13.2949,13.9445
32,000661.SZ,20110420,20110331,0.128,0.128,1.9555,1.9555,1.9679,0.3252,0.81,1473670.49,15383994.63,216909242.43,1.2141,0.872,0.7533,1.4554,0.2077,0.7319,0.1371,41362694.95,44649527.14,,-26124299.2678,-32124299.2678,984625426.27,52188820.57,130310000.0,-94036878.48,418065209.68,235198682.76,124851804.28,946720021.74,149086683.94,0.1284,4.1032,-0.162,1.1352,-0.4583,0.34,-0.1989,-0.2446,13.3902,84.4628,15.5372,66.7313,13.3902,49.1944,17.0222,0.5148,,83.8937,16.1063,17.3862,3.1781,3.13,2.9003,2.3844,1.8364,3.7559,12.7124,9.5376,58.8406,2.4296,3.5303,67.2448,32.7552,21.0768,13.7644,56.918,94.131,5.869,-0.0194,1.4296,0.4617,4.1352,0.3582,3.2082,,-0.0182,902.1748,7.3456,0.9002,510754299.86,16.8714,49.1944,83.8937,3.1781,2.9003,1.8364,-8.2908,0.7874,0.7874,-145.38,6.7746,13.7162,1.3458,-10.0952,-145.3773,-14.9576,3.27,12.597,3.2295,3.976,3.976,3.976,-35.2495,19.171
33,000661.SZ,20110324,20101231,0.66,0.66,8.8783,8.8783,1.9679,0.3252,0.6817,-25915950.12,112377330.56,887248753.01,1.2967,0.8763,0.7375,7.6019,1.1122,3.3408,0.704,209699831.63,184265143.11,228793901.74,88321633.2822,22321633.2822,758567901.39,62821598.72,136310000.0,-148220349.56,413458718.24,260703075.6,96172726.04,940232706.43,132229018.82,0.6584,3.9748,2.66,1.0069,0.8827,1.4031,0.6725,0.17,10.8573,76.0958,23.9042,53.2616,10.8573,36.064,16.6697,0.528,1.1774,82.0149,18.2393,15.8037,18.0592,18.06,23.4723,11.1257,7.6434,14.2862,18.0592,11.1257,54.3646,2.1913,3.4593,64.6717,35.3283,23.4703,14.4975,55.5178,91.7373,8.2627,0.3972,1.1913,0.5451,3.8295,0.4317,3.0332,,0.3644,537.1525,7.6434,5.2204,495646543.54,15.2757,30.9881,80.1555,3.6117,7.0881,1.1266,33.7444,17.8571,17.8571,-10.44,9.9737,0.3668,18.1898,32.06,-10.5912,-1.3866,19.58,13.5934,19.8517,13.9095,13.9095,21.4097,79.6571,19.8517
34,000661.SZ,20101020,20100930,0.517,0.517,6.5408,6.5408,1.9679,0.3252,0.5406,-8091279.26,76033986.48,636162198.15,1.2974,0.9063,0.7295,5.5898,0.8672,2.4604,0.5414,148781087.88,142969523.93,,32141873.6094,-33858126.3906,669024552.47,36353709.05,136310000.0,-91877118.51,394409355.21,234678753.98,126491635.47,917089614.96,113710345.6,0.5174,3.8338,1.87,0.8659,0.4537,1.0887,0.2447,-0.2578,12.5183,74.06,25.94,51.9613,12.5183,37.8779,13.5042,0.5791,0.9208,82.6794,17.3209,16.6441,14.4711,13.49,16.1944,9.0108,6.7772,12.3078,19.2948,12.0144,51.877,2.078,3.3794,63.0954,36.9046,24.3092,14.8633,54.8995,93.7431,6.2569,0.311,1.078,0.5982,3.6936,0.4686,2.8935,,0.2916,471.036,9.0363,4.2822,481088328.28,16.065,44.2017,88.4424,1.6546,3.3153,0.9933,46.773,40.1084,40.1084,-23.05,41.8295,29.6252,40.3006,61.4116,-23.2267,14.5831,15.36,4.6204,15.5998,11.449,11.449,4.2784,-52.2655,22.4444
35,000661.SZ,20100813,20100630,0.454,0.454,4.1983,4.1983,1.9679,0.3252,0.4777,201224.44,59479064.11,409206577.98,1.3933,0.852,0.6945,3.6818,0.5877,1.5818,0.3605,113226799.7,118298509.12,151681944.76,-55243891.8293,-111243891.8293,529543072.21,67238493.38,146310000.0,4289920.0,382257249.56,259429126.99,247409046.99,911540417.21,105447926.93,0.4544,3.7709,0.77,0.8029,-0.2024,0.9008,-0.4207,-0.8471,16.6826,74.2184,25.7816,48.8676,16.6826,34.3496,13.6469,0.8712,1.4345,79.4639,20.5361,21.456,12.8241,12.05,12.7809,7.7341,6.0135,10.6243,25.6482,15.4682,49.2661,1.9711,3.2867,60.9268,39.0732,25.3432,16.0509,54.3273,88.7566,11.2434,0.1539,0.9711,0.6664,3.3847,0.5144,2.6127,89.1059,0.1366,521.33,12.027,3.9018,467783854.87,20.5848,31.0881,75.5265,9.0874,8.9441,3.9546,17.9369,68.1481,68.1481,-47.26,63.9129,57.5362,68.4346,80.73,-46.8836,35.4355,13.72,-2.74,13.7027,15.8955,15.8955,-4.911,92.2862,24.3651
36,000661.SZ,20100420,20100331,0.127,0.127,1.8807,1.8807,1.9679,0.3252,0.1499,-477622.97,17111429.29,180457503.11,1.2613,0.7758,0.7058,1.6271,0.2504,0.7035,0.1567,38738336.03,40083337.91,,-43904523.3323,12095476.6677,583074064.55,52338207.23,258310000.0,6222608.25,341128892.8,210357302.75,180269911.0,966586478.37,62401444.7,0.1267,3.4431,0.357,0.4752,0.6357,0.3052,-0.3343,0.0921,12.3403,73.0626,26.9374,54.592,12.3403,38.3686,15.421,0.8024,,84.3158,15.6842,16.2287,3.7476,3.68,3.8552,2.5427,1.9335,3.4481,14.9904,10.1708,55.788,2.2618,3.5516,63.3853,36.6147,21.294,26.7239,46.78,90.081,9.919,0.0583,1.2618,0.5059,1.7505,0.3817,1.3206,54.8209,0.0525,582.8629,7.734,1.0552,466919579.59,15.4263,38.3686,84.3158,3.7476,3.8552,1.9335,18.9972,217.5,217.5,55.22,136.6808,130.8343,204.2243,523.3731,55.0332,147.7492,3.7,3.3005,3.8192,58.6824,58.6824,58.6824,-56.2149,22.7952
37,000661.SZ,20100313,20091231,0.56,0.56,7.7942,7.7942,1.9679,0.3252,0.0233,-11939045.1,85093709.33,769252276.06,1.2074,0.7167,0.6066,6.8406,1.0724,2.9393,0.6607,198186360.05,196118493.75,240310476.6,357121472.3095,132821472.3095,606972628.19,50594062.04,202310000.0,33707391.44,320550502.23,164461330.23,181858721.67,893247114.53,45767638.38,0.557,3.3164,2.97,0.3485,0.506,1.4934,2.7193,1.0114,12.8082,75.1526,24.8474,51.4027,12.8082,32.6462,16.9334,1.823,1.157,80.6381,18.8921,19.1599,18.3277,18.33,21.3188,12.6596,8.4628,15.436,18.3277,12.6596,55.4468,2.2445,3.8812,61.7375,38.2625,20.6698,22.6488,48.7587,92.2193,7.7807,0.4922,1.2445,0.5065,2.1528,0.3728,1.5845,9.5098,0.4539,651.529,8.4628,4.7222,469787458.83,17.3369,16.5601,63.2279,5.8409,8.9729,3.0919,27.9562,273.3333,273.3333,137.6,201.0136,158.9621,264.0464,404.07,138.2997,203.2186,20.29,0.2127,20.0607,27.2872,27.2872,-13.5579,146.9566,20.0607
38,000661.SZ,20091023,20090930,0.369,0.369,5.8689,5.8689,1.9708,0.3252,-0.165,1320889.02,47105647.63,557919072.67,1.2388,0.7876,0.6618,4.3272,0.7765,2.2516,0.4859,105209503.3,123129745.86,,198892022.73,63142022.73,653167638.45,43416660.79,285860000.0,85802708.59,288645701.9,199284018.0,180476726.59,928635127.4,21039510.8,0.3687,3.131,2.434,0.1602,0.7455,0.9376,1.5145,0.4808,10.6395,72.3874,27.6126,54.9311,10.6395,37.9234,14.8445,2.1632,1.0044,86.3496,13.6107,15.9755,12.5141,,12.1728,7.7617,5.1692,9.9176,16.6855,10.3489,60.4499,2.5284,4.0994,63.6038,36.3962,17.7604,30.7828,44.2789,84.9328,15.0672,0.3831,1.5284,0.4185,1.4384,0.2938,1.0097,3.3641,0.3254,591.1857,6.8923,3.0527,456013991.9,13.8123,42.9936,87.7941,3.2109,3.5076,1.5943,43.5675,1130.0,1130.0,591.47,314.5678,346.9845,1213.3213,851.3041,590.8409,972.0588,13.36,5.0208,13.3494,50.6377,50.6377,82.1047,-32.0327,22.5046
39,000661.SZ,20090808,20090630,0.27,0.27,3.6225,3.6225,1.9708,0.3252,-0.264,2521459.24,32910864.42,339419278.53,1.2784,0.7329,0.6462,2.9029,0.4966,1.3989,0.3073,69201412.62,84429405.27,107982690.69,134167481.031,28667481.031,572960317.12,35195603.71,316110000.0,183419093.19,275484264.12,210057914.13,258867007.32,940825902.05,8045297.81,0.2698,3.0321,1.46,0.0613,0.2325,0.6429,1.0216,0.2183,11.9182,71.3464,28.6536,51.8171,11.9182,34.7793,14.3965,2.6413,1.8807,85.4538,14.5202,17.7472,9.3126,8.9,8.6499,5.4532,3.6621,6.904,18.6252,10.9064,59.6693,2.4795,4.0692,62.2679,37.7321,17.7849,33.5992,42.324,81.6281,18.3719,0.2533,1.4795,0.4308,1.2597,0.2981,0.8715,1.5019,0.2068,635.6208,7.3242,2.2885,448610130.64,15.1437,27.7429,83.4937,7.8193,7.8718,2.7794,50.2532,1587.5,1587.5,1985.71,399.1616,450.0257,1598.1735,1111.81,1886.3896,1324.621,9.78,0.0943,9.7674,36.0587,36.0587,40.285,222.0444,19.2018
40,000661.SZ,20090422,20090331,0.04,0.04,1.1852,1.1852,1.9708,0.3252,-0.4921,2722639.43,2744973.93,130015745.66,1.3283,0.6669,0.5592,1.0571,0.1642,0.4555,0.1011,16367335.6,22575893.58,,10998597.7469,-15251402.2531,528746328.51,31278258.73,386360000.0,300545389.73,241373990.4,233263303.87,329198693.6,971675578.73,-21919412.49,0.0416,2.8039,0.23,-0.1669,-0.1244,0.1719,0.0837,-0.1161,8.9221,83.5304,16.4696,71.0803,8.9221,49.249,17.9316,3.8997,,89.4846,10.5154,14.5042,1.4959,,0.751,1.4663,0.902,1.9424,5.9836,5.8652,61.7865,2.6169,4.2124,61.6152,38.3848,15.7586,39.7622,37.8964,75.0748,24.9252,0.0426,1.6169,0.3891,0.9531,0.255,0.6247,0.8031,0.032,1712.625,3.608,0.3551,447796496.78,10.6045,49.249,89.4846,1.4959,0.751,0.902,19.4443,200.0,200.0,283.33,1078.1354,748.9531,193.5403,153.7644,282.8921,181.8955,1.45,-1.0224,1.5072,28.1212,28.1212,28.1212,-57.9653,14.2191
41,000661.SZ,20090317,20081231,0.153,0.153,6.1233,6.1233,1.9708,0.3252,-0.5338,3213576.96,16881299.02,535309827.77,1.3288,0.6904,0.5931,6.3806,0.8691,2.3897,0.5257,65326777.63,104762522.5,152769105.58,-89966873.404,-231366873.404,518105621.6,45376488.73,412610000.0,310455174.72,231817238.97,235449741.58,331294916.3,984039852.93,-27387025.85,0.153,2.7623,1.25,-0.2085,-0.1222,0.7977,-0.6851,-1.7618,6.3562,66.5679,33.4321,51.8315,6.3562,28.7653,18.5407,4.5255,2.1914,91.8764,7.9887,13.0276,5.8081,5.54,4.8793,6.8488,3.3416,7.7369,5.8081,6.8488,63.0745,2.7082,4.4212,61.489,38.511,14.9799,41.9302,36.8646,73.3646,26.6354,0.2287,1.7082,0.3716,0.8792,0.2375,0.5618,0.7467,0.1678,622.2808,3.3416,1.3137,451754440.27,8.5216,19.199,86.4297,4.6985,3.4162,2.646,40.1804,167.4825,167.4825,-22.36,51.3266,63.0268,167.287,114.39,-22.5646,142.5546,9.96,2.3649,10.1966,21.4633,21.4633,35.0966,239.6071,10.1966
42,000661.SZ,20081021,20080930,0.0281,0.03,3.896,3.896,1.8893,0.6645,-0.998,-1264358.24,4951691.8,347516133.68,1.3055,0.7447,0.5585,4.389,0.5649,1.5351,0.3375,25633077.42,48614766.35,,-210953942.0504,-274853942.0504,479012811.57,36172748.49,474610000.0,396185686.4,202609135.26,213562781.52,355138467.92,1005429171.11,-43794568.27,0.0281,2.5559,0.352,-0.3335,-0.3029,0.3702,-1.6063,-2.0929,2.0567,67.9204,32.0796,57.5569,2.0567,34.2342,18.476,4.8467,1.236,94.9901,4.9456,9.5015,1.1092,,1.4896,3.2064,0.6941,2.1045,1.4789,4.2752,65.0918,2.8647,4.561,60.0136,39.9864,13.3242,47.2047,33.384,70.6219,29.3781,0.0662,1.8647,0.3391,0.7072,0.2047,0.4269,0.5114,0.0467,703.1524,0.9255,0.2432,460973446.8,4.6549,46.852,92.7194,0.4781,0.6677,0.6247,22.6222,22.1739,50.0,-73.83,-20.3102,-21.5392,21.8257,11.8988,-73.8283,16.9506,1.95,0.585,1.9612,14.838,14.838,10.9826,-26.0862,4.1686
43,000661.SZ,20080818,20080630,0.016,0.016,2.6625,2.6625,1.8893,0.6645,-1.0102,-629356.71,2715852.81,220346116.62,1.3404,0.7554,0.5902,3.2031,0.3964,1.0546,0.2343,13838687.96,31580113.74,58957438.37,-214692297.4904,-245692297.4904,407458454.72,36422748.49,507510000.0,418142278.01,196302547.33,219666292.6,368198570.61,1028979574.84,-45395405.73,0.0159,2.5437,0.07,-0.3457,-0.2196,0.2405,-1.6348,-1.8708,0.3357,63.0184,36.9816,52.2738,0.3357,28.3882,18.5846,5.301,1.8086,96.0422,3.9578,9.0318,0.6292,0.63,0.819,2.1162,0.0787,0.2741,1.2584,4.2324,64.5948,2.8244,4.5,58.7309,41.2691,13.328,49.3217,32.4643,67.8331,32.1669,0.0149,1.8244,0.3511,0.6582,0.2063,0.3868,0.4695,0.0101,589.0553,0.1574,0.1398,455735709.67,3.7461,24.1724,93.2015,2.4166,2.383,0.4264,0.7525,14.2857,14.2857,-87.5,-36.0326,-35.6964,16.5417,-6.5664,-86.868,11.9828,1.476,-2.5738,1.475,16.7166,16.7166,43.8663,1027.0198,4.0711
44,000661.SZ,20080424,20080331,-0.04,-0.04,0.9251,0.9251,1.8687,0.6645,-1.0783,-739636.4,-5105557.07,85658753.94,1.2666,0.6954,0.5113,1.1124,0.1389,0.3718,0.0814,-1673320.1,6675685.5,,-186959270.45,-219959270.45,455390417.66,34626242.15,505510000.0,430644578.52,178517688.28,178951358.96,319985937.48,983315364.09,-54342529.8,-0.0445,2.4549,0.06,-0.4138,-0.33,0.0508,-1.4236,-1.6749,-4.2037,70.5085,29.4915,69.717,-4.2037,36.3059,25.8226,7.5886,,101.3774,-1.3774,5.495,-1.7941,,-1.5671,0.4473,-0.3422,1.3276,-7.1764,1.7892,67.5697,3.0835,4.5813,57.7088,42.2912,12.1166,51.4087,32.786,67.4307,32.5693,0.0118,2.0835,0.3238,0.6378,0.1793,0.3531,0.4145,0.0079,1049.6897,-1.3688,-0.3916,446033541.78,-2.0936,36.3059,101.3774,-1.7941,-1.5671,-0.3422,6.5063,-900.0,-900.0,-56.83,-123.8169,-136.4755,-1170.48,-1129.2419,-56.84,-1.67,-2.0,-2.54,-1.76,-13.826,-13.826,-13.826,-115.6398,1.1471
