,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,601975.SH,20080815,20080630,0.24,0.24,0.8792,0.8792,0.9322,0.1827,0.5599,184435519.63,208926216.29,386912109.66,1.8318,1.7534,0.9804,5.7016,0.4254,0.3469,0.1388,260739698.34,499860162.9,666501296.26,-238137424.4067,283563776.1833,740446279.34,19265865.64,5396279862.5,4125326163.38,4262732808.2,1531984919.49,1362327370.37,9710706269.3,1196153799.14,0.2442,2.6576,-0.11,0.7426,-0.1898,0.3103,-0.1479,0.1761,27.4259,27.3222,72.6778,7.4678,27.4259,1.1419,2.9294,3.3965,0.0944,81.5876,18.5416,35.2981,9.4524,9.58,5.0204,4.8983,3.8059,4.5809,18.9048,9.7966,58.7941,2.4268,2.4522,32.2215,67.7785,40.7122,55.5704,44.0804,29.9179,70.0821,-0.0999,1.4268,0.6953,0.7932,0.6925,0.7899,1.0333,-0.0299,52.5663,7.6118,3.8547,7031298069.1,31.9016,1.1124,85.1869,2.0476,1.9611,0.8195,-2.3862,-22.5806,-22.5806,-147.8261,42.8978,105.1164,138.6558,137.5682,-201.0222,60.0664,-41.1736,4.9576,4.9589,45.3148,45.3148,37.8671,-32.5066,155.4527
44,601975.SH,20080415,20080331,0.34,0.34,0.7949,0.7949,2.2779,0.3289,1.2593,180708055.57,124455352.06,206977813.22,2.0018,1.9889,1.1952,2.683,0.2062,0.1724,0.0695,156338581.14,352282061.02,,-920046070.93,-629412020.34,1004865434.73,19538114.2,5145966750.0,3627105560.44,4315925168.32,1810224319.36,1093508254.8,9516324790.79,1421139497.13,0.341,4.8439,-0.19,1.5882,-0.0647,0.3937,-1.0282,-0.7034,42.4974,29.0977,70.9023,5.5197,42.4974,1.1712,2.574,1.7745,0.1146,78.0213,22.0385,49.5252,7.2859,,2.9714,3.4403,2.9521,3.3772,29.1436,13.7612,58.5384,2.4119,2.4448,34.3167,65.6833,40.9452,54.0751,45.5463,29.2853,70.7147,-0.0926,1.4119,0.7024,0.8423,0.6995,0.8387,1.1899,-0.0271,44.1598,11.8084,2.9802,6850412512.43,47.7507,1.1712,78.0213,7.2859,2.9714,2.9521,-23.5114,168.51,168.51,-256.37,78.5993,259.0843,350.28,198.1095,-362.22,3.0,7.22,6.05,7.22,53.5327,53.5327,53.5327,-30.2058,158.2946
45,601975.SH,20080307,20071231,0.5359,0.5359,2.2978,2.2978,2.2779,0.3289,0.9183,102773261.74,247112285.2,531168140.59,2.3876,2.318,1.6481,12.8418,1.0291,0.6107,0.2924,425332903.03,520198157.02,765630714.81,-1488256845.9327,-1165045357.1827,867437552.27,20536580.42,4979607475.0,3402883249.03,4024249954.9,1908172136.85,839198010.88,9051014989.51,1115976089.5,0.391,4.5177,-0.14,1.2472,1.4469,0.5813,-1.6632,-1.302,16.8794,25.8334,74.1666,3.5763,16.8794,0.0722,2.3091,1.195,0.1776,79.3139,21.1839,25.2999,11.7953,15.8,8.3306,7.3974,4.9353,5.9584,11.7953,7.3974,59.036,2.4412,2.3707,33.0351,66.9649,40.4895,55.0171,44.6637,23.437,76.563,-0.0928,1.4412,0.689,0.8118,0.6858,0.8081,1.1826,-0.0217,48.2096,4.9353,4.9755,6587694941.1,23.7201,0.03,79.3716,6.7773,3.78,2.9607,-32.6235,38.46,42.11,-112.28,26.7746,47.14,45.94,39.15,-121.65,-4.02,23.5,140.92,113.87,-15.7527,-15.7527,14.594,194.5086,113.8746
46,601975.SH,20071025,20070930,0.29,,1.9064,1.9064,0.7979,0.4927,0.9583,16208752.83,137944402.73,251826526.69,1.2451,1.2211,1.0521,9.3733,1.8131,0.4691,0.278,211028702.32,245079644.9,,-873157224.28,-730602415.76,248909852.42,5340377.18,1200000000.0,1001671110.59,1713678105.77,80603973.25,-37724916.16,2937840120.88,774233595.65,0.2889,3.2489,0.4,1.451,0.19,0.4593,-1.6364,-1.3692,15.0088,24.7556,75.2444,2.841,15.0088,0.1153,1.7802,0.9455,0.0277,79.255,20.7381,24.0923,8.5079,,7.6134,6.6985,4.1729,5.0352,11.3439,8.9313,45.5579,1.8368,2.0193,12.829,87.171,53.6851,40.8463,59.0097,22.6171,77.3829,0.6426,0.8368,1.1921,1.4447,1.1784,1.4281,1.7108,0.1453,43.4755,5.5639,4.2133,2709280981.93,23.1468,0.1277,76.5241,3.3997,2.9332,1.8194,27.9212,-6.4516,,-43.66,-11.6731,-1.407,-3.5764,-13.7213,-41.98,-16.5116,9.06,6.9,12.57,-33.687,-33.687,-41.0203,3.2607,15.4934
47,601975.SH,20070718,20070630,0.18,,1.2981,1.2981,0.7979,0.4927,0.8496,8257713.55,87943674.27,157155859.2,1.0118,0.9789,0.9552,6.4988,1.3094,0.3166,0.1918,134833298.91,150379081.47,219024887.5,-618832880.3077,-476278071.7877,211430718.25,5351106.2,1200000000.0,1036503594.91,1655695263.22,4032818.57,-29463586.52,2880624087.61,716281827.91,0.1803,3.1403,0.23,1.3424,0.1247,0.2818,-1.1597,-0.8926,13.7814,22.6879,77.3121,2.0805,13.7814,0.1094,1.4858,0.4852,0.0407,80.5347,19.4451,21.7096,5.3958,5.88,4.9326,4.164,2.6433,3.1221,10.7916,8.328,45.7409,1.843,2.0256,11.1533,88.8467,53.4543,41.6576,58.17,24.099,75.901,0.3536,0.843,1.1827,1.3964,1.1686,1.3797,1.5974,0.0852,42.2351,5.2866,2.6638,2678686042.05,21.2244,0.1313,81.6792,2.975,2.7549,1.602,19.3458,-25.0,,-58.18,-28.79,-22.27,-23.8,-30.35,-57.14,-2.46,5.37,3.73,8.81,-29.5847,-29.5847,-18.5159,21.4048,14.195
48,601975.SH,20070423,20070331,0.09,0.09,0.5426,0.5426,0.7979,0.4916,0.8553,4567308.58,41748204.94,74902803.83,0.925,0.8253,0.6961,3.0554,0.5191,0.1383,0.0806,60975882.53,72094592.08,,-701002746.68,-671447938.16,268623806.82,16958298.64,1087000000.0,924851194.92,1653465516.74,-32663277.48,-27812082.56,2771676165.26,718683056.66,0.0868,3.1448,0.08,1.3469,0.1222,0.1351,-1.3137,-1.2583,15.9423,25.8687,74.1313,3.4,15.9423,0.079,1.7869,1.5341,0.0973,78.9412,21.0104,24.8988,2.596,,2.34,2.0075,1.2853,1.6008,10.384,8.03,44.8959,1.8147,2.013,13.1805,86.8195,54.0833,39.2181,60.5432,31.7375,68.2625,0.0981,0.8147,1.2226,1.5438,1.2046,1.5211,1.7878,0.0311,54.3419,5.1412,1.2896,2576410432.96,23.3647,0.079,78.9412,2.596,2.34,1.2853,14.7618,-25.0,-25.0,-77.78,-36.0641,-28.8998,-26.32,,-76.93,-1.49,5.37,2.39,9.04,-40.784,-40.784,-40.784,-41.9163,13.2756
49,601975.SH,20080307,20061231,0.3946,0.3845,4.7284,4.7284,1.06,0.5167,1.0709,62259209.95,177488474.91,463938439.17,0.5978,0.5347,0.5268,26.1921,4.2473,1.2525,0.7842,343114847.57,351414008.22,553537127.85,38174258.2918,440300090.3718,724890990.0,26153705.44,1449412220.18,1165941565.93,1856537346.92,-479357820.99,-295786245.6,3374349984.45,819450508.66,0.4645,3.6619,1.1415,1.5876,-0.4871,0.6808,0.074,0.853,9.8486,19.0093,80.9907,3.8321,9.8486,0.0339,1.6822,2.116,0.1035,85.9413,14.0776,14.3987,14.4922,12.22,10.7287,11.2922,7.7237,9.4008,14.4922,11.2922,53.3393,2.1431,1.8811,17.2729,82.7271,45.0027,42.9538,56.0148,54.1675,45.8325,0.4943,1.1431,0.859,1.3041,0.8437,1.2809,1.5923,0.2678,26.4527,7.7237,7.7039,3327848650.25,13.5814,0.0354,88.8711,4.7109,1.0383,2.2936,24.81,-14.2174,,82.29,-1.5445,-4.7701,0.0024,-26.0707,82.4463,-24.9496,33.16,96.5748,33.247,123.5317,123.5317,192.9191,110.7989,33.247
50,601975.SH,20071025,20060930,0.31,,2.9744,2.9744,0.669,0.4714,0.7702,-11599.68,159882373.75,289327351.27,0.556,0.4814,0.3812,18.7232,3.833,0.9451,0.598,242223604.09,255416345.6,,-1049884842.76,-385884842.76,327290269.83,875000.0,1194243153.22,1097799792.65,1498475869.81,-290526016.5,-59969377.07,2703476038.02,640314775.9,0.31,2.9105,0.7063,1.2416,-0.3141,0.4952,-2.0357,-0.7482,10.3185,18.8608,81.1392,1.9707,10.3185,0.033,0.8559,1.0818,,84.2099,15.5695,16.6502,10.9517,,10.9525,9.9572,6.1707,7.1269,14.6023,13.2763,50.2173,2.0087,1.7572,11.9989,88.0011,49.4279,44.1744,55.5229,42.9773,57.0227,0.5567,1.0087,0.986,1.2569,0.9843,1.2547,1.365,0.2393,26.6818,8.2276,6.2324,2617777873.41,15.5684,0.0663,90.5236,2.2654,2.2691,1.1972,15.0043,,,21.4617,-9.3383,-9.0549,-9.4016,-9.683,21.4705,-15.642,5.8364,44.4575,5.818,96.0817,96.0817,84.6724,-47.1432,7.3976
51,601975.SH,20070718,20060630,0.24,,1.9074,1.9074,0.6689,0.4714,0.7049,43221.29,126203716.62,219112252.44,0.8253,0.7162,0.5849,12.9724,2.1636,0.6938,0.4281,190074697.5,195539458.47,253329895.81,-125386999.9467,68613000.0533,295705433.28,715000.0,724896729.72,476027949.84,1464765206.15,-100057462.95,-71926242.83,2200974761.23,606636699.66,0.2448,2.8452,0.5462,1.1763,-0.0185,0.3791,-0.2431,0.133,12.7262,22.274,77.726,1.5737,12.7262,0.0144,0.8219,0.7374,,80.6778,19.2284,19.8777,8.7493,8.52,8.7463,8.5091,5.4477,6.0935,17.4986,17.0182,40.8953,1.6919,1.5926,18.9256,81.0744,58.6517,32.9353,66.6689,56.0752,43.9248,0.4919,0.6919,1.4367,2.0242,1.4342,2.0207,3.0771,0.2758,28.7961,10.8954,5.4937,1972209978.55,19.2267,0.0286,80.7379,4.2991,,2.6,19.4869,14.2857,,118.3054,16.7382,17.2087,16.4688,15.9527,118.3475,5.5331,3.4618,19.0007,3.4436,103.1011,103.1011,92.3788,-1.2081,10.3624
52,601975.SH,20070423,20060331,0.12,0.12,0.9481,0.9481,0.6689,0.4714,0.7321,,,108211669.09,1.4928,1.3817,1.1943,6.7251,0.9545,0.3413,0.2207,94777403.31,98704569.34,,-75895519.22,-50895519.22,288807598.25,565000.0,552675815.85,202848243.98,1478765087.62,194073917.8,-50753654.07,2043375472.54,620666176.82,0.1219,2.8724,0.3593,1.2035,0.1772,0.1914,-0.1472,-0.0987,12.7609,22.1304,77.8696,1.5027,12.7609,,0.776,0.7267,,80.6171,19.4593,20.1861,4.3355,,,4.4548,2.8161,3.1648,17.342,17.8192,36.0968,1.5649,1.5281,25.2012,74.7988,63.3915,27.0472,72.4975,46.7678,53.2322,0.4705,0.5649,1.7593,2.6804,1.7562,2.6756,7.29,0.2201,26.1492,11.2644,2.8371,1690949626.46,19.4593,,80.6171,4.3355,,2.8161,37.8946,,,205.0085,23.5341,23.5341,21.5604,,205.0667,12.9156,4.4509,11.1553,4.4326,115.239,115.239,115.239,11.2526,7.656
53,601975.SH,20060221,20051231,0.46,,2.1171,2.1171,0.6689,0.4714,0.6102,-336880.26,240078806.48,437411188.86,1.7647,1.5049,1.4418,17.4421,2.6875,0.9197,0.5577,337896828.27,363859628.54,467002875.16,-10872584.8828,109127415.1172,41323870.52,425000.0,628602299.7,370169472.3,1415858148.02,189216375.51,136913551.96,2047120978.77,557803828.23,0.46,2.75,0.6262,1.0816,0.0848,0.7055,-0.0211,0.2116,21.8361,40.0621,59.9379,6.7015,21.8361,,4.8403,1.8612,,69.1476,31.9615,33.3256,17.4812,17.11,17.5058,18.5855,12.1779,12.4618,17.4812,18.5855,31.9422,1.4693,1.4275,20.8073,79.1927,67.4656,30.7067,69.2933,36.9141,63.0859,1.3051,0.4726,2.1161,2.2566,2.1121,2.2524,3.8249,0.4817,57.9915,12.1779,12.2457,1608395431.01,31.8793,,75.4376,4.4941,4.4781,2.9237,7.4492,35.2941,,15.8986,38.0335,38.1837,37.9615,37.7464,15.8969,24.6172,7.0039,15.5081,10.7082,32.0386,32.0386,33.7873,-15.2422,10.7082
54,601975.SH,20051024,20050930,,,1.517,1.517,0.6679,0.3784,0.6639,-562727.23,177023611.06,323506069.1,1.4244,1.2437,0.9088,13.3519,1.793,0.6831,0.3891,265857005.79,271862657.21,345513856.1,-139488513.3498,35511486.6502,26643035.97,30000.0,769569236.54,533595562.55,1397141725.52,148036418.37,234205061.07,2167223892.06,537542785.84,0.34,2.71,0.5815,1.0424,0.0413,0.5272,-0.2705,0.0689,22.4349,41.3513,58.6487,5.3941,22.4349,,4.21,1.184,,66.6592,33.6734,34.7501,12.9656,,13.0069,13.5226,8.7303,8.8948,17.2875,18.0301,36.1276,1.5656,1.4772,22.5421,77.4579,63.3919,35.5094,64.4906,43.8039,56.1961,0.8598,0.5697,1.7553,1.8162,1.7547,1.8155,2.6184,0.3766,59.8112,11.6404,8.7773,1669214390.87,33.5661,,66.3987,4.9915,5.0001,3.2217,57.3409,,,35.928,47.15,47.4406,45.9011,45.6222,35.934,33.7983,5.4475,21.3057,9.0799,31.3593,31.3593,37.2163,18.7045,9.0456
55,601975.SH,20050805,20050630,0.21,,0.9392,0.9392,0.6679,0.3784,0.5319,-445191.09,108840652.16,199768385.99,1.2995,1.1556,0.797,8.3531,1.2415,0.4186,0.2538,164949540.37,165628931.55,210785052.3,-44085484.5581,90914515.4419,21947429.0,0.0,637345140.98,464342880.34,1329076302.76,93218524.94,209482588.83,1966934373.74,469477363.08,0.21,2.58,0.2502,0.9104,-0.0809,0.3212,-0.0855,0.1763,22.2585,41.245,58.755,5.3619,22.2585,,4.4741,0.8877,,66.8195,33.4536,34.1964,8.1687,7.96,8.2022,8.6803,5.65,5.7543,16.3374,17.3606,32.9759,1.492,1.4379,20.2285,79.7715,66.4765,32.403,67.597,47.2042,52.7958,0.4146,0.4959,2.0167,2.0861,2.0159,2.0853,2.8623,0.1957,58.3377,11.3,5.6808,1557446903.04,33.3164,,67.0286,4.19,,2.825,26.5496,16.6667,,-35.7968,44.9191,44.8357,14.3507,14.4102,-35.8081,7.9817,0.3891,10.0415,3.7677,27.998,27.998,25.1721,10.3646,5.8982
56,601975.SH,20050412,20050331,,,0.4405,0.4405,0.6679,0.3784,0.622,,,94133040.63,1.5318,1.3646,1.1128,3.3637,0.4994,0.248,0.1196,77233113.18,79142291.54,101289258.17,-53020046.8641,-3020046.8641,16530782.72,0.0,579886924.53,292974080.23,1375613204.99,185374994.34,230491611.07,1955933059.52,515934265.31,0.1,2.67,0.1178,1.0005,0.14,0.1535,-0.1028,-0.0059,22.6931,41.436,58.564,5.4554,22.6931,,4.523,0.9324,,66.5828,33.9049,34.8373,3.83,,,4.1652,2.7132,2.7533,15.32,16.6608,30.0716,1.43,1.4073,26.9212,73.0788,69.3589,29.6476,70.3524,58.4423,41.5577,0.1743,0.4334,2.3072,2.373,2.3065,2.3722,4.6953,0.1018,70.6652,10.8528,2.7216,1409324761.81,33.9049,,66.5828,3.83,,2.7132,26.7365,,,7.286,70.879,70.879,34.9715,,7.6451,21.5156,3.8911,9.1614,7.3934,31.3549,31.3549,31.3549,4.3898,11.0733
