,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002692.SZ,20140412,20131231,0.401,0.401,8.3292,8.3292,1.6541,0.1234,0.9471,-204705.65,131105556.73,364099480.39,1.5539,1.2623,1.2394,4.2611,1.6464,8.8714,1.2924,158147614.07,181350363.02,207311698.2,-243503087.2059,123683296.4341,507725305.83,7245192.42,736401798.72,154825052.57,1060657155.27,689147881.98,843972934.55,1996758139.68,349444975.72,0.401,3.7246,-0.0198,1.0705,0.0676,0.5556,-0.746,0.3789,4.9182,13.3914,86.6086,6.8786,4.9182,3.4999,2.485,0.8937,0.3807,94.1834,5.8246,6.67,11.1162,11.16,11.1336,8.6204,6.3564,8.9859,11.1162,8.6204,49.8212,1.9929,1.7865,76.9699,23.0301,42.2282,36.8799,60.8893,99.421,0.579,-0.0052,0.9929,0.9716,1.651,0.8476,1.4403,6.8507,-0.0052,135.3499,6.3564,6.2223,423298198.63,5.8078,3.7727,96.7916,2.0096,2.0532,1.0119,25.2227,-15.5967,-15.5967,93.7795,2.7296,2.1991,-1.174,-0.79,88.8273,-7.3919,-40.7137,48.1194,6.7142,18.3934,18.3934,64.372,-37.7335,6.7142
22,002692.SZ,20131028,20130930,0.33,0.33,5.4399,5.4399,1.6541,0.0836,0.9128,319968.59,106391027.9,261469790.45,1.6298,1.2335,1.1718,2.6004,1.1055,6.997,0.8734,127887334.62,142320904.46,,-285722009.5488,-168373085.2088,644234076.35,6057338.75,486564339.42,183872747.28,1030116723.1,712177954.79,896050702.07,1720020212.4,325255121.13,0.3269,3.6505,-0.7485,0.9964,-0.9099,0.436,-0.8753,-0.5158,6.1395,14.7245,85.2755,6.579,6.1395,3.355,2.4324,0.7916,0.3887,92.7981,7.2019,8.0147,9.1561,9.18,9.1286,7.0004,5.3625,7.7018,12.2081,9.3339,47.9623,1.9217,1.7444,77.7525,22.2475,43.4591,28.2883,69.2796,99.4672,0.5328,-0.2161,0.9217,1.0482,2.4491,0.9061,2.1171,5.6023,-0.2149,170.7646,7.15,5.2489,365829226.59,7.2231,3.7392,93.0793,3.3365,3.3215,1.9316,-18.9434,-56.5789,-56.5789,62.197,-1.2292,-1.1519,-3.7203,-3.8,31.8257,-9.6934,-41.8932,39.7799,4.591,3.0789,3.0789,13.6022,-7.82,6.6143
23,002692.SZ,20130823,20130630,0.21,0.21,3.2732,3.2732,1.6541,0.0836,0.793,144741.45,67460299.42,159747759.52,2.0675,1.6465,1.4713,2.0213,0.727,4.8534,0.5913,78938930.02,90055903.24,101173040.23,-80421104.8614,-69421104.8614,466322952.84,6140133.74,293000000.0,-141448825.17,1108785841.07,810582826.89,669134001.72,1445516797.83,286149165.51,0.2071,3.5307,-0.3381,0.8766,-0.6141,0.2759,-0.2464,-0.2127,6.3273,14.9511,85.0489,6.7331,6.3273,3.1007,2.4604,1.172,0.3511,92.612,7.388,8.4285,5.8996,5.85,5.887,4.9841,3.7416,5.369,11.7992,9.9682,39.9099,1.6642,1.5768,81.852,18.148,57.8101,20.2696,79.7304,99.1979,0.8021,-0.1453,0.6642,1.5056,3.9335,1.4485,3.7843,,-0.1442,150.6807,7.4832,3.7416,304343147.92,7.404,2.7899,92.3812,3.9516,3.9402,2.3538,37.0615,-30.0,-30.0,69.5405,-8.4449,-8.5063,-8.0678,-8.03,27.1549,-64.6104,-43.8001,13.1054,1.1586,-2.8766,-2.8766,-5.6307,105.5143,159.7717
24,002692.SZ,20130420,20130331,0.1207,0.1207,2.0485,2.0485,3.7773,0.1505,1.4753,12502.65,21877586.3,59746705.46,2.0272,1.4934,1.2612,0.6982,0.2484,1.6798,0.2029,25838045.65,32114943.48,,-375905032.7367,-253405032.7367,395529539.23,5120398.74,404500000.0,85705686.58,1118234868.05,821777323.5,907483010.08,1565706845.91,294839213.59,0.1207,6.4031,-2.0329,1.6258,-1.5659,0.1771,-2.0728,-1.3973,5.8924,16.0827,83.9173,8.5565,5.8924,3.6837,3.1871,1.6857,,93.0449,6.9551,8.6448,1.9031,1.9,1.902,1.7539,1.1955,1.8207,7.6124,7.0156,40.9463,1.6934,1.5919,82.4778,17.5222,56.8684,25.835,74.165,99.364,0.636,-0.4608,0.6934,1.4422,2.8707,1.3889,2.7645,13.0474,-0.4579,234.2277,4.782,1.1955,301577943.29,6.9591,3.6837,93.0449,1.9031,1.902,1.1955,-99.2386,-36.8394,-36.8394,,-14.0669,-15.386,-15.7619,-14.45,-119.9364,,1.9212,15.9582,1.9213,2.7491,2.7491,2.7491,4.6959,
25,002692.SZ,20130329,20121231,0.8551,0.8551,12.6634,12.6634,3.7773,0.1505,1.3546,300743.71,132155145.07,344007395.44,2.4843,1.9354,1.905,5.8493,1.9742,13.4405,1.5991,154157962.2,191899941.51,211974725.06,-107830227.9121,-257630227.9121,269254528.61,5174923.74,282000000.0,-282738589.08,1095944082.73,818248492.85,535509903.77,1421316756.96,272949124.64,0.7304,6.2824,-0.3183,1.5051,1.6811,1.0582,-0.5946,-1.4206,5.7677,14.9796,85.0204,7.7452,5.7677,3.5146,2.4898,1.7408,0.2124,93.2873,6.7127,8.3562,17.5503,18.88,17.5104,13.3623,9.2231,14.7988,17.5503,13.3623,32.8133,1.4884,1.9029,80.7611,19.2389,64.629,19.8408,80.1592,99.07,0.93,-0.1047,0.4884,2.0475,4.0401,1.9696,3.8863,,-0.1038,114.0316,9.2231,9.2231,282870513.62,6.7281,4.4581,95.699,1.9159,1.9104,1.2393,52.4008,-2.1177,-2.1177,-131.2059,10.8521,10.9376,11.4833,11.4,-141.564,-63.7827,130.8433,44.1321,207.8176,11.2794,11.2794,-2.1812,-42.95,207.8176
26,002692.SZ,20121026,20120930,0.76,0.76,9.4994,9.4994,3.7773,0.0775,1.3084,237678.64,110596681.38,263771097.54,2.346,1.8556,1.8118,3.2971,1.3615,11.1121,1.16,129478834.44,163700462.18,,-442550339.1468,-492353415.3568,288734144.85,5229448.74,381996923.79,-58001914.19,1107496068.07,902816154.98,844814240.79,1499692151.99,251327595.88,0.6112,6.1632,-1.98,1.3859,0.9944,0.9027,-2.4403,-2.7149,6.4337,15.3114,84.6886,7.322,6.4337,3.2003,2.1514,1.9703,0.192,92.484,7.516,9.5025,14.8989,19.55,14.8669,11.0229,7.4631,12.1502,19.8652,14.6972,37.6862,1.6048,1.9963,87.7285,12.2715,61.7452,25.4717,74.5283,99.2264,0.7736,-0.5344,0.6048,1.6535,2.9259,1.6384,2.8992,,-0.5302,137.009,9.9508,7.4631,209909361.83,7.5322,2.9673,93.0518,4.7774,4.7735,2.3608,-33.2335,5.5556,5.5556,-107.73,12.2994,12.5043,13.4386,,-176.9988,,126.47,52.4541,201.9759,16.6248,16.6248,13.9199,-22.962,
27,002692.SZ,20120807,20120630,0.54,0.54,8.0891,8.0891,0.6885,0.1033,1.4705,207233.9,73330716.71,175411327.32,1.2738,0.9718,0.9534,2.5309,1.048,7.0107,0.8654,86220087.31,110075470.01,,-206980418.1415,-5080418.1415,283292583.75,5283973.74,633700000.0,358531294.65,433419282.22,245586574.98,584117869.63,1077365215.62,214031186.47,0.5407,3.2622,-1.11,1.5738,0.0915,0.8094,-1.5219,-0.0374,6.6846,15.9448,84.0552,7.4361,6.6846,3.3322,1.9576,2.1463,0.3006,92.1626,7.8374,10.0058,18.0729,17.21,18.022,8.659,5.7848,9.9633,36.1458,17.318,67.5195,3.0788,3.1242,83.6477,16.3523,31.7304,58.8194,41.1806,97.2585,2.7415,-0.1689,2.0788,0.4811,0.7001,0.4699,0.684,1.2089,-0.1643,123.4404,11.5696,5.7848,213116680.98,7.8595,3.3809,92.397,10.718,,3.4813,2.1835,25.5814,25.5814,-148.11,24.3429,24.8567,25.9524,25.43,-148.1094,,19.85,16.1,19.8683,18.2133,18.2133,,86.7538,
28,002692.SZ,20120720,20111231,0.87,0.87,15.1745,15.1745,0.6885,0.1033,0.9297,179970.29,118632361.83,295741106.08,1.2247,0.8834,0.8593,6.2229,2.4067,18.6997,1.9655,139066333.25,174898237.68,188010363.87,19362640.8245,130962640.8245,369601890.89,4993023.74,431800000.0,144382441.88,360327457.17,175560878.06,299943319.94,801927265.01,140493235.86,0.8736,2.7215,1.02,1.033,1.0864,1.286,0.1424,0.963,5.7572,14.3304,85.6696,7.2959,5.7572,3.3677,2.1625,1.7657,0.0344,93.2614,6.7386,8.4749,38.4557,38.24,38.3974,16.6572,11.3156,21.7821,38.4557,16.6572,68.5406,3.1787,3.3985,81.3383,18.6617,30.6265,53.8453,46.1547,96.9006,3.0994,0.1778,2.1787,0.459,0.8572,0.4468,0.8345,2.4956,0.1722,107.2037,11.3156,11.3156,209759602.85,6.7488,3.7562,95.9481,5.7029,,1.7941,45.7366,33.8462,33.8462,-1.9231,34.9001,35.7296,35.0824,34.2627,-2.0665,-9.5657,49.3688,27.4055,49.3708,36.7417,36.7417,,-48.2814,49.3708
29,002692.SZ,20120720,20101231,0.65,0.65,11.0972,11.0972,0.6626,0.0159,0.1435,-402946.55,88358397.43,204628915.31,1.2115,0.8631,0.858,5.3705,1.9726,17.3108,1.6544,103088414.71,120667231.53,130699969.02,15703665.1146,38810372.3146,352191804.49,3264123.74,320200000.0,120761871.62,238169780.7,132363726.18,206425597.8,567990896.89,21680903.74,0.6467,1.822,1.04,0.1594,0.2161,0.8873,0.1155,0.2854,5.8279,13.5586,86.4414,6.4628,5.8279,3.1909,2.0174,1.2545,-0.028,93.1694,6.8306,7.9953,43.1549,43.15,43.3526,13.2274,9.6416,20.1829,43.1549,13.2274,73.1667,3.7267,4.4759,82.0898,17.9102,25.7914,56.3741,43.6259,92.6051,7.3949,0.2267,2.7267,0.3667,0.7739,0.3525,0.7438,1.9722,0.2099,137.7862,9.6416,9.6416,155770178.26,6.7992,,,,,,,,,395.7102,75.8701,77.0567,80.283,79.5391,397.1619,16.29,55.0242,2.4854,55.0288,55.3962,55.3962,,,55.0288
30,002692.SZ,20120720,20091231,,,7.1412,7.1412,,0.1438,0.0315,-426562.73,49214004.81,132726934.0,1.0417,0.644,0.6401,4.0397,1.2579,12.113,1.0779,58457488.57,67057377.75,75939845.48,,,444123033.05,,297093292.8,139470100.67,146486553.69,30875980.67,170346081.34,456928738.81,23835446.01,0.3587,1.1753,0.2098,0.1753,0.1637,0.4931,,,5.0234,13.6662,86.3338,7.4744,5.0234,3.6892,2.8185,0.9668,0.1222,93.9809,6.0354,6.9045,30.5235,28.05,30.7904,7.4421,5.4145,10.6773,30.5235,7.4421,82.2612,5.6374,,85.6879,14.3121,16.2573,65.0196,34.9804,100.0,,0.0385,4.6374,0.2156,0.538,0.1976,0.4931,1.0503,0.0385,215.6711,5.4145,,104726318.96,5.9674,,,,,,,,,,,,,,,,,,,,,,,
