,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600282.SH,20140429,20131231,-0.1596,-0.1596,6.9206,6.9206,0.1313,0.1699,0.8315,-101306557.4,-517143741.86,1411796097.23,0.5411,0.3391,0.2935,47.8014,2.1896,1.8579,0.7563,-1286503332.07,-117469864.56,931321321.48,616012505.44,1586140123.57,10655132328.65,2573013322.62,15201477462.16,12449808870.95,5901591686.28,-9452265173.3,-2263196565.8,23482576238.7,3881311187.24,-0.1596,2.1348,0.7709,1.0014,-0.1873,-0.0303,0.1589,0.4092,-2.3062,5.2635,94.7365,7.8383,-2.3062,1.3647,3.2816,3.192,1.9023,104.7964,-3.8481,-0.438,-7.2479,-7.24,-6.0606,-0.3312,-1.7442,-0.504,-7.2479,-0.3312,77.4423,4.4331,4.1562,30.3552,69.6448,16.0759,64.7351,35.2342,72.4451,27.5549,0.1451,3.4331,0.291,0.5443,0.2076,0.3882,0.474,0.1051,69.23,-1.7442,-1.7439,22456505771.02,-3.45,1.9433,110.7919,-6.8914,-4.7895,-1.6193,17.9718,-8.4976,-10.221,50.8906,-10.5056,-7.9482,-8.4491,50.7352,49.6189,-15.2172,-5.8896,7.2823,-5.8742,-16.2635,-16.2635,-15.4425,-1603.8951,-5.8742
22,600282.SH,20131031,20130930,-0.0071,-0.0071,5.4012,5.4012,0.13,0.1699,0.9856,78930336.1,-106450717.22,1392081934.89,0.5985,0.3927,0.353,28.765,1.6441,1.4426,0.5937,-651010481.84,611506249.94,,807890539.81,1664481438.01,9656274825.4,2569885329.81,15189008185.43,12531608304.93,6813133211.44,-8122423963.39,-205187579.97,24072283631.99,4478774003.92,-0.0071,2.2901,0.4978,1.1556,-0.1979,0.1578,0.2084,0.4295,-0.1312,6.6499,93.3501,7.3377,-0.1312,1.202,2.8494,3.2863,2.1178,103.1098,-0.6471,2.9211,-0.3115,-0.31,-1.205,1.7344,-0.0779,2.591,-0.4153,2.3125,75.5271,4.0862,3.9913,33.3581,66.6419,18.7698,63.0975,36.8718,73.7946,26.2054,0.0954,3.0862,0.3238,0.5844,0.2485,0.4486,0.5437,0.0704,69.5938,-0.1039,-0.0781,21390372482.24,-0.3652,1.284,103.3003,0.5632,-1.9187,0.1389,4.9694,94.3548,94.3548,722.25,82.1369,89.3819,94.2828,81.8651,745.0475,94.5661,0.9566,6.0774,0.9741,-16.4916,-16.4916,-10.6295,132.9891,-0.4224
23,600282.SH,20130824,20130630,-0.02,,3.741,3.741,0.13,0.1699,0.9728,-140675738.08,63320349.59,1117778229.49,0.6333,0.4167,0.3754,26.914,1.1301,0.9937,0.416,-438643058.21,275376322.64,811724058.35,-252907408.6,727700124.95,8944006956.69,2571445578.13,15141352588.63,12180266454.17,6749974006.63,-7124208332.38,399456837.63,23969764264.8,4428938996.54,-0.02,2.276,0.4153,1.1427,-0.0262,0.0711,-0.0653,0.1878,-0.5332,7.7093,92.2907,7.2341,-0.5332,1.1656,3.0208,3.0477,3.2284,103.0253,-1.3455,1.8993,-0.8784,-0.88,0.719,0.7901,-0.2218,1.1693,-1.7568,1.5802,75.1209,4.0194,3.9575,34.6751,65.3249,19.0219,63.1686,36.8007,72.8848,27.1152,0.0829,3.0194,0.3309,0.5826,0.2532,0.4458,0.5542,0.0604,65.6039,-0.4436,-0.222,20405394524.62,-0.9701,0.8549,101.2189,-1.0428,0.3051,-0.261,18.1619,-186.9565,,2085.7895,-764.9058,-345.9763,-186.2386,163.1,2040.976,-210.9681,0.335,3.7009,0.3502,-18.8538,-18.8538,-19.3266,-1159.5856,-6.9939
24,600282.SH,20130427,20130331,0.0038,0.0038,1.9131,1.9131,0.1028,0.1699,0.9965,-21720285.63,36395393.56,665548446.51,0.7238,0.4581,0.4116,12.4778,0.5481,0.5055,0.2142,-352293560.97,240328255.5,,186854470.6338,997303082.5438,9596255027.01,2572452340.4,14005718693.1,10718370157.22,6865249229.1,-5228734859.46,815998430.67,22842476156.92,4520969492.97,0.0038,2.2781,0.08,1.1665,0.1185,0.062,0.0482,0.2573,0.1982,8.9759,91.0241,7.361,0.1982,1.4624,2.9288,2.9699,6.0836,104.7512,-0.1935,3.2412,0.1666,0.17,0.4131,0.6943,0.0425,0.7637,0.6664,2.7772,74.7602,3.962,3.9288,39.1292,60.8708,19.6087,61.3144,38.6534,72.3161,27.6839,0.0171,2.962,0.3373,0.6304,0.2623,0.4902,0.6405,0.0123,71.0834,0.17,0.0424,18646956777.72,0.2713,1.4624,104.7512,0.1666,0.4131,0.0425,4.357,-83.1111,-83.1111,260.0,-116.5089,-81.676,-83.1494,1679.2513,254.4475,-79.9013,0.44,2.3156,0.4454,-18.397,-18.397,-18.397,89.9079,-9.7214
25,600282.SH,20130427,20121231,-0.1448,-0.1448,8.2647,8.2647,0.1028,0.1699,0.9927,488397514.4,-1049723308.08,1216720323.66,0.7703,0.5078,0.4521,62.658,2.2191,2.1169,0.9344,-1369919271.91,62127403.63,1143306406.39,4062525889.24,2862245358.22,8481225329.2,2606376444.34,14331459430.07,10867524595.45,6867731931.86,-3983695526.34,1411112964.31,23130579681.42,4506294385.03,-0.1448,2.2684,0.5109,1.1627,0.0351,0.016,1.0482,0.7385,-1.7536,3.7984,96.2016,6.9386,-1.7536,1.3128,2.638,2.9878,0.734,104.2767,-2.9159,0.194,-6.0743,-6.07,-11.3594,0.1812,-1.6386,0.2568,-6.0743,0.1812,74.2852,3.8888,3.7095,39.0327,60.9673,20.0704,61.9589,38.0093,68.2164,31.7836,0.1142,2.8888,0.3459,0.6135,0.2702,0.4792,0.6319,0.0779,66.1036,-1.6386,-1.6375,18237444201.47,-2.6483,1.4041,107.7109,-0.5955,-5.227,-0.1559,32.7632,-270.1528,-272.381,532.9661,-447.7213,-395.4149,-270.1352,-460.11,505.2983,-288.4734,-9.2713,-0.4696,-9.7299,-16.9404,-16.9404,-18.0418,82.303,-9.7299
26,600282.SH,20121031,20120930,-0.131,-0.131,6.4618,6.4618,0.1045,0.1699,1.0165,78390129.8,-586994849.68,1102016787.37,0.8281,0.5531,0.4817,38.4082,1.691,1.6845,0.7329,-831100833.68,-69217068.8,,3423369415.6,3606510323.28,7764905789.5,2615427695.06,14699129024.82,11461010123.5,7051517467.21,-2928602982.05,3104843722.37,23620458243.06,4598353272.53,-0.1312,2.2998,-0.08,1.1864,-0.0927,-0.0179,0.8833,0.9305,-2.0305,4.4003,95.5997,6.3301,-2.0305,1.2873,2.3103,2.7325,1.0286,103.3185,-3.1618,-0.2764,-5.4678,-5.46,-6.3105,-0.2026,-1.4882,-0.2833,-7.2904,-0.2701,73.7614,3.8112,3.6735,41.4928,58.5072,20.7393,62.2305,37.7364,67.93,32.07,-0.0181,2.8112,0.3554,0.6064,0.2812,0.4797,0.6153,-0.0123,66.0474,-1.9843,-1.4884,17345588925.05,-3.0089,1.6563,111.1008,-6.3437,-6.4829,-1.7312,-5.2978,-168.9474,-168.9474,11.1111,-198.687,-189.9669,-169.1154,-180.9558,13.7051,-178.3778,-8.02,-1.1019,-8.4799,-16.6278,-16.6278,-33.7903,-1072.9623,-11.8176
27,600282.SH,20120827,20120630,0.0193,0.019,4.6055,4.6055,0.1045,0.1699,1.1671,65589283.45,9362337.87,1090806013.89,0.8782,0.5135,0.4232,26.7539,1.214,1.1887,0.5269,-32444233.47,448693428.47,979242556.48,1533523763.04,850197658.72,6633536079.63,2590668485.42,14702411123.39,12175353232.75,7843402749.58,-1926230693.22,4734350481.17,24194616491.39,5181909613.73,0.0193,2.4471,0.019,1.337,-0.1561,0.1158,0.3957,0.2194,0.4205,6.1111,93.8889,5.5557,0.4205,1.1386,1.989,2.4281,0.4083,100.1818,0.0649,2.5137,0.7818,0.77,0.0977,1.3244,0.2216,1.815,1.5636,2.6488,71.5962,3.5207,3.5338,41.5782,58.4218,23.47,60.7673,39.2003,66.1237,33.8763,0.0046,2.5207,0.3964,0.6451,0.3278,0.5335,0.6442,0.003,68.767,0.4432,0.2212,16873927481.47,0.2207,1.2021,100.6125,-0.0615,0.076,-0.0174,3.2073,-87.4172,-87.4172,108.1545,-98.1597,-94.0646,-87.2124,-98.25,107.9791,-85.54,-2.12,-2.7947,-2.6188,-6.9008,-6.9008,-10.5553,-185.53,-11.5654
28,600282.SH,20120425,20120331,0.0209,0.0209,2.3434,2.3434,0.1045,0.1699,1.2386,78832323.79,2045545.48,584530105.18,0.9396,0.5771,0.4839,13.9508,0.5814,0.5969,0.2627,21257791.43,298704934.17,,-1023108788.899,-496412733.249,6338864130.76,2594672629.76,16075022897.46,13076556454.53,8231298229.04,-1010514874.95,6393165381.94,25863035265.84,5459138533.67,0.0209,2.5234,-0.05,1.4085,-0.1002,0.0771,-0.264,-0.1281,0.8916,6.4357,93.5643,4.864,0.8916,1.0773,1.6309,2.1558,1.0062,99.766,0.8817,3.2888,0.8308,0.83,0.021,0.8641,0.2343,0.9199,3.3232,3.4564,71.8708,3.555,3.5509,45.207,54.793,23.6555,62.1544,37.8153,66.9411,33.0589,-0.0125,2.555,0.3911,0.6084,0.3291,0.5121,0.6295,-0.0084,69.2083,0.9372,0.234,16612051927.29,1.133,1.0773,99.766,0.8308,0.021,0.2343,-2.303,-70.1001,-70.1001,-66.6667,-71.4344,-66.3375,-70.1546,-99.1465,-69.7373,-68.1735,0.8,1.2128,0.4185,-3.0784,-3.0784,-3.0784,114.8622,-6.2246
29,600282.SH,20120327,20111231,0.0839,0.084,9.9504,9.9504,0.1045,0.1699,1.2177,33851646.3,291499166.16,2322330697.03,0.9683,0.6074,0.5468,114.4817,2.3739,2.4944,1.1089,-59552912.44,1057820175.88,2749806933.5,-3667898871.38,-636383035.0,6486495784.04,2605240359.73,15551128442.12,12088815344.04,8172396187.08,-508607884.82,5563768647.3,25249117736.21,5378260664.4,0.0839,2.5002,-0.118,1.3877,-0.1288,0.2729,-0.9464,-0.1642,0.8445,6.0218,93.9782,5.3152,0.8445,1.0327,2.1734,2.1091,0.5947,100.1544,0.6833,2.7429,3.2805,3.2,2.9392,3.0417,0.9364,4.3865,3.2805,3.0417,71.7596,3.541,3.5067,45.1724,54.8276,23.7979,61.5908,38.3786,65.0135,34.9865,-0.0286,2.541,0.3932,0.6231,0.3316,0.5255,0.676,-0.0186,61.2738,0.9364,0.9355,16430036702.68,0.7287,1.0559,107.5716,-4.1471,-4.38,-1.1592,-1.175,-64.5992,-64.557,-203.51,-75.0765,-74.0095,-64.5859,-25.84,-203.5094,-62.9241,-4.51,-2.481,-4.4821,28.3153,28.3153,3.0185,-412.0382,-4.4821
30,600282.SH,20111027,20110930,0.19,0.19,7.7505,7.7505,0.1045,0.1699,1.3236,10796648.1,725080507.18,2311846659.84,1.0432,0.6221,0.5436,53.1829,1.7025,1.9922,0.8377,585998972.71,1462916956.51,,-5645859007.3278,-4489262945.5978,8652743549.25,2587966719.15,15146910421.69,11635248913.13,8928877356.25,758079412.84,6146220390.25,25262792893.51,5788787007.22,0.1899,2.608,-0.09,1.4936,-0.3064,0.3775,-1.4567,-1.1583,2.4511,7.6961,92.3039,5.2124,2.4511,1.0261,2.1046,2.0817,0.2535,98.0492,2.6711,4.87,7.2668,7.0,7.1602,4.0796,2.0533,5.3311,9.6891,5.4395,72.2879,3.6085,3.5411,50.1613,49.8387,24.4603,59.9574,40.0116,66.5181,33.4819,-0.0204,2.6085,0.3831,0.6673,0.3384,0.5895,0.7674,-0.0136,69.8949,2.7377,2.0521,16182942686.56,2.7883,0.9432,99.0729,1.4376,1.8147,0.3945,5.009,18.0124,18.0124,62.5,7.2243,10.3867,18.0755,543.4149,-156.3749,186.2818,-0.36,3.6603,-0.3639,37.9283,37.9283,43.1092,-50.5683,125.396
31,600282.SH,20110819,20110630,0.151,0.151,4.9469,4.9469,0.1045,0.1699,1.485,50074615.67,536052099.0,1617272752.63,1.0875,0.6593,0.5894,57.3054,1.0055,1.2569,0.5137,485258156.32,1046386880.05,1884202615.61,-2702806743.9934,1030533045.9966,9234234241.9,2589067545.1,16879557693.53,9995769934.44,9567644931.88,1701965622.56,5038448866.52,27612063531.08,6414187058.01,0.1512,2.7671,-0.233,1.655,0.3337,0.27,-0.6974,0.2659,3.059,8.4352,91.5648,5.2852,3.059,1.0731,2.1036,2.1085,0.3194,97.469,3.2843,5.4577,5.617,5.62,5.1371,2.8035,1.5713,3.656,11.234,5.607,72.7846,3.6744,3.577,53.6485,46.3515,24.2616,61.1311,38.8407,67.779,32.221,-0.0464,2.6744,0.3736,0.6354,0.3333,0.5668,0.9572,-0.0314,76.2049,3.1426,1.5703,16300458749.29,3.461,1.1488,97.393,2.9794,2.8021,0.8413,-7.9506,14.3939,155.9322,61.1667,3.3871,5.9276,14.7959,11.48,-67.401,144.4207,5.69,11.986,5.7146,35.1552,35.1552,31.6663,24.6085,139.9637
32,600282.SH,20110427,20110331,0.0699,0.0699,2.4179,2.4179,0.1045,0.1699,1.4037,31318147.84,239671223.6,768288580.09,0.8383,0.4741,0.4133,24.397,0.5471,0.6081,0.2649,229730930.86,505448205.15,,-1846434376.1511,-2260946762.3811,9894836503.55,2592269441.77,12610066541.27,7737195971.56,9283880543.9,-3333874585.0,2510231286.56,23046999402.81,6099049714.78,0.0699,2.6909,-0.03,1.5736,-0.0406,0.1304,-0.4764,-0.5834,2.8935,8.1985,91.8015,5.2728,2.8935,0.9938,2.1474,2.1316,0.1326,97.5485,2.9917,5.3937,2.6342,2.63,2.3298,1.4289,0.7665,1.948,10.5368,5.7156,70.6284,3.4046,3.4387,48.6235,51.3765,26.1267,54.7146,45.2526,82.128,17.872,-0.006,2.4047,0.4156,0.8271,0.3699,0.7362,1.1999,-0.0049,73.9302,3.066,0.7661,16626108819.96,3.2621,0.9938,97.5485,2.6342,2.3298,0.7665,-1.315,9.2188,9.2188,82.82,-11.0442,-4.0922,9.244,433.9419,82.825,143.5241,2.67,0.9075,2.8033,39.0079,39.0079,39.0079,-68.8329,132.571
33,600282.SH,20110316,20101231,0.237,0.237,7.7546,7.7546,0.1045,0.1699,1.3338,525641249.26,393062336.9,2808360285.19,0.8372,0.5452,0.4915,163.0167,2.3373,3.1733,1.2561,963891321.28,1678949626.8,3090671687.61,1443381698.5313,4405800252.0813,9639323373.26,2593202530.33,12829626394.99,6778366684.56,9026764384.88,-3302560154.35,1287868930.21,22982009959.02,5828060343.34,0.237,2.6175,0.114,1.5037,0.1912,0.4332,0.3724,1.1368,3.0545,9.3441,90.6559,5.6046,3.0545,0.9773,2.5542,2.0731,0.2498,96.7929,3.5181,5.5863,12.6015,9.45,5.3915,7.0171,3.8368,9.5834,12.6015,7.0171,71.1699,3.4686,3.2819,48.2143,51.7857,25.6336,55.8246,44.1431,80.9229,19.0771,0.0218,2.4686,0.4048,0.7907,0.3602,0.7036,1.3317,0.0177,66.3887,3.8368,3.8397,16737741972.46,3.5977,1.9013,92.1093,11.0005,3.8329,3.2529,8.2524,58.0,188.6724,-68.24,72.1762,67.2886,58.0602,201.41,-68.1977,45.0411,8.99,18.6416,8.9762,22.9139,22.9139,41.841,5351.9136,8.9762
34,600282.SH,20101025,20100930,0.0677,0.0677,11.7755,11.7755,0.4443,0.3929,0.8245,1349599.15,112692524.35,652264210.95,1.0495,0.5544,0.513,75.6702,2.1191,6.2525,1.4775,157817723.87,274749311.25,,-434714268.753,897217794.247,6075995216.62,4190000.0,3652892400.0,925082487.54,4350288888.15,470759659.94,1181406947.48,8137466816.42,2051202467.55,0.0677,2.6618,-0.24,1.2175,0.2731,0.1631,-0.258,0.5325,0.5748,3.2877,96.7123,2.0903,0.5748,0.5016,1.0086,0.5801,0.2658,99.2045,0.7957,1.3849,2.5569,2.54,2.5266,2.0461,0.8493,2.6336,3.4092,2.7281,68.4577,3.1703,3.0106,70.2311,29.7689,30.5978,44.8898,55.1102,97.7538,2.2462,-0.0421,2.1703,0.4608,1.2277,0.447,1.1909,4.7026,-0.0411,63.3979,1.1324,0.8493,3811308428.21,0.8048,0.3918,99.7545,0.3152,0.3279,0.0983,9.1956,4.6368,4.6368,-700.0,70.4759,42.643,4.628,29.8184,-643.2878,2.7961,1.1,-52.0992,-51.8272,15.0116,15.0116,8.9567,-79.8437,1.7821
35,600282.SH,20100823,20100630,0.059,0.059,7.7971,7.7971,0.444,0.3901,0.8162,1922287.28,98010513.63,515799421.39,1.0324,0.5944,0.5578,65.7486,1.3773,4.072,0.9686,141362244.32,224603075.1,449702126.05,-669689485.9306,998857454.0694,6013964669.12,4190000.0,3998043113.0,1325773901.8,4337339429.7,324064034.38,1649837936.18,8467350483.39,2032365913.58,0.0593,2.6527,-0.6,1.2063,0.1382,0.1333,-0.3975,0.5929,0.7607,3.9265,96.0735,2.1032,0.7607,0.5576,0.9315,0.6142,0.5877,98.9239,1.0761,1.7098,2.2444,2.23,2.2012,1.6561,0.7369,2.0475,4.4888,3.3122,69.1463,3.2411,3.0459,71.3546,28.6454,29.9426,47.2172,52.7828,99.9582,0.0418,-0.1015,2.2411,0.4462,1.1179,0.433,1.0849,3.2716,-0.1015,61.0505,1.4738,0.7369,3730619395.32,1.0956,0.6377,98.8067,1.1634,1.1866,0.3649,4.0388,78.7879,78.7879,-276.4706,183.8688,132.6973,79.8511,92.08,-277.6719,75.1554,0.75,-51.1968,-51.9912,18.368,18.368,21.7393,37.5568,2.6809
36,600282.SH,20100426,20100331,0.0284,0.0284,3.7255,3.7255,0.444,0.3901,0.8252,2959868.37,44887138.91,219144455.13,1.0527,0.6292,0.5667,24.0437,0.6672,1.8995,0.4702,59506704.99,97110649.74,,-1666414868.382,-346414868.382,5921439547.57,4190000.0,3649884511.0,1791960106.0,4331352716.54,504677764.57,2296637870.57,8134259812.41,2047672119.95,0.0284,2.6617,-0.77,1.2154,-0.0429,0.0576,-0.9891,-0.2056,0.7623,3.4914,96.5086,2.0021,0.7623,0.47,0.9959,0.5362,0.4535,99.052,0.948,1.5471,1.0728,1.07,1.0064,0.7275,0.3584,0.9829,4.2912,2.91,68.1052,3.1353,2.993,71.6649,28.3351,30.8064,44.8705,55.1295,99.9562,0.0438,-0.1352,2.1353,0.4683,1.2286,0.4523,1.1867,2.4171,-0.1351,62.0371,1.4336,0.3584,3745114951.97,1.0109,0.47,99.052,1.0728,1.0064,0.3584,-20.609,300.0,305.7143,-1043.58,315.6606,289.636,286.7063,311.954,-1043.5761,277.3277,1.09,-52.6307,-51.8293,14.8908,14.8908,14.8908,33.6728,2.4855
37,600282.SH,20100320,20091231,0.0821,0.0821,13.8317,13.8317,0.444,0.3901,0.7968,16289214.41,122047412.81,798242616.44,1.066,0.6034,0.5531,137.8799,2.9309,6.6859,1.9566,136479869.46,275074430.4,723449708.06,1606446515.4735,1286446515.4735,5867955203.46,4760000.0,2329905354.0,352070371.63,4275342655.34,541297614.19,893367985.82,6765747274.42,1999825112.67,0.0821,2.6329,0.364,1.187,-0.0701,0.1633,0.9535,0.7636,0.5936,3.4254,96.5746,2.2694,0.5936,0.5483,1.1716,0.5495,0.2949,99.4143,0.5884,1.1804,3.1443,3.15,2.7741,2.3095,1.1615,3.6021,3.1443,2.3095,64.902,2.8492,2.7072,69.1473,30.8527,33.828,34.4368,65.5632,99.942,0.058,0.0749,1.8492,0.5408,1.9039,0.5212,1.835,12.1434,0.0748,69.6651,1.1615,1.1615,3653055041.15,0.658,0.4446,99.2648,0.6636,0.7971,0.2349,8.9202,13.7119,12.4658,23.94,10.9508,6.7013,13.7561,19.63,23.9392,11.9072,1.65,13.1913,1.6522,-17.8126,-17.8126,17.0125,21.1624,1.6522
38,600282.SH,20091031,20090930,0.065,0.065,10.2386,10.2386,0.444,0.3872,0.7824,22189866.09,86807802.19,537954746.33,1.0599,0.5678,0.5225,70.9704,2.2161,4.9115,1.4666,91971941.75,208214838.77,,303137305.64,233137305.64,5350505611.41,3760000.0,2579914130.0,1066158974.92,4242008812.04,474991582.75,1541150557.67,6985969156.18,1970486153.73,0.0647,2.6152,0.04,1.1696,-0.1572,0.1236,0.1799,0.1384,0.6319,3.1186,96.8814,2.1281,0.6319,0.5847,0.9852,0.5582,0.1398,99.4668,0.5368,1.207,2.4859,,1.9798,1.7703,0.9267,2.8967,3.3145,2.3604,64.2952,2.8007,2.6824,68.1139,31.8861,34.3754,36.9299,63.0701,99.9526,0.0474,0.0093,1.8007,0.5553,1.7078,0.5346,1.6442,3.9788,0.0093,72.4159,1.2356,0.9267,3685027229.29,0.6489,0.4827,99.412,1.2187,0.8171,0.4153,-8.1029,-83.1379,-83.1379,162.23,-88.7557,-86.6245,-83.1394,-86.3081,162.2293,-81.2969,0.97,10.5204,0.9696,-25.585,-25.585,-25.5894,-11.4288,-9.8511
39,600282.SH,20090818,20090630,0.033,0.033,6.5871,6.5871,0.444,0.3871,0.751,4539317.92,51024856.06,321164035.69,1.0561,0.5688,0.5346,60.9132,1.3374,3.1406,0.9043,55798443.03,125255290.36,348657062.5,1425696766.2616,1565696766.2616,6216914727.56,4070000.0,2789945943.0,379575325.61,4165458402.27,501454024.59,806083407.2,7142565115.02,1917451352.66,0.033,2.5835,0.34,1.1381,0.31,0.0743,0.8462,0.9293,0.5007,2.8939,97.1061,2.1296,0.5007,0.6413,0.8907,0.5977,-0.0153,99.4972,0.5028,1.1286,1.275,1.27,1.1709,1.0206,0.4527,1.5898,2.55,2.0412,67.4292,3.0702,2.8163,70.5903,29.4097,31.1703,39.0608,60.9392,99.1231,0.8769,0.0641,2.0702,0.483,1.5601,0.4623,1.493,10.974,0.0635,77.6469,0.9054,0.4527,3641371835.12,0.5573,0.6821,99.2638,0.9897,0.9195,0.3267,12.1613,-89.4904,-89.4904,147.19,-91.6631,-90.9499,-89.4816,-90.05,147.1884,-88.4765,-0.25,19.6853,-0.255,-25.5826,-25.5826,-31.7119,189.758,-8.722
40,600282.SH,20090423,20090331,0.007,0.007,3.2427,3.2427,0.444,0.3884,0.7648,1476804.84,10896153.51,-99667192.65,1.0709,0.5196,0.4895,21.6657,0.6662,1.5246,0.4503,14316177.13,55214799.67,,605174785.3754,1115174785.3754,5611016009.51,4070000.0,3089989823.0,425159266.85,4248998226.18,611332556.13,961501999.98,7465607863.81,1942848219.44,0.0073,2.5971,-0.07,1.1532,0.1598,0.0328,0.3592,0.6619,0.2265,-1.8243,101.8243,2.3159,0.2265,0.5992,1.0042,0.7126,-4.6055,99.738,0.262,1.0107,0.2832,,0.2494,0.4551,0.102,0.5795,1.1328,1.8204,66.549,2.9894,2.7765,70.6182,29.3818,32.483,41.3897,58.6103,99.0918,0.9082,-0.0131,1.9895,0.5027,1.4161,0.4881,1.3751,9.9939,-0.013,79.7588,0.408,0.102,3613797060.24,0.2981,0.5992,99.738,0.2832,0.2494,0.102,-2.0705,-94.2149,-94.2149,79.39,-94.6951,-93.963,-93.9534,-94.6729,79.3949,-93.7286,0.28,17.152,0.2721,-17.9907,-17.9907,-17.9907,102.05,-3.5852
41,600282.SH,20090311,20081231,0.0731,0.073,16.8295,16.8295,0.444,0.3881,0.7577,19586566.32,103616916.41,1249130272.47,1.0977,0.3941,0.3594,143.1175,4.0577,8.0681,2.5676,116284477.95,363317656.36,783015610.75,529413843.7958,101045843.7958,4165301334.12,4230000.0,2649975562.0,1434110153.89,4179837057.56,637478658.31,1781613250.2,7013220644.46,1930475261.09,0.0731,2.5898,0.2939,1.1458,-0.2178,0.2156,0.3142,0.06,0.4345,4.4054,95.5946,2.1354,0.4345,0.6096,0.739,0.7868,1.5317,99.5899,0.4415,1.2813,2.8333,2.84,2.3829,3.29,1.1157,4.2683,2.8333,3.29,60.9824,2.5629,2.5395,64.052,35.948,37.3775,37.7854,62.2146,95.6858,4.3142,0.0759,1.5629,0.6398,1.6465,0.6129,1.5773,2.9146,0.0726,61.7786,1.1157,1.1157,3733635528.44,0.5124,0.88,113.6699,-11.3127,-11.4669,-4.3386,9.0275,-88.5246,-88.5246,-58.61,-90.6914,-89.1317,-88.0484,-89.43,-58.3678,-88.1295,0.78,2.5634,0.6831,28.8562,28.8562,-12.5156,-552.7688,0.6831
42,600282.SH,20081028,20080930,0.384,0.384,13.7588,13.7588,0.4446,0.3782,1.0782,12454398.19,634007565.27,1488358575.07,1.1556,0.3814,0.3295,96.8884,2.9388,6.7066,1.9446,823513492.96,996288406.15,,-672874373.6726,-411242373.6726,4706074503.06,4654304.62,3339796751.0,2210636454.91,4802563966.27,1206632392.28,3127472096.19,8227328897.19,2453733741.82,0.3837,2.901,0.02,1.4564,-0.0083,0.5913,-0.3994,-0.2441,2.7888,6.4207,93.5793,2.0001,2.7888,0.5493,0.7629,0.6879,0.4921,96.4474,3.5527,4.2979,14.0213,,13.7511,8.3577,5.423,9.8363,18.6951,11.1436,62.2236,2.6472,2.5855,69.274,30.726,37.1197,40.5939,59.4061,96.3425,3.6575,0.0036,1.6472,0.6071,1.4634,0.5966,1.438,2.1725,0.0035,67.123,7.2307,5.423,3786665027.5,3.61,0.3439,98.1344,2.4484,2.5076,0.9032,-2.4599,-12.5285,-12.5285,-97.09,-26.5735,-24.3324,-12.5589,-15.4259,-97.0926,-26.841,12.78,18.6623,12.7812,44.0613,44.0613,41.7608,-61.3842,19.522
43,600282.SH,20080816,20080630,0.3135,0.3135,8.8516,8.8516,0.4441,0.3782,1.008,15315150.28,512939332.33,1025720265.72,1.1313,0.4774,0.3951,68.2091,1.857,4.2359,1.2355,669272542.19,786106705.87,974132442.53,14161101.6209,94161101.6209,5307161828.08,3100000.0,3158835327.0,1931825304.95,4712457491.3,1073134161.62,2714715139.57,7927367503.34,2335526260.97,0.3135,2.8303,0.14,1.3862,0.0498,0.4666,0.0084,0.0559,3.5422,6.8779,93.1221,2.1224,3.5422,0.6631,0.7708,0.6885,-0.1796,95.5122,4.4879,5.2712,11.6072,11.53,11.2707,6.5127,4.3764,7.9173,23.2144,13.0254,63.9774,2.776,2.6522,69.8682,30.1318,35.599,39.8472,60.1528,96.5363,3.4637,0.0283,1.776,0.5631,1.5096,0.5564,1.4918,2.4394,0.0273,65.3632,8.7528,4.3764,3828950054.57,4.5827,0.6672,95.1596,6.9546,6.6273,2.5183,9.4582,10.5634,10.5634,-46.1538,-6.6581,-3.8982,10.283,6.2364,-5.2933,-11.4482,-38.8704,21.4099,10.0352,45.3691,45.3691,59.2353,48.0067,24.5407
