,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600383.SH,20140428,20131231,0.81,0.81,7.7906,7.7906,1.2656,0.2706,3.8564,1445362012.68,2163472954.61,9375978065.03,1.8323,0.5561,0.4787,4937.7433,0.3353,136.8962,0.3015,3787051294.64,6412153730.57,6472721864.95,-3438619832.1593,1322455863.5807,48223488482.17,2391739137.98,35275649679.7,16665700458.03,28234913586.08,49981028272.41,43200115387.8,73311105371.12,18453764466.4,0.8071,6.5111,-0.3491,4.127,-0.5151,1.434,-0.769,0.2958,12.9469,26.9147,73.0853,7.2433,12.9469,3.0164,3.5839,0.643,0.6237,89.1289,17.9957,18.4068,13.0909,13.11,7.8479,5.5501,3.9038,6.6147,13.0909,5.5501,69.308,3.2582,4.1909,88.7895,11.2105,22.7836,48.1177,39.7134,69.9172,30.0828,-0.026,2.2582,0.339,0.8253,0.3287,0.8004,1.6942,-0.0182,1035.7461,3.9038,3.1237,10338922619.99,18.1189,2.5177,85.9106,10.9314,5.6064,2.9779,19.3607,-2.4096,6.5789,-124.5845,3.901,-2.9564,-2.9165,-24.5,-124.6729,-13.2327,11.89,15.6702,11.8895,6.0021,6.0021,-20.7615,615.7037,11.8895
22,600383.SH,20131029,20130930,0.16,0.16,4.0468,4.0468,1.3094,0.2233,2.6968,36363639.2,680022009.27,4723690204.32,1.8572,0.5607,0.4443,3847.7164,0.1722,81.9434,0.1611,1428419456.91,1660515436.73,,-6469221880.8153,-892305826.9053,49594570314.97,741936901.66,36147378060.92,17880805402.46,22974556100.95,51872254875.25,44527018445.31,67185476331.66,13057222345.73,0.1602,5.3239,-1.074,2.9201,-0.4802,0.3714,-1.4468,-0.1996,5.0573,26.1044,73.8956,9.4859,5.0573,3.4777,5.008,1.0002,0.4877,92.1062,8.0569,9.1765,2.8755,3.03,2.7296,1.4782,0.8147,1.5514,3.834,1.9709,73.5895,3.7864,4.5088,95.6316,4.3684,19.5492,53.8024,35.4329,69.9736,30.0264,-0.0794,2.7864,0.2753,0.6586,0.2657,0.6356,1.2849,-0.0555,1497.5744,1.0863,0.6378,3311056994.32,8.1763,2.6673,92.8362,1.7431,1.7055,0.393,32.9121,-23.8095,-23.8095,-458.0,-2.6836,-14.6814,-22.2046,6.81,-455.7961,-30.8747,-8.5115,9.6925,-8.5119,54.1781,54.1781,76.6993,66.5339,12.5425
23,600383.SH,20130817,20130630,0.07,0.07,1.9669,1.9669,1.3431,0.2233,2.6046,27451801.39,276375963.46,2441895003.91,1.9301,0.6331,0.5148,1585.9174,0.0849,40.1512,0.0793,762155149.94,881243010.02,946413061.99,-8581641524.6306,-2550171945.5706,45603142194.45,739649968.28,36581686762.6,18962445045.97,22811056643.46,52728747123.94,46200518400.35,68323614105.03,12644664462.11,0.0679,5.262,-1.7585,2.8278,-0.6523,0.1971,-1.9192,-0.5703,5.2182,27.7648,72.2352,10.5458,5.2182,4.3348,4.4801,1.7309,1.1417,91.3342,8.9338,10.0199,1.2264,1.29,1.1155,0.7946,0.4138,0.7612,2.4528,1.5892,72.318,3.6125,4.4764,95.4272,4.5728,19.8934,53.5418,34.4379,68.3684,31.6316,-0.1387,2.6125,0.2837,0.6432,0.2751,0.6236,1.203,-0.0948,2031.7162,0.8276,0.274,3326662383.59,9.0471,4.8588,91.3648,0.4922,0.4112,0.1997,-105.6784,-36.3636,-36.3636,-864.5652,-17.3005,-16.8012,-39.5322,-40.18,-869.5879,-46.0984,-9.5752,7.0272,-9.5746,35.866,35.866,-3.9617,5.6452,12.1819
24,600383.SH,20130427,20130331,0.04,0.04,0.951,0.951,1.3713,0.2233,2.6585,8264603.39,178964919.22,1123983257.49,1.8597,0.5658,0.5016,632.9346,0.0427,19.5807,0.0399,369889442.95,444452225.55,,-4179715235.5338,-2972206724.2738,41925206258.11,740696674.18,31842837351.88,13497482024.58,23014935313.78,46811293916.53,40993344196.4,63365822152.34,12885786905.63,0.0419,5.3337,-0.68,2.8818,-0.4879,0.0994,-0.9347,-0.6647,5.6105,26.4323,73.5677,10.0674,5.6105,3.7749,4.7347,1.5577,0.0193,91.3014,8.9852,10.452,0.7509,0.79,0.7177,0.417,0.2238,0.4361,3.0036,1.668,70.2702,3.3636,4.2745,95.5034,4.4966,21.7057,50.2524,37.6379,73.0822,26.9178,-0.0562,2.3636,0.3201,0.749,0.3089,0.7228,1.7051,-0.0411,2018.0794,0.8952,0.1757,3328206536.18,8.8943,3.7749,91.3014,0.7509,0.7177,0.2238,-72.0223,33.3333,33.3333,-151.8519,38.6347,36.1719,19.6804,26.8868,-154.5435,4.5758,1.33,-1.0323,-8.3437,143.9329,143.9329,143.9329,-91.5757,14.4436
25,600383.SH,20130412,20121231,0.83,0.76,7.3495,7.3495,1.3395,0.2267,3.1732,552393118.48,3164857077.05,10573871412.39,1.9653,0.5615,0.4851,8764.8988,0.3533,196.4877,0.3326,5352037404.65,6496307367.65,6572718162.64,1636357240.033,1658844913.433,40119676104.18,1794593749.61,30667998707.56,10051770265.84,25182555625.17,48026152313.52,37043915326.76,65223387834.08,15202650184.86,0.8313,5.8192,1.42,3.3999,0.6645,1.4528,0.366,0.371,14.5037,32.1753,67.8247,5.4176,14.5037,2.5545,2.5654,0.2977,1.3384,83.7143,18.3596,19.7676,15.9308,15.35,13.5634,6.574,4.8234,7.8761,15.9308,6.574,67.7467,3.1005,4.235,91.2656,8.7344,23.5049,47.0199,39.8946,68.548,31.452,0.1272,2.1005,0.3585,0.8485,0.347,0.8211,2.5053,0.0872,1082.097,4.8234,3.7617,7841613182.48,19.7916,1.5872,81.4708,11.8558,10.7187,3.2768,23.561,23.8806,13.4328,317.65,21.1923,30.2312,23.2009,5.3399,313.4828,-2.2422,13.85,18.3841,26.0267,37.3972,37.3972,21.2622,727.5741,26.0267
26,600383.SH,20121030,20120930,0.21,0.21,2.6248,2.6248,1.368,0.1857,2.103,284188419.5,636670249.86,3861033166.62,1.8125,0.4953,0.4051,1891.5234,0.1239,95.1869,0.1197,1437426160.94,1845395672.08,,-3236117689.9241,-1415375215.7441,43288277219.29,647783136.88,32738981901.1,13918566245.57,20385658734.16,45375188577.17,39111806264.52,61608290338.91,10234169101.8,0.2059,4.7305,0.3,2.2888,0.0929,0.4127,-0.7237,-0.3165,10.9213,32.8972,67.1028,10.5002,10.9213,4.2958,5.2564,0.9481,0.7828,87.7527,12.7646,15.7233,4.4061,4.4,3.0463,1.8826,1.3077,2.3263,5.8748,2.5101,72.6472,3.6559,4.6901,95.9033,4.0967,19.3148,53.1405,34.3342,72.8338,27.1662,0.0242,2.6559,0.2759,0.6461,0.2659,0.6227,1.4646,0.0176,2360.2826,1.7436,0.9394,3278802934.47,14.7753,4.3605,89.9278,1.9864,0.8291,0.5977,6.2311,90.9091,90.9091,137.037,87.9325,113.6462,91.9093,43.5444,137.3147,64.095,2.38,16.6235,2.4497,80.6703,80.6703,293.836,-18.748,16.9501
27,600383.SH,20120822,20120630,0.11,0.11,1.4477,1.4477,1.4197,0.1857,2.0095,40429358.98,462032866.93,2303477438.73,1.8534,0.5178,0.4151,2831.1883,0.0709,53.1997,0.0692,907281339.37,916576648.84,946742794.76,-709036425.3601,200711758.6199,39258029518.98,14933096.35,30456341517.27,11424279869.77,20285211687.35,43456163854.03,36086157145.85,57443740612.32,9815772658.35,0.1124,4.6906,0.23,2.1952,0.1575,0.205,-0.1586,0.0449,10.4643,35.5846,64.4154,11.4921,10.4643,4.2432,7.1851,0.0637,-0.0098,85.9841,14.6773,14.1595,2.4145,2.4,2.2202,0.9792,0.7236,1.1479,4.829,1.9584,72.0964,3.5838,4.4981,97.5801,2.4199,20.9738,53.0194,36.5126,73.0254,26.9746,0.0201,2.5838,0.3008,0.6887,0.2909,0.666,1.7756,0.0147,2852.6785,1.4472,0.5368,1516228173.47,14.7742,3.361,86.2594,1.6551,1.5353,0.5092,47.0383,0.0,0.0,120.0,22.2649,21.8252,5.0507,2.48,119.886,-9.8862,1.52,6.8692,1.5852,25.457,25.457,56.8617,144.737,16.5756
28,600383.SH,20120425,20120331,0.03,0.03,0.3899,0.3899,1.3958,0.1857,2.0001,15398296.3,141042989.67,697535297.0,1.8393,0.4984,0.3992,712.4914,0.0195,13.5543,0.019,257351638.37,276478195.94,,-2003642818.4176,-882492818.4176,36088630630.3,13580959.22,30641085433.51,13194912479.88,20189735765.96,41286059199.84,36942160776.02,56674919391.31,9773814301.37,0.035,4.6605,-0.27,2.1858,-0.3402,0.0618,-0.4481,-0.1974,11.1807,40.014,59.986,13.897,11.1807,6.6368,7.3329,-0.0728,-0.0477,85.2371,15.8097,15.8601,0.7542,0.75,0.6799,0.3017,0.2127,0.3454,3.0168,1.2068,71.9394,3.5637,4.4178,97.5208,2.4792,21.7615,54.0646,36.7703,73.7016,26.2984,-0.0245,2.5637,0.3122,0.6801,0.3025,0.6589,1.5301,-0.018,5590.1884,0.8508,0.1707,1493354288.38,15.9329,6.6368,85.2371,0.7542,0.6799,0.2127,-69.0201,-25.0,-25.0,18.1818,14.5453,14.6406,-3.5808,-12.3805,17.2795,-17.2766,0.87,2.5161,0.9331,-18.705,-18.705,-18.705,-93.4088,16.5561
29,600383.SH,20120425,20111231,0.67,0.67,5.3491,5.3491,1.3902,0.1857,1.9651,12803948.71,3004422852.78,9262852352.59,1.8015,0.4921,0.4223,3057.4343,0.3007,233.1276,0.2929,4966906759.39,4951700253.01,5030944813.3,-6160070733.0561,-831373570.9261,34821065282.17,14067887.39,29523142361.76,10884754790.86,20017962414.25,39257827198.11,34778713077.63,55664921053.84,9617373015.4,0.6748,4.6174,0.34,2.1508,0.7492,1.1074,-1.3776,-0.1859,15.6401,38.7267,61.2733,7.8311,15.6401,3.9707,3.7716,0.0889,0.0189,79.234,20.8145,20.7024,15.7446,15.78,15.6778,6.0639,4.5811,7.3465,15.7446,6.0639,71.1141,3.4619,4.2611,97.5007,2.4993,22.1193,53.0372,37.0914,76.1057,23.8943,0.0312,2.4619,0.3208,0.6993,0.311,0.678,1.8391,0.0238,1345.9121,4.5811,3.6949,1475196760.95,20.8806,2.2863,75.9134,13.1017,13.223,3.5154,29.5446,11.6667,11.6667,150.0,18.3696,18.1742,11.9962,12.02,150.358,-4.0963,16.96,24.285,16.7799,22.0797,22.0797,90.1115,20715.0621,16.7799
30,600383.SH,20111022,20110930,0.11,0.11,1.4528,1.4528,1.3903,0.159,1.4243,36305165.76,443535477.37,2545554420.34,1.7732,0.4798,0.4056,692.9691,0.081,64.794,0.079,770463578.1,863600466.42,,-7936395879.9691,-1880889959.3391,38359233566.45,14060188.73,30160585408.0,12397888063.4,17527205190.09,39014553905.14,33350365961.56,53173272924.37,7079986857.04,0.1073,4.0449,-0.81,1.5834,0.5602,0.1931,-1.7749,-0.4206,8.3285,39.1854,60.8146,16.8802,8.3285,8.4881,7.5928,0.7992,0.0674,88.1397,12.2713,13.294,2.6831,2.69,2.4801,1.0508,0.6583,1.1691,3.5775,1.4011,74.8623,3.9781,4.5954,97.7342,2.2658,19.1457,56.7213,34.0151,73.6245,26.3755,-0.0717,2.9781,0.2639,0.5997,0.2557,0.5811,1.4137,-0.0528,3781.9022,0.8777,0.5839,1433629802.6,12.4947,16.8256,98.887,0.0085,-0.0406,-0.0132,113.801,-63.3333,-63.3333,-153.125,-59.9272,-59.4947,-64.1863,-66.6734,-155.5801,-67.8903,2.28,25.7222,2.3006,-37.706,-37.706,-20.6098,-96.2555,11.5354
31,600383.SH,20110820,20110630,0.11,0.11,1.1539,1.1539,1.3862,0.159,1.424,27449690.8,450854635.71,1952125376.08,1.9431,0.514,0.4293,482.5918,0.0673,52.2614,0.0656,755588799.07,758530139.48,793973103.86,-1301445152.2764,3912662414.3836,32333022470.96,12005896.75,29407947238.45,13796938517.74,17516018530.23,39986189375.66,34439599543.93,52037325916.09,7078450540.42,0.107,4.0237,-1.15,1.583,0.0784,0.1696,-0.2911,0.875,10.7109,37.8339,62.1661,12.7975,10.7109,6.3286,6.1881,0.2808,0.1045,85.356,15.0604,14.701,2.6817,2.69,2.5278,0.9651,0.7031,1.0971,5.3634,1.9302,73.1823,3.7289,4.4068,97.6313,2.3687,20.7579,56.5132,34.575,68.6565,31.3435,-0.1212,2.7289,0.2914,0.6118,0.2836,0.5956,1.2696,-0.0832,2975.5796,1.4062,0.6085,1440882625.37,15.2147,6.1854,82.7878,1.7621,1.6162,0.4788,-122.1556,-59.2593,-59.2593,-13.86,-58.1414,-57.9959,-61.0456,-63.06,-13.2593,-65.2658,1.77,15.8835,1.7632,-40.9971,-40.9971,97.9019,122.9708,12.1499
32,600383.SH,20110426,20110331,0.04,0.04,0.4796,0.4796,1.3823,0.159,1.4133,1279111.57,160972081.96,766266570.54,2.0872,0.6416,0.4364,189.3966,0.0293,22.5817,0.0286,236571541.39,249262877.59,,-6656000463.4899,-4761000463.4899,29655710792.3,9932494.95,26157937181.87,12085880130.43,17467269594.01,39292760505.45,31707703454.01,47714725686.45,7030687921.76,0.0363,3.9985,-0.33,1.5723,0.0971,0.0557,-1.4885,-1.0647,7.7146,35.7346,64.2654,15.3559,7.7146,6.53,8.5,0.3258,0.0184,88.9676,11.2205,11.6243,0.9126,0.91,0.9054,0.3319,0.2203,0.3659,3.6504,1.3276,72.1418,3.5896,4.2238,97.4866,2.5134,22.5733,54.8215,37.4715,64.7445,35.2555,-0.0402,2.5896,0.3203,0.6835,0.3129,0.6678,1.4453,-0.0261,3191.9646,0.8812,0.2161,1446391283.73,11.2985,6.53,88.9676,0.9126,0.9054,0.2203,-67.8307,-84.6154,-84.6154,56.58,-86.1772,-86.1475,-86.0815,-86.1348,57.2915,-87.5965,1.27,6.2676,1.1269,-70.3051,-70.3051,-70.3051,-89.1454,12.2142
33,600383.SH,20110318,20101231,0.6,0.6,4.3816,4.3816,1.3743,0.159,1.377,12075056.48,2681968574.3,7458837807.36,2.1774,0.7809,0.4633,1648.9413,0.313,253.6095,0.3053,4121226660.9,4199683616.42,4245906005.95,-839773025.0416,6142776050.8684,27502268093.04,7912600.67,24300756282.24,10669356516.68,17309131716.54,38323898829.3,29739499063.74,45306356789.5,6868436728.23,0.6025,3.954,-0.68,1.536,0.8125,0.9392,-0.1878,1.3738,15.9899,38.0698,61.9302,6.9975,15.9899,2.6252,4.2082,0.164,-0.2517,78.9653,21.4669,21.4351,16.4828,16.55,16.4089,6.5449,4.8823,7.8303,16.4828,6.5449,71.1527,3.4665,3.9259,97.3311,2.6689,23.7709,53.6365,39.0236,62.8232,37.1768,-0.0934,2.4665,0.3412,0.7276,0.3341,0.7123,1.6223,-0.0587,1275.9093,4.8823,4.1985,1428443083.41,21.5707,2.5799,75.8954,7.9903,7.9719,2.3656,-17.7157,39.5349,-23.0769,40.91,70.2001,69.1787,51.6717,52.65,-6.1428,28.7562,-34.6,31.1589,17.7977,61.9462,61.9462,32.9864,1568.3785,17.7977
34,600383.SH,20101023,20100930,0.3,0.3,2.3322,2.3322,1.3669,0.1119,1.1213,8946270.34,1330876722.27,3575309239.79,2.1496,0.5442,0.4967,1026.0185,0.1779,136.6751,0.1723,1912219288.66,1998920374.44,,-3442029378.0283,2453800193.2317,24159094341.97,7643930.97,23204189509.88,10237372338.73,15890026985.15,33664009706.04,25820467534.89,41387433964.01,5514216090.06,0.2996,3.6266,-0.32,1.2332,0.7593,0.447,-0.7698,0.5488,14.3474,34.2848,65.7152,6.1369,14.3474,2.6651,3.5194,-0.0476,0.0257,81.6631,19.076,19.1683,8.5817,8.6,8.5244,3.302,2.4716,3.9485,11.4423,4.4027,72.2623,3.6052,3.8774,96.0219,3.9781,24.2395,56.0658,39.1817,61.8151,38.1849,-0.0483,2.6052,0.3423,0.6989,0.3354,0.6848,1.5522,-0.0299,1725.5028,3.2955,2.2133,1452074059.48,19.2159,7.8407,92.1181,0.6942,0.685,0.1594,185.4133,57.8947,57.8947,-150.0,70.5648,70.2914,74.2005,74.062,-189.5467,50.448,-39.9,18.0777,8.0443,100.2723,100.2723,-1.7595,14.7262,15.7879
35,600383.SH,20100810,20100630,0.27,0.27,1.9557,1.9557,1.357,0.1119,1.0963,7467594.06,1220389179.86,2994410028.28,2.3633,0.5206,0.4472,749.3056,0.1555,114.1709,0.1521,1779535234.45,1823905526.29,1842837907.38,-2805497864.7425,2339509738.5275,19026390284.34,7643930.97,22490420980.02,13078321494.95,15758538019.52,33561859915.55,29741035430.48,40413206658.28,5402249871.37,0.2746,3.5878,-1.01,1.2081,-0.036,0.4079,-0.6274,0.5232,15.9703,34.2419,65.7581,4.3007,15.9703,1.6688,2.7393,-0.1075,0.0266,79.6505,21.2288,20.8569,7.9085,7.91,7.8604,3.173,2.4296,3.6528,15.817,6.346,69.8509,3.3168,3.7024,97.8675,2.1325,26.5084,55.6512,39.6968,59.2847,40.7153,-0.1843,2.3169,0.3863,0.7133,0.3795,0.7007,1.2049,-0.1092,1344.527,4.8592,2.1361,154207694.13,21.372,5.4179,95.5011,0.3886,0.3716,0.1515,-74.2161,285.7143,285.7143,-183.47,257.8855,258.8301,327.0242,326.9,-271.6226,150.8842,-40.56,7.0778,6.8878,150.3185,150.3185,-25.9454,-93.3469,70.2077
36,600383.SH,20100423,20100331,0.26,0.26,1.6149,1.6149,1.3446,0.1119,1.0824,4746688.36,1160978679.12,2610422084.61,2.4154,0.6209,0.4422,581.5442,0.1333,96.7881,0.1304,1710986814.17,1751592043.21,,-5945556034.6054,-3228442556.6854,17235686286.51,7643930.97,20074112756.21,11448323026.77,15677482762.58,31675005303.9,28192490574.46,37995425867.47,5340118464.93,0.2607,3.5633,-0.76,1.1943,-0.2117,0.3917,-1.3297,-0.722,18.1367,36.1495,63.8505,2.2117,18.1367,0.8778,1.2976,0.0364,0.0083,76.306,24.1045,24.2563,7.5348,7.48,7.5042,3.163,2.365,3.6331,30.1392,12.652,67.5566,3.0823,3.5795,97.8551,2.1449,28.3813,52.833,41.9348,59.9692,40.0308,-0.1522,2.0823,0.427,0.7937,0.4201,0.781,1.3694,-0.0913,787.5564,9.46,2.105,151298956.89,24.22,0.8778,76.306,7.5348,7.5042,2.365,-47.1622,2500.0,2500.0,-323.53,1227.636,1197.1565,2028.1399,2142.1192,-700.4593,1150.1327,-41.06,-0.5026,6.1586,402.8751,402.8751,402.8751,33.3963,70.2331
37,600383.SH,20100310,20091231,0.78,0.78,4.8701,4.8701,3.2185,0.2013,1.5791,19317345.85,1756915807.1,4441216944.28,2.2117,0.5605,0.4526,1090.3779,0.2727,156.5363,0.267,2452536077.62,2592247028.67,2650168699.84,-3139657253.3699,1345952929.4701,21301075756.51,7643930.97,17358534362.14,7719890115.32,14696458824.42,29752671220.49,23367301973.67,34209094460.2,4422810240.35,0.715,6.0418,-1.15,1.7804,2.0031,1.0435,-1.2639,0.5418,15.981,36.7098,63.2902,8.9879,15.981,3.4017,4.0964,1.4898,-2.2656,79.728,20.4258,21.4268,14.6122,15.5,14.4533,5.7212,4.2671,6.9796,14.6122,5.7212,69.6484,3.2947,3.7274,97.8191,2.1809,26.4716,50.7425,43.8741,63.5017,36.4983,-0.1166,2.2947,0.3882,0.8646,0.3801,0.8466,1.9037,-0.074,1621.9518,4.2671,3.9202,150265044.83,20.6485,2.246,81.1943,6.9422,6.8402,1.9238,-64.4794,100.0,56.0,-10.58,61.1989,62.0334,111.2401,113.64,-63.4743,30.9292,9.03,58.1632,61.3392,23.931,23.931,27.3643,101.4985,61.3392
38,600383.SH,20091026,20090930,0.35,0.35,2.0961,2.0961,3.2185,0.1445,1.2305,4527534.15,764599205.74,2039500530.62,2.2405,0.6441,0.5668,425.1835,0.1255,68.3862,0.1224,1156611344.51,1224924939.9,,-1210922073.2457,46327322.1843,20588289258.3,7643930.97,14129750691.99,3844160772.2,13736307147.07,26896127938.54,17703813018.75,29350306596.94,3415703827.29,0.3096,5.6378,0.64,1.375,2.2096,0.4931,-0.4875,0.0186,17.6482,39.1681,60.8319,9.8625,17.6482,4.9312,4.0059,0.9254,-4.7089,77.7875,22.3985,23.5244,6.5997,,6.5609,2.8806,2.161,3.635,8.7996,3.8408,69.5261,3.2815,3.6489,97.26,2.74,27.5022,48.1417,47.7173,62.4367,37.5633,0.0729,2.2815,0.4033,0.9912,0.3956,0.9722,3.5733,0.0455,2687.2022,2.8813,1.8087,148916658.51,22.599,6.3435,61.9975,4.1108,4.0864,1.247,-62.0253,118.75,118.75,196.97,62.9073,64.2911,119.3056,118.2129,241.8106,38.1491,1.81,42.2905,50.5492,19.6619,19.6619,-17.7655,67.0663,58.7456
39,600383.SH,20090808,20090630,0.13,0.13,1.6013,1.6013,1.9254,0.1645,1.1804,1667775.77,285870230.68,1203350127.66,1.9951,0.4515,0.3789,291.8777,0.0972,45.4543,0.0954,505420394.14,840297082.85,874984857.62,2725864312.5981,1367007270.6781,16016946134.37,7643930.97,11513850246.87,5737627148.67,9167196998.11,18696036136.97,15690135876.7,22126842498.85,2934115093.85,0.1318,4.3204,1.21,1.3449,0.3285,0.3852,1.2495,0.6266,10.5812,34.4455,65.5545,9.3657,10.5812,4.2385,3.8938,1.2335,0.0163,85.5325,14.8483,24.0532,3.0707,3.05,3.0528,2.2942,1.0093,2.6267,6.1414,4.5884,72.1819,3.5948,3.9114,98.2487,1.7513,24.0284,52.0357,42.5971,68.222,31.778,0.1407,2.5948,0.3423,0.8186,0.3329,0.7962,1.5977,0.096,2259.086,2.0186,0.7851,151363333.49,14.909,3.7917,81.8505,2.4782,2.4923,0.7619,100.904,18.1818,18.1818,237.5,47.5508,48.2035,19.3922,19.61,279.2876,10.3104,-22.02,8.6886,1.3186,54.0525,54.0525,48.5275,195.6477,8.233
40,600383.SH,20090418,20090331,0.03,0.03,0.8557,0.8557,2.803,0.2139,1.4958,2996308.76,51780418.42,436759517.74,2.3335,0.4561,0.3869,119.4692,0.0412,18.133,0.0404,131991532.2,163827159.48,,-1626565336.47,-1492115993.68,12467259976.91,7643930.97,13007508727.97,7633796350.22,9097460216.44,20184159412.84,17479946584.97,23505541889.45,2869169199.18,0.0326,5.5774,0.34,1.7097,0.2699,0.0976,-0.9693,-0.8891,6.0771,30.4155,69.5845,11.3461,6.0771,4.8787,4.4482,2.0193,0.0158,90.8083,9.1302,11.4087,0.587,,0.5549,0.461,0.2455,0.4533,2.348,1.844,70.8229,3.4273,3.8088,98.167,1.833,25.2845,55.3381,39.8191,59.4008,40.5992,0.0375,2.4274,0.3673,0.7196,0.357,0.6994,1.1917,0.0223,2564.8559,0.982,0.1541,157413969.41,9.3895,4.8787,90.8083,0.587,0.5549,0.2455,39.4976,-50.0,-50.0,140.96,-20.6651,-18.9226,-42.486,-45.1525,140.8526,-47.5606,0.72,2.5037,0.6123,62.7256,62.7256,62.7256,-83.9537,9.6772
41,600383.SH,20090418,20081231,0.5,0.5,5.8171,5.8171,2.803,0.2139,1.4632,18483633.24,822376259.14,4211129634.5,2.1921,0.3806,0.3261,1097.7766,0.3316,122.0518,0.3232,1521493908.86,1717296512.02,1753477789.56,-1273877838.4919,3199536223.0681,11812966845.34,7643930.97,12871123715.59,8421127970.18,9020868394.63,18715925743.03,18153272827.43,23280985867.34,2814392472.0,0.5011,5.5434,-1.04,1.6771,1.065,1.0233,-0.7591,1.9066,11.2098,43.1379,56.8621,11.6791,11.2098,4.1805,4.9034,2.5952,3.6722,84.4142,15.7035,17.5916,9.4772,9.49,9.2689,5.6849,3.6225,5.9561,9.4772,5.6849,70.3436,3.372,3.4047,98.0475,1.9525,25.6993,55.286,39.9585,63.5853,36.4147,-0.1115,2.372,0.3768,0.7228,0.3653,0.7009,1.0712,-0.0709,1526.3983,3.6225,2.7835,162735897.55,15.793,2.5804,85.2323,5.4085,5.2081,1.6305,-11.7695,-23.0769,-23.0769,86.17,-14.2836,-14.219,-12.8615,-14.28,72.2419,-20.922,-44.93,38.6595,10.1931,30.378,30.378,29.6654,124.2368,10.1931
42,600383.SH,20081028,20080930,0.21,0.21,2.593,2.593,2.803,0.1922,1.1928,318646.32,350391386.4,2100757404.24,2.0155,0.5282,0.4656,665.5205,0.1439,59.397,0.1391,722476281.91,825500433.01,,-2615378169.794,4657436424.416,11624136349.95,7643930.97,15680414064.12,7659351490.48,8592542709.95,18155796371.23,16388408797.59,25628307433.87,2324242612.34,0.209,5.2572,-0.66,1.385,3.2898,0.4919,-1.5585,2.7753,11.5913,48.2771,51.7229,16.4545,11.5913,6.17,7.7739,2.5106,0.0314,83.3969,16.4526,18.9707,4.0628,,4.0591,2.6384,1.6121,2.6865,5.4171,3.5179,73.3015,3.7455,3.6245,96.7083,3.2917,23.061,61.184,34.4245,65.4573,34.5427,-0.0623,2.7455,0.323,0.5626,0.3146,0.548,1.1218,-0.0408,2711.2491,2.1495,1.1209,742714284.52,16.4601,4.8382,82.4639,1.2535,1.2707,0.6687,17.2692,-8.6957,-8.6957,86.28,11.0174,10.3573,7.023,7.4132,72.3977,-5.6567,-47.71,47.186,4.5036,31.275,31.275,43.5617,95.5862,13.44
43,600383.SH,20080730,20080630,0.14,0.14,1.3513,1.3513,2.803,0.1922,1.1274,1826037.47,239008696.31,1011756950.5,2.0799,0.5481,0.4691,328.7504,0.0771,30.7416,0.0745,357072261.71,726293888.69,749677786.68,-52513532.1837,6679585837.1963,10727536849.92,7643930.97,15130045165.99,7841858758.87,8563479727.44,17841346693.96,16346435286.84,24829914594.03,2214367313.4,0.1435,5.1893,-0.88,1.3195,2.8521,0.4328,-0.0313,3.9803,11.5054,44.6154,55.3846,15.78,11.5054,7.3937,6.2639,2.1223,0.0397,84.2542,15.5025,32.0274,2.8085,2.81,2.7872,2.386,0.8571,2.5387,5.617,4.772,72.7264,3.6665,3.5497,96.6176,3.3824,24.0783,60.9347,35.0723,63.8727,36.1273,-0.0892,2.6666,0.3367,0.5756,0.3311,0.566,1.092,-0.057,3147.4006,1.7142,0.7912,657910113.06,15.4974,6.5552,86.3577,1.6888,1.6773,0.4455,-6.2068,-6.6667,-6.6667,54.4041,-9.6856,-10.1876,17.1331,16.5257,-14.7017,-57.1587,-48.4232,40.4904,3.1534,21.7041,21.7041,26.4429,12.7313,173.4117
