,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600234.SH,20140412,20131231,0.17,0.17,0.0516,0.0516,1.3024,0.0623,-2.1471,66405995.97,-32842250.27,10293419.7,0.0773,0.0767,0.0127,81.6714,0.6843,9.2865,0.0249,-42156823.62,59400312.58,69738334.03,-141312407.3985,-196710097.2685,171698843.56,176327485.34,17550000.0,15245844.33,24046236.95,-174618471.83,-159372627.5,93972725.84,-422048342.87,0.1658,0.2177,0.0137,-2.0847,-0.0045,0.2934,-0.698,-0.9717,232.1721,98.5536,1.4464,319.8615,232.1721,3.2924,157.0218,159.5474,176.7821,503.6276,304.6525,568.7243,,,,14.1475,5.7755,82.9502,,14.1475,82.7098,5.7836,,3.31,96.69,5.4403,18.6756,46.89,51.7673,48.2327,0.0146,4.7836,0.1205,2.5108,0.0658,1.3702,1.5772,0.0076,576.7449,5.7755,7.9939,407351133.01,409.2421,3.9062,847.035,,,11.3514,87.9949,170.8333,170.8333,59.3023,173.7639,182.2046,169.3882,23.624,59.6448,,134.638,11.1302,134.6324,-58.0263,-58.0263,-7.3042,808.7831,-134.6324
22,600234.SH,20131031,20130930,-0.09,-0.09,0.0388,0.0388,0.6221,0.0623,-2.4057,26552.87,-18820184.69,7727024.74,0.0335,0.0329,0.0023,55.1292,0.5391,6.9007,0.02,-22849057.11,-9099048.34,,6028266.4,6028266.4,322654328.08,100244159.31,72838116.56,72069677.47,-180156945.79,-382228318.9,-310158641.43,-35543784.41,-474405720.39,-0.0928,-0.7213,0.002,-2.3434,-0.012,-0.0449,0.0298,0.0298,-290.3664,98.3095,1.6905,318.4466,-290.3664,3.0905,140.7551,174.601,65.0404,390.7043,-290.7043,-115.7655,,,,-2.318,-5.814,,,-3.0907,127.98,,,3.4243,96.5757,-46.5096,,,79.7787,20.2213,0.0012,,-0.2946,-2.0048,-0.3634,-2.4734,-2.4998,0.001,616.1722,-7.752,-4.7877,339960172.24,-290.3664,2.5231,397.6485,,,-1.976,7.3367,30.7692,30.7692,-66.67,25.9519,27.1582,29.4296,29.3136,-58.7401,,-14.7653,-2.6088,-14.771,-64.427,-64.427,-20.6776,-2.6749,8.5906
23,600234.SH,20130831,20130630,-0.06,-0.06,0.026,0.026,0.6221,0.0623,-2.374,-6262.13,-12369955.22,5155084.01,0.0342,0.0335,0.0025,40.9787,0.3605,4.5524,0.0134,-15136058.47,-5989306.43,-817472.56,4326644.45,4326644.45,317630236.96,100244159.31,72838116.56,72062995.36,-176287836.32,-377133104.75,-305070109.39,-27863600.77,-467988305.92,-0.0611,-0.6896,0.0015,-2.3117,-0.012,-0.0296,0.0214,0.0214,-287.4077,97.8457,2.1543,314.8951,-287.4077,3.3696,137.7096,173.816,64.73,387.2888,-287.2888,-113.6796,,,,-1.5206,-3.8445,,,-3.0412,125.8202,,,3.4192,96.5808,-45.2008,,,79.5717,20.4283,0.0008,,-0.2845,-1.9167,-0.3592,-2.4203,-2.4463,0.0006,496.7339,-7.689,-3.1422,339996836.73,-287.4077,3.1548,385.6702,,,-1.9221,12.2537,33.3333,33.3333,-50.0,26.3661,26.4201,28.3418,30.1764,-47.9458,,-9.7216,-1.941,-9.7272,-72.0178,-72.0178,-46.4043,1.4683,11.5851
24,600234.SH,20130426,20130331,-0.03,-0.03,0.013,0.013,0.6221,0.0623,-2.3425,0.0,-6000064.93,2572653.95,0.0338,0.033,0.0016,16.8333,0.1825,2.2558,0.0067,-7623999.85,-3096460.68,,742800.35,742800.35,312249457.83,100367897.18,72838116.56,72437822.23,-172459988.9,-372064414.21,-299626591.98,-20345280.02,-461612153.5,-0.0296,-0.6581,-0.0001,-2.2802,-0.0139,-0.0153,0.0037,0.0037,-288.9017,97.4874,2.5126,316.1909,-288.9017,3.5837,141.0419,171.5653,64.6904,388.9017,-288.9017,-117.3364,,,,-0.7839,-1.9301,,,-3.1356,123.7548,,,3.3199,96.6801,-43.9644,,,79.325,20.675,-0.0001,,-0.2744,-1.8292,-0.3553,-2.3677,-2.3808,0.0,458.5187,-7.7204,-1.519,340021899.81,-288.9017,3.5837,388.9017,,,-1.9301,-0.8716,0.0,0.0,-101.0,-4.4794,-4.4177,-0.9172,-0.9905,-101.1098,,-4.7096,-1.3724,-4.7158,-81.0446,-81.0446,-81.0446,37.914,17.0879
25,600234.SH,20130426,20121231,-0.24,-0.24,0.1229,0.1229,0.6221,0.0623,-2.3129,-5370172.84,-43000770.86,9271952.42,0.0415,0.0406,0.009,7.6521,0.7835,12.403,0.0612,-56451230.01,-33334506.64,-22772012.63,10473122.75,7003145.43,310084046.4,100367897.18,72838116.56,69631996.89,-169008228.97,-367026480.15,-297394483.26,-12721280.17,-455612088.57,-0.2389,-0.6285,0.0086,-2.2505,-0.0284,-0.1647,0.0517,0.0346,-221.152,37.2616,62.7384,186.3249,-221.152,4.0315,105.5071,76.7862,75.2299,326.8632,-173.3559,-133.9629,,,,-8.1955,-13.5295,-1552.0622,,-8.1955,121.5119,,,3.9966,96.0034,-42.4931,,,79.2324,20.7676,0.0045,,-0.2633,-1.7468,-0.3497,-2.3203,-2.4272,0.0036,102.0842,-13.5295,-11.8923,340059660.6,-208.9592,4.639,1017.931,,,-5.8505,19.5506,-170.5882,-170.5882,110.75,-20.9319,-179.7312,-170.8638,-22.8686,110.5045,,-17.9839,-4.3342,-17.9794,-63.6209,-63.6209,-81.7822,-19.2067,17.9794
26,600234.SH,20121031,20120930,-0.13,-0.13,0.1091,0.1091,0.6227,0.0623,-2.3492,-6133.36,-26624917.48,6646277.78,0.0812,0.0789,0.0472,4.6247,0.545,9.9263,0.0534,-30857047.33,-18303903.93,,25272607.49,21802630.17,339208576.54,91204847.18,72838116.56,69587615.46,-180668913.04,-378592476.66,-309004861.2,-18004165.27,-462976108.45,-0.1315,-0.6642,0.006,-2.2869,-0.0282,-0.0904,0.1248,0.1077,-141.8032,30.0803,69.9197,148.7647,-141.8032,3.9549,85.848,58.9618,18.7337,239.6554,-139.6554,-82.8413,,,,-4.4204,-7.5666,,,-5.8939,122.0272,,,8.1119,91.8881,-43.8082,,,81.8769,18.1231,0.0029,,-0.2672,-1.8462,-0.359,-2.4804,-2.5963,0.0024,105.1282,-10.0888,-6.4314,332760507.53,-141.8032,3.3862,415.3299,,,-2.5784,18.7084,-62.5,-62.5,160.0,-67.0337,-95.0476,-67.8819,-45.7067,210.9134,,-24.6856,-0.8036,-24.6942,-58.3858,-58.3858,-74.4602,22.3059,-29.9486
27,600234.SH,20120831,20120630,-0.09,-0.09,0.093,0.093,0.6227,0.0623,-2.303,444824.11,-17716015.96,4591167.49,0.0951,0.0897,0.0578,3.0511,0.4345,6.8199,0.045,-20555824.92,-11965158.99,-6622681.31,26334719.1,23094719.1,337663711.41,91204847.18,72838116.56,68450609.58,-173857359.05,-371458368.94,-303007759.36,-7251985.39,-453616249.46,-0.0853,-0.618,0.003,-2.2407,-0.0226,-0.0591,0.1301,0.1141,-109.3003,24.3844,75.6156,118.4397,-109.3003,4.0536,68.8646,45.5215,13.4485,209.175,-109.175,-63.5487,,,,-2.8578,-4.9153,-238.9341,,-5.7156,118.996,,,9.2604,90.7396,-41.2359,,,81.8211,18.1789,0.0014,,-0.2494,-1.7177,-0.3465,-2.3869,-2.5399,0.0011,100.9316,-9.8306,-4.1251,333830274.69,-109.3003,7.6217,370.232,,,-3.2113,-30.5227,-80.0,-80.0,-72.73,-61.5375,-99.5213,-67.8708,-39.5061,-74.5423,,-16.0128,1.411,-16.0151,-53.2844,-53.2844,-83.0162,-81.6972,-32.8752
28,600234.SH,20120423,20120331,-0.03,-0.03,0.0688,0.0688,0.6227,0.0623,-2.2471,-4311.95,-5941219.5,2436319.42,0.1044,0.0985,0.0783,2.0675,0.3186,4.9757,0.0339,-7297133.69,-4775628.38,,837080.16,-2402919.84,307703174.73,91204847.18,73238116.56,67376959.42,-158412303.65,-341166248.43,-273789289.01,6425988.25,-442290589.06,-0.0294,-0.5621,0.01,-2.1847,-0.0153,-0.0236,0.0041,-0.0119,-52.4457,17.4999,82.5001,55.9686,-52.4457,2.796,35.0298,18.1427,12.9,152.4147,-52.4147,-34.303,,,,-1.1632,-1.7785,-40.3118,,-4.6528,116.4832,,,9.8129,90.1871,-39.0819,1139.7176,-1770.7605,80.6829,19.3171,0.0054,,-0.241,-1.5537,-0.3355,-2.163,-2.3511,0.0044,69.6959,-7.114,-1.4482,320935522.82,-52.4457,2.796,152.4147,,,-1.7785,14.8859,25.0,25.0,350.0,-20.1175,-20.0081,2.278,2.2021,494.9601,,-5.5191,-2.5054,-5.5131,21.9573,21.9573,21.9573,57.5669,-37.5427
29,600234.SH,20120320,20111231,0.34,0.34,0.3379,0.3379,0.6227,0.0623,-2.2177,103256424.09,-34997364.45,9817625.17,0.124,0.1125,0.0939,10.7098,1.696,26.8951,0.1789,-38832728.88,85864088.91,91356086.86,-91234094.41,-88014094.41,307277891.01,91204847.18,76778116.56,67822173.85,-154981627.2,-336431219.2,-268609045.35,17267433.89,-436345057.61,0.3372,-0.5327,-0.08,-2.1554,-0.0261,0.4241,-0.4507,-0.4348,96.9216,14.3532,85.6468,58.2186,96.9216,3.5658,24.1652,30.4876,11.5819,156.7728,-52.1494,125.5319,,,,22.455,17.3373,,,22.455,114.314,,,11.4551,88.5449,-37.2776,444.6411,-624.5475,80.8095,19.1905,-0.0429,,-0.2269,-1.4046,-0.3261,-2.0186,-2.2851,-0.0347,70.4914,17.3373,17.851,320987084.23,95.3422,5.9316,233.0224,,,19.4666,-100.6891,1233.3333,1233.3333,-316.22,-760.5507,1735.0416,1167.6267,-40.7004,-411.2431,,56.2572,19.1212,38.761,75.8072,75.8072,100.7288,-199.1557,-38.761
30,600234.SH,20111031,20110930,-0.08,-0.08,0.2623,0.2623,0.6227,0.0623,-2.6332,2409980.62,-18272949.94,10036856.7,0.1016,0.0858,0.0821,4.5893,1.2955,22.503,0.1362,-18473547.74,-2163607.62,,5221052.23,8441052.23,399431961.39,90414247.18,82423116.56,72104166.07,-242262456.68,-432922653.91,-360818487.84,-59445737.92,-520467086.57,-0.0784,-0.9482,-0.01,-2.5709,-0.0194,-0.0107,0.0258,0.0417,-30.2543,18.9035,81.0965,42.7206,-30.2543,2.8838,13.6574,26.1793,10.1239,134.7933,-34.7933,-4.075,,,,-0.5552,-4.122,,,-0.7403,132.9621,,,11.369,88.631,-56.2877,,,84.2008,15.7992,-0.0022,,-0.3354,-2.329,-0.4233,-2.9393,-3.3599,-0.0019,106.3794,-5.496,-4.0705,331170946.61,-30.2543,5.1629,144.9412,,,-1.3443,-26.0129,33.3333,33.3333,-125.0,-5.3,8.5299,9.7916,-4.0187,-119.5353,,22.1383,23.3188,-9.0078,69.7326,69.7326,31.713,13.5588,1.1202
31,600234.SH,20110827,20110630,-0.05,-0.05,0.1991,0.1991,0.6227,0.0623,-2.6057,2410713.02,-12699097.66,6320205.16,0.1245,0.1056,0.1018,4.6889,0.8799,17.473,0.1042,-12725108.96,-879027.95,-700102.21,13473423.3,13473423.3,389833899.62,90414247.18,80807476.56,54555812.13,-236687872.0,-412067828.15,-357512016.02,-55312206.74,-514892501.89,-0.0508,-0.9207,0.011,-2.5434,0.0593,-0.0043,0.0666,0.0666,-25.5914,15.6813,84.3187,36.7652,-25.5914,2.1605,10.5322,24.0725,9.7057,131.5727,-31.5727,-2.181,,,,-0.2272,-2.6654,,,-0.4544,132.033,,,13.7841,86.2159,-55.6997,,,83.885,16.115,0.0048,,-0.3322,-2.3066,-0.4219,-2.929,-4.3385,0.004,81.9267,-5.3308,-2.6587,316065292.03,-25.5914,1.9753,123.0198,,,-1.0973,9.6326,37.5,37.5,-54.17,-11.9928,9.4036,9.8162,-11.5357,-33.8862,,24.3965,21.7531,-5.8423,86.8496,86.8496,153.5028,-9.467,1.4856
32,600234.SH,20110427,20110331,-0.04,-0.04,0.0789,0.0789,1.2717,0.0873,-3.6189,-9129.48,-6074995.96,2251089.63,0.0693,0.055,0.0451,1.9427,0.3612,5.1416,0.0328,-6074995.96,-1898850.65,,999036.36,999036.36,360593518.65,92746198.18,74916116.56,63185841.43,-182186512.8,-405332736.69,-342146895.26,-107270396.24,-510688242.69,-0.0421,-1.2599,-0.004,-3.5316,-0.0174,-0.0131,0.0069,0.0069,-53.2975,19.7198,80.2802,58.7901,-53.2975,2.6291,19.4977,36.6634,12.8464,153.2175,-53.2175,-16.6341,,,,-0.5464,-1.7506,,,-2.1856,152.6445,,,8.7199,91.2801,-52.6445,,,82.4429,17.5571,-0.0012,,-0.3449,-2.4319,-0.3449,-2.4319,-2.8833,-0.001,114.2416,-7.0024,-1.7506,315892422.07,-53.2975,2.6291,153.2175,,,-1.7506,-4.5965,0.0,0.0,-300.0,-17.093,-17.8297,-17.8297,-17.093,-261.2145,,-3.4571,-0.8438,-3.4549,12.1958,12.1958,12.1958,-126.4777,2.688
33,600234.SH,20110131,20101231,-0.04,-0.04,0.2691,0.2691,1.2717,0.0873,-3.5768,18480154.39,-24873686.75,10017857.47,0.0764,0.0589,0.0496,3.3607,1.2796,16.7122,0.1139,-4358110.8,12204543.28,12544883.11,35137135.28,35067135.28,359512446.79,92746198.18,72858116.56,58612504.46,-176102387.36,-399333591.63,-340721087.17,-103244270.8,-504604117.25,-0.0442,-1.2178,0.037,-3.4896,0.0912,0.0844,0.243,0.2425,-16.4331,25.7486,74.2514,73.137,-16.4331,5.7659,25.6833,41.6878,-37.6554,111.2015,13.8797,31.369,,,,3.5731,-1.8718,,,3.5731,150.4571,,,9.4658,90.5342,-50.4571,,,82.338,17.662,0.0122,,-0.3354,-2.4171,-0.3354,-2.4171,-3.0045,0.0101,209.6846,-1.8718,-1.8718,315977402.45,-10.2516,4.7094,-72.9318,,,3.2229,-2.3458,-112.9032,-112.9032,516.67,132.6548,-108.9261,-114.3693,-42.258,511.4339,,-2.233,4.4569,-3.7674,-49.3721,-49.3721,-65.2724,471.181,3.7674
34,600234.SH,20101027,20100930,-0.122,-0.122,0.2163,0.2163,1.2717,0.0873,-3.6718,-17815.04,-17566983.9,7728343.59,0.0882,0.069,0.0646,2.1001,0.9322,13.6986,0.0921,-17543736.04,-5998213.51,,29689773.52,29619773.52,373261349.27,89189754.3,72858116.56,58353810.94,-189838860.44,-406779400.04,-348425589.1,-116980743.88,-518340590.33,-0.1216,-1.3128,0.04,-3.5845,0.0929,-0.0415,0.2053,0.2048,-56.2145,24.7057,75.2943,63.7929,-56.2145,6.0235,20.8041,36.9653,15.5187,156.0832,-56.0832,-19.1749,,,,-1.7652,-5.1751,,,-2.3536,154.9508,,,11.3874,88.6126,-54.9508,,,83.3386,16.6614,0.0123,,-0.3546,-2.6056,-0.3546,-2.6056,-3.2532,0.0102,228.3657,-6.9001,-5.1751,306130293.9,-56.1401,8.5746,163.6507,,,-1.7615,21.1956,-5.1724,-5.1724,2100.0,-4.219,-4.5973,-4.7357,-4.3775,2299.1787,,-10.2082,3.3962,-11.8615,-43.0123,-43.0123,-46.6445,-0.1142,10.1733
35,600234.SH,20100826,20100630,-0.079,-0.079,0.1492,0.1492,1.2717,0.0873,-3.6291,-22564.39,-11385680.38,5379802.22,0.1102,0.0885,0.0849,1.374,0.5574,9.3116,0.0625,-11362432.52,-3764503.92,-3588263.21,19819944.46,25769944.46,371418227.59,89189754.3,78878116.56,59742678.4,-183662306.27,-400668719.84,-340926041.44,-104784189.71,-512164036.16,-0.0789,-1.2701,0.024,-3.5418,0.125,-0.026,0.1371,0.1782,-52.8885,24.9407,75.0593,59.9123,-52.8885,4.8749,19.5077,35.5297,16.1988,152.6762,-52.6762,-17.4522,,,,-1.0912,-3.307,,,-2.1824,151.6161,,,13.9472,86.0528,-51.6161,,,83.4676,16.5324,0.0076,,-0.3404,-2.3284,-0.3404,-2.3284,-3.0742,0.0063,234.5658,-6.614,-3.307,306196167.87,-52.7808,5.0667,154.18,,,-1.7724,27.114,-11.2676,-11.2676,366.6667,-10.4288,-10.9338,-11.1603,-10.7128,367.6176,,-6.6236,6.4949,-8.222,-41.2104,-41.2104,-44.2059,-19.0061,10.7881
36,600234.SH,20100424,20100331,-0.036,-0.036,0.0704,0.0704,1.2717,0.0873,-3.5859,24689.4,-5188179.77,2886338.98,0.0974,0.0801,0.0786,0.6189,0.2892,4.3165,0.0298,-5188179.77,-1416637.46,,15151781.89,16101781.89,358211946.43,89189754.3,78878116.56,61864461.13,-177417551.87,-394505214.42,-332640753.29,-98539435.31,-505919281.76,-0.0357,-1.2269,0.002,-3.4986,0.1103,-0.0098,0.1048,0.1114,-50.7492,28.3683,71.6317,62.6069,-50.7492,4.6601,21.121,36.8258,14.9367,150.9918,-50.9918,-13.9234,,,,-0.4148,-1.512,,,-1.6592,150.856,,,12.2068,87.7932,-50.856,,,83.0528,16.9472,0.0007,,-0.3371,-2.2493,-0.3371,-2.2493,-2.8678,0.0006,246.9994,-6.048,-1.512,306277416.85,-50.7492,4.6601,150.9918,,,-1.512,3.1989,0.0,0.0,122.2222,0.6041,0.6058,0.6058,19.1359,123.7518,,-2.997,4.4114,-4.5423,-37.449,-37.449,-37.449,-1771.9719,-57.239
37,600234.SH,20100325,20091231,0.31,0.31,0.5314,0.5314,1.2717,0.0873,-3.5502,61979329.23,-17484916.33,16639009.12,0.0666,0.0453,0.0444,7.3773,2.4474,2.8772,0.3604,-17876343.7,50286831.22,50666774.21,84970088.3823,84830088.3823,344259055.73,89189754.3,72928116.56,71863346.2,-172254061.5,-389414143.93,-317550797.73,-99325944.94,-500755791.39,0.3077,-1.1912,0.006,-3.4629,-0.0657,0.3478,0.5876,0.5866,57.8994,21.6519,78.3481,28.0129,57.8994,5.4646,15.0587,7.4895,15.8491,123.262,-21.5191,65.437,,,,23.5816,20.8653,,,23.5816,151.5541,,,8.3122,91.6878,-51.5541,,,82.3867,17.6133,0.0021,,-0.3402,-2.362,-0.3402,-2.362,-2.397,0.0017,123.2031,20.8653,20.8653,306349836.73,58.1462,7.8744,102.5285,,,18.077,5.0778,321.4286,321.4286,-53.85,-7.557,353.3607,312.5884,38.8154,-55.2643,,57.8336,-3.5538,20.5281,-9.1277,-9.1277,-2.5101,104.7384,-20.5281
38,600234.SH,20091031,20090930,-0.116,-0.116,0.3796,0.3796,1.2717,0.0873,-3.5506,26874.23,-16830244.71,12909422.6,0.0765,0.0516,0.0502,6.6819,1.5117,2.0542,0.2515,-17321188.23,3634091.88,,11367177.62,10373773.29,217303762.55,25087577.82,273979309.39,265459308.45,-173157200.79,-453686831.07,-188227522.62,101669997.99,-500811041.29,-0.1162,-1.1916,-0.002,-3.4633,-0.0142,0.0251,0.0786,0.0717,-30.6118,23.5179,76.4821,54.4975,-30.6118,4.5007,12.7646,37.2322,-0.5494,131.5551,-30.6917,6.6205,,,,1.6654,-7.7004,,,2.2205,150.081,,,10.9272,89.0728,-50.3274,269.479,-169.479,95.1416,4.8584,-0.0005,,-0.3337,-0.6289,-0.3353,-0.632,-0.6523,-0.0005,131.3107,-10.2672,-7.7004,305617208.1,-30.6118,4.1894,135.9798,,,-1.9065,5.6442,-14.8515,-14.8515,-133.33,-9.7364,-8.4426,-15.0413,7.0828,-129.0765,,57.8195,-0.685,20.5026,-11.5297,-11.5297,16.8501,-69.1067,-56.4985
39,600234.SH,20090829,20090630,-0.071,-0.071,0.2537,0.2537,1.2717,0.0873,-3.5054,11976.26,-10283976.43,8851356.67,0.0717,0.0477,0.0464,5.4472,1.055,1.3713,0.1693,-10772464.95,3290182.03,3581448.11,4505019.1,3165019.1,207811354.45,25087577.82,273979309.39,266808115.95,-166664586.03,-447262011.54,-180453895.59,108201368.3,-494279670.98,-0.071,-1.1464,-0.009,-3.4182,-0.0235,0.0228,0.0312,0.0219,-27.9961,24.1242,75.8758,53.2881,-27.9961,4.6552,11.4936,37.1393,-0.8219,129.3602,-28.0684,8.9673,,,,1.5181,-4.7394,,,3.0362,148.6009,,,10.1227,89.8773,-48.8609,253.2124,-153.2124,95.0506,4.9494,-0.0026,,-0.3271,-0.6051,-0.3288,-0.6083,-0.6247,-0.0025,122.1314,-9.4788,-4.7394,305685003.33,-27.9961,5.173,118.96,,,-1.8219,0.4608,-31.4815,-31.4815,-175.0,-20.1693,-18.2281,-31.7007,-1.8845,-172.7066,,59.4195,-1.5397,23.516,-21.0427,-21.0427,6.1873,39.736,-57.2918
40,600234.SH,20090430,20090331,-0.044,-0.044,0.1125,0.1125,1.2717,0.0873,-5.2282,14717.07,-6415921.91,3030739.46,0.0699,0.0426,0.0422,2.8038,0.4768,0.3229,0.1846,-6899925.51,418722.96,,-1770290.59,-1880290.59,201142174.31,23581952.82,273999309.39,264911863.89,-415740530.06,-441933039.12,-177021175.23,-140905813.47,-743406852.75,-0.0443,-2.8692,-0.009,-5.141,-0.0102,0.0029,-0.0122,-0.013,-39.3533,18.6324,81.3676,59.8822,-39.3533,4.005,13.9497,41.9275,0.0653,142.4193,-39.5055,2.5742,,,,0.4753,-7.2664,,,1.9012,595.0053,,,39.6196,60.3804,-496.002,,,95.2715,4.7285,-0.0029,,-0.8319,-1.5143,-0.8336,-1.5173,-1.5694,-0.0027,130.6862,-29.0656,-7.2664,49774461.88,-39.3533,4.005,142.4193,,,-7.2664,-8.4244,-18.9189,-18.9189,-180.0,-23.6521,-23.1955,-20.4055,-20.6614,-307.9782,,-1.5646,-75.8054,-91.4224,-40.2742,-40.2742,-40.2742,11.5493,8.2517
41,600234.SH,20090430,20081231,-0.21,-0.21,0.5848,0.5848,1.2717,0.0873,-5.184,-1694369.64,-28577313.75,15671751.88,0.0734,0.0398,0.0389,16.1522,2.4763,1.5606,0.9143,-26222495.25,-4459512.07,1705284.22,30641339.85,36451339.85,203181549.78,23581952.82,274109309.39,263541548.94,-408941918.02,-442263637.28,-178722088.34,-134394608.63,-737005647.91,-0.2093,-2.825,0.01,-5.0967,0.0273,-0.0308,0.2119,0.2521,-35.6051,18.5318,81.4682,47.0299,-35.6051,6.9757,11.6036,28.4505,1.5235,131.008,-31.008,-5.2734,,,,-4.8213,-32.553,,,-4.8213,542.2527,,,37.921,62.079,-442.7269,,,95.2918,4.7082,0.0041,,-0.8156,-1.4903,-0.8165,-1.4919,-1.5517,0.0039,110.6554,-32.553,-32.7277,51025420.28,-33.6823,4.8145,132.2586,,,-13.1391,4.7943,30.0,30.0,-50.0,33.0972,34.7366,30.002,35.7188,-25.3555,,-8.0802,-0.2734,-8.0807,-31.0913,-31.0913,-44.3852,9.0068,8.0807
42,600234.SH,20081031,20080930,-0.126,-0.126,0.4291,0.4291,1.2717,0.0873,-5.0982,-98264.24,-18113159.83,11149382.81,0.076,0.0383,0.0369,12.0037,1.8094,1.1259,0.675,-18957479.92,-4478993.94,,20898926.81,26778926.81,197039572.72,21937207.13,267679309.39,255514978.5,-399134959.98,-429411360.12,-173896381.62,-127767226.31,-724601404.67,-0.1259,-2.7392,0.006,-5.0109,0.0384,-0.031,0.1445,0.1852,-29.0913,17.9697,82.0303,41.7713,-29.0913,7.7602,10.4458,23.5653,5.8159,130.5541,-30.5541,-7.2189,,,,-4.8729,-19.6374,,,-6.4972,533.5582,,,38.7103,61.2897,-437.6021,,,95.4923,4.5077,0.0018,,-0.8139,-1.4798,-0.8202,-1.4911,-1.5621,0.0018,116.1845,-26.1832,-19.8131,52866746.35,-30.7842,8.9898,151.2577,,,-8.6081,-5.7733,-281.8182,-281.8182,110.0,-56.5894,-313.0528,-286.8406,-215.5471,109.4655,,-4.7976,-1.5251,-4.7989,-24.5444,-24.5444,-24.5482,-38.2164,-25.9022
43,600234.SH,20080830,20080630,-0.071,-0.071,0.3214,0.3214,1.2712,0.0873,-5.0428,-109096.85,-10093763.29,8959789.0,0.0815,0.0462,0.0446,7.1137,1.3145,0.8317,0.4957,-10973349.11,-1712519.88,1364444.58,16558034.86,22438034.86,191681470.63,21937207.13,267679309.39,254608553.75,-391204494.84,-421935534.41,-167326980.66,-118758662.39,-716592840.74,-0.0706,-2.6843,0.012,-4.9555,0.0446,-0.0118,0.1145,0.1552,-21.6085,19.2812,80.7188,37.2696,-21.6085,7.3481,9.7219,20.1996,4.7642,123.6143,-23.6143,-3.6853,,,,-1.8269,-10.7117,,,-3.6538,507.3771,,,39.4531,60.5469,-412.4019,,,95.4421,4.5579,0.0038,,-0.8065,-1.4501,-0.8128,-1.4615,-1.5365,0.0036,106.8583,-21.4234,-10.8841,54394922.06,-23.8689,10.7783,130.0319,,,-4.9713,5.7001,-1320.0,-1320.0,1100.0,-26.3781,-1897.646,-1245.5987,-338.9601,1224.0892,,-2.6972,2.4161,-2.6994,-24.5432,-24.5432,-1.8023,-11.1557,-26.8474
44,600234.SH,20080430,20080331,-0.037,-0.037,0.1883,0.1883,1.2712,0.0873,-5.009,921.58,-5317293.67,5078689.47,0.0918,0.057,0.0532,3.697,0.7215,0.4812,0.2827,-5196803.79,78215.42,,5671204.71,11671204.71,185427153.38,21937207.13,274299309.39,261053724.05,-385272205.28,-417503968.12,-156450244.07,-107293349.63,-711706352.69,-0.0368,-2.6505,0.005,-4.9218,0.0458,0.0005,0.0392,0.0807,-19.0787,18.6481,81.3519,32.1452,-19.0787,4.9254,7.854,19.3659,4.7828,119.0817,-19.0817,0.2872,,,,0.0812,-5.393,,,0.3248,481.3219,,,42.1925,57.8075,-384.9988,,,95.4455,4.5545,0.0014,,-0.7957,-1.3973,-0.7999,-1.4046,-1.4758,0.0014,93.0464,-21.572,-5.518,55854470.04,-19.0787,4.9254,119.0817,,,-5.393,2.4193,-408.33,-408.33,-87.5,-88.639,-391.4066,-576.51,-446.6016,-87.79,,-1.4041,8.04,-1.4066,-35.1499,-35.1499,-35.1499,80.8154,-24.4755
