,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002415.SZ,20140422,20131231,0.76,0.76,2.675,2.675,0.2416,0.222,1.3185,89107281.17,2977541251.73,5117068621.74,4.3889,3.8828,3.0058,4.8022,1.0137,15.5176,0.8715,2908278629.14,3271503693.82,3343786723.63,-1503099219.982,-1322299421.782,2639242850.79,44082202.2,183799798.2,-4408806547.4,10943699169.03,9566892136.56,5158085589.16,11388202981.2,6188697127.89,0.7634,2.7826,0.4638,1.5405,-0.2364,0.8144,-0.3742,-0.3292,28.6347,47.6188,52.3812,18.0214,28.6347,8.6305,10.1964,-0.8055,1.4621,72.9359,27.424,30.4442,30.9215,30.92,30.023,26.5318,24.9548,29.6421,30.9215,26.5318,20.3754,1.2559,1.2433,88.0497,11.9503,77.7719,1.6139,98.1573,98.4625,1.5375,0.6601,0.2559,3.8988,60.8181,3.817,59.5414,,0.6499,153.2044,24.9548,24.8704,1030344496.94,31.5092,6.2712,70.4814,12.4314,11.9161,9.9715,45.3668,43.3962,43.3962,-35.1601,48.1254,46.3497,43.511,41.16,29.6895,11.1374,-35.4355,32.8821,29.1294,48.9634,48.9634,60.828,44.9411,29.1294
22,002415.SZ,20131012,20130930,0.438,0.438,1.7077,1.7077,0.2345,0.1486,1.0667,34955098.76,1725206836.83,3309099639.24,4.2574,3.5588,3.5119,3.0019,0.7302,10.0603,0.601,1761330611.05,1981836618.89,,-380391842.1171,-267096778.5371,2230319398.19,38521614.1,113295063.58,-4505750796.15,9588511597.71,7634009111.6,3128258315.45,9971585842.66,4882210530.58,0.4382,2.4497,0.0251,1.2153,-0.228,0.4933,-0.0947,-0.0665,25.7304,48.2348,51.7652,19.9993,25.7304,9.9667,10.8347,-0.8022,1.6321,74.3261,25.9476,28.8881,19.0313,18.93,18.6534,17.3618,15.464,18.4253,25.3751,23.1491,19.4612,1.2416,1.2342,81.5137,18.4863,78.3348,1.1362,98.6886,98.3829,1.6171,0.0429,0.2416,4.1311,86.8601,4.0252,84.6331,,0.0422,190.8776,20.6187,15.4198,941332336.55,29.6902,8.9743,72.9187,8.1917,8.0721,6.5466,10.2617,41.2903,41.2903,-58.1667,40.4956,40.3366,42.1572,41.89,-13.9513,11.4112,-43.1598,15.5904,13.6786,42.9891,42.9891,49.1436,60.8654,27.5969
23,002415.SZ,20130826,20130630,0.245,0.239,0.973,0.973,0.4845,0.1486,1.1239,23642381.06,962050594.48,1874808254.07,3.9043,3.3453,3.2913,1.9599,0.4419,5.9087,0.3556,961945392.13,1066270634.77,1100976068.21,91724052.5485,133475217.2185,2232596910.45,32136614.1,41751164.67,-4589841158.11,8794493012.28,6605488304.74,2015647146.63,9129102600.77,5112047376.03,0.2454,2.2572,-0.0504,1.2725,-0.2248,0.2654,0.0228,0.0332,25.3695,47.9663,52.0337,20.329,25.3695,10.7163,10.7094,-1.0967,2.0895,75.389,24.9466,27.2802,11.1224,10.86,10.8556,9.7007,9.0213,10.5766,22.2448,19.4014,20.2433,1.2538,1.2403,77.9354,22.0646,77.1864,0.4573,99.3276,98.6067,1.3933,-0.0889,0.2538,3.9314,217.1848,3.8129,210.6407,,-0.0877,193.1528,18.0426,8.9676,868482126.65,28.7362,10.9836,77.7441,5.8903,5.7158,4.9555,21.0917,38.8889,38.8889,39.2771,31.723,32.6691,35.047,35.22,-21.6887,5.9242,-47.6263,7.5957,4.7479,38.6676,38.6676,44.906,5.4431,27.494
24,002415.SZ,20130409,20130331,0.22,0.22,0.845,0.845,0.9549,0.2972,2.2814,7783104.66,442648838.35,814781560.36,6.4271,5.449,5.3167,0.9728,0.2012,2.6052,0.1617,469807292.79,500377999.45,,-821644009.5064,-735639100.2564,1168578870.09,23007279.35,86004909.25,-4275317689.06,8869943726.34,6808695291.98,2533377602.92,9208692136.38,5179369826.8,0.2243,4.5337,-0.3329,2.5786,-0.5842,0.2491,-0.4091,-0.3662,26.6059,48.0038,51.9962,19.5539,26.6059,10.368,10.9365,-1.7506,,72.3208,27.9624,29.4803,5.0715,5.07,4.9839,4.7678,4.303,4.7682,20.286,19.0712,12.2842,1.14,1.1816,77.5295,22.4705,85.2856,0.934,98.8906,98.1992,1.8008,-0.533,0.14,7.1279,105.8839,6.9427,103.133,,-0.5234,206.9911,17.212,4.2919,825484917.72,31.2309,10.368,72.3208,5.0715,4.9839,4.303,-39.3951,29.4118,29.4118,35.9808,33.1506,30.6744,29.6135,30.33,-28.3864,1.8794,5.1951,-1.7868,5.1963,31.3031,31.3031,31.3031,-34.3074,27.2225
25,002415.SZ,20130409,20121231,1.07,1.07,3.5914,3.5914,0.9549,0.2972,2.0571,27476458.43,2109396676.12,3548866678.37,4.6498,4.1126,3.9992,5.669,0.8899,11.6553,0.7631,1989793163.44,2236837888.86,2297737636.02,650005302.4361,650005302.4361,1895067388.99,23007279.35,0.0,-5534759469.2,8430444125.26,6916602606.89,1381843137.69,8671411571.37,4728937883.79,1.0639,4.3098,0.7153,2.3543,0.1441,1.1136,0.3236,0.3236,29.6713,49.1956,50.8044,19.8326,29.6713,10.1455,10.6814,-0.9943,0.6976,72.4168,27.5791,31.0078,27.6325,27.7,27.2772,23.6626,22.6427,26.727,27.6325,23.6626,18.113,1.2212,1.2224,83.2115,16.7885,79.6115,0.0,99.8304,98.8005,1.1995,0.7582,0.2212,4.5132,,4.3953,,,0.7491,151.2718,22.6427,22.6051,797430692.93,32.072,6.4554,70.0872,10.9803,10.9171,9.0979,54.6304,44.5946,44.5946,-38.8632,35.179,33.9381,44.2846,46.69,22.7541,13.4991,-36.7109,27.3287,27.124,37.8877,37.8877,35.8429,37.1484,27.124
26,002415.SZ,20121029,20120930,0.62,0.62,2.3886,2.3886,0.9454,0.1909,1.7026,22299574.55,1215880253.17,2370502743.81,5.7407,5.0573,4.8225,3.5724,0.6237,7.8093,0.5496,1267117447.59,1398591129.21,,-589926513.0565,-589926513.0565,1390796302.02,24527332.51,0.0,-4643066329.44,7454460476.15,6593417128.95,1950350799.51,7727861058.39,3803433677.75,0.6164,3.8397,0.06,1.8936,-0.2995,0.6963,-0.2937,-0.2937,25.9032,49.4076,50.5924,20.8049,25.9032,12.0036,9.9023,-1.101,1.1487,73.5899,26.4081,29.1504,17.0524,16.73,16.7453,16.0207,14.2361,16.4705,22.7365,21.3609,15.4795,1.1831,1.2023,87.3242,12.6758,81.5302,0.0,99.8003,98.267,1.733,0.0841,0.1831,5.4492,,5.267,,,0.0826,171.2156,18.9815,14.1832,736487793.87,30.2514,12.1397,73.3835,6.8574,6.8049,5.8114,14.3075,44.186,44.186,546.15,28.7588,43.0546,42.4855,41.4773,562.0062,14.5142,13.27,9.9383,13.2573,38.9409,38.9409,44.3091,37.2595,24.4261
27,002415.SZ,20120817,20120630,0.36,0.36,1.4093,1.4093,0.9079,0.1918,1.4558,18408200.4,711480401.31,1397757257.85,5.7284,5.0195,4.921,2.4011,0.3838,4.6217,0.3368,740332727.53,807155737.32,834613898.99,-285674614.0353,-285674614.0353,1272107224.85,24527332.51,0.0,-4592336693.79,6861800392.19,6015051331.46,1422714637.67,7125163692.93,3295142451.74,0.3649,3.5561,-0.083,1.6476,-0.3261,0.4036,-0.1428,-0.1428,25.9841,49.5891,50.4109,20.3353,25.9841,11.908,9.7414,-1.3141,1.9553,73.7348,26.2618,28.636,10.4855,10.21,10.221,9.6443,8.7512,10.0189,20.971,19.2886,15.3962,1.182,1.2023,86.5273,13.4727,81.4767,0.0,99.819,98.1084,1.8916,-0.1307,0.182,5.4852,,5.292,,,-0.1282,180.7981,17.5024,8.7211,727606794.84,30.0355,12.1567,74.8438,5.359,5.2113,4.6438,23.2374,38.4615,38.4615,-591.67,28.1418,39.3536,38.4468,36.98,-612.1541,14.2442,5.01,1.2643,4.4439,35.4041,35.4041,32.4922,7.6697,21.1849
28,002415.SZ,20120424,20120331,0.35,0.35,1.2927,1.2927,2.8159,0.3862,2.9534,7871111.28,339648191.89,631212901.21,7.6549,6.777,6.6956,1.1777,0.1778,2.1788,0.1573,356449044.24,396155380.39,,-568726145.1191,-568726145.1191,932911479.51,21376834.82,0.0,-4700147603.89,6986912903.56,6208431713.26,1508284109.37,7163621141.29,3339584052.41,0.3475,7.158,-0.52,3.3396,-0.5443,0.3962,-0.5687,-0.5687,26.95,48.8298,51.1702,20.3656,26.95,11.6145,9.4862,-0.7351,,72.4255,27.5745,30.6461,4.9761,4.98,4.8634,4.821,4.2396,4.868,19.9044,19.284,11.7553,1.1332,1.1766,87.9702,12.0298,86.0679,0.0,99.9209,97.7599,2.2401,-0.5583,0.1332,7.5008,,7.3216,,,-0.5458,184.4633,16.9584,4.2291,660985965.84,31.3812,11.6145,72.4255,4.9761,4.8634,4.2396,-40.2901,34.6154,34.6154,-173.68,26.9315,31.944,33.2743,32.5114,-174.1656,9.8754,5.14,-2.3897,5.1148,39.0108,39.0108,39.0108,-26.9159,21.2959
29,002415.SZ,20120424,20111231,1.48,1.48,5.2316,5.2316,2.8159,0.3862,2.6059,42977793.74,1438035174.24,2597459441.13,4.9968,4.4776,4.4295,7.0671,0.7816,11.8991,0.7038,1470229827.84,1624259283.72,1662151002.85,767882175.3669,738235811.2469,1481168160.48,21376834.82,0.0,-5244489946.39,6638700331.38,5919980317.69,675490371.3,6814108312.69,2992064749.24,1.481,6.8097,1.17,2.9921,0.5951,1.6243,0.7679,0.7382,28.3369,49.6491,50.3509,20.056,28.3369,11.9571,9.6144,-1.5156,0.4982,71.8973,28.1317,31.0468,23.7916,23.98,23.1012,21.852,19.9446,22.3296,23.7916,21.852,18.0667,1.2205,1.1941,88.9919,11.0081,79.8242,0.0,99.9346,98.5773,1.4227,0.7902,0.2205,4.5321,,4.4183,,,0.779,146.2263,19.9446,19.9248,635587178.38,33.0177,10.8846,72.5764,9.41,8.8963,7.8757,67.2357,34.5455,34.5455,77.27,49.2538,51.1389,40.8069,39.53,76.294,16.6259,20.74,26.9845,20.7338,45.1026,45.1026,46.691,20.0236,20.7338
30,002415.SZ,20111013,20110930,0.87,0.87,3.4532,3.4532,2.8159,0.2308,2.1493,9569561.95,859416990.73,1753332755.18,6.6759,5.8532,5.6886,4.1365,0.5554,8.4304,0.5029,982505552.52,963042964.15,,-268461742.0185,-269079408.2085,936952177.21,12067323.39,29028697.93,-4099017504.14,6018769164.33,5482821682.38,1383804178.24,6234253731.51,2380038333.94,0.869,6.1984,-0.025,2.38,-0.5214,0.963,-0.2685,-0.2691,25.2556,50.7748,49.2252,20.5377,25.2556,12.5095,9.5209,-1.4927,0.8091,71.5476,28.4964,27.8888,14.6805,14.71,14.5189,14.0256,12.7014,13.9061,19.574,18.7008,13.6156,1.1576,1.16,89.7753,10.2247,83.7887,0.4656,99.4249,98.7662,1.2338,-0.0262,0.1576,6.3375,213.5267,6.1539,207.3386,,-0.0259,178.0546,16.9352,12.6558,549329117.9,29.3815,12.0193,70.3709,5.6647,5.6355,4.9027,-0.1439,26.087,26.087,88.48,42.23,34.867,32.5794,32.5936,88.4753,12.0708,-45.04,9.6793,9.8964,44.2978,44.2978,38.4252,36.8898,18.2998
31,002415.SZ,20110730,20110630,0.53,0.53,2.0817,2.0817,2.8285,0.2308,1.8075,7806572.88,519391287.78,1059822214.75,6.819,6.0128,5.9086,2.8605,0.3448,5.285,0.3122,576148465.37,571740068.0,587686765.35,-193990073.9414,-194056269.6714,863458335.32,12067323.39,29580168.39,-4161507505.58,5689145689.88,5196604344.37,1035096838.79,5909264750.69,2038249641.92,0.5272,5.8689,-0.023,2.0382,-0.4583,0.5717,-0.194,-0.1941,25.4462,50.9119,49.0881,20.8868,25.4462,12.8324,9.7732,-1.7189,1.3422,72.3229,27.7502,27.4653,9.1614,9.08,9.0257,8.5756,7.9451,8.6093,18.3228,17.1512,13.3402,1.1539,1.1586,89.7543,10.2457,83.8515,0.5006,99.3176,98.6668,1.3332,-0.0261,0.1539,6.4843,198.4079,6.2856,192.3297,,-0.0258,181.4173,15.8902,7.9075,514168936.18,29.1842,14.1693,74.2266,4.5274,4.4702,4.0072,14.467,-35.3659,-35.3659,94.39,51.4559,42.2581,41.0318,40.45,88.6241,19.134,-47.96,3.595,4.0551,48.447,48.447,61.0863,5.7081,18.3808
32,002415.SZ,20110429,20110331,0.52,0.52,1.8598,1.8598,6.6571,0.4616,3.6821,4438607.51,256316267.5,461630609.89,8.386,7.501,7.4006,1.461,0.1554,3.1913,0.1411,279298770.02,292169558.1,,-283073655.1154,-283073655.1154,683303969.96,11552796.22,29646364.12,-4350841324.16,5734839574.39,5265878388.87,915037064.71,5939253635.19,2071806656.27,0.5215,11.8025,-0.38,4.1436,-0.5379,0.5843,-0.5661,-0.5661,28.0507,49.6424,50.3576,18.4959,28.0507,11.1766,8.9622,-1.6429,,69.9651,30.1985,31.419,4.5186,4.52,4.4417,4.4324,3.9572,4.2699,18.0744,17.7296,10.9209,1.1226,1.1423,90.1225,9.8775,86.4447,0.4992,99.3599,98.4054,1.5946,-0.2665,0.1226,8.1452,199.0544,7.9155,193.4416,,-0.2622,182.3259,15.8288,3.9558,488278642.45,33.0619,11.1766,69.9651,4.5186,4.4417,3.9572,-20.4284,13.0435,13.0435,40.63,30.4789,28.0619,27.2124,26.3123,40.6214,-63.3271,4.61,1.2943,4.6277,35.2984,35.2984,35.2984,-4.5533,246.8839
33,002415.SZ,20110319,20101231,2.2,2.2,7.211,7.211,6.6571,0.4616,3.1605,21169116.69,1030635202.54,1861713652.09,6.6851,5.9867,5.9501,9.2098,0.9175,14.7647,0.8244,982727969.51,1114086923.82,1134029150.2,309741554.6251,282367554.6251,866336057.88,11552796.22,29000000.0,-4620956978.15,5548752562.05,5090090923.34,469133945.19,5671453866.97,1811051781.26,2.1036,11.2804,1.33,3.6221,7.0567,2.2282,0.6195,0.5647,29.1882,51.6357,48.3643,22.7253,29.1882,12.8947,10.3578,-0.5272,1.3684,72.7435,27.3493,30.8998,29.4793,27.35,28.886,25.4753,24.0641,28.3964,29.4793,25.4753,13.847,1.1607,1.2257,91.3897,8.6103,84.7223,0.5113,99.4494,98.7261,1.2739,0.7415,0.1607,6.2193,194.4905,6.1184,191.3363,,0.7321,144.2014,24.0641,24.0511,458434871.55,31.6991,15.7372,76.0498,7.2861,7.031,6.4217,72.878,40.1274,40.1274,-8.28,49.7742,49.1626,49.0701,49.16,1.5177,-60.4701,239.76,198.0934,277.1068,71.5658,71.5658,82.3323,-5.2274,277.1068
34,002415.SZ,20101027,20100930,1.39,1.39,4.7862,4.7862,6.6481,0.2434,2.586,7287339.42,648158568.01,1193420534.96,10.8139,9.2203,9.0928,6.0692,0.6678,10.5723,0.6004,692356004.61,748320987.04,,-461345750.5147,-488719750.5147,489547698.32,12752796.22,29000000.0,-3784886974.68,5166557476.03,4804392220.41,990505245.73,5271642631.13,1414693369.46,1.3109,10.4791,-0.44,2.8294,5.385,1.4966,-0.9227,-0.9774,27.4413,49.8697,50.1303,20.0326,27.4413,11.4546,8.7438,-0.1658,0.7688,71.0684,28.9107,31.2703,19.4632,20.16,19.2468,18.776,16.4769,19.1412,25.9509,25.0347,9.2017,1.1013,1.1835,91.6867,8.3133,89.4806,0.5501,99.3916,92.1414,7.8586,-0.4487,0.1013,9.8618,180.6749,9.7244,178.1572,,-0.4134,176.4969,21.9692,16.4457,396823800.04,31.436,10.7809,68.6664,5.5237,5.4593,4.8694,-1.461,31.1321,31.1321,-181.48,49.9143,40.7032,38.0247,,-190.4398,,215.66,162.8011,250.3191,66.5823,66.5823,65.1922,86.8026,
35,002415.SZ,20100813,20100630,0.82,0.82,2.8046,2.8046,6.6481,0.2434,2.0227,4003819.26,369811021.17,700253976.64,6.5877,5.7318,5.6535,4.0523,0.3846,6.4255,0.3496,381911291.89,424150241.33,431915309.91,-133403814.6304,-160777814.6304,822579585.47,12752796.22,29000000.0,-4114895458.05,4895230656.22,4596364394.52,452468936.47,4988946029.72,1133062302.46,0.7476,9.9154,-0.41,2.2661,6.045,0.8483,-0.2668,-0.3216,26.6926,49.9359,50.0641,21.2396,26.6926,11.9305,9.5163,-0.2072,1.3157,72.7655,27.1989,30.2467,11.5852,16.7,11.4611,10.5755,9.3329,11.3643,23.1704,21.151,14.8402,1.1743,1.243,93.0406,6.9594,84.0487,0.5813,99.3733,95.1694,4.8306,-0.2494,0.1743,5.7358,170.9544,5.6636,168.8011,,-0.2374,185.0552,18.6658,9.3205,332721568.27,30.4539,13.0333,76.6869,5.0711,5.0125,4.2211,16.049,49.0909,49.0909,-210.81,55.874,44.919,51.1767,53.53,-221.963,-68.3831,198.8,165.0921,231.4717,67.5787,67.5787,64.846,-22.783,378.1515
36,002415.SZ,20100527,20100331,0.46,0.46,1.5273,1.5273,0.0812,0.2704,2.4278,2053363.61,202922660.15,348149957.98,4.2003,3.1541,3.0212,1.86,0.371,3.3763,0.314,215222705.66,238930203.76,,-451177256.9419,-451177256.9419,408695299.04,11651585.74,56374000.0,-706037039.3,1655376830.6,1395539958.6,660502919.3,1759714737.18,1214223485.79,0.4555,3.7805,-0.71,2.6983,-0.8595,0.531,-1.0026,-1.0026,29.8813,50.6544,49.3456,19.1451,29.8813,10.7833,8.5287,-0.1668,0.0662,68.686,31.314,34.7633,12.8235,,12.6951,10.9172,9.384,12.3374,51.294,43.6688,21.8673,1.2799,1.3692,84.0164,15.9836,75.9326,3.2036,96.6756,91.4727,8.5273,-0.7337,0.2799,3.5686,30.1773,3.4724,29.3642,,-0.6711,161.0561,37.536,9.3658,291950597.05,34.9302,10.7833,68.686,12.8235,12.6951,9.384,-46.5475,53.3333,53.3333,136.98,62.7363,62.0521,51.0374,51.74,-133.7036,,13.74,-0.7745,13.7436,70.5194,70.5194,70.5194,9.3212,
37,002415.SZ,20100507,20091231,1.57,1.57,4.67,4.67,0.0812,0.2704,1.9723,14619879.91,690957246.3,1094422517.33,2.8426,2.2464,2.2249,10.9675,1.3404,16.8799,1.1784,659406391.51,757104979.06,766595627.88,318127998.8939,374501998.8939,631729105.99,11651585.74,56374000.0,-1092188390.85,1450719706.82,1214481716.58,93293325.73,1553696466.92,1009247462.03,1.5679,3.3237,1.45,2.2428,0.6142,1.6825,0.707,0.8322,33.5958,52.0778,47.9222,19.9139,33.5958,10.7924,9.5548,-0.4334,0.6284,68.6223,31.3285,36.0267,57.2428,60.18,56.0567,42.4553,39.5907,55.296,57.2428,42.4553,31.8493,1.4673,1.4468,85.2762,14.7238,66.0295,3.6284,96.2644,94.1906,5.8094,0.9923,0.4673,2.1374,26.531,2.0732,25.7338,,0.9346,142.2701,39.5907,39.5659,267890559.57,36.46,10.5237,70.4706,15.4248,,10.5071,61.8302,28.6885,28.6885,0.6944,23.0125,26.6897,28.5565,26.8502,1.0754,-16.6638,54.2607,60.4269,54.2625,20.6053,20.6053,,-9.1957,54.2625
38,002415.SZ,20100125,20090630,0.55,0.55,1.8596,1.8596,0.0802,0.108,1.1163,6393225.68,240876869.63,447355951.35,3.0884,2.5677,2.561,4.6873,0.6458,13.658,0.5868,246244601.22,288749990.73,293016090.73,85806194.048,113180194.048,403131660.09,14246604.13,27374000.0,-796221186.27,994012224.46,899064002.92,102842816.65,1065347662.0,550940431.13,0.5495,2.3041,0.37,1.2243,-0.107,0.6417,0.1907,0.2515,29.5467,53.4601,46.5399,22.2174,29.5467,12.5369,10.3899,-0.7094,1.634,70.5732,29.2413,34.5063,24.6482,25.41,24.0109,20.2472,17.337,23.8112,49.2964,40.4944,29.9956,1.4285,1.4216,89.6706,10.3294,67.0395,2.5695,97.3244,96.7967,3.2033,0.3908,0.4285,2.3313,37.8769,2.235,36.3123,,0.3782,140.9073,34.674,17.3386,95680307.68,35.2157,12.8654,73.7186,10.7594,,7.5223,70.3463,,,,,,,,,,6.9386,8.2662,6.9402,,,,-14.981,
39,002415.SZ,20100507,20081231,1.22,1.22,3.8722,3.8722,0.0802,0.108,0.9668,4142594.9,544703188.79,885951893.53,3.2228,2.6625,2.6621,15.3051,1.6784,37.9388,1.5548,537617313.59,599293291.01,608020071.91,503237884.2131,458237884.2131,391620130.05,8345725.77,0.0,-844381117.83,934351406.53,870475070.22,26093952.39,969553376.55,483670335.82,1.2197,2.1546,1.44,1.0748,0.9392,1.3318,1.1183,1.0183,31.4911,50.8446,49.1554,18.9889,31.4911,10.9546,8.3499,-0.3157,0.8204,69.1463,30.7155,34.3933,72.5337,76.27,71.9862,53.4752,48.9628,69.7421,72.5337,53.4752,29.2048,1.4125,1.4811,92.1561,7.8439,68.2248,0.0,100.0,97.9134,2.0866,1.6522,0.4125,2.4241,,2.3361,,,1.6177,116.54,48.9628,48.9738,56024217.91,34.709,,,,,,,,,-43.474,55.9888,54.9232,50.5681,51.484,81.4216,-15.5498,-44.5305,57.0788,78.2921,47.1043,47.1043,,,78.2921
40,002415.SZ,20100507,20071231,,,8.4608,8.4608,0.0057,0.4952,2.3839,4938677.26,359578050.43,574984191.89,2.489,1.8067,1.806,13.0951,1.8748,39.2426,1.7557,343106755.09,387175153.11,392506167.37,344034302.5275,389034302.5275,282156346.79,,45000000.0,-403714996.71,526728202.24,487143004.22,83428007.51,589711250.24,403071539.45,2.6037,3.8843,2.5475,2.8791,1.7336,2.7655,2.4574,2.7788,30.7732,48.5418,51.4582,17.8642,30.7732,9.9426,8.1924,-0.2708,1.6041,71.034,28.966,32.6864,82.8113,80.76,81.6893,57.3876,54.0285,77.9678,82.8113,57.3876,37.5236,1.6006,1.5327,93.3971,6.6029,60.4138,7.6309,92.2147,100.0,,1.0902,0.6006,1.6622,12.0845,1.61,11.7051,,1.0902,132.856,54.0285,54.0291,40496003.59,32.9572,,,,,,,,,-17.2916,77.3516,78.3405,76.2712,75.4912,131.5824,9.0931,-42.2932,82.603,61.5786,68.784,68.784,,,61.5786
41,002415.SZ,20100125,20061231,,,14.0359,14.0359,0.0,0.6593,5.0718,1895072.73,204898109.97,303433437.69,3.2132,2.258,2.1884,8.1822,1.562,35.3143,1.4698,193461307.67,218504735.7,221772235.7,,,139827684.82,,0.0,-179005164.68,328259225.94,309470350.93,130465186.25,337638614.12,286554811.76,4.1359,6.7311,3.0801,5.7311,2.118,4.3701,,,29.2622,43.2369,56.7631,15.0908,29.2622,6.8206,8.3261,-0.056,0.485,72.4333,27.5667,31.1352,61.4441,87.01,60.8811,45.7634,43.0104,61.2469,61.4441,45.7634,29.2854,1.4141,,94.1005,5.8995,68.7502,0.0,99.679,100.0,,1.1014,0.4141,2.4069,,2.3476,,,1.1014,164.702,43.0104,,19872736.51,31.1912,,,,,,,,,,,,,,,,,,,,,,,
