,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002318.SZ,20131028,20130930,0.55,0.55,6.9355,6.9355,2.2687,0.154,2.1552,11340022.07,159971122.91,481796195.17,1.5011,0.764,0.7028,7.8334,1.4197,2.4709,0.7468,194472455.28,226967022.52,,62979713.6241,134336339.8941,761527829.51,77563789.89,385381764.0,47096253.99,1559151351.96,522070072.3,464069506.29,2195773230.66,720471328.81,0.5491,5.577,0.779,2.3092,0.0301,0.7275,0.2019,0.4306,7.989,22.2655,77.7345,11.289,7.989,5.1085,5.1308,1.0496,1.7464,91.0127,9.3576,10.4889,10.2581,10.27,9.5791,7.8337,5.9666,8.7739,13.6775,10.4449,40.3469,1.6764,1.7349,51.5306,48.4694,51.3747,17.5511,79.2437,85.0825,14.9175,0.2333,0.6764,1.421,4.515,1.2733,4.0457,33.1056,0.1985,153.0293,7.9555,5.9127,1279122085.97,9.4393,5.4313,90.7775,4.0952,3.702,2.2705,19.9153,37.5,37.5,32.0339,36.214,34.9697,37.4043,36.15,30.9734,23.9639,8.7516,9.9669,8.7501,6.2278,6.2278,4.3405,5.4443,10.8421
23,002318.SZ,20130730,20130630,0.33,0.33,4.4311,4.4311,2.2687,0.154,1.9314,4635666.07,96848352.43,306670079.67,1.4363,0.7041,0.6479,4.6993,0.8857,1.5554,0.4753,122411466.77,135145265.96,195466319.27,77301377.3102,182726671.4102,622205609.16,74553289.53,620089695.5,299759065.52,1489247922.25,497333007.76,694809377.78,2361334391.92,650644202.33,0.3253,5.3532,0.2802,2.0854,-0.0895,0.4332,0.2478,0.5857,7.5009,22.1821,77.8179,10.6744,7.5009,4.9261,4.675,1.0734,2.4154,91.1457,9.0505,9.7753,6.2066,6.19,5.9231,4.6459,3.5649,4.936,12.4132,9.2918,43.0611,1.7563,1.7791,53.5414,46.4586,48.6986,26.2601,70.7315,86.5713,13.4287,0.0767,0.7563,1.2683,2.6935,1.1309,2.4017,4.9681,0.0664,167.4655,7.1298,3.4887,1228787484.67,9.0385,5.354,90.0428,3.5288,3.3525,1.894,15.8873,37.5,37.5,300.2857,43.2404,39.2476,37.9491,41.3,278.4832,25.4683,4.3875,10.8086,4.3875,7.3249,7.3249,10.1755,41.7466,9.9474
24,002318.SZ,20130425,20130331,0.14,0.14,2.1335,2.1335,2.2687,0.154,1.844,1715018.11,41310151.44,126811406.64,1.4283,0.7799,0.7229,2.0723,0.4129,0.7495,0.2278,51031590.73,59407936.97,,31868676.5765,239298770.8565,775452536.33,73851398.61,521596275.36,79926992.63,1460302869.56,521712333.51,522599811.14,2235932408.18,623385353.38,0.1379,5.2661,-0.0848,1.998,0.1988,0.1904,0.1021,0.767,6.8388,19.0508,80.9492,10.2595,6.8388,4.4653,4.7242,1.07,0.8772,92.3336,7.7757,8.9248,2.6534,2.65,2.5476,2.0328,1.5576,2.341,10.6136,8.1312,44.4342,1.7997,1.8023,56.3886,43.6114,47.332,23.3279,73.4825,88.8474,11.1526,-0.0217,0.7997,1.1985,3.15,1.0652,2.7997,18.2705,-0.0193,168.6213,6.2304,1.4722,1151798048.54,7.8548,4.4653,92.3336,2.6534,2.5476,1.5576,-3.9744,40.0,40.0,82.3333,43.5234,43.4593,39.652,41.85,74.821,32.0463,2.6891,11.7921,2.6882,4.4154,4.4154,4.4154,55.7572,9.4013
25,002318.SZ,20130312,20121231,0.5,0.5,8.5256,8.5256,2.2687,0.154,1.7061,11340006.06,143555970.89,526167616.63,1.5367,0.8024,0.7318,12.6788,1.8091,3.2144,1.0075,178854615.19,226816997.38,334696336.53,126995365.1538,17195902.7038,501862176.0,74927427.78,514181039.17,144095224.36,1417192836.25,518488921.33,612604145.69,2183008462.18,580360183.83,0.4965,5.1282,1.1061,1.8601,-0.47,0.727,0.407,0.0551,6.0468,19.7809,80.2191,11.4756,6.0468,5.0059,4.8559,1.6138,1.342,93.2761,6.8377,8.527,10.0842,10.0,9.3459,8.5912,6.0922,8.9761,10.0842,8.5912,39.5308,1.6537,1.7188,53.7921,46.2079,51.3513,23.5538,73.2937,88.5508,11.4492,0.3572,0.6537,1.4666,3.1118,1.299,2.7562,9.8351,0.3163,149.5938,6.0922,5.867,1081430580.81,7.0375,5.3801,95.0878,1.9067,1.6441,1.1629,25.6064,35.1351,35.1351,376.525,37.9702,35.2791,35.3695,48.08,606.8045,27.18,-27.5391,5.5115,6.4393,18.2055,18.2055,15.8268,-45.79,6.4393
26,002318.SZ,20121026,20120930,0.4,0.4,6.5289,6.5289,2.2687,0.1117,1.6516,7178348.91,117498390.43,406283624.87,1.4173,0.8155,0.7397,6.8841,1.278,2.4852,0.7518,148252824.15,179622992.48,,-63228273.0763,22177343.1737,534859743.96,40877422.07,686935609.32,266690114.66,1410196281.7,509857291.03,776547405.69,2322897554.42,550140946.22,0.3996,5.0314,0.59,1.7633,-0.0055,0.5757,-0.2027,0.0711,6.2809,19.9451,80.0549,11.0633,6.2809,4.8915,4.783,1.3888,1.4671,92.722,7.2976,8.818,8.1974,8.09,7.7254,6.6293,4.7219,6.7761,10.9299,8.8391,43.5609,1.7718,1.7815,59.7403,40.2597,48.6504,29.5724,67.5798,96.7626,3.2374,0.1519,0.7718,1.2432,2.2852,1.1168,2.0529,5.2878,0.147,160.3133,6.2959,4.6014,1006368124.38,7.4292,4.7034,92.0131,3.3093,3.1699,1.8121,21.6953,33.3333,33.3333,151.75,27.2651,30.2293,32.6074,38.9844,178.3905,24.7775,-30.43,10.8194,4.4304,18.9526,18.9526,22.2615,16.4897,8.0713
27,002318.SZ,20120807,20120630,0.24,0.24,4.1287,4.1287,2.27,0.1117,1.4878,5025939.78,68540352.25,252085175.13,1.3776,0.7079,0.6582,4.2834,0.8128,1.5795,0.4775,88442319.3,109540799.85,161074223.38,-150934871.8094,-12606918.5594,480843574.94,41815569.1,762881294.93,429244992.73,1359009654.68,469663659.27,898908652.0,2352465290.12,499030498.91,0.2358,4.8689,0.07,1.5995,-0.2647,0.3511,-0.4838,-0.0404,5.8711,19.5695,80.4305,11.494,5.8711,5.0008,4.9517,1.5414,1.1358,93.1342,6.7812,8.5037,4.9189,4.8,4.5829,4.0604,2.8034,4.0923,9.8378,8.1208,44.7125,1.8087,1.8038,59.5935,40.4065,47.2679,32.429,64.5747,96.7472,3.2528,0.0186,0.8087,1.1817,1.9913,1.0572,1.7814,3.166,0.018,177.5649,5.6068,2.7269,1001648071.45,6.9664,5.6563,92.0933,2.8986,2.6775,1.6214,17.8456,26.3158,26.3158,107.37,15.4142,18.9025,21.3815,27.86,111.7211,14.9996,-32.64,9.9206,1.0568,17.1101,17.1101,4.8145,51.5133,6.9832
28,002318.SZ,20120424,20120331,0.14,0.14,2.88,2.88,3.9333,0.1672,2.1207,1685487.65,28097874.16,103656457.19,1.4805,0.7617,0.678,2.3701,0.3863,0.7748,0.2288,33956657.4,43867158.63,,-116131423.3298,-85204782.7998,480695483.32,38022207.25,630720384.74,312679824.91,1351263731.08,534073130.06,846752954.97,2196370493.45,475882462.67,0.1432,7.2203,-0.48,2.2879,-0.3827,0.2109,-0.5583,-0.4096,5.0594,17.3035,82.6965,10.5713,5.0594,4.2469,4.8681,1.4563,1.0048,94.3316,5.7977,7.3228,2.003,2.0,1.8896,1.6757,1.1578,1.7371,8.012,6.7028,42.3352,1.7342,1.7605,60.6054,39.3946,49.7687,28.7165,68.3777,96.6921,3.3079,-0.0899,0.7342,1.3066,2.3811,1.1756,2.1424,4.3216,-0.0869,176.6266,4.6312,1.1377,919034909.51,5.8665,4.2469,94.3316,2.003,1.8896,1.1578,-16.6721,40.0,40.0,61.6,32.0756,30.4431,45.2527,49.1283,61.5035,35.5465,1.98,3.8021,-0.0921,35.3787,35.3787,35.3787,157.0024,7.1608
29,002318.SZ,20120313,20111231,0.54,0.54,10.3922,10.3922,3.9333,0.1672,1.9775,15034885.53,96942053.84,344742707.68,1.5809,0.7912,0.684,14.3669,1.6777,3.2304,0.9675,119706608.9,159693894.06,239650173.68,-404341032.9096,-429405.1396,322120066.04,39003409.61,623980501.62,236344274.69,1321526848.21,535062986.3,746407260.99,2159324900.82,446099100.86,0.5384,7.0772,-0.4,2.1447,-0.1403,0.7678,-1.9439,-0.0021,5.6069,15.9487,84.0513,9.9489,5.6069,4.6468,3.9438,1.3583,0.1984,94.4621,5.9389,7.3878,7.8497,7.86,6.7957,7.1478,5.4248,7.5179,7.8497,7.1478,39.0845,1.6416,1.5662,57.774,42.226,52.4322,28.897,68.1716,93.5029,6.4971,-0.0901,0.6416,1.4943,2.3591,1.3415,2.1179,5.5915,-0.0842,137.1338,5.4248,5.012,913764296.52,6.2447,5.4198,97.7314,1.3349,0.8481,0.7628,32.3314,54.2857,54.2857,-242.86,44.3886,47.1606,52.9396,47.58,-243.7281,43.4786,6.63,29.3948,6.594,21.1442,21.1442,5.5687,-66.1166,6.594
30,002318.SZ,20111026,20110930,0.44,0.44,7.909,7.909,3.9333,0.1291,1.9218,7916041.41,84540725.2,266614900.14,1.6055,0.8895,0.774,8.5146,1.2301,2.869,0.7317,107989009.94,133313009.15,,-551956033.2337,-62254650.1537,282693991.16,39607643.57,710221814.11,309682652.79,1312335743.74,586038962.68,870721615.47,2226275532.65,426578928.1,0.4445,6.9835,-1.2,2.0509,-0.0424,0.6409,-2.6536,-0.2993,6.1922,16.2069,83.7931,9.0307,6.1922,4.4041,3.4722,1.1544,0.4185,93.4356,6.9821,8.1038,6.5259,6.52,5.9671,5.9297,4.5309,6.1208,8.7012,7.9063,40.5137,1.6811,1.5869,60.9734,39.0266,51.4929,31.9018,65.2466,93.7427,6.2573,-0.2582,0.6811,1.4068,2.0452,1.271,1.8478,4.2377,-0.2421,139.1301,6.0412,4.1124,854389274.3,6.9494,4.0372,93.4413,2.2741,2.118,1.4032,-8.1708,62.963,62.963,-275.0,60.914,57.5637,66.6098,58.2797,-274.472,56.3799,5.12,30.8389,5.1835,27.0287,27.0287,30.0557,-18.0695,6.5417
31,002318.SZ,20110815,20110630,0.29,0.29,5.13,5.13,3.9333,0.1291,1.7647,5673865.12,54121439.78,171630123.03,1.8197,0.9853,0.8583,5.8214,0.8347,1.8418,0.492,70077829.54,84854630.54,123076748.93,-346195089.176,-85896951.506,388962642.96,38663400.97,480226781.96,150823683.05,1279415519.07,646870460.38,717694143.43,1961669058.22,393917466.39,0.2875,6.8266,-0.97,1.8938,-0.4157,0.408,-1.6644,-0.413,6.2998,16.0847,83.9153,8.77,6.2998,4.6028,3.228,0.9393,0.5951,93.4325,7.0265,7.9523,4.2697,4.25,3.8645,3.9129,3.0998,4.2176,8.5394,7.8258,37.9967,1.6128,1.5485,60.1039,39.8961,53.5478,24.4805,72.3843,86.9292,13.0708,-0.2569,0.6128,1.5641,2.9568,1.4093,2.6642,8.4829,-0.2233,137.6946,6.1996,2.7573,812710481.62,7.0087,4.845,92.6424,2.7852,2.5009,1.8426,9.0827,61.1111,61.1111,-83.02,52.3563,50.6599,56.5244,47.46,-83.4039,48.3858,2.86,22.6617,2.8208,25.447,25.447,34.1554,85.1197,5.4847
32,002318.SZ,20110428,20110331,0.1,0.1,2.1274,2.1274,3.9333,0.1291,1.6758,1663106.55,18841408.43,67963840.47,1.7576,0.9453,0.7912,2.7167,0.3605,0.8087,0.2094,24126720.7,30922976.66,,-296770856.856,-85376336.896,376917587.04,32692816.39,410292509.67,82809706.96,1312282103.75,575191564.82,630001271.78,1869580499.12,375426676.47,0.0986,6.7378,-1.25,1.8049,-0.637,0.1487,-1.4268,-0.4105,5.4713,15.3591,84.6409,9.0205,5.4713,4.2609,3.8598,0.8998,0.7264,94.5476,5.9427,6.9883,1.4738,1.47,1.3543,1.4631,1.1455,1.5768,5.8952,5.8524,35.9734,1.5619,1.5192,58.5472,41.4528,57.5767,21.9457,74.9618,92.5976,7.4024,-0.3417,0.5619,1.7093,3.4158,1.6005,3.1984,15.847,-0.3164,155.7442,4.582,0.9702,855599435.73,6.0884,4.2609,94.5476,1.4738,1.3543,1.1455,-58.6299,0.0,0.0,-42.05,37.5487,40.0563,27.7003,20.4148,-83.232,22.0971,1.51,17.0092,1.4835,14.9185,14.9185,14.9185,50.0179,4.5891
33,002318.SZ,20110428,20101231,0.35,0.35,8.5784,8.5784,3.9333,0.1291,1.5773,7528771.49,65687680.07,239018763.0,2.4833,1.5884,1.3446,14.6694,1.4344,3.3291,0.8993,84621429.47,101734022.04,171804058.52,-358789429.9085,-426469647.3285,259223363.46,33486457.15,220068873.85,-191776019.86,1291462693.72,669402934.38,449626914.52,1655164053.82,354922161.49,0.352,6.6394,0.28,1.7064,-1.9474,0.4891,-1.7249,-2.0503,4.6748,13.3957,86.6043,8.4877,4.6748,4.6335,3.1906,0.6635,0.079,95.2574,4.9828,5.7016,5.4136,5.42,4.8569,5.1276,4.2041,5.5691,5.4136,5.1276,26.325,1.3573,1.467,57.5343,42.4657,66.3011,13.2959,83.4349,88.0092,11.9908,0.1279,0.3573,2.6931,6.2752,2.5186,5.8684,,0.1125,110.194,4.2041,3.6903,737656294.2,5.1407,5.2473,97.2935,1.2916,0.8946,1.0253,25.4372,-42.623,-42.623,-70.21,-24.2263,-23.7447,-23.2739,-29.67,-61.5147,-26.4442,-19.71,-3.5813,4.3101,12.7095,12.7095,45.2758,-20.9292,4.3101
34,002318.SZ,20101029,20100930,0.27,0.27,6.2261,6.2261,3.9338,0.1101,1.5111,2080734.37,53412246.73,186129048.16,2.411,1.4309,1.3202,9.8389,1.0232,2.5373,0.6475,71379322.67,80623981.39,,-433282260.1614,-459853085.8714,276501459.74,32370696.89,244378265.56,-153211169.86,1273899706.28,681344803.22,490133633.36,1670933766.76,337198691.03,0.2668,6.5547,-0.32,1.6211,-1.9857,0.3876,-2.0831,-2.2108,4.8861,14.3725,85.6275,8.7066,4.8861,4.4017,3.6819,0.623,0.1024,94.4882,5.5118,6.2256,4.13,4.13,3.9752,4.0312,3.1638,4.2126,5.5067,5.3749,27.9447,1.3878,1.4885,58.805,41.195,64.3447,14.6253,81.5939,87.2805,12.7195,-0.1382,0.3878,2.4643,5.579,2.3026,5.2128,,-0.1206,125.4137,4.2184,2.7746,726101116.6,5.6026,4.3056,95.0121,1.2763,1.2334,1.0116,9.851,-46.0,-46.0,-127.59,-28.7182,-27.7724,-28.4403,-31.0252,-148.0744,-77.4184,-20.8,-2.0007,2.9803,3.9093,3.9093,-2.2431,-26.3339,216.8936
35,002318.SZ,20100828,20100630,0.18,0.18,4.0894,4.0894,3.9338,0.1101,1.4279,1499255.9,36702659.21,122362863.93,2.0621,1.2553,1.1704,7.0388,0.6238,1.6502,0.4094,49210895.29,55093717.15,89360808.17,-352098234.5644,-244131124.1944,301851059.5,31706239.2,395716201.64,-163585705.57,1256781668.52,700559250.39,498973544.82,1801479097.15,319907625.04,0.1837,6.4717,-0.53,1.538,-1.3034,0.2649,-1.6928,-1.1737,4.9922,14.3856,85.6144,8.5181,4.9922,4.4518,3.4249,0.6414,0.0378,94.2145,5.7855,6.4771,2.8615,2.85,2.7492,2.6518,2.0438,2.7174,5.723,5.3036,34.1574,1.5188,1.5563,63.7051,36.2949,58.8646,21.9662,74.7225,90.4417,9.5583,-0.1676,0.5188,1.8458,3.4017,1.7233,3.176,,-0.1516,132.3087,4.0876,1.8387,685581920.7,5.8358,4.7028,93.5358,1.6489,1.5677,1.2111,6.6723,-48.5714,-48.5714,-147.32,-28.5728,-28.3247,-29.1253,-30.64,-182.5419,-78.5922,-21.77,5.6831,1.6758,7.4425,7.4425,2.9075,57.4089,231.0696
36,002318.SZ,20100424,20100331,0.1,0.1,2.4066,2.4066,5.4139,0.1431,1.8179,409667.13,15647082.81,53644776.44,2.2147,1.474,1.3858,2.6242,0.2842,0.751,0.1872,19117793.51,21799644.61,,-313956760.2754,-240016963.0654,301741657.8,32132658.35,362524691.6,-262557060.48,1287320818.08,736427932.43,415870871.95,1758710978.53,313762459.87,0.1004,8.3749,-0.88,1.961,-1.2975,0.1362,-1.9622,-1.5001,4.3791,13.9317,86.0683,8.2555,4.3791,4.1485,3.4412,0.6658,0.6996,95.035,4.965,5.6614,1.2055,1.21,1.1747,1.0601,0.82,1.1155,4.822,4.2404,33.2794,1.4988,1.5439,64.1644,35.8356,61.5182,20.6131,76.191,87.0573,12.9427,-0.2335,0.4988,1.9242,3.6962,1.8485,3.551,,-0.2033,140.2783,3.28,0.7808,697232812.21,4.9957,4.1485,95.035,1.2055,1.1747,0.82,-36.7712,-33.3333,-33.3333,-60.0,-15.8163,-17.1065,-8.9668,,-115.3888,,1.21,3.5818,1.2128,13.4892,13.4892,13.4892,11.1699,
37,002318.SZ,20100409,20091231,0.8,0.8,9.8944,9.8944,5.4139,0.1431,1.7175,2030563.33,93395177.68,290727454.49,2.495,1.8901,1.8102,13.385,1.4966,3.6331,0.9626,117333670.43,146158380.85,199773144.22,-82704128.8228,-312381552.4428,322824351.56,30124285.84,287749091.27,-557580619.31,1271391063.45,819221644.67,199041025.36,1667275890.3,297705709.93,0.5964,8.2745,0.94,1.8607,3.6034,0.9135,-0.5169,-1.9524,6.5687,18.3645,81.6355,10.4521,6.5687,5.1596,3.6583,1.6343,0.2196,92.5883,7.4117,9.2324,11.3022,23.71,11.0617,8.8869,6.3229,9.7272,11.3022,8.8869,31.7142,1.4644,1.9479,67.6754,32.3246,62.9332,17.2586,79.4064,85.5276,14.4724,0.2737,0.4644,2.0664,4.601,1.9844,4.4184,,0.234,114.8702,6.3229,5.8022,600497505.33,7.5982,4.4834,94.8938,2.0383,1.8194,1.0667,3.301,17.6471,17.6471,-18.97,28.1775,29.7688,17.4659,17.53,7.2855,-67.6422,172.04,59.1882,263.022,-23.746,-23.746,-23.318,-44.9525,263.022
38,002318.SZ,20091210,20090930,0.65,0.65,10.3859,10.3859,0.2535,0.1332,2.1987,110527.96,77437304.31,236219729.96,1.1839,0.7357,0.6496,9.7672,1.5616,3.3489,0.9064,100136750.91,119596558.41,,-139354051.5983,-39425839.4383,349318540.95,29372775.0,617354727.06,317035840.03,377557433.44,131702340.33,198138180.36,1102405401.49,279827801.19,0.6462,3.5853,1.16,2.3319,0.6471,0.9966,-1.1613,-0.3285,6.8454,18.9535,81.0465,10.3113,6.8454,5.3423,3.4331,1.5359,0.3154,91.9654,8.0346,9.596,19.5107,,19.4829,8.6974,6.2044,9.9918,26.0143,11.5965,67.2506,3.0535,3.4597,57.2397,42.7603,25.4917,56.0007,39.0267,71.8916,28.1084,0.1939,2.0535,0.4319,0.6969,0.3791,0.6116,1.1909,0.1394,110.654,8.2725,5.6395,580645781.56,8.0602,4.8526,93.1286,5.6516,5.8614,1.8337,1.0848,8.3333,8.3333,127.31,19.8342,20.6529,8.567,8.26,127.3088,,17.97,16.7064,17.9706,-23.8608,-23.8608,-10.6114,-32.3616,
39,002318.SZ,20091123,20090630,0.45,0.45,6.5973,6.5973,0.2535,0.1332,2.0016,988200.0,52912443.88,160711759.49,1.0781,0.7214,0.6619,6.5724,0.9736,2.0955,0.576,68896614.82,82896778.85,108290991.35,73163330.6719,92563307.1219,455462683.11,29486387.5,536826491.34,170795208.04,353786107.26,63584915.96,56380124.0,994729670.42,256180612.8,0.4492,3.3883,1.12,2.1348,0.9069,0.6908,0.6097,0.7714,7.3477,20.3003,79.6997,10.9003,7.3477,5.6236,3.5535,1.7232,0.4442,91.2973,8.7027,10.4711,13.9768,14.12,13.7205,6.0316,4.2324,7.2324,27.9536,12.0632,69.0539,3.2314,3.5638,59.3287,40.6713,23.9097,53.9671,40.8748,79.6935,20.3065,0.1644,2.2314,0.3979,0.7574,0.3462,0.659,2.0714,0.1311,111.6333,8.4648,3.9218,548996636.85,8.7479,5.9472,89.7903,8.9185,,2.5547,44.131,,,,,,,,,,11.4902,16.5947,11.4888,,,,103.381,
40,002318.SZ,20091123,20081231,0.68,0.68,17.3007,17.3007,0.2535,0.1332,1.6525,1772500.0,79464481.8,279979605.09,1.0968,0.6569,0.5928,18.4022,2.7909,5.9989,1.6943,91539986.39,133959156.67,181483239.35,97328265.6831,114683359.0231,338371850.8,0.0,517426514.89,237227642.92,310693171.8,66025722.11,129853365.03,930707176.42,214279968.92,0.677,3.0391,1.16,1.7857,0.3845,1.1163,0.8111,0.9557,4.311,13.486,86.514,8.2517,4.311,3.6506,2.6134,1.9877,0.5863,95.5907,4.4093,6.4525,25.0682,25.07,24.5213,10.9326,7.3042,14.7275,25.0682,10.9326,67.4346,3.0707,3.7811,58.9738,41.0262,24.4818,55.595,39.1847,79.7382,20.2618,0.2048,2.0707,0.4261,0.7048,0.363,0.6005,1.3097,0.1633,87.9715,7.3042,6.6299,466653175.53,4.4648,4.0962,98.1837,2.6895,,0.8515,17.9174,1.4925,1.4925,81.25,-26.5882,-26.3829,0.9515,1.135,80.9174,-21.5428,28.6718,7.4081,28.6709,-0.3225,-0.3225,,-60.4212,28.6709
41,002318.SZ,20091123,20071231,0.67,0.67,17.3566,17.3566,0.2532,0.0852,1.0235,1898600.0,78572688.53,262560220.13,1.0893,0.5258,0.4392,24.2275,3.2188,6.5336,1.9717,124693815.82,161089181.8,201662279.33,-103543118.3855,-2937141.3455,355767144.76,0.0,498634588.22,315388589.45,240090269.03,60613771.18,200302360.63,825781363.12,133042987.12,0.6706,2.3619,0.64,1.1087,0.6057,1.3424,-0.8629,-0.0245,4.3499,12.6061,87.3939,6.2722,4.3499,2.6279,1.9554,1.6889,0.218,94.0132,5.9868,7.7343,33.2495,33.26,32.465,15.2496,8.5767,15.8731,33.2495,15.2496,72.312,3.6117,4.3647,62.5717,37.4283,20.32,60.3834,34.3229,79.4359,20.5641,0.1138,2.6117,0.3317,0.5684,0.281,0.4815,0.7613,0.0904,75.8378,8.5767,7.6178,398890848.72,6.0453,,,,,,,52.2727,52.2727,93.9394,96.2493,94.0007,70.587,66.4028,97.2626,20.741,41.2789,26.8904,41.2834,88.7604,88.7604,,,41.2834
42,002318.SZ,20091123,20061231,0.44,0.44,9.1951,9.1951,0.2337,0.0393,0.3988,-45200.0,47218364.78,157686019.47,0.9133,0.5277,0.4595,16.9983,1.9888,3.6621,1.185,63536182.11,89276253.19,113712401.38,,,296458507.72,0.0,396054977.78,189804190.41,156437949.31,-52701685.44,52102504.97,634698470.28,52571698.59,0.3931,1.6718,0.33,0.4381,0.3592,0.744,,,4.41,14.2908,85.7092,7.982,4.41,3.2053,2.5678,2.2089,0.2599,94.2418,5.7584,8.091,23.5145,33.32,23.5371,9.5877,5.2258,7.4324,23.5145,9.5877,74.3713,3.9019,,59.5831,40.4169,16.8004,62.4005,31.6076,87.7259,12.2741,0.0645,2.9019,0.2897,0.5065,0.2259,0.395,0.8242,0.0566,110.3294,5.2258,,332170435.19,5.882,,,,,,,,,,,,,,,,,,,,,,,
