,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002663.SZ,20131029,20130930,0.35,0.35,2.901,2.901,1.743,0.0777,0.861,2046526.9,192603605.19,403100322.49,8.861,5.5389,5.5023,3.1529,0.6652,20.2957,0.6076,226235408.38,232363950.27,,-452175772.6849,221824227.3151,306907067.02,8880414.42,708760000.0,-384481537.61,2041253261.86,2481456926.47,1396975388.86,2770229100.91,524744894.01,0.3482,3.6817,-0.7315,0.9388,0.1968,0.4157,-0.8089,0.3968,12.0086,24.8585,75.1415,7.6373,12.0086,,7.4117,0.2256,0.1415,86.0484,13.9554,14.3295,9.8227,9.81,9.7194,8.7068,7.2966,8.4162,13.0969,11.6091,33.1997,1.497,1.3468,90.6387,9.3613,66.1452,25.5849,74.29,30.8104,69.1896,-1.2954,0.497,2.0087,2.9037,1.9923,2.88,,-0.3991,266.4188,9.7288,7.2936,212032020.71,14.1039,,91.6335,1.9344,1.8249,1.2895,-52.7679,16.6667,16.6667,3.2407,29.5929,29.697,27.8968,27.78,-93.6156,12.9369,-45.9924,37.0628,8.016,29.7702,29.7702,38.363,-68.0234,13.2462
23,002663.SZ,20130823,20130630,0.28,0.28,1.9678,1.9678,1.743,0.0777,0.7905,-185260.76,155406612.52,282910357.23,8.9155,6.381,6.3408,2.2415,0.4554,13.5894,0.4158,182593886.13,178390554.47,183829781.92,-149038724.4,524961275.6,300000710.27,8766084.14,708760000.0,-667866297.72,2003470284.66,2443990862.65,1076124564.93,2730734109.31,485316113.68,0.2777,3.6112,-0.2391,0.8682,0.7195,0.3191,-0.2666,0.9391,14.1128,25.7202,74.2798,5.9586,14.1128,,5.6623,0.2962,0.0227,83.3999,16.6001,16.218,7.9117,7.86,7.9211,6.7431,5.8678,6.514,15.8234,13.4862,33.4768,1.5032,1.3484,90.5659,9.4341,65.9144,25.9549,73.9205,30.3442,69.6558,-0.4329,0.5032,1.9838,2.848,1.969,2.8267,,-0.1314,230.7296,11.7356,5.8673,211646003.09,16.5804,,81.1886,5.8687,5.8838,4.3367,14.2009,12.0,12.0,74.0109,28.8631,28.4613,26.1131,26.5,17.1238,12.2639,-47.0266,34.9968,5.9465,26.0577,26.0577,31.6958,197.6257,12.3362
24,002663.SZ,20130422,20130331,0.14,0.14,1.3361,1.3361,4.486,0.1555,1.3149,114410.0,38824921.76,94611367.55,5.6351,3.6528,3.6309,0.793,0.1771,5.7533,0.1632,45921041.76,40521634.81,,-259259556.7058,-109259556.7058,203617075.23,,176000000.0,-696894549.05,1932981580.34,1759561657.49,1062667108.44,2120214792.37,410957293.68,0.1393,6.9563,-0.8474,1.4704,-0.3607,0.145,-0.9276,-0.3909,10.428,25.337,74.663,10.0991,10.428,,11.5811,-1.482,-0.2291,87.7023,12.2977,10.8517,2.0231,2.02,2.0171,1.7713,1.7021,1.6913,8.0924,7.0852,16.3358,1.1953,1.1886,92.0539,7.9461,83.1808,8.301,91.699,100.0,,-0.6239,0.1953,5.1215,11.0467,5.0919,10.9828,,-0.6239,329.062,6.8084,1.7021,63931475.85,12.3337,,87.7023,2.0231,2.0171,1.7021,-63.4255,-6.6667,-6.6667,-4.6173,25.7087,25.3842,25.3386,25.66,-68.1855,9.9099,2.0434,3.211,2.0438,16.3648,16.3648,16.3648,-57.7462,14.0376
25,002663.SZ,20130409,20121231,0.92,0.92,6.6222,6.6222,4.486,0.1555,1.1756,4016696.59,236170563.92,484294171.6,6.0015,4.3178,4.2945,5.581,1.3652,43.8671,1.2725,283300916.41,266433734.64,274095672.66,-415361447.5708,-415361447.5708,320259560.78,,26000000.0,-947795813.76,1894090033.08,1731818992.03,784023178.27,1931275460.61,372017961.92,0.8594,6.817,-0.9219,1.3311,2.9003,0.9533,-1.4862,-1.4862,12.9774,26.1666,73.8334,6.5482,12.9774,,7.6951,-1.1469,1.0786,84.6932,15.3068,14.3955,20.385,16.2,20.0441,18.318,16.5135,18.4496,20.385,18.318,15.3788,1.1817,1.2344,92.2961,7.7039,84.1244,1.3463,98.6537,100.0,,-0.7441,0.1817,5.5024,73.2798,5.4701,72.8496,,-0.7441,174.3143,16.5135,16.5135,65876440.05,15.5622,,81.9241,4.7276,4.5902,4.04,-7.7278,15.0,15.0,-417.8966,41.2423,43.2336,42.8532,40.83,-771.974,-66.1671,97.904,242.4664,322.2315,41.4303,41.4303,32.2117,230.0747,322.2315
26,002663.SZ,20121026,20120930,0.594,0.594,4.4709,4.4709,4.486,0.0677,0.9485,1459452.83,150733713.22,310921855.31,7.0605,5.7736,5.4563,3.7372,0.9388,29.3691,0.9048,174621707.93,160847963.08,,-414097318.3747,-414097318.3747,261360575.09,0.0,26000000.0,-1018546986.17,1808127817.95,1741539561.3,722992575.13,1843281366.15,284023867.46,0.5445,6.5022,-0.756,1.0162,3.1438,0.5755,-1.4816,-1.4816,12.1796,24.8822,75.1178,6.232,12.1796,,7.4716,-1.2397,1.2124,86.0255,13.9745,12.8722,13.4178,11.37,13.2892,11.6468,11.0201,11.9649,17.8904,15.5291,13.6537,1.1581,1.2176,96.4012,3.5988,85.9114,1.4105,98.5895,100.0,0.0,-0.735,0.1581,6.324,69.8954,6.2922,69.5434,,-0.735,161.4792,14.6935,11.0201,66588256.65,14.1119,,91.2663,1.611,1.5431,1.4081,-13.2409,22.2222,22.2222,-633.98,46.0319,46.8992,49.4318,,-1459.0099,-68.3461,88.95,220.1235,302.7309,46.3399,46.3399,63.1852,-68.6918,372.0803
27,002663.SZ,20120731,20120630,0.81,0.81,4.9953,4.9953,7.7775,0.1083,1.401,232775.33,122848302.44,229911927.29,8.5887,7.4021,7.162,2.6734,0.6616,49.0644,0.6493,141696067.55,133674928.49,137097373.23,-254477188.6897,-254477188.6897,207414131.33,,26000000.0,-1155819213.0,1788378177.79,1771315659.73,615496446.73,1822903277.87,263645779.18,0.7046,10.2868,-0.92,1.5093,5.8243,0.7653,-1.4568,-1.4568,14.1054,26.3485,73.6515,5.0109,14.1054,,5.9615,-0.9506,1.5979,83.7612,16.2388,15.3195,10.9496,11.01,10.9289,9.9469,9.1586,10.0767,21.8992,19.8938,11.4964,1.1299,1.1955,98.7397,1.2603,88.0837,1.4263,98.5737,100.0,,-0.691,0.1299,7.6983,69.1117,7.6618,68.7838,,-0.691,141.2186,18.3172,9.1586,17062518.06,16.2701,,80.9371,5.2552,5.2517,4.6155,-3.7087,28.5714,28.5714,-468.0,45.8487,45.4354,48.8972,49.33,-594.1927,-69.6915,199.13,208.8184,298.2149,40.0918,40.0918,70.2171,187.8925,391.2718
28,002663.SZ,20120416,20120331,0.24,0.24,1.8371,1.8371,7.7775,0.1083,0.8743,171617.83,30895696.46,83714054.33,8.5537,7.262,7.213,1.3503,0.2501,18.0293,0.2455,36529723.37,37027113.6,,-128394559.6938,-63494559.6938,161078906.78,0.0,90900000.0,-1228436564.9,1698057941.83,1706966775.04,452530210.14,1795789514.39,171632015.7,0.1779,9.7601,-0.81,0.9826,6.6158,0.212,-0.735,-0.3635,9.6814,26.0874,73.9126,9.574,9.6814,,9.4819,0.0921,1.5735,88.6164,11.3836,11.5386,2.8818,6.83,2.8658,2.8326,2.3767,2.7556,11.5272,11.3304,12.8766,1.1478,1.2125,98.7775,1.2225,86.7743,5.0618,94.9382,89.6817,10.3183,-0.6232,0.1478,6.766,18.7557,6.7389,18.6805,,-0.5589,169.5914,9.5068,2.3767,17091166.79,11.4465,,88.6164,2.8818,2.8658,2.3767,-43.8831,-7.6923,-7.6923,-107.69,-9.5619,-10.1242,-10.5008,,-172.5229,-83.9794,183.72,197.6466,277.8236,7.4108,7.4108,7.4108,-54.9016,458.6495
29,002663.SZ,20120224,20111231,1.28,1.28,9.9896,9.9896,1.0916,0.1444,1.2086,434560.23,167701178.99,351183508.17,3.514,2.1231,2.0841,7.8835,2.4588,77.0692,2.3584,200577897.91,200433372.49,205807167.58,27024425.3746,27024425.3746,180207370.72,0.0,26000000.0,-137822983.76,445554723.75,453048485.47,289225501.71,477239581.0,177244701.41,1.2835,3.4446,0.29,1.353,0.1661,1.53,0.2063,0.2063,12.8481,26.8358,73.1642,7.7322,12.8481,,7.7698,-0.0376,0.2531,84.6728,15.3272,15.3162,45.7921,45.79,45.6738,36.1223,30.3016,42.6245,45.7921,36.1223,31.3649,1.457,1.5112,96.3204,3.6796,67.7704,5.448,94.552,87.3913,12.6087,0.2128,0.457,2.1883,17.3554,2.1607,17.1367,,0.1859,118.0283,30.3016,30.3016,18506238.28,15.3663,,82.1881,15.8547,,10.9511,11.1471,220.0,220.0,-56.7164,184.067,184.3103,245.467,56.2744,-56.6201,116.7431,59.3911,45.3559,59.3901,52.0075,52.0075,31.4572,261.2051,59.3901
30,002663.SZ,20111026,20110930,,,6.5182,6.5182,1.0916,0.0082,0.8388,,,217878307.79,3.748,1.9976,1.9412,6.3574,1.7712,55.5501,1.6985,119577775.13,120114968.45,,-41410295.276,-41410295.276,142217455.03,0.0,26000000.0,-76931251.36,380096663.29,390807634.82,287876383.46,410951777.83,110956898.24,0.7775,2.9386,-0.0943,0.847,-0.259,0.9169,-0.3161,-0.3161,11.9276,25.5161,74.4839,8.0994,11.9276,,8.0907,0.0087,-0.0905,85.996,14.004,14.0669,30.4909,,,23.8923,20.2588,28.3064,40.6545,31.8564,30.4098,1.437,1.5051,96.3584,3.6416,68.7125,6.3268,93.6732,84.5438,15.4562,-0.0868,0.437,2.2884,14.8058,2.2596,14.6191,,-0.0734,123.8078,27.0117,20.2588,15289028.47,14.0582,,90.2932,5.1114,,3.5237,-19.4711,,,-106.6092,151.8192,152.3317,189.4976,,-123.9753,4.7789,35.977,22.301,35.9755,65.8121,65.8121,24.708,-60.4922,161.9743
31,002663.SZ,20111216,20110630,0.63,0.63,4.7547,4.7547,1.0916,0.0082,0.6923,394700.0,82267100.0,169349698.53,3.5828,2.2772,2.2501,4.4408,1.3151,39.738,1.2607,97152806.36,97555254.95,,24545515.3226,24545515.3226,144049844.49,0.0,26000000.0,-138338573.47,361945259.66,372050674.3,207712100.83,391765628.76,91770749.17,0.631,2.7921,0.25,0.7005,0.2064,0.7447,0.1874,0.1874,13.2713,27.1889,72.8111,8.2005,13.2713,,8.2105,-0.0099,-0.124,84.4022,15.5978,15.6624,25.4787,25.48,25.3571,19.7457,16.7312,23.5734,50.9574,39.4914,31.7366,1.4649,1.5228,96.3206,3.6794,67.5504,6.6366,93.3634,84.7104,15.2896,0.2266,0.4649,2.1509,14.0679,2.1285,13.921,,0.1919,104.5014,33.4624,16.7312,15894585.36,15.6723,,82.4869,14.2931,,10.2178,26.0126,,,-91.8322,83.6937,84.2491,118.734,,-43.3549,15.2238,29.1981,18.4642,29.1984,88.9062,88.9062,42.8939,40.5251,85.6727
32,002663.SZ,20110429,20110331,,,2.2806,2.2806,0.6416,0.0436,0.6444,,,76876405.48,5.3177,2.3345,2.1547,3.0473,0.7361,19.2844,0.6988,40391968.05,40855626.07,,-43316765.2183,-43316765.2183,71554927.71,0.0,26000000.0,-53858156.71,298483771.98,308953249.52,229095092.81,331180516.46,90128036.87,0.265,2.3296,-0.3944,0.688,-0.4154,0.3119,-0.3307,-0.3307,11.6189,25.732,74.268,8.5902,11.6189,,8.5948,-0.0046,,86.48,13.52,13.6752,11.8012,,,9.5565,8.1195,10.8392,47.2048,38.226,24.2231,1.3197,1.4534,94.4809,5.5191,74.1141,7.8507,92.1493,73.3483,26.6517,-0.7221,0.3197,3.1283,11.7377,3.0596,11.4801,,-0.5297,100.0562,32.478,8.1195,15530522.46,13.6797,,86.48,11.8012,,8.1195,-17.2959,,,-183.8435,293.6285,295.6402,352.5252,,-663.9392,120.7697,7.797,-10.9586,7.7981,190.3218,190.3218,190.3218,90.3086,97.7903
33,002663.SZ,20120224,20101231,0.4,0.4,6.5718,6.5718,1.0916,0.0082,0.0613,-58642902.67,107312015.53,230754055.97,3.0111,2.0735,2.0251,6.218,2.3334,65.5688,2.224,70376409.48,71747694.59,75693017.47,1254557.7957,1254557.7957,143197689.4,0.0,26000000.0,-108273911.82,277434706.75,287980844.75,153706932.93,309103841.78,9108962.19,0.3715,2.1611,0.67,0.0695,0.6491,0.5477,0.0096,0.0096,5.6533,26.8037,73.1963,15.3605,5.6533,,15.041,0.3194,-0.2597,91.8253,8.2018,8.334,22.0953,24.21,48.7186,18.535,12.573,20.0269,22.0953,18.535,37.4082,1.5977,1.7574,95.3299,4.6701,61.3384,8.4114,91.5886,84.6334,15.3666,0.6173,0.5977,1.6732,10.8886,1.6397,10.6706,,0.5224,117.0544,12.573,12.573,15453862.0,8.2156,,93.8405,5.3786,,3.4412,12.7655,-9.0909,-9.0909,142.21,-1.3279,-1.1964,-8.5719,101.6653,378.434,-49.1566,-72.546,40.5169,79.823,66.7519,66.7519,22.7354,625.6341,79.823
34,002663.SZ,20101028,20100930,,,16.612,16.612,0.2277,0.3561,3.1563,,,86372089.46,4.282,3.3577,3.3573,6.2458,2.0498,42.2327,1.9011,49068772.0,51798190.58,54087675.33,79885493.9052,63885493.9052,35707379.21,1215791.32,36000000.0,-47847593.97,146485946.97,150010107.67,76162513.7,182942560.99,108884960.99,1.1969,4.7401,1.4268,3.5124,1.4554,1.6709,2.577,2.0608,7.205,16.7722,83.2278,3.5349,7.205,,3.0831,0.4517,,90.4716,9.5898,10.0584,24.3802,,,19.1225,13.6978,21.178,32.5069,25.4967,33.1671,1.4963,1.7799,89.0168,10.9832,66.6252,19.6783,80.3217,62.6788,37.3212,0.9677,0.4963,2.015,4.0817,2.0088,4.0691,,0.6065,79.4779,18.2637,13.6978,13581630.62,9.6067,,102.3465,-0.8921,,-0.5501,-9.1507,,,158.1418,266.988,260.8303,455.6337,,190.1199,204.5979,-39.783,-31.6941,-6.6645,119.673,119.673,,-109.4161,82.4155
35,002663.SZ,20100827,20100630,,,16.4683,16.4683,,0.5,8.3497,,,82005718.52,2.712,1.8659,1.854,2.9163,1.0653,25.9612,0.9984,53423981.94,55944716.87,,46817645.5509,65817645.5509,95903858.1,0.0,45000000.0,-66639724.59,195200944.66,196717620.68,104077896.09,241994879.59,176994879.59,1.9319,9.8497,3.0608,8.8497,3.6409,2.7972,2.3409,3.2909,11.731,24.898,75.102,6.9473,11.731,,6.2097,0.7376,-1.82,83.7798,16.2199,16.9856,21.8029,,,16.9585,11.7123,18.9665,43.6058,33.917,41.7,1.7153,1.8615,92.2233,7.7767,57.7691,18.5954,81.4046,81.5477,18.4523,0.5328,0.7153,1.3981,4.3777,1.3853,4.3378,,0.4344,123.5947,23.4246,11.7123,14568008.83,16.248,,81.0306,17.4719,,8.0356,22.8772,,,,,,,,,,25.128,4.9753,25.128,,,,306.8511,
36,002663.SZ,20100517,20100331,,,5.1453,5.1453,,0.552,6.1628,,,18375888.48,1.4769,1.4759,1.3472,0.6299,0.2908,9.3447,0.2752,10465640.31,10974202.38,,8373184.2465,27373184.2465,226439613.19,182561.69,45000000.0,-10715634.91,150646785.91,129450653.07,118735018.16,199294981.07,134294981.07,0.3975,7.7147,0.4704,6.7147,0.8493,0.5487,0.4187,1.3687,7.725,17.857,82.143,4.2169,7.725,,3.8616,0.3553,,89.8299,10.2425,10.6643,5.1003,,,2.9351,2.1261,4.2917,20.4012,11.7404,63.7735,2.7604,2.3989,94.124,5.876,35.37,22.5796,77.4204,99.9328,0.0672,0.0347,1.7604,0.5681,3.4288,0.5546,3.3477,,0.0346,181.8071,8.5044,2.1261,11218694.53,10.3091,,89.8299,5.1003,,2.1261,9.1418,,,,,,,,,,-1.9945,32.32,-1.9943,,,,-81.8595,
37,002663.SZ,20120224,20091231,0.44,0.44,25.8139,25.8139,,0.5,6.3717,19197.34,53212928.76,132053025.94,1.8709,1.4266,1.377,4.5898,1.8928,51.7969,1.8021,71559605.09,71974626.18,74304274.88,-37164358.311,-11164358.311,137949668.86,,26000000.0,-22734400.09,153748508.55,142782533.16,120048133.07,183934464.84,137434728.92,2.6616,7.8717,-1.5873,6.8717,-0.233,3.5987,-1.8582,-0.5582,10.3107,25.5779,74.4221,7.4083,10.3107,,7.2957,0.1126,0.7088,86.1393,13.8607,13.941,40.4442,40.2,40.4296,25.1237,18.5813,36.9448,40.4442,25.1237,50.9344,2.0381,2.1766,95.2927,4.7073,47.7652,14.1355,85.5928,100.0,,-0.1936,1.0381,0.9603,6.0552,0.9378,5.9134,,-0.1936,133.7743,18.5813,18.5814,10805711.31,13.8656,,79.3854,39.1232,,16.5618,,-18.5185,-18.5185,-203.5961,8.6886,8.8215,9.2464,19.0939,-203.5928,-34.9697,48.8006,9.2956,67.9931,8.1072,8.1072,,,67.9931
38,002663.SZ,20100517,20090930,,,11.7213,11.7213,,0.435,2.5927,,,33623247.81,1.359,1.3573,1.1816,4.3604,1.0144,24.652,0.9542,13456813.15,14004280.09,15714897.73,-17234223.2904,7765776.7096,139391338.77,-4642787.15,25000000.0,-4978311.7,79964200.67,59021553.18,54043241.48,105553772.28,60553772.28,0.3339,4.0277,-2.454,3.0277,-1.6174,0.7002,-0.8617,0.3883,2.8486,14.3428,85.6572,4.6997,2.8486,,4.5745,0.1253,,94.2597,5.7403,5.9738,7.1667,,,5.7,2.718,6.4543,9.5556,7.6,66.4782,2.9831,2.6368,92.9716,7.0284,33.2765,23.6846,76.3154,102.9063,-2.9063,-0.2986,1.9831,0.5043,3.2222,0.5006,3.1986,,-0.3072,92.5616,3.624,2.718,9889860.34,5.8486,,,,,,,,,,,,,,,,-23.8634,-18.4055,-14.0439,,,,,
39,002663.SZ,20111216,20081231,0.54,0.54,23.5177,23.5177,,0.5,3.7901,5800.0,44681500.0,120265120.31,1.6437,1.332,1.3304,7.3197,2.6788,60.3519,2.5357,59564946.92,59238506.52,,17878899.7295,17878899.7295,145274497.51,,0.0,-62326915.98,103304782.17,93515772.58,31188856.6,105802602.82,85802602.82,2.2344,5.2901,1.5322,4.2901,1.5681,2.9619,0.8939,0.8939,9.5008,25.5691,74.4309,8.9588,9.5008,,9.0298,-0.071,0.2909,87.3361,12.6776,12.5945,62.9044,57.88,62.8963,31.936,24.0913,52.6841,62.9044,31.936,57.8605,2.3731,2.6111,95.1064,4.8936,41.1446,0.0,100.0,100.0,,0.2109,1.3731,0.7283,,0.7111,,,0.2109,72.6261,24.0913,24.0913,9129009.59,12.6655,,,,,,,,,-15.4555,141.5971,141.3901,266.1666,,238.1783,25.5502,,109.3964,191.6496,83.5646,83.5646,,,191.6496
40,002663.SZ,20100517,20071231,,,51.2466,51.2466,,1.2699,4.9856,,,19766664.56,1.3438,1.3402,1.3402,8.5366,2.6912,52.3299,2.5309,24556030.68,24399313.88,25487821.78,-141518.7261,-141518.7261,57016778.3,,26611078.64,5667637.04,35873189.76,28755160.28,34422797.32,62888383.43,31277304.79,,,1.8123,6.2555,1.0224,4.8799,-0.0283,-0.0283,4.7629,7.7143,92.2857,5.5455,4.7629,,5.6546,-0.1092,,101.5823,9.6324,9.5223,40.444,,,24.0999,12.0543,26.9287,40.444,24.0999,69.745,3.3052,3.3551,93.7266,6.2734,29.918,42.3148,57.6852,100.0,,0.1084,2.3052,0.4338,1.3632,0.429,1.3481,6.3295,0.1084,42.561,12.0543,12.0543,6458029.48,9.6315,,,,,,,,,221.1021,14.2667,14.3058,-11.8906,,221.0818,-41.5316,,45.1994,50.6957,28.8318,28.8318,,,50.6957
41,002663.SZ,20100517,20061231,,,39.7779,39.7779,,1.0258,2.7889,,,13698848.76,1.3339,1.3304,1.1989,16.7425,3.2156,65.8306,3.0146,21939799.27,21425473.72,22256068.83,-107430.0865,-107430.0865,54828050.6,,3678399.25,-12153212.65,23531762.69,19536790.12,7383577.47,27751616.97,19073217.72,,,0.5644,3.8146,0.1984,4.2851,-0.0215,-0.0215,6.9642,6.8877,93.1123,5.3976,6.9642,,5.4805,-0.0829,,101.9963,10.8602,10.7725,80.7751,,,32.4747,20.9941,72.8695,80.7751,32.4747,70.8485,3.4304,3.8475,94.5066,5.4934,28.4958,13.2547,86.7453,100.0,,0.0482,2.4304,0.4115,6.5445,0.4022,6.3973,,0.0482,29.1847,20.9941,20.9941,3334972.57,10.8554,,,,,,,,,,308.9181,256.1477,836.9526,,,297.8561,,67.2599,135.5004,49.9421,49.9421,,,135.5004
42,002663.SZ,20100517,20051231,,,26.5289,26.5289,,0.7488,0.2957,,,-6251689.36,1.1663,0.9697,0.7432,90.039,,,5.3733,5282182.78,5975478.05,,,,39107590.43,,42313.6,-14797120.0,9878672.77,6511173.91,-8285946.09,10264469.72,5222156.12,,,,1.0444,,1.1951,,,1.1145,-4.7131,104.7131,9.3824,1.1145,,9.4477,-0.0654,,117.4275,3.9822,4.5049,,,,,,,,,79.2957,4.8299,,92.4836,7.5164,20.0086,0.4122,99.5878,100.0,,,3.8299,0.2611,241.5809,0.2523,233.4633,,,13.9758,,,2707498.86,4.5703,,,,,,,,,,,,,,,,,,,,,,,
