,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300211.SZ,20131024,20130930,0.29,0.29,2.7638,2.7638,4.2724,0.2362,1.9718,1057102.68,17390646.4,50020311.44,4.003,3.4031,3.3158,1.3317,0.4762,1.4194,0.3192,20485883.83,18907786.77,,-20189590.8859,-20189590.8859,92766412.48,190128.89,0.0,-156779585.06,467108989.34,278576044.47,121796459.41,482454115.36,142409559.42,0.286,7.4805,-0.0999,2.2081,-0.6516,0.2932,-0.313,-0.313,10.3492,28.0614,71.9386,13.8466,10.3492,2.8859,12.5437,-1.583,1.1593,88.5074,11.4926,10.6073,3.8762,3.87,3.6541,3.3859,3.3035,3.3729,5.1683,4.5145,16.1548,1.1927,1.1734,64.5352,35.4648,81.1784,0.0,100.0,99.7955,0.2045,-0.0695,0.1927,5.1901,,5.025,,,-0.0693,304.3056,4.4047,3.3035,163203841.92,12.1903,2.3756,84.2835,1.9942,1.9439,1.7023,-14.8958,7.4074,7.4074,47.37,33.9089,7.0051,5.754,32.1556,35.5265,1.542,-14.31,6.273,2.7852,11.9493,11.9493,-0.8007,59.5744,4.1481
23,300211.SZ,20130816,20130630,0.14,0.14,1.69,1.69,4.2724,0.2362,1.8241,816839.64,8105023.22,28282887.67,5.2695,4.6505,4.5377,0.802,0.2909,0.8547,0.2009,9600859.06,8391646.96,16981544.25,-22595673.8558,-22595673.8558,70600081.6,251128.89,0.0,-167868572.65,457655220.46,301428516.22,133559943.57,472928229.14,132883673.2,0.1383,7.3328,0.06,2.0604,-0.3173,0.1301,-0.3503,-0.3503,8.1856,25.949,74.051,14.1006,8.1856,3.2102,12.7846,-1.8941,1.6223,91.1914,8.8086,7.6992,1.8936,1.89,1.7202,1.5465,1.6442,1.5045,3.7872,3.093,13.0294,1.1498,1.1517,68.4153,31.5847,84.1619,0.0,100.0,99.6456,0.3544,0.0548,0.1498,6.6749,,6.4594,,,0.0547,318.6896,3.2884,1.6442,156477833.13,9.6903,2.8183,89.2141,1.2546,1.2323,1.0994,5.0897,7.6923,7.6923,127.27,106.9437,10.7616,8.8676,101.87,132.7098,4.5079,-16.04,0.431,0.7557,21.9056,21.9056,30.5447,145.4077,4.1716
24,300211.SZ,20130419,20130331,0.06,0.06,0.8513,0.8513,5.3269,0.2835,2.1786,711191.83,2280756.44,11802267.23,5.8565,5.1293,5.0672,0.3539,0.1233,0.3586,0.085,2779572.63,2620003.24,,-23859013.1833,-23859013.1833,62322082.19,312128.89,0.0,-174914499.96,457030044.79,302664084.78,127749584.82,472372914.55,132328358.61,0.0557,8.789,0.0122,2.4621,-0.2308,0.0487,-0.4439,-0.4439,6.5396,25.7965,74.2035,17.0908,6.5396,3.7519,15.5164,-2.1776,1.357,93.9246,6.0754,5.7266,0.6354,0.64,0.4844,0.4868,0.5559,0.4603,2.5416,1.9472,11.7072,1.1326,1.143,68.2208,31.7792,85.425,0.0,100.0,99.5017,0.4983,0.0105,0.1326,7.5418,,7.2968,,,0.0104,368.4933,2.2236,0.5559,154678088.9,7.9042,3.7519,93.9246,0.6354,0.4844,0.5559,1.4284,-25.0,-25.0,105.66,513.5246,-28.6269,-31.4139,428.4885,105.6459,-33.9302,0.64,-1.1892,0.6374,11.6886,11.6886,11.6886,-34.0934,3.8085
25,300211.SZ,20130409,20121231,0.44,0.44,4.0279,4.0279,5.3269,0.2835,2.123,6949259.15,16637269.4,55163019.65,5.2625,4.6931,4.669,1.839,0.559,2.0322,0.4038,19515813.79,23336381.39,37252699.73,-33550114.7217,-33550114.7217,71691693.53,373128.89,0.0,-190673639.34,453967117.33,305586274.49,114912635.15,469380966.28,129336410.34,0.4389,8.7333,0.29,2.4064,-0.584,0.4342,-0.6242,-0.6242,10.8954,25.4815,74.5185,13.9017,10.8954,3.2948,12.5819,-1.9749,1.2207,90.985,9.015,10.7798,5.1272,5.13,3.6166,4.353,4.3997,4.3208,5.1272,4.353,13.3097,1.1535,1.1653,69.6797,30.3203,83.8435,0.0,100.0,99.4822,0.5178,0.2178,0.1535,6.5133,,6.2994,,,0.2166,300.8067,4.3997,4.3997,148753971.73,12.7916,3.493,92.6341,1.3173,0.7459,1.1411,44.7226,-16.9811,-16.9811,138.16,-28.1272,-11.1405,-9.7735,-29.49,141.9192,-13.3682,-5.32,2.0164,4.1494,-3.9061,-3.9061,-3.8013,-60.4331,4.1494
26,300211.SZ,20121022,20120930,0.34,0.34,2.9626,2.9626,5.3269,0.2396,2.0526,4284790.04,13159223.51,39944952.22,5.2983,4.6599,4.604,1.2704,0.4103,1.9545,0.2988,15298373.62,16912323.76,,-57596942.5522,-57596942.5522,71268698.25,434128.89,244000.0,-172342189.32,447512909.79,307382019.22,135039829.9,463482451.28,123193895.34,0.3246,8.619,-0.19,2.2922,-0.8837,0.3147,-1.0717,-1.0717,10.9555,25.0869,74.9131,12.012,10.9555,3.2235,10.9205,-2.132,2.2036,90.3921,9.6079,10.6216,3.8174,3.82,2.8797,3.1733,3.273,3.1784,5.0899,4.2311,13.4433,1.1553,1.1663,70.7969,29.2031,83.6183,0.0526,99.9474,99.3966,0.6034,-0.1398,0.1553,6.4386,1898.5182,6.2201,1834.0693,,-0.1389,324.5508,4.364,3.273,140565019.46,12.7535,2.0187,84.7331,2.0167,1.9939,1.7391,2.6402,-17.0732,-17.0732,79.79,-19.1168,-4.8236,-2.5912,-23.1052,78.3318,-6.9632,-6.51,0.8368,2.7865,-3.9437,-3.9437,20.9505,154.616,4.6992
27,300211.SZ,20120815,20120630,0.16,0.16,1.6635,1.6635,5.3269,0.2396,1.8805,4180141.78,4015011.69,21004677.92,5.0899,4.3575,4.3198,0.7616,0.2311,1.0791,0.1688,4639358.95,7223892.46,13538180.63,-44456586.7626,-44456586.7626,73973087.25,495128.89,0.0,-179873161.37,438386501.83,302540028.06,122666866.69,453989591.2,113945035.26,0.1525,8.4469,-0.22,2.1201,-0.8074,0.1344,-0.8272,-0.8272,9.1659,23.4929,76.5071,15.2898,9.1659,4.1643,13.7111,-2.5856,1.7108,94.8111,5.1889,8.0796,1.8117,1.81,0.8876,1.364,1.5474,1.3725,3.6234,2.728,14.0916,1.164,1.1708,71.2475,28.7525,82.9558,0.0,100.0,99.3351,0.6649,-0.16,0.164,6.0964,,5.8869,,,-0.159,377.7872,3.0948,1.5474,136341602.66,10.6652,3.9984,91.3587,0.8433,0.7884,0.7304,-0.544,-30.4348,-30.4348,78.0,-53.0109,-16.3382,-11.3313,-56.41,75.8043,-15.2781,-8.35,-0.4308,0.7343,-17.2444,-17.2444,0.8395,824.0282,4.6586
28,300211.SZ,20120425,20120331,0.09,0.09,0.8384,0.8384,5.9596,0.2635,2.0901,3930762.78,431562.2,9553944.31,5.7533,4.9986,4.9474,0.3593,0.1059,0.4975,0.0779,453049.92,3869152.46,,-36627102.9196,-36627102.9196,65414663.15,556128.89,0.0,-194613505.27,439521427.87,310934798.2,116321292.93,455042762.71,114998206.77,0.0893,9.3132,-0.24,2.3536,-0.5892,0.0792,-0.7496,-0.7496,10.6493,23.3231,76.6769,18.2963,10.6493,4.3605,16.8593,-2.9235,2.4978,98.894,1.106,9.4454,0.9633,0.96,0.0953,0.7357,0.8295,0.7356,3.8532,2.9428,12.662,1.145,1.1612,72.2341,27.7659,84.3589,0.0,100.0,99.157,0.843,-0.1769,0.145,6.8976,,6.6624,,,-0.1755,397.618,3.318,0.8295,129142758.56,12.3689,4.3605,98.894,0.9633,0.0953,0.8295,-28.2571,-59.0909,-59.0909,81.1,-94.093,-44.5242,-44.7595,-93.5132,74.9916,-82.6329,0.98,-1.8334,0.9679,-31.7248,-31.7248,-31.7248,-94.5012,218.0752
29,300211.SZ,20120420,20111231,0.58,0.58,4.6108,4.6108,5.9596,0.2635,2.0008,2546478.92,23594997.9,61001748.96,4.9995,4.3283,4.2836,2.5499,0.7685,3.0157,0.563,27153258.32,29413996.94,39425487.1,-100722354.9855,-141278929.0555,79446496.93,617128.89,0.0,-221092344.65,435176203.85,317749894.39,96657549.74,450680437.73,110635881.79,0.535,9.2239,-0.76,2.2643,3.1272,0.602,-2.0614,-2.8915,11.6039,27.0779,72.9221,13.4771,11.6039,2.7439,11.3857,-0.6525,0.5066,87.947,12.053,13.0565,8.9244,7.66,8.055,7.3506,6.5328,7.878,8.9244,7.3506,15.0852,1.1777,1.3661,74.8377,25.1623,81.9936,0.0,100.0,99.2292,0.7708,-0.4688,0.1777,5.629,,5.4354,,,-0.4651,240.3528,6.5328,6.5328,118043438.35,13.833,2.3098,86.1571,1.8437,1.4515,1.5772,14.9328,-36.2637,-36.2637,-161.79,-27.1191,-20.9518,-21.0821,-25.01,-183.5099,-76.3316,147.85,96.882,233.4313,1.1624,1.1624,-32.0353,-8.8684,233.4313
30,300211.SZ,20111025,20110930,0.41,0.41,3.3926,3.3926,5.9596,0.229,1.8669,794755.73,17113291.91,44171272.95,5.6287,4.9247,4.8258,1.8959,0.5676,2.3569,0.4235,18914154.73,20908456.11,,-105430892.5498,-145987466.6198,70178609.4,678128.89,0.0,-224568622.96,427105659.28,324837605.48,100268982.52,442447008.55,102402452.61,0.3665,9.0554,-0.94,2.0958,3.2452,0.4279,-2.1578,-2.9879,10.8034,26.6471,73.3529,14.0204,10.8034,2.8997,11.3787,-0.258,0.2282,88.5897,11.4103,12.6134,6.2007,5.87,5.9255,5.3414,4.5749,5.6778,8.2676,7.1219,13.8041,1.1601,1.3554,76.9556,23.0444,83.2072,0.0,100.0,99.043,0.957,-0.6573,0.1601,6.2442,,6.0277,,,-0.651,238.5528,6.0999,4.5749,102946182.69,12.8714,2.1875,84.3378,1.9779,1.8038,1.6667,4.8503,-32.7869,-32.7869,-3033.33,-24.9528,-20.6511,-19.1577,-17.4589,-4794.5047,-77.3082,143.55,90.4125,227.3399,22.6779,22.6779,17.565,310.2773,256.2624
31,300211.SZ,20110825,20110630,0.23,0.23,2.2112,2.2112,5.9596,0.229,1.6895,31938.11,9210499.97,27692448.74,4.5783,4.0985,4.0785,1.2858,0.3539,1.5283,0.2714,9873267.27,11956063.49,16246529.12,-74036859.8632,-88593433.9332,66051376.91,739128.89,26000000.0,-245231449.07,418295872.58,329384173.85,84152724.78,459781398.99,93736843.05,0.1892,8.878,-1.0,1.9185,4.0932,0.2447,-1.5153,-1.8132,8.5547,25.6318,74.3682,14.6567,8.5547,3.2802,10.6457,0.7308,0.9028,90.8614,9.1386,11.0664,3.249,3.91,3.2377,3.0035,2.3218,3.0512,6.498,6.007,17.6216,1.2139,1.3993,80.0338,19.9662,79.4376,5.6549,94.3451,99.2034,0.7966,-0.5315,0.2139,4.6748,16.6839,4.508,16.0883,,-0.5273,231.1115,4.6436,2.3218,89650827.62,10.5497,2.2452,95.4132,0.4665,0.8867,0.338,-5.5033,-43.9024,-43.9024,-100.0,-40.4098,-36.1658,-38.6567,-34.1,-169.4657,,138.71,95.3344,220.9287,25.5963,25.5963,,-71.2686,
32,300211.SZ,20110504,20110331,0.22,0.22,1.6501,1.6501,0.3936,0.2822,2.2588,1244004.82,6652970.49,16309640.88,1.6781,1.2448,1.1697,0.7263,0.3169,0.9242,0.2225,7669663.34,9566974.14,,-60534960.8632,-51257060.8632,75977070.73,800128.89,49834474.07,19737857.58,130706144.81,76615170.3,83518553.81,192895854.35,92391380.28,0.2172,3.9346,-1.27,2.541,-1.2412,0.2631,-1.6649,-1.4097,13.1622,27.1839,72.8161,12.8732,13.1622,4.1089,8.0413,0.723,0.8031,87.2167,12.7833,15.9456,5.6767,,4.7824,3.5483,2.9289,4.4881,22.7068,14.1932,46.9501,1.885,1.9382,70.3045,29.6955,48.4684,25.8349,74.1651,89.2312,10.7688,-0.4097,0.885,1.1299,2.8707,1.0323,2.6228,6.6221,-0.3656,212.6468,11.7156,2.9289,67725577.47,15.2227,4.1089,87.2167,5.6767,4.7824,2.9289,-77.1443,,,-47.67,,,,155.92,,,5.65,0.0365,5.8425,,,,-36.3727,
33,300211.SZ,20110504,20101231,0.91,0.91,6.1247,6.1247,0.3936,0.2822,2.0416,1661057.75,31463842.28,66730059.74,1.5566,1.2505,1.2381,2.9784,1.3277,4.1449,0.9448,37257051.27,41285597.04,46835546.5,13606849.484,33663423.554,92992546.5,861128.89,40556574.07,-32400602.73,122849264.23,67621824.05,23164647.25,175720979.04,84494404.97,0.911,3.7174,1.23,2.3238,0.7957,1.1355,0.3742,0.9258,14.8747,29.965,70.035,12.4352,14.8747,3.0403,8.2719,1.123,0.1922,83.2698,16.7302,18.5392,27.9295,27.93,26.5289,17.5158,14.0535,23.2614,27.9295,17.5158,49.8601,1.9944,1.9874,70.1529,29.8471,45.5715,23.0801,76.9199,90.3893,9.6107,0.3671,0.9944,1.0056,3.3327,0.914,3.0291,,0.3318,185.6243,14.0535,14.0535,68145143.14,17.7029,2.5321,86.2354,8.4618,8.275,4.2199,51.9992,24.6575,24.6575,200.0,38.3245,27.4376,25.4458,39.79,195.7109,-5.2973,32.38,33.5615,32.4628,11.6405,11.6405,,39.6046,32.4628
34,300211.SZ,20110415,20100930,0.61,0.61,3.7162,3.7162,0.3936,0.2521,1.77,1418780.12,20733052.74,42869333.06,1.5843,1.0567,0.9845,1.7989,0.8066,3.1628,0.5975,25203011.42,28102470.79,31637196.86,-39436578.6849,-16160004.6149,81593519.75,922128.89,43776574.07,7398430.05,111951503.31,69587470.22,70709326.2,167967911.87,73521337.8,0.6092,3.4156,-0.03,2.022,-0.1794,0.7729,-1.0846,-0.4444,16.3941,31.7266,68.2734,12.678,16.3941,3.3696,7.9172,1.3912,0.0441,81.3478,18.6522,20.798,19.5834,19.58,18.3291,12.4259,9.7948,15.9386,26.1112,16.5679,50.4194,2.0169,1.9994,75.3267,24.6733,44.6942,26.0625,73.9375,94.3,5.7,-0.0079,1.0169,0.9834,2.8369,0.8864,2.5573,15.1318,-0.0075,269.7248,13.0597,9.7948,49562736.05,19.9,4.0452,82.4146,5.705,,2.8286,35.0614,,,,,,,,,,21.7075,24.1028,21.7091,,,,,
35,300211.SZ,20110415,20091231,0.73,0.73,5.4861,5.4861,0.3936,0.1911,1.2217,3898362.92,22507377.41,53248142.56,1.4665,1.2769,1.2636,3.2733,1.4478,4.6652,1.0372,26934533.47,30661844.45,34668768.01,-3418409.2745,15081590.7255,79296084.93,,20500000.0,-22964318.32,89613926.3,46557488.99,23593170.67,122539504.94,51369504.94,0.7262,2.8064,0.41,1.4128,0.5862,0.8433,-0.094,0.4148,13.2377,26.6943,73.3057,10.5166,13.2377,2.5809,8.0384,-0.1027,1.5729,86.4972,13.5028,15.3714,27.7372,26.72,23.6423,15.9433,13.7303,24.5865,27.7372,15.9433,49.4442,1.978,2.0202,72.5113,27.4887,44.3995,16.7293,83.2707,100.0,,0.1511,0.978,1.0225,4.9775,0.898,4.3714,,0.1511,181.3541,13.7303,13.7303,43056437.31,15.5085,,,,,,,58.6957,58.6957,-4.6512,44.0743,57.151,56.9685,40.8408,-4.0884,35.9248,15.485,10.4136,15.4819,10.9169,10.9169,,,15.4819
36,300211.SZ,20110415,20081231,0.46,0.46,4.9461,4.9461,0.3936,0.1185,0.9181,841596.18,15980720.79,43119894.64,1.3681,0.9545,0.925,4.2863,1.3792,4.1911,0.9813,18694889.99,22347702.32,26018514.7,29915051.9928,-6054948.0072,92439798.3,,2000000.0,-33197019.4,78986043.66,34763600.74,1566581.34,90359764.61,37689764.61,0.4627,2.4301,0.43,1.0366,-0.7194,0.6146,0.8227,-0.1665,9.354,23.9767,76.0233,12.1766,9.354,2.039,8.6083,1.5292,0.7662,89.6048,10.3952,12.4264,21.0414,21.04,19.9887,12.1946,9.1796,19.1104,21.0414,12.1946,51.663,2.0688,2.2922,70.6804,29.3196,43.2091,2.2134,97.7866,100.0,,0.1665,1.0688,0.9356,44.1799,0.8364,39.493,,0.1665,168.6346,9.1796,9.1796,44222442.92,10.9459,,,,,,,12.1951,12.1951,-24.5614,7.1767,12.5756,34.7132,27.5667,-24.5547,9.0659,23.5121,-0.4997,23.5154,33.0204,33.0204,,,23.5154
37,300211.SZ,20110415,20071231,0.41,0.41,3.7183,3.7183,0.3936,0.0723,0.5017,-39839.12,12527343.63,36969826.61,1.4122,1.1414,1.0665,3.263,1.0274,3.2157,0.7359,17443062.36,19609710.5,22948836.52,,,74210142.73,0.0,37970000.0,-7290785.62,62232377.78,38412848.79,12122063.17,109507447.64,20867447.64,0.3434,1.9675,0.57,0.5739,0.747,0.5393,,,9.2365,27.345,72.655,13.1039,9.2365,1.8368,9.5737,1.6935,0.428,87.0981,12.9019,14.5045,17.4559,26.58,17.5116,10.6738,6.7971,11.4033,17.4559,10.6738,61.0612,2.5681,,71.6279,28.3721,33.8739,34.6734,65.3266,83.063,16.937,0.2237,1.5681,0.6377,1.8841,0.5548,1.639,,0.1858,202.8134,6.7971,,42819528.99,12.9337,,,,,,,,,,,,,,,,,,,,,,,
